BK51,MUG15,0.00192637862807
BK51,Col13,1.10162129962e-06
BK51,UG70363,7.64633328091e-07
BK51,UG10227,4.11163409769e-06
BK51,UG80133,2.31869296122e-06
BK51,UG60177,0.000171494396356
BK51,Gc43,0.000350716757262
BK51,WOS31,3.50258329042e-07
BK51,BK868,1.76300545011e-06
BK51,UG70828,1.39709914727e-06
BK51,MRS0421,8.33310274344e-07
BK51,UG80651,9.76619536397e-05
BK51,BK186,7.83944781304e-07
BK51,UG60834,0.00012384021387
BK51,MRS0546,3.6731277533e-07
BK51,P45,6.08875918154e-08
BK51,Gc32,0.000182654411555
BK51,UG60250,7.36022407786e-06
BK51,G3st20,0.000182654184533
BK51,IR6,2.58946822824e-06
BK51,UG10371,0.000918503382631
BK51,MRS0555,4.71621034179e-07
BK51,V6,1.40025573894e-07
BK51,MRS0705,2.57155207862e-05
BK51,UG70113,5.74750719555e-06
BK51,MRS0018,3.92843729936e-07
BK51,BK582,4.07004419646e-07
BK51,MRS0634,7.35081773607e-05
BK51,BK1208,2.25773424761e-05
BK51,UG70088,0.000174066868502
BK51,IR34,0.000449924459996
BK51,UG10712,0.000102113624146
BK51,UG10768,0.00010465972513
BK51,BK358,0.0023422281329
BK51,MUG26,1.00440528634e-07
BK51,IR23,8.36515634537e-07
BK51,UG50230,3.70997219283e-06
BK51,MRS0427,4.83818972364e-06
BK51,UG60164,1.17888336836e-05
BK51,UG80090,1.00594609055e-05
BK51,UG10269,0.00012129169707
BK51,BK410,0.000186379285056
BK51,MRS0389,0.000174865372884
BK51,UG70583,9.70892302571e-05
BK51,UG70456,5.3429557125e-06
BK51,UG60346,0.000418987894686
BK51,MRS0488,3.84750292379e-06
BK51,Col18,9.73784303984e-08
BK51,BK590,0.000159472122426
BK51,MRS0346,6.40497283632e-07
BK51,MRS0378,1.13657667019e-05
BK51,UG70761,0.000158721104011
BK51,WOS20,1.87958883994e-08
BK51,UG10156,1.00422216885e-06
BK51,RN86,7.13631793027e-05
BK51,UG80051,6.46963436311e-05
BK51,Col2,4.06317610071e-07
BK51,MRS0073,7.9663871155e-07
BK51,UG10162,8.65511510754e-06
BK51,IR37,0.000450564232427
BK51,G3st36,7.7543202811e-08
BK51,UG60541,1.42935098174e-06
BK51,UG50456,3.81746966592e-06
BK51,UG70278,9.85843523553e-05
BK51,UG10141,1.25612747254e-06
BK51,MRS0040,1.46409344367e-05
BK51,UG10228,0.000208708086519
BK51,UG50840,0.000278864466887
BK51,Gc18,3.76104326523e-07
BK51,UG10763,0.000372073850454
BK51,BK298,1.53061960975e-06
BK51,UG10035,2.55346309878e-05
BK51,UG30816,0.00337739056551
BK51,G3st32,0.000182974611027
BK51,UG60244,0.00300573236081
BK51,UG60681,5.58522372493e-05
BK51,UG70568,1.24563569452e-05
BK51,UG60738,0.00160152976166
BK51,P22,9.62253202594e-05
BK51,MRS0676,0.00605229897427
BK51,Gc26,0.000182605785382
BK51,UG50369,9.6849233392e-05
BK51,UG80378,9.67269320628e-05
BK51,BK407,2.50730168108e-05
BK51,UG80736,0.00246517868697
BK51,BK335,0.0
BK51,UG10055,0.00306600644571
BK51,MRS0352,1.37409731701e-06
BK51,UG70647,0.000102372917294
BK51,MRS0713,5.30077239094e-06
BK51,UG80255,4.11869531801e-06
BK51,IR20,1.52121593786e-06
BK51,IR18,0.00045194800996
BK51,UG10342,0.000846665858245
BK51,Gc57,0.000183170501496
BK51,WOS27,3.23259911894e-07
BK51,MRS0429,0.00959622817261
BK51,WOS13,3.49920704846e-06
BK51,MUG32,7.63582966226e-09
BK51,UG60525,0.000132631622915
BK51,MRS0002,4.7933963704e-05
BK51,BK1053,0.00236145610151
BK51,UG30285,1.73902901586e-05
BK51,P59,1.43475473952e-07
BK51,MRS0231,2.04525566313e-07
BK51,UG10602,3.6543413218e-05
BK51,P65,1.41435805227e-07
BK51,MRS0540,0.000269405420914
BK51,UG60361,0.000547020253902
BK51,MRS0586,3.10084928276e-06
BK51,UG50724,0.00115795845107
BK51,MRS0722,3.26216573277e-05
BK51,Gc7,0.000182641876359
BK51,Gc17,0.000279227238724
BK51,UG60189,0.000170248205678
BK51,UG70710,0.000100908081597
BK51,MRS0100,0.000183548107216
BK51,MUG28,4.18781036291e-05
BK51,MUG16,2.41675893425e-07
BK51,UG80663,0.000172902273427
BK51,UG50521,7.57579572482e-06
BK51,BK1204,8.73486156878e-06
BK51,UG30650,0.000182320928906
BK51,IR45,0.000129144297576
BK51,BK636,5.61746127838e-05
BK51,UG80302,1.35302675888e-05
BK51,YA32,1.17082721488e-08
BK51,UG70268,6.25547490796e-05
BK51,BK400,0.00018555064216
BK51,UG30441,0.000172348557761
BK51,BK381,0.000126137935478
BK51,UG60672,3.48144681554e-05
BK51,MRS0129,0.00616859403759
BK51,MRS0390,0.0101335472493
BK51,UG80082,9.69897270868e-05
BK51,MRS0093,1.48880413523e-05
BK51,MUG4,7.47436123348e-06
BK51,MUG31,8.03771637076e-07
BK51,UG10391,0.00524439518427
BK51,MRS0318,6.09851136629e-05
BK51,MRS0182,1.80030254793e-07
BK51,P25,1.51687241374e-07
BK51,BK661,8.49978456629e-05
BK51,MRS0484,0.000285073584127
BK51,Gc23,0.000183099630202
BK51,MRS0471,1.2288141119e-05
BK51,UG30621,3.80862097809e-08
BK51,YA23,4.04894762604e-08
BK51,MRS0005,7.38247090538e-09
BK51,BK1423,8.09157774524e-07
BK51,MRS0590,2.57030682433e-06
BK51,BK51,0.293079039932
BK51,UG80122,7.18642930082e-07
BK51,UG30783,3.26114981186e-06
BK51,UG60201,1.2222142346e-06
BK51,IR3,0.000176121609181
BK51,K101,0.000171747379679
BK51,UG50132,5.12801339045e-07
BK51,MRS0151,4.18795888399e-08
BK51,BK550,1.43598400128e-06
BK51,BK485,0.00014991173906
BK51,UG70503,3.7543696467e-05
BK51,UG30641,9.71803011036e-05
BK51,BK1066,5.30570685141e-07
BK51,UG50690,0.000122334477344
BK51,MUG19,1.99295154185e-06
BK51,MRS0208,9.61803383224e-07
BK51,UG10424,0.000107207891307
BK51,MUG33,2.22026431718e-08
BK51,UG70696,0.000467588889708
BK51,MRS0331,7.37990155584e-06
BK51,G3st43,4.226065084e-07
BK51,MRS0566,8.39446551132e-07
BK51,UG80757,6.26849770569e-07
BK51,UG60759,3.1611900352e-06
BK51,UG30470,9.00353632962e-06
BK51,BK617,1.86081798273e-08
BK51,MRS0664,9.93892781297e-05
BK51,UG70666,2.9414640773e-06
BK51,UG50499,1.07539339656e-06
BK51,BK707,0.0101895035277
BK51,UG80095,0.00434285133902
BK51,UG50348,2.03061996454e-05
BK51,UG10694,1.068200598e-05
BK51,MRS0118,0.0020511299643
BK51,BK1014,3.09198996629e-07
BK51,UG50145,0.000991494593886
BK51,BK1038,0.00814886897537
BK51,UG50234,0.000133064901795
BK51,MRS0135,6.39169205424e-06
BK51,UG30511,0.0057188434022
BK51,BK860,1.89263845454e-06
BK51,MRS0240,5.35433239935e-06
BK51,MRS0294,0.000190604406124
BK51,BK891,4.25940108802e-05
BK51,UG80657,7.63869809015e-07
BK51,UG70013,0.000188639563372
BK51,G3st2,0.000278954529443
BK51,BK779,0.0903237382678
BK51,UG80777,2.07234788141e-06
BK51,BK1328,1.68159321833e-07
BK51,WOS3,0.0
BK51,MRS0622,0.00085990206599
BK51,IR38,3.32362729493e-05
BK51,BK521,0.00251349138406
BK51,UG60375,1.11257374486e-05
BK51,Gc36,0.000182642251586
BK51,UG10117,0.000942939391821
BK51,UG60450,9.894570531e-05
BK51,MRS0204,0.000370608585723
BK51,MUG34,3.44018558965e-06
BK51,MRS0004,2.2515066138e-07
BK51,MZ193,0.000182609825135
BK51,UG10641,0.000108495615675
BK51,UG50730,1.42910908865e-06
BK51,BK957,4.4262647092e-06
BK51,UG80298,6.37436177664e-06
BK51,UG30437,0.000283290624433
BK51,BK1316,5.83824151218e-07
BK51,IR49,3.2866322589e-05
BK51,BK1418,2.08487236535e-06
BK51,UG10772,7.16678908036e-05
BK51,K127,2.09622976143e-08
BK51,MRS0304,4.10893071686e-08
BK51,UG10534,2.50586723109e-06
BK51,UG50504,0.00358082076242
BK51,MH18,0.00435493654175
BK51,UG30419,0.000156117030108
BK51,MRS0645,7.9183379956e-06
BK51,UG50625,1.40255826129e-06
BK51,YA26,2.07575139883e-08
BK51,UG60344,8.36989150685e-07
BK51,UG70258,9.9631020198e-05
BK51,UG50598,9.20780526574e-07
BK51,UG30309,8.06564633098e-06
BK51,MRS0433,2.05431123282e-06
BK51,IR27,0.000942563729489
BK51,UG80200,2.92598860588e-05
BK51,UG10040,3.57512223699e-06
BK51,MRS0616,0.000185798691455
BK51,UG30788,1.78308089977e-05
BK51,UG50354,0.00844366056495
BK51,UG50249,1.39658597102e-05
BK51,UG50378,7.58655405226e-07
BK51,BK517,1.2746894178e-06
BK51,Gc21,0.000182694174888
BK51,UG70291,0.000100445451204
BK51,Col17,1.98120615606e-06
BK51,Col16,1.98120615606e-06
BK51,MRS0178,1.34131864845e-05
BK51,MRS0009,0.00373009172228
BK51,MRS0191,0.000222290104047
BK51,UG10027,0.000278850017375
BK51,IR31,3.8933297314e-07
BK51,BK67,2.31882688681e-06
BK51,BK379,0.000279605620208
BK51,G3st30,0.000182658425756
BK51,MRS0013,3.87702240241e-06
BK51,BK884,1.44954604573e-05
BK51,MRS0206,6.61201208391e-06
BK51,Col24,1.73816836935e-06
BK51,UG10200,8.72201388264e-05
BK51,Gc2,8.13141553636e-08
BK51,MRS0426,1.33069658834e-06
BK51,Col7,1.95476867945e-06
BK51,UG70220,0.000100779904669
BK51,UG50654,0.000179823325163
BK51,UG70715,0.00441585238535
BK51,UG80797,0.000181005860812
BK51,MRS0109,5.03461296413e-10
BK51,UG80610,4.66959093865e-05
BK51,MRS0064,3.72223568743e-05
BK51,UG10372,1.29413748068e-06
BK51,UG30577,4.26374741301e-05
BK51,IR40,4.38011327879e-08
BK51,UG80573,9.80243136876e-05
BK51,UG10740,6.60744161582e-05
BK51,BK629,0.000206337683273
BK51,BK863,0.000195306362562
BK51,UG10509,0.000180395576801
BK51,UG30751,0.000109250072416
BK51,MRS0497,0.00494457377721
BK51,MRS0037,2.07304041427e-05
BK51,BK337,1.17284948364e-06
BK51,UG70543,9.78745775002e-05
BK51,T294,0.000171091949696
BK51,UG70596,0.0029770893817
BK51,UG70036,0.000186351565461
BK51,UG80253,7.66366428547e-07
BK51,UG30100,9.46117048187e-07
BK51,MUG3,1.79048992124e-06
BK51,UG70555,0.000101262294265
BK51,MRS0254,0.000366864819291
BK51,BK1313,3.62523600951e-07
BK51,UG80502,1.76870633124e-05
BK51,UG60144,0.00578242323029
BK51,UG70742,9.63883558886e-07
BK51,G3st48,4.95394212807e-08
BK51,UG70389,0.00271347356338
BK51,BK1051,0.00239819328271
BK51,UG30283,0.000171207829925
BK51,WOS17,2.7098140883e-07
BK51,UG10213,2.2408613463e-06
BK51,BK394,1.21423585352e-06
BK51,UG80062,0.000100576154788
BK51,G3st39,0.000183019449754
BK51,UG30208,4.98711661541e-11
BK51,UG30591,6.11636696276e-08
BK51,MRS0584,0.000171235881549
BK51,BK1324,3.3778472066e-07
BK51,MRS0354,0.0108349829535
BK51,Col23,2.12242552033e-08
BK51,UG50036,9.6640476159e-05
BK51,UG10231,2.34209954318e-06
BK51,UG30186,5.28634361233e-10
BK51,BK555,3.82302088074e-06
BK51,Gc11,0.000182634106372
BK51,UG70712,9.74356942448e-05
BK51,BK366,3.52172002349e-05
BK51,UG30814,0.000107669024787
BK51,MUG14,4.09025284122e-07
BK51,BK1202,0.00651316648963
BK51,IR47,9.64841801019e-05
BK51,IR42,0.000356611220368
BK51,UG50097,0.000174596113127
BK51,MRS0334,1.50952033308e-06
BK51,UG80803,6.81746370135e-07
BK51,UG10516,0.00116049079134
BK51,UG30804,0.0001035289501
BK51,MRS0150,1.57568792537e-05
BK51,UG60316,0.000220886150557
BK51,UG10605,0.00407408453625
BK51,UG60481,2.70666689688e-06
BK51,MRS0324,0.00232899025444
BK51,UG10449,6.11325164281e-05
BK51,MRS0706,8.6084604023e-05
BK51,UG10465,0.000118559709133
BK51,MRS0113,4.93505260953e-07
BK51,IR17,5.17582692427e-07
BK51,Gc37,0.000279394076711
BK51,WOS16,3.85100342633e-07
BK51,MRS0180,9.81562440885e-08
BK51,MH24,7.2701855052e-07
BK51,UG50376,1.5483736589e-05
BK51,MRS0404,3.64291186388e-06
BK51,UG50543,1.82917125867e-06
BK51,MRS0302,0.000368707819149
BK51,UG80184,1.57864409186e-06
BK51,BK753,0.00968865113898
BK51,UG30623,1.39884399812e-07
BK51,Gc46,0.000278660542408
BK51,MRS0663,1.31936257428e-06
BK51,BK57,0.00787187951414
BK51,UG80043,6.87082136349e-05
BK51,V15,6.81124804301e-08
BK51,Gc50,0.000278651407339
BK51,MRS0142,0.000178876417091
BK51,BK422,6.62056441796e-07
BK51,UG80435,0.000310850423072
BK51,UG50356,0.00124427591775
BK51,Gc39,0.000279386229342
BK51,UG10623,0.00997653750792
BK51,BK483,5.46255506608e-08
BK51,UG80484,0.000198060743459
BK51,UG70723,8.32536853039e-05
BK51,UG60181,0.000103734633411
BK51,BK10,1.93827521492e-05
BK51,UG60455,2.27719139815e-05
BK51,UG80235,0.000154899383763
BK51,UG70398,0.00105506744765
BK51,UG70394,0.000115193967975
BK51,UG80553,0.000636810764866
BK51,MUG7,3.70044052863e-08
BK51,BK950,0.000176929095882
BK51,G3st15,9.8289683685e-08
BK51,UG50764,0.00238955187718
BK51,P16,9.62011575944e-05
BK51,BK876,2.67235115967e-05
BK51,Gc24,3.81637134371e-08
BK51,IR19,0.00129565814593
BK51,MRS0301,8.08935846252e-06
BK51,P9,0.000130067271405
BK51,BK416,1.18292682806e-06
BK51,MRS0630,0.00158738948289
BK51,MRS0027,4.72144914293e-07
BK51,BK204,5.49758310276e-05
BK51,MRS0276,6.15271659325e-08
BK51,UG70106,9.76608047453e-05
BK51,UG10147,0.000179329571677
BK51,UG30444,1.72653105517e-06
BK51,BK1206,1.59483113069e-07
BK51,UG60385,9.70961022628e-05
BK51,MRS0258,0.00429691916088
BK51,MRS0345,0.000464241264169
BK51,UG50349,9.68074016567e-05
BK51,UG80596,2.93376169449e-05
BK51,Col30,5.06988492387e-07
BK51,UG50822,1.33886882538e-06
BK51,G3st44,0.000182637199034
BK51,Col5,1.09205426362e-06
BK51,K95,2.66145671931e-05
BK51,UG30821,4.99800555937e-07
BK51,WOS1,5.49159293673e-07
BK51,MRS0194,0.000531742658543
BK51,MRS0223,1.79818607934e-05
BK51,UG50011,6.75834058784e-07
BK51,WOS4,2.12778087197e-05
BK51,BK799,4.79183194179e-07
BK51,G3st35,8.13307627427e-08
BK51,UG70349,1.49774820202e-06
BK51,BK820,1.06141713518e-05
BK51,MRS0045,0.000310356810048
BK51,UG10205,0.000222813147835
BK51,P14,3.15386818597e-07
BK51,UG10255,0.000878468682195
BK51,UG50667,0.000943913920691
BK51,WOS33,1.66949490561e-05
BK51,MRS0089,0.000439666147829
BK51,MUG22,3.78170804155e-06
BK51,MRS0081,3.80475046671e-06
BK51,P27,9.6197129904e-05
BK51,UG70786,0.000267864719558
BK51,YA20,3.08370044053e-09
BK51,G3st16,0.000182634305194
BK51,Col9,4.14826924146e-07
BK51,UG50573,2.714430138e-05
BK51,UG30361,4.2220256563e-07
BK51,BK821,0.00018289472515
BK51,MRS0395,0.000859588582917
BK51,UG50788,7.84579325211e-05
BK51,IR22,0.000451460032841
BK51,MRS0328,0.000101411701331
BK51,UG60610,0.000117978429841
BK51,BK507,2.08532851157e-05
BK51,MRS0431,0.000195109560831
BK51,IR25,1.12623643189e-06
BK51,MUG6,3.13127413582e-07
BK51,BK575,8.83304895635e-07
BK51,UG10333,6.37736337306e-05
BK51,MRS0614,1.16756156845e-05
BK51,UG50646,2.83034017146e-06
BK51,WOS22,3.7692049507e-07
BK51,BK1042,1.34274577072e-06
BK51,RN82,5.66357247745e-07
BK51,MH9,2.959020457e-06
BK51,UG30792,0.00125664605537
BK51,WOS8,2.92666859943e-07
BK51,MRS0193,0.000297046324738
BK51,IR33,1.53460236224e-06
BK51,Gc25,3.91725836558e-08
BK51,BK643,0.0242388860337
BK51,BK570,0.0070494446582
BK51,BK516,3.20384461354e-09
BK51,BK894,1.15961030285e-06
BK51,IR9,2.89824270522e-07
BK51,MRS0344,0.000138431351698
BK51,Gc38,0.000278710760382
BK51,YA33,2.1500594364e-08
BK51,BK486,7.13655895373e-07
BK51,Gc14,7.75941357846e-08
BK51,UG30421,6.02759012142e-07
BK51,UG80795,0.00670052837311
BK51,MRS0506,0.000125765434328
BK51,UG80743,4.04001910268e-06
BK51,UG80239,0.000180560917979
BK51,BK607,8.40649008856e-05
BK51,UG10666,0.000173093458397
BK51,P24,3.05934770959e-07
BK51,G3st19,0.000182708800818
BK51,UG30811,0.000283521213851
BK51,UG30416,5.1906944418e-08
BK51,UG60620,0.00190852081681
BK51,UG60476,6.98084853766e-05
BK51,UG70773,1.56915586256e-06
BK51,UG10198,4.12523577257e-05
BK51,UG10725,6.2200458691e-05
BK51,UG70594,7.09994440959e-06
BK51,UG50807,0.000175127771894
BK51,MRS0323,0.011049235341
BK51,UG60229,0.0026327674139
BK51,MRS0440,0.00223217192932
BK51,RN102,6.16704564715e-07
BK51,UG70484,9.75740557685e-05
BK51,MRS0264,0.000874324100859
BK51,MRS0373,5.29176409349e-07
BK51,Col4,1.08316359482e-06
BK51,UG10091,0.000191039058011
BK51,IR4,7.28337444831e-06
BK51,253,7.37828073376e-08
BK51,UG70165,0.000625742418073
BK51,UG50221,0.000134890190333
BK51,UG50813,0.00233528020399
BK51,MRS0169,0.00349205802749
BK51,BK1426,0.0101355236853
BK51,UG30281,3.83494844841e-05
BK51,BK277,0.00162951753815
BK51,MRS0092,3.9989312614e-06
BK51,UG10606,0.00300262704484
BK51,V12,0.000182902339535
BK51,BK668,0.00159237656852
BK51,MRS0582,1.12527902836e-07
BK51,MRS0062,1.03943028093e-05
BK51,MRS0600,1.41368931254e-05
BK51,UG60773,0.000163337678977
BK51,UG70418,2.47704334089e-06
BK51,UG80719,1.58181876e-06
BK51,MUG21,0.00115867568486
BK51,BK557,0.000178236806028
BK51,Gc13,7.23917023883e-08
BK51,UG70500,9.7604483168e-05
BK51,BK1318,1.91540925056e-06
BK51,BK439,5.33470470927e-05
BK51,MRS0442,0.000231861255985
BK51,UG80667,1.01407959594e-06
BK51,UG80637,7.75955107113e-05
BK51,MUG1,3.46793438935e-05
