WOS33,UG10768,1.01615319827e-05
WOS33,MUG11,2.72978505943e-06
WOS33,UG30208,3.88088805612e-09
WOS33,MUG35,5.18038351179e-07
WOS33,BK607,9.87127871556e-06
WOS33,UG10772,0.000364627783584
WOS33,UG80444,3.0223357644e-06
WOS33,MRS0566,3.81836729454e-06
WOS33,MRS0427,0.000403752483678
WOS33,BK583,6.21108973966e-05
WOS33,V13,7.94521741347e-07
WOS33,UG50356,7.20278509326e-06
WOS33,UG50132,1.8001872498e-06
WOS33,IR39,0.00143979137885
WOS33,IR3,9.24389800077e-06
WOS33,UG10370,0.000203525996195
WOS33,UG60344,0.000327173854261
WOS33,BK1066,0.000436655969864
WOS33,BK651,3.20892650291e-06
WOS33,BK485,5.69953597262e-06
WOS33,UG70435,9.73972170637e-06
WOS33,UG50646,6.36380729835e-06
WOS33,UG80502,3.94591632701e-05
WOS33,MRS0635,0.00123239890176
WOS33,UG60335,8.31655736773e-05
WOS33,BK1044,0.0011475554771
WOS33,Col13,5.83854344745e-06
WOS33,UG50819,3.56378939839e-05
WOS33,UG60725,0.000454945168267
WOS33,UG60490,4.3269635185e-05
WOS33,BK1050,0.00129138442812
WOS33,RN82,5.73458193901e-06
WOS33,P9,4.3082158174e-06
WOS33,MRS0224,8.0311778291e-07
WOS33,UG80663,0.00109190897547
WOS33,MRS0307,3.31292384221e-06
WOS33,UG70658,0.00268536777658
WOS33,MRS0027,7.68159611227e-06
WOS33,Col22,4.27118596263e-06
WOS33,MRS0491,3.44623919179e-06
WOS33,MRS0151,0.00038878121907
WOS33,MRS0430,0.000167480945878
WOS33,UG60244,0.000527003761149
WOS33,UG30650,4.85749716631e-06
WOS33,BK765,1.73394714406e-05
WOS33,UG70013,1.54540620548e-05
WOS33,UG50321,1.45323801774e-05
WOS33,UG30251,2.71730168764e-06
WOS33,YA32,2.24531691044e-09
WOS33,UG80672,4.94866707472e-05
WOS33,MRS0163,6.23054226436e-05
WOS33,Col3,4.35782203521e-07
WOS33,IR30,0.00031600459496
WOS33,UG70389,0.00166120812066
WOS33,MRS0555,6.43710987448e-06
WOS33,MRS0239,5.05256735629e-06
WOS33,UG50451,2.31335924572e-05
WOS33,RN104,3.82433223071e-06
WOS33,UG10201,3.43416582649e-05
WOS33,Gc7,2.0997969391e-07
WOS33,UG60751,0.00415925553979
WOS33,UG60088,0.000140943499901
WOS33,BK467,6.378302289e-05
WOS33,UG50543,0.0113167137778
WOS33,UG30309,4.44770384521e-06
WOS33,UG10572,0.000247402092265
WOS33,UG30632,0.000321156288983
WOS33,MRS0247,1.11839072872e-06
WOS33,Gc46,1.87374816839e-07
WOS33,BK1009,3.22302705677e-05
WOS33,MRS0683,2.00944524574e-06
WOS33,UG30285,3.79468985124e-06
WOS33,UG10265,0.00524535658681
WOS33,MRS0207,7.1610619053e-06
WOS33,MRS0389,0.000787032003333
WOS33,BK595,1.9967282525e-07
WOS33,MUG21,1.61497443917e-06
WOS33,MRS0034,5.94984541844e-06
WOS33,MRS0328,0.000179146001001
WOS33,Gc15,1.30110899989e-07
WOS33,BK800,1.37358262122e-06
WOS33,BK430,5.08833190401e-05
WOS33,UG80238,0.000340842942117
WOS33,UG80819,0.000131774649242
WOS33,UG30049,5.98093873389e-07
WOS33,UG50097,4.45579491618e-06
WOS33,BK298,7.64273889653e-06
WOS33,BK950,0.000131343886012
WOS33,UG60633,3.38040133211e-06
WOS33,MRS0179,1.34905678836e-05
WOS33,MRS0595,8.02489416707e-05
WOS33,P22,1.72176924272e-07
WOS33,BK67,7.04560282788e-06
WOS33,UG10605,0.00117099314165
WOS33,UG10027,2.52278901154e-06
WOS33,MRS0688,8.18431417634e-07
WOS33,MRS0581,8.87443908106e-07
WOS33,BK645,9.3042135418e-06
WOS33,UG80593,0.00209800035253
WOS33,UG10391,0.00148585541433
WOS33,UG50037,0.000112357958402
WOS33,MUG34,3.20741080506e-06
WOS33,UG10360,7.92466368278e-07
WOS33,MRS0540,1.34174694555e-05
WOS33,UG30421,4.85105304442e-06
WOS33,UG70500,1.40993773493e-05
WOS33,UG80080,7.08692267507e-05
WOS33,RN98,3.33943303424e-05
WOS33,MH9,4.30974824424e-06
WOS33,UG80132,0.00115103730957
WOS33,MRS0254,0.00110851078002
WOS33,MRS0347,1.92945567214e-06
WOS33,IR23,0.0022298894263
WOS33,UG70630,0.0020830533795
WOS33,G3st19,4.3336099722e-07
WOS33,MRS0242,0.000100243938326
WOS33,MRS0695,0.000554511015629
WOS33,UG70471,3.16744284209e-05
WOS33,UG60729,2.5358049226e-05
WOS33,UG70666,5.04321005144e-05
WOS33,UG80734,1.95484066647e-05
WOS33,UG10561,1.11780162278e-05
WOS33,UG80152,0.00120719697897
WOS33,UG50504,0.000157061975377
WOS33,MRS0327,4.52200959588e-05
WOS33,UG70036,5.4020968132e-05
WOS33,UG70112,0.000680577737664
WOS33,MRS0222,0.00151996239619
WOS33,UG50724,2.03209147144e-05
WOS33,UG70106,0.000455242681961
WOS33,MUG30,1.20284834488e-09
WOS33,UG60519,5.89272809968e-05
WOS33,UG10393,2.99622320293e-06
WOS33,MRS0575,7.4842038987e-07
WOS33,MH43,3.83032618737e-06
WOS33,UG60375,0.000139719057271
WOS33,BK368,2.05008744941e-05
WOS33,UG30277,0.00113794113335
WOS33,MRS0002,8.51387335395e-06
WOS33,IR47,0.00191419039326
WOS33,UG10694,8.16168666821e-06
WOS33,BK277,1.45008078604e-06
WOS33,BK269,2.42444924863e-06
WOS33,MUG10,1.11810397983e-05
WOS33,MRS0143,0.0012258712037
WOS33,UG80777,2.27466772588e-05
WOS33,BK85,6.42581546153e-06
WOS33,BK670,0.00113904166545
WOS33,BK668,1.51715408151e-05
WOS33,P46,3.66367986503e-07
WOS33,UG10231,0.000117386608798
WOS33,IR6,5.15558456905e-06
WOS33,MRS0354,0.00115672774211
WOS33,MRS0652,3.3285629302e-06
WOS33,MRS0280,0.000120678587626
WOS33,BK507,0.000459273261556
WOS33,BK498,0.0001135459985
WOS33,MUG3,5.3723628957e-05
WOS33,UG30784,3.29065371928e-05
WOS33,UG30393,5.57378053048e-08
WOS33,Col16,4.27741994733e-06
WOS33,BK471,2.61865971939e-05
WOS33,UG50420,1.79630286913e-05
WOS33,G3st10,1.97195227864e-07
WOS33,UG60834,6.36799859591e-05
WOS33,YA26,2.76175772719e-07
WOS33,UG80465,6.94652084869e-06
WOS33,UG50613,0.00131972671523
WOS33,BK381,5.01162386806e-05
WOS33,T229,9.13853903216e-06
WOS33,MRS0005,1.58797525077e-08
WOS33,IR19,5.7160821336e-06
WOS33,MRS0630,3.32970800676e-05
WOS33,UG70025,0.000613514998837
WOS33,Gc37,2.24676638118e-07
WOS33,UG70489,0.000238274607722
WOS33,UG60316,0.000335678025422
WOS33,MH24,0.0323246810032
WOS33,UG10429,0.000141071084886
WOS33,MRS0045,0.00021604626074
WOS33,MRS0488,4.27193275956e-05
WOS33,MZ1179,1.4413346572e-06
WOS33,UG70583,2.52040652891e-05
WOS33,Gc19,2.30049501312e-07
WOS33,UG50348,4.23596764044e-05
WOS33,UG50690,2.44051858688e-06
WOS33,MRS0506,0.000762183144611
WOS33,UG30598,1.17302536993e-06
WOS33,UG30655,4.59869458683e-08
WOS33,IR40,4.18591224018e-08
WOS33,BK637,0.00419052798151
WOS33,UG10156,0.00399536399341
WOS33,UG80804,0.0136521064371
WOS33,MUG9,4.61893764434e-08
WOS33,BK585,6.01899834341e-06
WOS33,P16,2.12450973203e-07
WOS33,BK582,1.30445159351e-05
WOS33,IR1,0.00191458404085
WOS33,UG70192,7.15949082982e-05
WOS33,MRS0552,3.73215694612e-06
WOS33,UG60346,0.000407515870771
WOS33,BK884,1.03691026064e-06
WOS33,UG50715,2.14003019571e-06
WOS33,BK653,4.60839316287e-05
WOS33,G3st8,2.52329477974e-07
WOS33,RN103,1.70041585394e-07
WOS33,UG70398,0.000257290544024
WOS33,UG30367,1.66054921892e-05
WOS33,MRS0276,4.13410957147e-07
WOS33,UG60455,0.000253130842477
WOS33,WOS26,0.00828526077435
WOS33,UG50362,0.000198768162423
WOS33,BK1042,1.11547510974e-05
WOS33,MRS0631,1.7037977208e-06
WOS33,Col11,2.76583259327e-07
WOS33,MH30,1.99498575389e-05
WOS33,Gc24,1.81508193118e-07
WOS33,UG70504,0.000263623774161
WOS33,UG10174,0.000200295322414
WOS33,UG50764,2.39743728501e-05
WOS33,UG80095,0.00116464086467
WOS33,Gc42,2.28101768998e-07
WOS33,UG50593,0.000698627471824
WOS33,UG60566,0.00020402749582
WOS33,UG80567,0.00257096533295
WOS33,UG50622,1.27392253145e-05
WOS33,BK1038,0.00618094089576
WOS33,8083,3.01592264342e-07
WOS33,BK318,1.62891119519e-05
WOS33,UG80394,9.01709963431e-06
WOS33,P64,1.29703899878e-05
WOS33,UG60522,1.11524507592e-05
WOS33,UG70451,6.49655360728e-05
WOS33,P6,3.37076781676e-07
WOS33,UG10763,0.00021460545787
WOS33,UG70492,0.00113577835888
WOS33,8973,1.4352958516e-07
WOS33,K126,4.99159529383e-05
WOS33,UG80198,5.50588131997e-05
WOS33,UG60693,0.00158244020193
WOS33,IR11,4.30775676749e-06
WOS33,UG30024,1.43177673325e-05
WOS33,BK590,3.76071973884e-05
WOS33,MRS0081,4.05555526678e-05
WOS33,BK957,1.85904450052e-06
WOS33,BK914,2.22542749924e-06
WOS33,MRS0161,3.52904782664e-06
WOS33,Col5,5.847590325e-06
WOS33,IR36,1.09716214345e-06
WOS33,UG10379,1.83516290165e-05
WOS33,MRS0403,1.78409976159e-05
WOS33,UG50457,1.21560381175e-05
WOS33,BK521,3.29182773485e-06
WOS33,MRS0662,9.17136823492e-06
WOS33,UG10394,0.00103943356687
WOS33,Gc5,1.32098125699e-07
WOS33,MRS0429,0.00151317536787
WOS33,UG50221,0.00537365510759
WOS33,UG70712,1.99375459569e-06
WOS33,Col18,5.75754021807e-06
WOS33,UG70437,0.00273251094298
WOS33,UG10540,3.6926630549e-05
WOS33,UG60382,1.0842947246e-05
WOS33,MRS0614,0.00113129317032
WOS33,BK517,0.000426870725242
WOS33,BK1313,0.000460696905746
WOS33,UG10516,0.00209426433419
WOS33,UG70647,2.49922438322e-06
WOS33,BK802,4.68324231923e-06
WOS33,UG60672,1.05147677371e-05
WOS33,MRS0110,0.00198019799947
WOS33,MRS0457,0.00480996832066
WOS33,BK227,1.66211852017e-05
WOS33,BK400,1.3324208965e-05
WOS33,UG70258,5.70968312837e-06
WOS33,7029,2.22729332193e-07
WOS33,UG70246,3.59123204004e-05
WOS33,BK416,2.09562420348e-05
WOS33,YA25,3.58158008273e-09
WOS33,BK1208,9.76577094946e-05
WOS33,BK478,8.63592968445e-07
WOS33,UG80029,0.000380144732901
WOS33,MRS0691,0.000864368553117
WOS33,WOS15,0.0195364664292
WOS33,UG80795,4.98263572434e-06
WOS33,MRS0453,2.40768815381e-05
WOS33,MRS0007,1.58411010304e-06
WOS33,MRS0593,1.08498215195e-05
WOS33,P18,4.26050590909e-06
WOS33,MRS0236,8.08394307448e-05
WOS33,BK863,0.000164975761412
WOS33,BK422,3.9436723081e-06
WOS33,BK643,1.25193000799e-05
WOS33,BK675,5.87153500768e-06
WOS33,UG10255,5.2691649925e-06
WOS33,UG60620,2.2818223324e-05
WOS33,WOS21,0.00255530185677
WOS33,UG10362,0.000117319719206
WOS33,UG80217,2.50475358886e-06
WOS33,UG70715,3.82504789137e-05
WOS33,2329,1.33102945376e-07
WOS33,UG70220,3.2338546783e-06
WOS33,BK199,2.04627816411e-06
WOS33,UG30623,8.92551517944e-07
WOS33,MRS0345,0.000462486190519
WOS33,Gc53,1.16257116566e-06
WOS33,UG80440,1.58127204249e-05
WOS33,BK1072,4.46295047777e-06
WOS33,K92,1.13282964181e-05
WOS33,MRS0544,5.95526778841e-07
WOS33,UG10350,7.25030649098e-06
WOS33,G3st7,2.62176983861e-07
WOS33,MRS0404,0.000467281368429
WOS33,MRS0476,6.76665840988e-05
WOS33,UG50813,0.000120315783428
WOS33,UG60486,5.53457446674e-05
WOS33,BK407,5.78637169942e-06
WOS33,K118,5.31153944546e-05
WOS33,UG60210,4.67158596232e-06
WOS33,UG60139,6.03932646737e-05
WOS33,P19,1.63232610496e-07
WOS33,BK1014,5.62955369177e-06
WOS33,UG70484,3.29897436673e-06
WOS33,MRS0440,2.16054790854e-06
WOS33,K127,3.53961981601e-07
WOS33,V9,4.45731051694e-06
WOS33,UG50840,2.60769364258e-05
WOS33,UG10640,0.000645729988387
WOS33,UG80359,0.000103354962724
WOS33,MUG14,1.00128047755e-06
WOS33,UG80757,0.00205957950839
WOS33,UG60681,4.05592032009e-05
WOS33,IR45,0.00191464136516
WOS33,UG30100,0.000117741850556
WOS33,UG80801,8.17092020463e-06
WOS33,UG60250,2.03754227469e-05
WOS33,BK1324,4.87273713201e-06
WOS33,V10,5.53414810097e-07
WOS33,Col9,4.45444126662e-06
WOS33,G3st23,1.90115842523e-07
WOS33,UG10638,0.000567651709197
WOS33,UG80290,5.49301326044e-06
WOS33,UG30775,5.63117340196e-06
WOS33,IR4,1.75920493809e-06
WOS33,MRS0654,9.57424132042e-05
WOS33,BK1318,3.14698334638e-06
WOS33,BK557,6.24175169303e-05
WOS33,BK555,4.46157994675e-05
WOS33,UG10227,2.24987571353e-05
WOS33,P14,7.1626949445e-07
WOS33,UG60450,8.97902779701e-06
WOS33,UG80596,3.55700513598e-06
WOS33,BK473,3.81187745795e-06
WOS33,G3st12,3.09057201204e-07
WOS33,G3st40,7.53857693267e-07
WOS33,MUG31,0.000439756348893
WOS33,UG60726,0.000274161947138
WOS33,BK1418,6.58328119675e-05
WOS33,WOS3,2.17234411085e-07
WOS33,UG80090,5.13978976246e-06
WOS33,UG10465,0.00291072179182
WOS33,UG80179,0.0003840751307
WOS33,UG70349,2.47988739139e-05
WOS33,Gc26,1.39859626731e-07
WOS33,UG70027,0.00165846745904
WOS33,MRS0395,2.20944898984e-06
WOS33,UG60552,0.000216031410446
WOS33,UG50007,6.36129238636e-05
WOS33,UG60238,0.000111193480504
WOS33,BK446,2.07753443941e-06
WOS33,BK661,4.29752956238e-06
WOS33,MUG5,1.20044264819e-07
WOS33,MRS0293,3.58418330225e-06
WOS33,UG30751,3.07101841096e-06
WOS33,UG60199,8.33495298524e-06
WOS33,BK575,4.68207246628e-05
WOS33,MRS0098,1.8050556764e-05
WOS33,UG30377,6.42321016166e-08
WOS33,UG30266,7.64252343005e-06
WOS33,MRS0065,1.58882288483e-05
WOS33,UG80702,2.23423775273e-05
WOS33,UG80806,6.07590227169e-06
WOS33,YA31,1.87069179971e-07
WOS33,MRS0178,7.84762200376e-06
WOS33,UG70623,0.000406717979173
WOS33,IR50,9.06439766847e-05
WOS33,G3st28,1.35434092916e-07
WOS33,BK617,1.08416158034e-07
WOS33,UG10623,9.73268834299e-06
WOS33,BK488,4.50224214015e-05
WOS33,WOS1,7.19850353536e-07
WOS33,UG30135,0.001717341706
WOS33,MUG13,0.0194871668831
WOS33,UG80302,0.000444479039849
WOS33,WOS24,1.12549748548e-05
WOS33,IR27,1.68113437274e-05
WOS33,MUG2,0.00097105472042
WOS33,MRS0181,0.000150390783076
WOS33,MRS0208,1.10702499312e-05
WOS33,UG30499,4.29202040573e-07
WOS33,UG60608,1.50929123748e-05
WOS33,UG10243,0.000231652903869
WOS33,UG30304,1.21365438832e-05
WOS33,MH32,0.000971558268091
WOS33,UG80051,3.69043319922e-06
WOS33,UG60385,0.00010759901408
WOS33,MRS0706,4.09069148571e-05
WOS33,Gc43,6.50811903047e-06
WOS33,WOS8,1.54313224953e-06
WOS33,UG10176,0.000535930384343
WOS33,UG30470,0.00521650025542
WOS33,BK543,6.00255340419e-05
WOS33,UG10503,0.00256280388796
WOS33,UG80122,4.91711547188e-05
WOS33,MRS0390,8.36930821274e-06
WOS33,BK337,2.24666422075e-05
WOS33,MRS0148,2.88037615414e-06
WOS33,MUG25,2.15477958125e-05
WOS33,BK860,6.31768435925e-06
WOS33,Gc28,1.23334605974e-06
WOS33,UG70503,1.23709809285e-05
WOS33,Gc21,5.3094689243e-07
WOS33,BK398,0.00902877538874
WOS33,UG50234,6.382955873e-05
WOS33,UG50011,1.94324471543e-05
WOS33,UG50092,1.83681048899e-05
WOS33,MUG20,0.00256129823778
WOS33,MRS0167,0.000381186495366
WOS33,IR26,1.64078763537e-06
WOS33,BK779,1.31637564684e-05
WOS33,UG10781,0.000327045950274
WOS33,UG10606,0.00117285218046
WOS33,MRS0196,0.00117930920403
WOS33,MRS0622,2.46785006746e-06
WOS33,MRS0405,1.9188222487e-05
WOS33,UG30591,2.48141697901e-08
WOS33,MRS0093,1.07748502858e-05
WOS33,UG80553,0.000189151513254
WOS33,G3st37,1.275967873e-06
WOS33,IR16,5.13856812933e-08
WOS33,UG10205,0.000714746134572
WOS33,UG30644,2.54678760171e-06
WOS33,BK820,2.00403105433e-05
WOS33,MRS0608,0.000753615621231
WOS33,MRS0135,4.3654687142e-06
WOS33,UG60541,0.000467214762842
WOS33,UG10722,7.130037897e-06
WOS33,P57,1.54082009489e-07
WOS33,UG30737,3.31318132594e-07
WOS33,UG60073,0.000597874114968
WOS33,MRS0616,1.68252460238e-05
WOS33,UG70786,1.78533593524e-05
WOS33,MRS0687,0.000351009324931
WOS33,UG70568,8.1054720886e-05
WOS33,UG70274,1.04905598086e-05
WOS33,UG70268,2.3219171362e-05
WOS33,UG10496,3.97674263228e-06
WOS33,MRS0031,1.96208220004e-06
WOS33,UG30486,3.52919277499e-05
WOS33,UG30417,2.97833584417e-06
WOS33,UG30226,2.44409395143e-05
WOS33,UG10449,3.37676594502e-05
WOS33,UG80262,5.1461439706e-06
WOS33,MRS0324,2.68524567852e-05
WOS33,BK728,3.14012484765e-06
WOS33,UG50806,0.000775611216943
WOS33,UG60189,0.000891301915081
WOS33,MRS0113,1.25272668025e-05
WOS33,UG80637,0.000668208792803
WOS33,UG50569,0.00111761492495
WOS33,UG10589,0.000511795826802
WOS33,BK629,1.77317237276e-05
WOS33,BK71,1.56384193462e-06
WOS33,V6,1.09926412148e-06
WOS33,MRS0088,2.93350615688e-07
WOS33,UG30816,5.02575536659e-08
WOS33,MUG27,2.2084295612e-07
WOS33,WOS29,0.00480466177931
WOS33,Col4,4.16933257428e-06
WOS33,K101,0.00010784171884
WOS33,UG60098,0.00211717405628
WOS33,UG70730,4.06295130143e-05
WOS33,UG80378,4.00481987874e-06
WOS33,MRS0412,9.58612568133e-05
WOS33,YA20,6.56755196305e-08
WOS33,UG70008,0.00119399737492
WOS33,UG10234,0.00647414282683
WOS33,BK258,2.49498738148e-06
WOS33,UG80484,1.38550935476e-05
WOS33,Gc49,6.20178966782e-07
WOS33,UG10276,2.26082022136e-06
WOS33,WOS12,1.69070435915e-06
WOS33,UG30621,1.40747170507e-07
WOS33,UG80797,3.12042896257e-05
WOS33,MRS0264,4.48788767334e-06
WOS33,MRS0379,0.00036427732478
WOS33,MRS0521,0.0013976200081
WOS33,UG50354,2.43517584391e-05
WOS33,UG50711,4.91340395874e-06
WOS33,MRS0680,1.79142619526e-06
WOS33,MRS0191,0.000216782705431
WOS33,G3st15,2.17062524751e-07
WOS33,UG80043,5.90170782891e-06
WOS33,G3st5,2.27089469626e-07
WOS33,UG70773,1.19986372586e-05
WOS33,UG10162,9.46026318954e-06
WOS33,UG30444,2.85404196046e-05
WOS33,G3st21,4.89023920111e-06
WOS33,BK1334,2.65116581275e-06
WOS33,MRS0323,1.69253745308e-05
WOS33,UG30680,3.74437658957e-05
WOS33,WOS10,9.25222952103e-06
WOS33,UG70122,3.86081643576e-06
WOS33,BK419,1.56430384687e-05
WOS33,MRS0442,2.89003815765e-05
WOS33,BK882,2.03967676806e-06
WOS33,MRS0040,6.89779967138e-05
WOS33,WOS16,9.81283679754e-07
WOS33,UG10509,0.000352304507424
WOS33,BK78,6.19927416694e-07
WOS33,UG10646,1.11318329745e-05
WOS33,Gc23,1.12015285322e-06
WOS33,MUG16,6.64063454131e-07
WOS33,UG80610,0.000328165252478
WOS33,WOS20,3.10678543935e-08
WOS33,UG30658,0.000379029197003
WOS33,IR43,1.52805436397e-06
WOS33,MRS0230,0.00032135858993
WOS33,UG60293,1.18190053764e-05
WOS33,UG80803,8.69233997661e-06
WOS33,IR34,0.000328971225298
WOS33,UG30821,1.85826122413e-05
WOS33,V12,7.82581223235e-07
WOS33,K95,0.00011833719286
WOS33,BK46,1.58153456384e-05
WOS33,IR38,3.62616079736e-06
WOS33,IR2,2.6807133932e-05
WOS33,UG60773,0.00851315715911
WOS33,MRS0532,2.83505349324e-05
WOS33,MRS0409,7.32104505722e-06
WOS33,BK1065,0.00425002844671
WOS33,UG60188,0.000238293315664
WOS33,P55,3.76721787245e-07
WOS33,T507,4.87571572595e-06
WOS33,IR20,9.08753793831e-05
WOS33,UG30641,1.73623532271e-06
WOS33,MRS0184,4.21164415133e-05
WOS33,MRS0634,0.000459190373621
WOS33,UG50521,1.5271558183e-05
WOS33,BK1047,1.22735903465e-06
WOS33,UG10725,2.62044215461e-05
WOS33,G3st46,1.90996969822e-07
WOS33,UG60838,8.52979614476e-05
WOS33,MRS0334,0.000149110857056
WOS33,UG70088,0.000160227493152
WOS33,MRS0667,0.000804149406164
WOS33,UG50230,0.000124291434695
