WOS26,IR24,4.47260588287e-06
WOS26,Gc1,8.44580629776e-07
WOS26,UG10201,1.52537776465e-05
WOS26,MRS0129,1.23495545245e-05
WOS26,UG60751,1.38860353957e-05
WOS26,MRS0121,0.000122744402071
WOS26,BK911,6.55642579107e-05
WOS26,UG10228,0.00167927024224
WOS26,Gc43,1.33423527978e-05
WOS26,UG80133,0.00116960023743
WOS26,P59,0.00257593058119
WOS26,UG10503,0.00267887497169
WOS26,WOS27,2.70183366568e-05
WOS26,UG50264,5.35099365658e-06
WOS26,MRS0307,1.81410378947e-05
WOS26,UG50521,1.02756870789e-05
WOS26,Gc22,1.78073406605e-06
WOS26,G3st8,1.79373241644e-06
WOS26,MRS0027,1.15052398322e-05
WOS26,WOS9,1.89122478855e-05
WOS26,MRS0713,7.7195660204e-05
WOS26,UG60525,0.00052933403037
WOS26,MRS0575,4.65065131051e-07
WOS26,UG60476,0.000710723051614
WOS26,BK407,0.00040572465198
WOS26,MRS0430,0.000179373063233
WOS26,UG60507,7.98360144157e-05
WOS26,UG10382,3.89335348428e-05
WOS26,MRS0491,6.96014940747e-06
WOS26,UG50698,4.2578806764e-06
WOS26,Gc9,1.24185564913e-06
WOS26,Gc20,1.78824102571e-06
WOS26,UG30661,1.47649714644e-07
WOS26,BK476,0.000470613562484
WOS26,UG80743,0.000412997401717
WOS26,P25,0.00254514804616
WOS26,UG80795,5.48980751278e-06
WOS26,YA23,9.03636232198e-09
WOS26,MRS0465,1.82041757444e-06
WOS26,WOS24,0.019273941748
WOS26,BK774,7.32643448528e-06
WOS26,IR48,8.68516974566e-06
WOS26,UG70464,2.14073879409e-05
WOS26,UG60382,1.28242092762e-05
WOS26,MRS0344,2.31744018275e-05
WOS26,UG50504,0.000424254341453
WOS26,BK422,1.9890083728e-05
WOS26,BK643,0.000616515191501
WOS26,G3st26,1.62019186792e-06
WOS26,IR33,2.08195129084e-05
WOS26,2828,1.31576994028e-07
WOS26,MRS0193,1.13385982725e-05
WOS26,UG70013,3.14479427777e-05
WOS26,BK448,0.000304264658893
WOS26,UG10064,0.000118544964398
WOS26,BK520,7.28159709839e-05
WOS26,RN82,1.27954807492e-06
WOS26,UG30623,2.52479152835e-06
WOS26,UG80029,0.000279637367571
WOS26,UG80184,9.69987831935e-05
WOS26,UG50420,2.33340195905e-05
WOS26,WOS2,1.73718387732e-06
WOS26,UG50376,4.98357756619e-05
WOS26,UG10333,0.000872457319221
WOS26,V9,3.32944921887e-06
WOS26,UG60726,2.35081382317e-05
WOS26,G3st7,1.87214685767e-06
WOS26,UG50551,1.52254845347e-05
WOS26,UG10496,9.104365175e-06
WOS26,G3st12,4.32768174587e-06
WOS26,UG80262,0.000246173866365
WOS26,MRS0328,1.18087123781e-05
WOS26,MRS0332,2.3827393248e-05
WOS26,UG50806,0.000958534857046
WOS26,MRS0389,0.00063387443651
WOS26,MRS0395,5.90702023997e-06
WOS26,UG70371,1.56201711221e-05
WOS26,BK410,4.96546823466e-05
WOS26,UG80090,7.92208688234e-06
WOS26,UG50691,9.14885314598e-05
WOS26,BK720,6.2422715496e-05
WOS26,BK478,1.69839097553e-08
WOS26,UG70500,1.01327451874e-05
WOS26,UG50097,3.28654081479e-05
WOS26,BK634,2.78279400408e-06
WOS26,UG80328,5.21824020968e-05
WOS26,UG80238,3.75415114518e-05
WOS26,MRS0089,0.000382030277439
WOS26,MUG14,5.74556458888e-06
WOS26,UG30277,1.07965673582e-05
WOS26,MUG24,0.0129330346344
WOS26,UG70730,4.41772649943e-05
WOS26,MRS0595,8.14889995453e-05
WOS26,MRS0471,1.05945044438e-05
WOS26,UG60666,4.34730960091e-05
WOS26,MRS0018,1.61582844347e-06
WOS26,MRS0169,0.000146881522274
WOS26,MRS0584,1.42711335132e-06
WOS26,BK799,3.75441495438e-06
WOS26,MH11,1.10702361476e-05
WOS26,UG30713,6.48585386629e-06
WOS26,Gc28,2.95322699819e-06
WOS26,UG10371,8.17632738149e-05
WOS26,UG10379,9.87711352924e-05
WOS26,WOS23,8.47453922338e-06
WOS26,UG70720,0.000425617233573
WOS26,MRS0329,0.00541696721498
WOS26,MRS0181,0.000534671271691
WOS26,BK486,3.60147466703e-06
WOS26,BK498,1.13308206664e-06
WOS26,UG30816,5.50213039266e-08
WOS26,UG70348,6.43580172731e-06
WOS26,UG80596,2.40826750785e-05
WOS26,WOS31,0.0100169421249
WOS26,MRS0258,0.00316084107042
WOS26,UG60385,6.94676162666e-06
WOS26,IR23,1.46646573919e-05
WOS26,UG70773,5.13286138704e-05
WOS26,UG30444,2.107240951e-05
WOS26,UG70471,4.7990553598e-06
WOS26,T807,0.00858812629335
WOS26,MZ193,1.50688468838e-07
WOS26,MRS0394,0.000452043113685
WOS26,UG70036,0.000318912292717
WOS26,MRS0276,1.04232632112e-06
WOS26,UG70122,1.16400324049e-05
WOS26,UG70543,9.89312868184e-06
WOS26,BK337,5.42676087081e-05
WOS26,BK419,7.68379847158e-05
WOS26,UG80734,8.3641938246e-06
WOS26,UG50641,3.05439565794e-05
WOS26,P9,3.1402433883e-06
WOS26,BK1417,6.0584983797e-06
WOS26,Gc14,9.42802364476e-07
WOS26,MUG30,2.98199956625e-09
WOS26,MRS0680,2.52577827122e-06
WOS26,Col22,8.69531826672e-07
WOS26,MRS0109,3.48724145081e-07
WOS26,MRS0062,6.41528982121e-05
WOS26,Col7,9.62910406527e-07
WOS26,UG30655,8.75755748449e-08
WOS26,T1097,0.0144974262978
WOS26,MRS0592,3.21114683538e-06
WOS26,P14,0.000301172701878
WOS26,YA31,3.415462359e-06
WOS26,MUG32,1.08436347864e-08
WOS26,UG30830,1.9019795969e-07
WOS26,YA26,3.65881338725e-05
WOS26,BK576,3.83273960963e-06
WOS26,BK558,8.50882026517e-06
WOS26,Gc50,1.85510319799e-07
WOS26,UG60540,2.39706852002e-05
WOS26,IR1,5.37719313962e-06
WOS26,MRS0138,0.00164449014568
WOS26,UG70688,7.77897523542e-06
WOS26,BK454,1.88244947765e-06
WOS26,V15,4.71133857127e-06
WOS26,P58,0.000292136213996
WOS26,MUG6,0.00255051648033
WOS26,UG50013,3.65187471073e-05
WOS26,UG30726,1.95750043838e-05
WOS26,BK507,3.94215827432e-06
WOS26,UG60740,9.79201893492e-06
WOS26,UG60610,5.09290083833e-05
WOS26,UG50362,2.8917380487e-05
WOS26,IR21,3.07844670852e-05
WOS26,UG30788,0.000109974230108
WOS26,MRS0612,6.97051388815e-05
WOS26,UG10480,3.68401973421e-05
WOS26,G3st30,6.43825096883e-07
WOS26,UG30315,0.000128150196724
WOS26,UG30309,1.98671441444e-05
WOS26,UG70274,2.92180983391e-05
WOS26,UG70786,1.95365180029e-05
WOS26,T323,5.33100045646e-05
WOS26,MRS0020,0.000101724317463
WOS26,MRS0706,8.01057263901e-05
WOS26,UG10449,4.77827973667e-05
WOS26,MRS0324,1.22706566252e-05
WOS26,UG80298,3.67873721729e-05
WOS26,UG30417,0.000236034911842
WOS26,UG60738,2.06582878841e-05
WOS26,V6,5.77722071565e-07
WOS26,UG10174,0.00216515715808
WOS26,MRS0100,6.25786252162e-05
WOS26,MRS0540,0.00397408887237
WOS26,UG50569,0.000165724810915
WOS26,BK289,2.89009083288e-05
WOS26,BK862,2.74887960891e-05
WOS26,MRS0167,6.05052496513e-05
WOS26,UG10575,0.000583666206929
WOS26,Col1,8.88964724851e-07
WOS26,UG50826,0.000138662989573
WOS26,IR8,1.95619547587e-07
WOS26,UG30591,2.75534982277e-09
WOS26,WOS17,2.19807554433e-06
WOS26,BK586,1.77242460114e-05
WOS26,YA29,2.29342875732e-08
WOS26,UG30644,9.88804274504e-06
WOS26,MRS0427,0.000559742901354
WOS26,MRS0207,5.4009594172e-05
WOS26,BK900,5.18877501309e-05
WOS26,UG70637,2.11856338543e-05
WOS26,Gc37,1.22564047434e-06
WOS26,UG70118,0.000182014647791
WOS26,Col11,1.46031024553e-06
WOS26,UG60620,4.53512419973e-05
WOS26,WOS7,4.55274369417e-05
WOS26,MRS0301,3.50445439218e-05
WOS26,MRS0254,0.000232014459749
WOS26,UG10740,2.09956144794e-05
WOS26,UG50369,0.000408808853488
WOS26,BK876,5.59338472327e-05
WOS26,BK362,0.00634231021483
WOS26,RN69,0.00657022939826
WOS26,IR22,5.07404495243e-06
WOS26,BK615,2.13049838974e-05
WOS26,BK707,0.00139033126191
WOS26,UG50622,9.2138326955e-06
WOS26,UG70666,9.83606167653e-05
WOS26,UG80490,6.49361769416e-06
WOS26,MRS0436,1.36146183042e-05
WOS26,UG80148,0.00207316793706
WOS26,MRS0493,1.54128578397e-05
WOS26,UG70066,0.000215517048972
WOS26,MRS0695,0.000372513341482
WOS26,BK725,1.37032360033e-05
WOS26,UG10712,1.33465805206e-05
WOS26,UG80198,0.000411215360409
WOS26,UG80610,0.00149002748997
WOS26,MUG19,3.40460937891e-06
WOS26,MRS0079,0.000110037167448
WOS26,BK78,0.00934080361156
WOS26,Col8,1.3792540755e-06
WOS26,P18,3.22755279755e-06
WOS26,UG70307,5.44978147405e-05
WOS26,BK379,7.02624336898e-06
WOS26,UG60316,8.62355347687e-05
WOS26,MRS0696,5.61742901117e-07
WOS26,MRS0497,0.000457808405386
WOS26,MRS0013,3.80651210447e-06
WOS26,MRS0247,1.06587706365e-06
WOS26,UG70657,0.000135191772184
WOS26,BK675,6.50288863978e-06
WOS26,IR35,0.000109498698379
WOS26,MRS0635,0.000153830584912
WOS26,UG50692,1.70441472399e-05
WOS26,3802,1.05188710495e-06
WOS26,UG50701,4.4645681004e-05
WOS26,MRS0512,2.67062591194e-06
WOS26,MRS0184,5.93722097014e-05
WOS26,IR17,2.52484508004e-06
WOS26,UG30639,2.70449832689e-06
WOS26,BK517,2.99408776706e-07
WOS26,UG10367,8.24242387737e-05
WOS26,UG70203,0.000199586221032
WOS26,UG50354,0.000163351540244
WOS26,BK311,2.17051326123e-05
WOS26,UG30784,6.05617938094e-06
WOS26,UG60481,3.62788032677e-05
WOS26,UG80059,4.26029283608e-05
WOS26,G3st10,1.82117042553e-06
WOS26,MUG18,0.00691194246387
WOS26,MRS0334,0.000292664388418
WOS26,UG50221,0.00111716584869
WOS26,UG50625,2.52919039193e-06
WOS26,MRS0393,7.04636068316e-06
WOS26,BK227,6.91259157521e-06
WOS26,UG30419,0.000878707291857
WOS26,MRS0403,0.000306917043684
WOS26,UG10534,4.34705097449e-05
WOS26,MUG35,0.00413279727825
WOS26,BK1006,3.18544336557e-05
WOS26,Gc11,1.47003593576e-06
WOS26,UG50146,0.000405195946044
WOS26,K92,3.34324155104e-05
WOS26,BK636,3.87622306406e-06
WOS26,UG10372,5.28134282043e-05
WOS26,MRS0051,0.000166586611837
WOS26,BK1204,3.64549308661e-06
WOS26,UG30251,2.73499350458e-06
WOS26,MUG12,0.00413247807147
WOS26,MUG28,0.0250229823057
WOS26,BK868,3.64951747365e-06
WOS26,UG30470,5.73905444568e-05
WOS26,BK614,9.52401141399e-05
WOS26,BK745,2.74731248184e-05
WOS26,MRS0597,0.000207076105847
WOS26,UG60293,0.000693583400142
WOS26,YA36,3.28384669364e-06
WOS26,UG60375,0.000421859287906
WOS26,UG60547,9.94796962019e-05
WOS26,UG50451,8.69162639192e-06
WOS26,BK672,3.77582183861e-06
WOS26,UG10622,1.16159177864e-05
WOS26,UG10638,3.37093976219e-05
WOS26,UG10602,2.80324726058e-06
WOS26,IR4,5.79910118056e-05
WOS26,MRS0235,4.4580934298e-06
WOS26,BK1065,0.00938087818032
WOS26,BK1318,0.000924092689369
WOS26,T507,0.0204429023612
WOS26,MRS0267,4.28181362458e-08
WOS26,UG30632,0.00159856613748
WOS26,MRS0600,0.000199100741797
WOS26,MRS0294,1.62747027721e-05
WOS26,BK1047,1.03427597647e-05
WOS26,BK473,3.39134677944e-07
WOS26,P46,2.64363297751e-05
WOS26,Gc57,4.5141963808e-06
WOS26,UG60486,6.23863804469e-05
WOS26,MRS0691,0.000525368954884
WOS26,UG30511,5.86463078705e-05
WOS26,IR11,5.58995306322e-06
WOS26,UG70246,0.000103277412292
WOS26,BK1014,1.62992681691e-06
WOS26,UG80573,2.66561920856e-05
WOS26,BK1030,0.00286203205391
WOS26,UG80736,6.78097849127e-06
WOS26,UG60139,0.000131747601247
WOS26,UG70484,2.04190693876e-05
WOS26,UG60210,0.000111222967161
WOS26,UG10581,1.22734194391e-05
WOS26,MRS0444,1.27760973543e-05
WOS26,UG60229,1.48775041724e-05
WOS26,Col24,1.44938865676e-06
WOS26,UG60681,0.000943199157549
WOS26,MUG9,1.23292127521e-06
WOS26,UG60555,9.03532541373e-05
WOS26,UG60633,6.11304776114e-06
WOS26,UG70696,0.00101518026124
WOS26,UG10640,0.000139026793773
WOS26,UG70081,2.05838605552e-05
WOS26,BK622,8.32193869314e-05
WOS26,BK67,0.000475658945106
WOS26,UG60332,0.00124922205184
WOS26,UG80806,0.000390239393263
WOS26,UG60647,3.90572094277e-05
WOS26,UG50456,2.01444582206e-05
WOS26,UG10666,1.84437804207e-05
WOS26,G3st36,3.69259765394e-07
WOS26,IR46,9.72560476937e-05
WOS26,UG50037,8.31847331358e-06
WOS26,BK1206,3.28800693993e-06
WOS26,IR3,1.07858861865e-05
WOS26,YA19,3.70481191166e-05
WOS26,UG30135,9.2387584466e-05
WOS26,UG60201,1.15252700038e-05
WOS26,BK456,4.82798022486e-07
WOS26,BK583,3.59273177756e-05
WOS26,V13,4.20989642825e-06
WOS26,UG50009,7.97583216988e-05
WOS26,IR27,1.69257708591e-05
WOS26,BK505,9.23548748832e-06
WOS26,BK954,1.61122103613e-06
WOS26,UG50488,1.34709759071e-05
WOS26,MRS0346,3.25316478991e-06
WOS26,UG70350,0.00055964455137
WOS26,UG30629,1.36100466896e-06
WOS26,WOS25,0.0216141287984
WOS26,UG70389,9.49927342011e-05
WOS26,BK1050,0.000466937118117
WOS26,MRS0304,3.00615129828e-07
WOS26,UG80302,4.6296536013e-05
WOS26,G3st20,1.83907933088e-06
WOS26,BK1039,4.35431026452e-06
WOS26,MRS0242,7.16231980512e-05
WOS26,UG60672,2.00584959938e-05
WOS26,UG10719,3.25341350064e-05
WOS26,BK1313,7.98342715512e-06
WOS26,UG70027,9.37534215256e-05
WOS26,UG60199,5.30562578633e-06
WOS26,BK400,0.000337041783905
WOS26,MUG33,0.0100032838321
WOS26,MRS0631,4.67187707272e-06
WOS26,7029,4.38963614167e-07
WOS26,Gc24,3.05217059786e-07
WOS26,UG10768,0.000335712273842
WOS26,MRS0104,3.80399320372e-05
WOS26,MRS0662,0.000327811130145
WOS26,MUG13,8.43834697776e-06
WOS26,MRS0065,0.00593077330291
WOS26,UG50573,1.31852895114e-05
WOS26,BK1208,0.00359804266403
WOS26,YA20,1.62654521796e-09
WOS26,UG80672,7.15128141592e-06
WOS26,BK779,2.19803289549e-05
WOS26,BK563,4.08270917139e-06
WOS26,MRS0544,3.61209340814e-06
WOS26,MRS0565,2.5032210468e-06
WOS26,UG30024,9.64027627744e-06
WOS26,MRS0652,4.94646508599e-05
WOS26,BK894,0.000407576570895
WOS26,MRS0092,8.07164959987e-06
WOS26,P45,0.00257590811166
WOS26,IR30,1.43548346227e-05
WOS26,UG10205,0.000128422485704
WOS26,UG30393,1.58461406565e-08
WOS26,BK820,6.07381700578e-06
WOS26,UG70828,6.37990855648e-05
WOS26,BK1069,6.79598657189e-06
WOS26,WOS13,2.79115159401e-07
WOS26,Gc47,4.60545257345e-06
WOS26,UG70213,0.000454095684732
WOS26,2329,2.95401054924e-07
WOS26,UG30737,5.10306561224e-07
WOS26,Col13,6.01181187782e-07
WOS26,MRS0293,4.08416462094e-05
WOS26,UG60088,2.41235228801e-05
WOS26,WOS5,0.000131855511112
WOS26,UG50011,1.88268087279e-05
