BK583,UG50646,0.000656031063119
BK583,G3st5,0.00051648305587
BK583,BK832,0.000422792050676
BK583,UG10395,4.2065333884e-05
BK583,BK860,0.00425837372709
BK583,MRS0184,0.00317746950693
BK583,WOS8,3.08036634134e-07
BK583,MRS0236,0.000330215963491
BK583,BK517,0.00168684243039
BK583,K127,3.06530268723e-08
BK583,RN82,1.78307436105e-07
BK583,BK485,0.00413408442464
BK583,P32,8.06443823833e-06
BK583,WOS12,5.03280588347e-08
BK583,UG50692,1.25794473552e-06
BK583,UG50593,0.000411998511384
BK583,BK1329,2.44045581878e-07
BK583,MRS0208,0.00153341332961
BK583,UG60288,1.80764196383e-05
BK583,UG70398,0.00238007318694
BK583,UG10234,0.000268193807983
BK583,UG60332,0.000796949560419
BK583,BK621,0.000557368984882
BK583,BK550,1.26273023849e-06
BK583,V13,1.81876734421e-05
BK583,UG60633,0.000971761813906
BK583,UG50465,6.65861316117e-07
BK583,IR7,3.98583615502e-07
BK583,BK607,0.000594899172267
BK583,BK169,1.46212011051e-08
BK583,UG30661,1.05751781676e-07
BK583,UG50654,9.7116399212e-06
BK583,UG70112,0.00021488619197
BK583,UG80806,4.4823079598e-06
BK583,UG80795,0.000294327904127
BK583,IR50,2.05667941971e-05
BK583,MRS0064,0.000579624956013
BK583,MUG24,2.04985794476e-05
BK583,K118,1.63484481407e-06
BK583,MRS0384,0.00114360765871
BK583,BK1038,0.0173628858845
BK583,UG70666,2.37197569872e-05
BK583,UG70160,1.81298875364e-05
BK583,UG50747,3.05873283856e-05
BK583,MRS0337,0.000434458723302
BK583,MRS0493,1.89856813341e-05
BK583,G3st13,2.19350174056e-05
BK583,MRS0430,0.000178576738522
BK583,MRS0276,1.21056500735e-06
BK583,UG70492,7.4265156279e-05
BK583,MRS0660,0.00199262338691
BK583,UG60759,0.000261692091397
BK583,BK112,0.000173227513335
BK583,MRS0717,3.92541411379e-05
BK583,UG80490,0.00117078593442
BK583,UG80029,0.00207223424348
BK583,253,1.75635139972e-05
BK583,RN102,0.00116497993946
BK583,WOS1,1.74791626699e-07
BK583,MUG35,1.41578648195e-07
BK583,MRS0622,0.00130295134627
BK583,BK186,0.00525094137264
BK583,UG70363,0.000455300073615
BK583,BK1330,0.000583592427967
BK583,MRS0167,0.00219964538791
BK583,WOS31,4.19088640828e-07
BK583,MRS0608,0.000602522237791
BK583,UG60281,0.000338591449249
BK583,Gc5,3.80652507257e-05
BK583,UG50826,0.000442342966869
BK583,BK557,0.00132572606252
BK583,Col3,1.86815893257e-05
BK583,UG30591,1.91459454219e-08
BK583,UG50036,1.14266205775e-06
BK583,P27,6.24589722851e-08
BK583,UG70118,0.000334893429085
BK583,MRS0191,0.000407489977948
BK583,BK590,6.92427138079e-07
BK583,YA20,2.18118365566e-09
BK583,BK543,0.00224049952369
BK583,UG10429,4.06020272036e-05
BK583,UG30577,1.64400743507e-06
BK583,Gc26,2.27869048714e-08
BK583,BK363,0.00624239081478
BK583,BK227,0.0018477483072
BK583,UG50841,2.09175132406e-05
BK583,UG50806,3.86150480726e-05
BK583,UG80105,0.000155073374881
BK583,MRS0042,0.000165833137276
BK583,UG60238,4.95845259512e-05
BK583,MRS0338,0.000545299581482
BK583,UG50146,0.000162049652039
BK583,UG30486,0.000378130273416
BK583,UG30788,0.00050896511051
BK583,BK1042,0.0016868271242
BK583,MRS0488,1.70108546714e-06
BK583,UG10437,0.000395086763543
BK583,UG30309,0.000225137260537
BK583,RN72,1.80102388052e-05
BK583,WOS23,2.04501242796e-05
BK583,MRS0616,0.00162593405082
BK583,T1003,6.45979174288e-07
BK583,UG10174,0.000763075885708
BK583,MRS0138,0.000501715933884
BK583,UG60346,2.0266451423e-05
BK583,T229,3.33371098032e-07
BK583,UG50013,2.31148101536e-06
BK583,G3st28,1.76092164516e-05
BK583,BK585,4.25574341302e-05
BK583,WOS26,1.76797052979e-07
BK583,MRS0226,4.07214124013e-05
BK583,Gc2,1.75667372057e-05
BK583,BK57,0.00124389548592
BK583,MRS0663,0.000162732931529
BK583,UG70715,0.00168528674903
BK583,BK884,0.000114825000911
BK583,MRS0506,4.36536442394e-05
BK583,MRS0204,0.000280590025454
BK583,UG60693,0.00177542389584
BK583,UG10200,2.12245812318e-05
BK583,IR35,3.49213790446e-05
BK583,UG70446,0.000248327558763
BK583,P59,1.75788985276e-05
BK583,WOS15,1.71625597029e-06
BK583,G3st20,1.76162044615e-05
BK583,UG70036,0.00290700822161
BK583,UG70181,1.79565448182e-05
BK583,Gc32,2.21063857094e-05
BK583,MRS0050,0.000591011553483
BK583,MRS0442,0.00133559363812
BK583,UG70484,2.10122586352e-05
BK583,BK335,0.0
BK583,MRS0676,0.000206212553605
BK583,MRS0403,0.00115746202826
BK583,UG70596,0.000590367132925
BK583,Gc49,3.45956854708e-05
BK583,Col11,1.85691039607e-05
BK583,UG70657,0.000432835215754
BK583,BK401,4.28966118947e-08
BK583,UG80133,0.000227966283118
BK583,Gc36,1.76078365624e-05
BK583,MRS0386,0.00916834745597
BK583,MRS0347,0.00013371303987
BK583,MRS0327,0.000341472891226
BK583,UG60349,0.0032251727861
BK583,UG80083,0.000234943521775
BK583,G3st8,1.760993594e-05
BK583,UG80302,0.00332835679859
BK583,BK668,4.69338697666e-05
BK583,UG10147,0.00124533281712
BK583,BK1324,0.000187746685296
BK583,BK1051,0.000661037539696
BK583,UG50359,0.00017388714477
BK583,UG60773,2.26203979197e-05
BK583,MRS0231,0.00490049363577
BK583,UG10213,1.41455241024e-05
BK583,MRS0691,0.000193589988713
BK583,UG30393,2.0185961851e-05
BK583,MRS0148,6.54298921576e-07
BK583,UG70349,2.76821563456e-05
BK583,UG60547,5.05505520105e-05
BK583,MRS0634,0.000428210893968
BK583,MUG25,1.14358151126e-06
BK583,UG10622,2.20198521846e-05
BK583,Gc25,4.04033287557e-05
BK583,BK799,5.21383304455e-06
BK583,BK85,0.00136342044924
BK583,MRS0409,2.04345724393e-05
BK583,Col30,1.85288536532e-05
BK583,MRS0593,1.87434694021e-05
BK583,UG60838,0.000976418098542
BK583,UG70437,7.35174517518e-05
BK583,IR47,2.15685662473e-07
BK583,UG30674,4.51296558929e-06
BK583,Gc17,0.000516555470013
BK583,UG70025,0.00264370404064
BK583,UG80803,0.00290391437947
BK583,BK289,0.000559925725529
BK583,UG80663,2.13152471164e-05
BK583,MRS0020,1.32287352454e-05
BK583,G3st32,1.76027893775e-05
BK583,BK1005,0.000782935827212
BK583,UG70697,0.00300205006544
BK583,BK728,0.0115744139063
BK583,7029,1.76507333795e-05
BK583,P24,8.13700617634e-06
BK583,UG70278,0.00684261727111
BK583,G3st16,1.76004188863e-05
BK583,BK408,0.000137647119481
BK583,UG30623,6.97728491152e-08
BK583,UG50543,1.63390641703e-05
BK583,UG50788,0.00116580463694
BK583,UG70684,0.000135807354291
BK583,UG30784,0.000271999421106
BK583,UG70260,7.2622058414e-05
BK583,BK396,2.44471305317e-05
BK583,UG50376,3.02253835111e-05
BK583,BK1424,0.00324170696927
BK583,G3st7,2.19399578828e-05
BK583,UG10393,0.00597695320532
BK583,MRS0004,3.16103212381e-07
BK583,UG60073,0.000513479056863
BK583,MRS0182,3.77918356524e-06
BK583,WOS6,1.00497171386e-06
BK583,MRS0690,0.000498433082257
BK583,3802,1.7572798513e-05
BK583,UG10496,2.06576559384e-06
BK583,BK199,0.00212208211543
BK583,MRS0587,0.00062549814938
BK583,MH9,3.91975888088e-05
BK583,UG60455,8.71986365167e-05
BK583,MRS0357,0.00286543272107
BK583,MUG9,3.15059861374e-08
BK583,UG70647,3.42664779063e-05
BK583,WOS21,1.43109883185e-07
BK583,V11,2.76890704673e-06
BK583,MRS0469,1.92137748712e-05
BK583,UG80486,0.000153866009395
BK583,UG60201,3.94604555344e-05
BK583,UG80354,6.10704118013e-05
BK583,IR1,3.79177495152e-07
BK583,UG60681,0.000567838957353
BK583,UG60507,0.00105963847267
BK583,UG50132,0.000515250233659
BK583,V6,1.75737161863e-05
BK583,MRS0688,0.000150510693567
BK583,UG70192,0.000156700592258
BK583,MRS0062,0.000136619132715
BK583,UG80804,0.000137788693539
BK583,MRS0427,2.11404847022e-05
BK583,UG80743,0.000992054473651
BK583,BK380,2.69710598161e-07
BK583,UG30751,0.000521322224465
BK583,UG70451,0.00121099350558
BK583,UG50229,2.58662618049e-05
BK583,MRS0436,5.24529147741e-05
BK583,MRS0118,0.00125459403476
BK583,BK204,0.0109489941767
BK583,UG60725,1.82473448476e-05
BK583,Gc57,2.48186817599e-05
BK583,BK912,0.000787280855423
BK583,MRS0715,0.000386328709818
BK583,UG10141,1.8065911308e-05
BK583,MUG10,5.91374916829e-06
BK583,RN104,2.05903398306e-05
BK583,UG70658,3.12312317328e-05
BK583,MRS0264,0.000769938684765
BK583,UG60391,3.8695700067e-05
BK583,UG70389,0.000252620355046
BK583,UG10572,0.000222564261664
BK583,G3st35,1.81268758175e-05
BK583,K95,1.03781162933e-06
BK583,UG30024,7.85575088798e-07
BK583,BK1328,0.00326785064515
BK583,MRS0294,1.78565956687e-05
BK583,MRS0223,0.000193123369858
BK583,UG10667,0.0016435715789
BK583,Gc7,1.76103663416e-05
BK583,UG70013,0.0023733251347
BK583,BK559,0.000523322334459
BK583,YA29,5.04095778198e-09
BK583,UG70710,8.38817964249e-07
BK583,MRS0179,0.000270788744187
BK583,8973,4.62821040524e-08
BK583,IR8,1.611049413e-06
BK583,UG10379,0.000395319543376
BK583,UG70418,0.000818427121209
BK583,IR30,9.96234247907e-07
BK583,Gc28,1.82140038782e-05
BK583,Gc23,3.46119181396e-05
BK583,MUG8,2.02954699878e-05
BK583,WOS19,7.58567204692e-08
BK583,UG70500,0.00216080460017
BK583,UG60300,0.000268621221696
BK583,BK957,8.79805773215e-07
BK583,UG50573,8.38987485734e-06
BK583,UG30224,3.99232494729e-07
BK583,MZ193,2.18538251126e-05
BK583,MRS0426,8.95730975424e-07
BK583,UG50730,0.000210492923072
BK583,UG80262,0.00102884069471
BK583,G3st18,1.76353159833e-05
BK583,Col1,1.77422891832e-05
BK583,MUG31,9.33566727329e-06
BK583,UG50559,0.00136703207268
BK583,BK1400,1.78571960135e-05
BK583,BK1009,0.000770979595011
BK583,UG50234,0.000259147627928
BK583,UG80621,0.000452591937609
BK583,BK1017,0.00137391759889
BK583,MRS0614,0.000504193478115
BK583,UG30305,2.03679628616e-05
BK583,BK379,0.00604170461698
BK583,UG60344,0.000136009835001
BK583,UG60647,7.71003491472e-06
BK583,BK1206,1.64251207729e-07
BK583,UG80122,0.0003264703849
BK583,UG70281,0.00184433424501
BK583,IR27,2.04524207725e-06
BK583,G3st26,1.76133762913e-05
BK583,MH24,3.9303260951e-05
BK583,MRS0255,6.2319533019e-09
BK583,UG60326,0.00157278293909
BK583,MRS0224,2.90824487422e-08
BK583,UG70350,0.00227391997188
BK583,BK520,0.00722731875258
BK583,Col8,1.85655933955e-05
BK583,UG30421,2.06413573925e-05
BK583,BK1307,0.0
BK583,MRS0142,0.000154530917039
BK583,MUG11,3.49315849649e-07
BK583,MRS0206,5.56232633583e-05
BK583,UG10370,0.00180888892381
BK583,UG80239,4.404230633e-05
BK583,UG10382,0.000312412829582
BK583,IR37,1.54632522893e-07
BK583,MRS0092,2.26008478311e-05
BK583,UG70723,0.000156464474525
BK583,UG50092,3.01381851546e-05
BK583,MRS0566,0.00196867235448
BK583,UG10104,0.00175054235074
BK583,MRS0594,0.00037888964267
BK583,MUG1,6.11031529706e-07
BK583,Col22,1.88931166188e-05
BK583,BK617,0.000133654665725
BK583,UG70081,5.14280998015e-05
BK583,UG30671,3.84642312809e-08
BK583,UG70018,2.07321359225e-05
BK583,MRS0084,0.00054385260007
BK583,UG80172,0.00116763305033
BK583,BK1072,0.000171439823971
BK583,MRS0440,0.00055912480756
BK583,BK337,1.8916637438e-05
BK583,BK1000,0.000772547610562
BK583,BK25,0.00107500590672
BK583,UG70594,5.35713573776e-05
BK583,UG80253,0.00173886535397
BK583,UG10509,0.0032266621768
BK583,Col13,1.86647428032e-05
BK583,UG60229,1.38716894636e-05
BK583,BK407,0.00256851592284
BK583,BK1010,0.00129926564933
BK583,Gc43,5.53694249897e-05
BK583,MRS0325,0.000328925452196
BK583,MRS0280,0.000832753540489
BK583,MRS0719,2.05531927533e-05
BK583,WOS16,9.17943063028e-06
BK583,IR16,2.32659589937e-09
BK583,MRS0654,0.000527525606281
BK583,BK514,0.00395832529101
BK583,UG10606,0.00149550598306
BK583,BK486,0.0120972826093
BK583,G3st39,1.78633022978e-05
BK583,MRS0582,2.32738695877e-06
BK583,MRS0002,0.00137271919012
BK583,UG60450,0.000136676020991
BK583,G3st21,1.76309403067e-05
BK583,BK894,0.000205732930498
BK583,P19,8.07753781395e-06
BK583,BK622,0.0135171090003
BK583,Gc38,3.78581941746e-05
BK583,V14,4.18893113224e-07
BK583,UG50162,0.000949315513538
BK583,MRS0018,2.05253731223e-05
BK583,MRS0143,0.000130634916669
BK583,UG80359,0.000814995746384
BK583,IR4,2.11993370861e-05
BK583,MRS0457,0.0013445142257
BK583,IR41,1.86869802845e-07
BK583,Gc21,1.77334772787e-05
BK583,Gc19,2.06025557105e-05
BK583,Col21,1.85907807716e-05
BK583,UG80801,0.000533919464902
BK583,UG10324,0.00264784225209
BK583,UG30213,0.000141656565015
BK583,YA26,6.84127235946e-07
BK583,BK318,0.00262519008193
BK583,UG30650,1.88882276393e-05
BK583,Gc27,1.79376354152e-05
BK583,UG70456,0.00324150125998
BK583,UG60164,2.26181001627e-05
BK583,MRS0332,1.37825475434e-05
BK583,G3st14,0.000516556760945
BK583,MRS0540,0.00377516945089
BK583,UG80465,0.00419665857627
BK583,Gc58,1.84938479862e-05
BK583,BK105,0.000114923964318
BK583,UG50711,0.00456310602665
BK583,MRS0712,9.174612343e-08
BK583,UG80819,0.0002667961612
BK583,UG80059,1.24517263633e-06
BK583,UG30734,0.000496544837128
BK583,UG10391,2.22020727633e-05
BK583,UG10589,0.00200860885691
BK583,MRS0471,1.89876336953e-05
BK583,MRS0180,0.000901262714988
BK583,UG10162,4.1700513751e-05
BK583,BK513,0.00745547208069
BK583,G3st43,1.78143596337e-05
BK583,RN86,1.07430495359e-06
BK583,RN98,3.82287185603e-05
BK583,G3st30,1.75584923183e-05
BK583,UG60522,6.71368779302e-05
BK583,UG30011,2.61446863918e-06
BK583,UG10694,0.00160134976508
BK583,UG50462,0.000405761461453
BK583,MRS0521,3.82997167951e-05
BK583,UG60740,0.000392537431046
BK583,MRS0555,0.00172188142205
BK583,Gc8,3.80671620906e-05
BK583,T1097,0.000519860544837
BK583,BK645,0.000681801976855
BK583,UG10646,0.00154104755577
BK583,UG80484,0.00235114576313
BK583,MUG27,2.18118365566e-08
BK583,UG30266,0.00155251383788
BK583,IR3,9.51288076795e-07
BK583,UG80016,9.20944210169e-09
BK583,UG80235,1.83366403943e-05
BK583,P22,8.08522388969e-06
BK583,UG60672,0.000482115742493
BK583,UG30367,0.000943796434524
BK583,MRS0581,9.69078734927e-08
BK583,UG50650,8.37112268519e-07
BK583,UG80378,0.000813835582115
BK583,UG10035,0.00113815695976
BK583,UG50698,8.08207618312e-07
BK583,UG70307,0.000102139777002
BK583,UG80198,0.000189740042094
BK583,UG60519,0.000136725452498
BK583,MRS0631,3.79769282177e-05
BK583,UG70515,6.83629523268e-07
BK583,BK78,3.6449845051e-08
BK583,MRS0390,3.83184846059e-05
BK583,BK130,0.000178601248825
BK583,UG80394,0.00018081230177
BK583,BK488,0.000993558059701
BK583,BK398,0.00457629600016
BK583,IR26,2.11755387332e-05
BK583,MRS0664,4.2757365909e-05
BK583,MRS0379,2.91070975332e-06
BK583,MUG4,2.04956712027e-05
BK583,BK1047,0.000731026467865
BK583,UG80095,0.0023211647984
BK583,MRS0394,0.00152750282198
BK583,IR18,2.61292403655e-07
BK583,UG70793,7.81603906934e-05
BK583,MRS0262,0.00204807233966
BK583,UG60393,2.53688244902e-05
BK583,MRS0429,0.00124639941608
BK583,MRS0532,0.000103801965948
BK583,WOS20,2.67973991982e-08
BK583,UG70371,3.85332935224e-05
BK583,G3st37,0.000508943698055
BK583,UG10350,4.11049029846e-06
BK583,BK1334,6.22325546653e-06
BK583,UG30821,3.5414457545e-05
BK583,G3st34,1.7992071739e-05
BK583,MRS0108,6.1420591392e-05
BK583,MRS0658,0.000217769989785
BK583,Gc1,0.000486100236038
BK583,BK649,0.0143890037607
BK583,BK779,0.00478734175754
BK583,UG70712,0.000495775473759
BK583,MUG16,4.66955067617e-07
BK583,UG50007,0.00531247736953
BK583,BK1202,0.00281472512882
BK583,IR32,1.61575887095e-05
BK583,BK30,1.1037124026e-07
BK583,UG50691,4.94313395732e-05
BK583,UG30814,2.01858959336e-05
BK583,UG70471,0.000925883011872
BK583,UG30226,1.86938909804e-05
BK583,UG70084,0.00165196182474
BK583,MRS0089,0.000403649300389
BK583,UG70426,0.000268494065334
BK583,MRS0113,3.79621898576e-05
BK583,UG50822,0.000543242446251
BK583,UG80593,0.00123573595026
BK583,BK10,0.000411382846914
BK583,MRS0673,9.45179584121e-09
BK583,UG70422,2.11895747505e-06
BK583,P39,1.85098449019e-05
BK583,UG80200,0.000189619317998
BK583,UG50641,2.15524422404e-05
BK583,UG30417,0.000476172978257
BK583,UG30629,2.04933657748e-05
BK583,Gc31,1.75282798025e-05
BK583,MRS0612,0.00502529901406
BK583,UG30315,0.000114637502897
BK583,IR42,0.000497897075908
BK583,UG50457,0.000360501274434
BK583,MRS0421,0.000279780066317
BK583,IR25,0.00210882693541
BK583,K92,6.14864398576e-05
BK583,BK422,0.000374611070891
BK583,MRS0686,0.0005259128557
BK583,WOS22,3.85524211139e-07
BK583,WOS9,1.86924409869e-06
BK583,MRS0565,2.6984595749e-05
BK583,MH30,1.07934389281e-06
BK583,UG70394,0.000531410527038
BK583,MRS0079,0.000809540136316
BK583,MRS0007,3.80095833088e-05
BK583,BK821,0.00108250963661
BK583,UG70106,0.00275066279809
BK583,UG70390,0.000869749270179
BK583,IR39,2.23434826867e-05
BK583,BK637,0.00288805212882
BK583,BK629,0.00282111653305
BK583,BK653,0.00120758260222
BK583,MRS0013,6.85880055569e-05
BK583,BK958,0.00120942824236
BK583,BK753,8.59769499994e-07
BK583,IR34,4.94259993495e-07
BK583,Col24,1.7660319608e-05
BK583,P16,5.47728965461e-08
BK583,Gc42,1.76109130582e-05
BK583,BK478,9.8071215284e-05
BK583,UG80757,0.00322095628269
BK583,UG30334,0.000186031019026
BK583,RN69,4.36002178832e-05
BK583,UG30655,6.4105519636e-08
BK583,BK1030,0.00200654245271
BK583,Gc22,8.21032237486e-08
BK583,MRS0324,0.000189200723987
BK583,UG80217,0.000263749895128
BK583,UG70504,2.44078807656e-05
BK583,UG70246,2.44915007469e-05
BK583,Col15,1.77615459269e-05
BK583,MRS0438,7.71698842772e-05
BK583,MRS0027,2.62475583959e-05
BK583,UG60476,0.0010464742951
BK583,UG70623,0.00101881859287
BK583,MRS0323,4.36840855e-05
BK583,MRS0151,3.53351752218e-08
BK583,BK1316,1.17044777316e-06
BK583,UG80657,2.48552401973e-05
BK583,UG10227,2.07141160634e-05
BK583,UG10394,0.000793751566936
BK583,UG50264,0.00030700084952
BK583,UG80592,2.88798344024e-06
BK583,MRS0425,0.00024642735952
BK583,MRS0235,0.00221901239741
BK583,UG50538,0.000551440062297
BK583,UG30775,0.000108093485306
BK583,G3st40,2.02354189119e-05
BK583,T507,4.79144174971e-07
BK583,MRS0110,2.05705230663e-05
BK583,UG70720,0.000797167627703
BK583,UG60456,0.000530953417868
BK583,MRS0600,0.00150254742031
BK583,BK277,0.000658737248906
BK583,BK914,0.00329556932252
BK583,V12,3.22390533939e-05
BK583,UG10641,0.00140858148952
BK583,UG60375,1.66353929973e-06
BK583,MUG22,5.83800630501e-06
BK583,IR6,2.3093810894e-05
BK583,MRS0279,0.000154870841189
BK583,UG10638,2.304157604e-05
BK583,IR43,2.39935300167e-05
BK583,UG30049,0.00182547327199
BK583,UG30598,0.000163955702004
BK583,BK558,2.02617081707e-05
BK583,UG80179,0.000280313216952
BK583,UG30818,2.50982005653e-05
BK583,UG50613,0.000262735740877
BK583,K119,3.43536425767e-08
BK583,BK1039,0.000846722275031
BK583,UG10367,0.00175231231172
BK583,UG80444,0.00201901203361
BK583,UG70039,0.00131615746006
BK583,MRS0334,5.41031815111e-05
BK583,UG10269,2.29051595127e-05
BK583,G3st12,2.90469925711e-07
BK583,MRS0433,0.00085969198323
BK583,UG30419,1.88296966487e-05
BK583,UG50356,0.00101257497893
BK583,MRS0389,0.00124797800858
BK583,UG80719,5.42672211444e-05
BK583,MRS0710,0.000204308801068
BK583,UG80090,0.00125228538617
BK583,UG70203,0.000388503280898
BK583,BK501,0.000488850719335
BK583,G3st3,0.000517079340079
BK583,UG80548,2.21850454937e-06
BK583,P57,1.76839134441e-05
BK583,UG80702,2.39673492548e-05
BK583,MRS0267,4.58048567689e-08
BK583,WOS2,2.89816806084e-07
BK583,YA19,6.29786114927e-07
BK583,UG50824,7.26979694339e-07
BK583,BK570,0.00556211235559
BK583,UG60382,0.0015741226023
BK583,MRS0009,0.000201064980693
BK583,UG80440,0.00249992707753
BK583,UG10156,0.000274850594911
BK583,UG30726,0.000798231210976
BK583,BK67,0.00360579730491
BK583,BK556,0.00370778665199
BK583,MUG2,1.83715913428e-06
BK583,Col2,1.77292020812e-05
BK583,UG80482,9.35074084546e-05
BK583,UG30590,1.77889861164e-05
BK583,MRS0453,0.000538240647103
BK583,MRS0465,0.000325757609386
BK583,UG10362,4.61416705643e-05
BK583,UG80229,0.00107178223438
BK583,UG50037,0.000777778099962
BK583,IR48,8.12811614446e-07
BK583,WOS4,7.80173906119e-07
BK583,BK863,0.00642111771494
BK583,BK954,5.87687904905e-05
BK583,MRS0544,8.9897087325e-08
BK583,UG30811,0.00252038271244
BK583,UG60244,0.000346602936801
BK583,UG70088,0.000537615723096
BK583,MRS0037,0.00233394961536
BK583,UG10198,0.00178934171787
BK583,UG50840,4.16312535815e-07
BK583,T807,3.92459565192e-06
BK583,UG70523,0.000818731341071
BK583,UG60729,0.000714460409208
BK583,Gc53,1.19432806794e-07
BK583,UG60139,0.0011885959886
BK583,BK469,0.0026415635058
BK583,UG60525,0.000560516691357
BK583,P9,9.02682768101e-06
BK583,BK1064,5.46591254254e-07
BK583,BK476,8.78775235628e-07
BK583,UG50813,5.20041780995e-07
BK583,UG10342,1.82657806084e-05
BK583,UG10255,3.49891455503e-05
BK583,UG30283,2.39437023657e-05
BK583,UG80838,4.5532285528e-05
BK583,BK26,0.00144664278036
BK583,P45,1.75564274297e-05
BK583,BK586,0.000493983781176
BK583,MRS0683,0.000153996433751
BK583,UG60555,0.000992957286783
BK583,UG30100,2.54856937645e-05
BK583,UG30644,2.22160928608e-05
BK583,UG70213,1.86077246132e-05
BK583,Col5,1.86470913725e-05
BK583,BK451,0.000114940633782
BK583,UG80672,7.26701271142e-07
BK583,MUG14,1.74903231614e-07
BK583,UG60751,0.0003176758401
BK583,MRS0194,3.95001839121e-05
BK583,UG70568,5.40762175227e-05
BK583,UG10781,0.000244468902904
BK583,UG70705,0.000182087533058
BK583,UG60189,0.00112047937022
BK583,UG60666,0.00162644935004
BK583,IR14,9.30839536951e-07
BK583,MRS0722,0.00138179453395
BK583,UG10689,0.000510637612421
BK583,MUG5,4.87131016432e-08
BK583,BK71,0.00053182119818
BK583,UG30251,1.77483280017e-05
BK583,MRS0318,0.000364539064279
BK583,UG80326,4.88298786479e-05
BK583,UG70677,0.001693615404
BK583,UG70786,0.00315147168
BK583,BK710,0.00812570460251
BK583,UG30031,6.84264669041e-05
BK583,MRS0706,0.00185870175554
BK583,UG10265,0.00122290630201
BK583,Col10,1.86470913725e-05
BK583,MRS0104,8.57082426081e-08
BK583,Gc37,1.20101267703e-07
BK583,MRS0346,1.88986425514e-05
BK583,UG60210,2.27577132985e-05
BK583,UG50362,0.000225277143043
BK583,MH18,5.87742542692e-06
BK583,UG10480,3.88174066774e-05
BK583,UG80062,0.0101971410355
BK583,MRS0546,2.54263694717e-08
BK583,G3st22,0.000516507901746
BK583,UG10333,0.000788324368405
BK583,UG30499,0.000132970676319
BK583,MRS0230,0.000155414211809
BK583,BK51,2.82939734881e-07
BK583,UG50321,2.35600754951e-05
BK583,BK483,5.71954825263e-08
BK583,MRS0662,4.1303056125e-05
BK583,UG50701,0.00020951895813
BK583,MRS0005,1.81765304639e-09
BK583,MRS0373,0.000210437739745
BK583,UG30816,2.01882705572e-05
BK583,BK651,0.000506467548496
BK583,UG10763,0.000367926278447
BK583,YA31,6.84634497141e-07
BK583,MUG29,0.00187685002458
BK583,MRS0590,1.4430616311e-07
BK583,UG10680,0.00195755464261
BK583,BK461,0.000412599551766
BK583,V9,1.85273747899e-05
BK583,Gc14,1.75638289608e-05
BK583,UG70024,0.00123161679232
BK583,MRS0098,0.000835749436151
BK583,Col16,1.89459629385e-05
BK583,BK446,0.0012239030224
BK583,UG30579,4.31584236624e-07
BK583,YA33,4.99684940139e-07
BK583,Gc24,4.04026706036e-05
BK583,MRS0307,0.000499372715534
BK583,MRS0344,3.83127343865e-05
BK583,UG80257,0.00158073480191
BK583,UG30304,0.00904199941253
BK583,P6,2.00401049054e-05
BK583,MUG21,5.6492514199e-06
BK583,UG50622,2.24152070261e-05
BK583,Gc47,2.53653806138e-05
BK583,MRS0377,0.00118026003878
