T1097,UG80777,0.000136502813155
T1097,BK594,3.61089975552e-06
T1097,UG70081,0.00102979694424
T1097,BK615,3.78410091258e-05
T1097,K118,0.0152649529404
T1097,BK488,4.99827294633e-06
T1097,IR42,0.000203509194446
T1097,MRS0687,7.55556764117e-05
T1097,G3st7,1.7320274525e-07
T1097,MRS0586,6.21675946561e-05
T1097,UG30661,0.000570253950625
T1097,BK862,4.96695530977e-07
T1097,BK607,6.99691354829e-06
T1097,UG60610,0.000881371728809
T1097,MRS0544,1.0477679133e-07
T1097,MRS0506,0.000176358355397
T1097,UG50788,0.00471943862877
T1097,MRS0135,7.11358799462e-05
T1097,UG30623,0.0017010777279
T1097,UG50641,8.8451357722e-05
T1097,V13,1.30512023087e-07
T1097,UG80298,0.00418520166073
T1097,UG80719,0.00420251849084
T1097,UG30737,0.000148146358976
T1097,BK1005,0.000904985160641
T1097,UG10141,0.000245397098046
T1097,MUG24,1.03525249614e-06
T1097,G3st26,5.83773251338e-07
T1097,WOS17,6.54200350985e-05
T1097,UG60486,0.000332122673462
T1097,MRS0404,0.0040106394975
T1097,UG30632,0.000291071645031
T1097,UG70647,0.000355902657959
T1097,UG50667,0.000152623746314
T1097,UG10228,0.000908960727133
T1097,UG70696,0.000779597180772
T1097,UG30804,0.00335436573471
T1097,UG60672,0.00261201214458
T1097,UG10424,0.000257742417039
T1097,MRS0077,6.45578410626e-05
T1097,MRS0497,0.000866425237294
T1097,UG50569,0.00130602702286
T1097,V9,8.21151699484e-07
T1097,UG50462,8.6632183953e-05
T1097,MRS0615,1.64938041169e-05
T1097,UG70008,0.00139121672465
T1097,K126,0.00631404297876
T1097,MRS0100,0.00129409934584
T1097,BK456,3.82070922352e-09
T1097,UG10231,0.000108090040995
T1097,MRS0260,5.23963044607e-06
T1097,MRS0034,3.08236267577e-06
T1097,MRS0710,6.52315191009e-05
T1097,BK1324,0.000114497826966
T1097,BK1423,3.97709874789e-07
T1097,UG50456,6.71328708184e-05
T1097,MRS0093,0.000175421955118
T1097,P27,8.74137337797e-05
T1097,UG60349,0.00128748031362
T1097,UG50249,0.000131546504507
T1097,BK661,0.00108663303755
T1097,UG60350,9.0239490996e-05
T1097,BK894,4.07649889139e-06
T1097,BK1050,0.00246564485145
T1097,UG60633,1.5266330419e-05
T1097,BK628,4.58465516616e-06
T1097,UG70742,0.000295388028858
T1097,MRS0690,7.32292664038e-06
T1097,UG80082,9.05165899991e-05
T1097,MRS0208,3.795656572e-05
T1097,G3st15,0.000184021402886
T1097,Gc25,7.4559920229e-06
T1097,Col17,0.000461255814889
T1097,UG70543,0.000151463278745
T1097,BK517,2.66124493721e-08
T1097,UG70583,0.0001801271796
T1097,UG30135,0.00016461946519
T1097,UG80219,0.000277044986948
T1097,UG70677,0.000569433770705
T1097,MRS0222,0.000186547890159
T1097,MRS0247,6.14643684065e-05
T1097,T294,0.000157170546916
T1097,UG80080,6.8336876323e-05
T1097,UG60199,4.41989820035e-06
T1097,UG60693,0.00183769385528
T1097,UG30416,4.4091833456e-06
T1097,MH32,0.00329722801252
T1097,MRS0142,0.000162334024206
T1097,MRS0207,0.000373941487524
T1097,UG60326,0.00108325757727
T1097,BK57,3.72591396028e-06
T1097,Gc2,1.03233611267e-06
T1097,MRS0304,2.07800511509e-08
T1097,UG60540,6.44710678426e-05
T1097,UG10201,0.000314831270219
T1097,UG80795,0.000151434334395
T1097,UG80672,8.87313113107e-06
T1097,MH40,0.00457840358716
T1097,UG60316,0.000189725556618
T1097,BK959,0.00407833356426
T1097,G3st46,9.1410327702e-07
T1097,UG10176,6.46522247063e-05
T1097,BK614,9.1566778612e-06
T1097,BK950,9.52685392922e-05
T1097,IR17,6.80973763867e-06
T1097,WOS5,0.000404980801913
T1097,UG60525,0.000170416807463
T1097,IR14,9.46235793582e-07
T1097,IR20,0.00102207990615
T1097,UG30579,0.000524851243456
T1097,UG50234,0.000160274242636
T1097,BK636,3.90936127146e-06
T1097,MRS0713,0.00140962776919
T1097,UG50784,8.83183146616e-05
T1097,UG50369,0.000150123855649
T1097,UG10516,0.000101590220748
T1097,UG80567,0.00445482707314
T1097,UG10503,1.05259561e-06
T1097,BK227,1.67502351011e-06
T1097,BK649,1.16487710721e-05
T1097,UG60073,0.000425217714354
T1097,MRS0652,0.000256474598346
T1097,BK663,0.000162817295288
T1097,WOS15,2.40452878058e-05
T1097,MRS0240,9.00692116512e-05
T1097,BK672,0.000730106833063
T1097,Gc18,6.12168895614e-06
T1097,Col23,1.46102574187e-07
T1097,UG30361,0.000663298129238
T1097,MRS0183,0.000106519335915
T1097,UG80184,7.87769899844e-05
T1097,UG10572,0.00129138752667
T1097,G3st34,9.55663122271e-07
T1097,UG10089,0.00107992202443
T1097,MRS0150,4.73837424388e-06
T1097,IR36,0.00110959029638
T1097,UG80328,9.71331799734e-05
T1097,MRS0167,0.000199624812483
T1097,2828,5.18614393732e-07
T1097,MRS0108,6.72226111057e-05
T1097,UG70025,0.00131462011574
T1097,MRS0073,8.70801949048e-05
T1097,BK593,7.7396410557e-06
T1097,UG10350,6.57440820683e-05
T1097,WOS25,0.000461582242698
T1097,UG70654,5.9020567167e-05
T1097,BK891,4.51240308353e-07
T1097,MUG3,0.00203686423441
T1097,WOS30,8.18536110096e-07
T1097,G3st2,0.000274144159886
T1097,UG50690,2.75666101827e-06
T1097,BK900,4.80229605017e-06
T1097,WOS22,8.1183397272e-07
T1097,UG10581,0.000296315482941
T1097,WOS18,0.0
T1097,MZ1185,5.59122585636e-07
T1097,UG80139,0.000111484587318
T1097,BK258,6.22239821112e-05
T1097,Gc35,0.000184924553613
T1097,MRS0493,6.56306449231e-05
T1097,UG80029,0.000402860277369
T1097,MRS0354,0.0014442630512
T1097,UG80573,9.40751144598e-05
T1097,MRS0486,0.000282855767007
T1097,UG50145,0.000489373935766
T1097,UG80490,4.5365010367e-05
T1097,UG30830,0.00108133138305
T1097,MRS0064,0.000921684112432
T1097,UG50221,0.000170945296664
T1097,UG50747,1.03736144968e-05
T1097,G3st36,9.27344218809e-07
T1097,MRS0276,3.45891499716e-06
T1097,UG50819,0.000269261030649
T1097,UG80410,0.00244761878815
T1097,MRS0148,2.81581088547e-06
T1097,UG70165,2.02727377878e-05
T1097,Col11,4.41419244519e-07
T1097,P25,6.106943132e-07
T1097,UG80637,6.72701527824e-05
T1097,UG10640,0.000228920699198
T1097,UG30680,0.000148353441996
T1097,UG80502,0.000363272741217
T1097,IR31,2.61277572865e-05
T1097,MRS0442,3.25081667257e-05
T1097,MRS0346,0.000178702408017
T1097,MZ193,6.80959193343e-07
T1097,UG30441,0.000218726048329
T1097,UG80062,0.000150008518036
T1097,UG60250,6.82425396241e-05
T1097,UG60759,4.25155012906e-05
T1097,UG30031,2.26652548424e-06
T1097,UG70515,0.000163721222722
T1097,Gc38,0.000271021788253
T1097,MRS0224,2.47762148338e-08
T1097,BK583,0.00905997831997
T1097,UG30658,9.59598036331e-05
T1097,BK1426,0.000208190848848
T1097,G3st5,6.17413105874e-07
T1097,MRS0151,5.07193094629e-07
T1097,YA24,2.60321519912e-09
T1097,IR40,7.7753927658e-07
T1097,MRS0110,9.22388990933e-05
T1097,MRS0384,7.93607205307e-05
T1097,WOS11,0.000199424019608
T1097,MRS0425,0.000181147836459
T1097,UG30621,1.88873533728e-07
T1097,UG50264,6.56851749513e-05
T1097,V15,5.66285121616e-07
T1097,MUG26,2.16272378517e-06
T1097,UG80217,0.000846912663543
T1097,UG10534,0.00132062857433
T1097,UG30630,7.1114405173e-05
T1097,BK1206,3.83493179881e-07
T1097,MRS0540,7.77144126711e-05
T1097,BK1418,0.00020051593332
T1097,UG70489,0.000106501367303
T1097,UG60751,0.000566908837984
T1097,UG70773,0.000104121029112
T1097,G3st10,0.000177992176463
T1097,G3st31,7.58354513455e-06
T1097,UG80548,6.94187402766e-05
T1097,BK802,0.000448338242846
T1097,UG30709,9.68948658538e-05
T1097,MRS0555,6.12021050127e-05
T1097,MUG5,0.0
T1097,MRS0597,2.44251333828e-06
T1097,MRS0705,1.3047921024e-06
T1097,BK543,3.25616897275e-06
T1097,BK882,3.45942969305e-07
T1097,UG30788,0.000194110033455
T1097,IR38,0.00284856935492
T1097,Gc14,1.03171448721e-06
T1097,BK1204,3.40356954258e-05
T1097,UG30054,0.000890487657462
T1097,BK105,2.72767893915e-06
T1097,BK454,6.14768408947e-05
T1097,UG10367,0.00232518241925
T1097,MRS0696,5.16924562934e-07
T1097,BK423,0.000419981108105
T1097,UG70390,0.000160286427322
T1097,BK366,1.14062328937e-05
T1097,UG50454,0.000540635018226
T1097,UG10602,5.20312029715e-06
T1097,BK298,7.93370586243e-07
T1097,IR49,3.18567770499e-06
T1097,MH30,2.20953623283e-06
T1097,UG30285,0.00227458473028
T1097,Gc34,6.07780311172e-07
T1097,UG70468,0.000211933082482
T1097,UG60608,0.00185162029147
T1097,IR12,0.000307471427551
T1097,BK430,0.00122136838874
T1097,BK745,1.70105790608e-05
T1097,UG10432,0.00292429537591
T1097,IR25,8.13765344422e-07
T1097,BK467,1.70811696995e-06
T1097,BK476,7.41666373445e-06
T1097,MRS0608,6.29758331992e-05
T1097,UG50362,0.000613437336236
T1097,V7,6.27856879829e-08
T1097,BK521,4.94174302302e-06
T1097,UG80255,7.9378421176e-07
T1097,Col2,2.48132159016e-06
T1097,MRS0622,7.90912349489e-06
T1097,BK556,1.7517227013e-05
T1097,UG10265,0.000779874847375
T1097,UG10055,7.5118863735e-05
T1097,MRS0254,0.00269298646615
T1097,P39,0.000177655062799
T1097,2329,5.53763115343e-07
T1097,UG60382,7.0455629264e-05
T1097,UG70503,0.00105893500011
T1097,BK451,6.79533268432e-07
T1097,UG60434,0.000633637743791
T1097,UG10763,0.00261280694612
T1097,BK410,0.00109705505123
T1097,BK725,3.70090382865e-05
T1097,UG60597,0.000919439919457
T1097,UG30577,2.98486826355e-07
T1097,G3st22,9.52454385018e-06
T1097,MRS0005,2.39769820972e-09
T1097,UG30713,0.000544870566377
T1097,UG80797,0.00125012605301
T1097,UG50551,0.00310181734549
T1097,BK707,0.000348912303133
T1097,BK1064,0.000355259437095
T1097,UG10605,0.000529222110886
T1097,BK358,1.5100451197e-06
T1097,UG70039,0.000165827913745
T1097,G3st44,0.000183893247079
T1097,UG30499,1.27877237852e-08
T1097,UG60681,0.00129527500992
T1097,UG50009,0.00279255938673
T1097,WOS7,0.000404966415724
T1097,UG80051,8.61641265357e-05
T1097,BK439,0.00157385417698
T1097,BK621,1.13426667211e-05
T1097,BK26,3.34021834119e-07
T1097,MRS0476,7.8144356601e-05
T1097,UG30641,9.5662398756e-05
T1097,BK634,1.44114239903e-07
T1097,MUG19,1.05457734933e-07
T1097,UG70637,0.00132186490023
T1097,IR6,0.00122399843418
T1097,BK485,0.00446786742064
T1097,UG70268,0.000581760332962
T1097,UG10390,0.00208382520617
T1097,Col9,1.86067791515e-07
T1097,UG10150,0.0015427315191
T1097,BK498,3.39224100333e-07
T1097,BK277,1.13285633976e-06
T1097,BK670,0.0018752253727
T1097,MUG23,3.83631713555e-09
T1097,MRS0722,0.000135527530065
T1097,WOS19,0.000199341965047
T1097,UG60361,0.00243213361493
T1097,UG60519,0.000265411206551
T1097,UG10768,0.00341255571524
T1097,BK419,0.000612159782745
T1097,UG50613,7.86275202951e-05
T1097,UG10781,0.00065962869133
T1097,UG70066,0.000465653433016
T1097,UG50646,4.33960944311e-05
T1097,BK1069,2.51870510903e-06
T1097,BK461,0.000178767522746
T1097,UG70027,0.00100662579186
T1097,MRS0438,2.57530271536e-05
T1097,UG70160,8.18002499498e-06
T1097,UG80482,0.0012139451031
T1097,BK765,1.92524213792e-06
T1097,BK381,0.000260956884863
T1097,WOS27,3.66166575326e-07
T1097,MRS0302,0.000197144909075
T1097,UG30655,1.41897924334e-07
T1097,YA32,1.91815856777e-09
T1097,MRS0179,0.000182698780482
T1097,UG80440,0.00135544319728
T1097,UG60834,0.000235798455966
T1097,UG30377,4.39578005115e-09
T1097,MRS0405,0.001220963799
T1097,MRS0121,0.000223255177517
T1097,UG10480,8.87218250765e-05
T1097,UG30251,1.02813711967e-06
T1097,IR9,6.30365310772e-05
T1097,V10,5.88338881874e-07
T1097,MUG29,1.22770787663e-05
T1097,Gc37,8.78530883976e-05
T1097,MRS0491,0.000156951949627
T1097,UG30734,0.00621434163929
T1097,UG60293,0.00039827343593
T1097,P58,5.90817150426e-07
T1097,Gc28,0.000179075485916
T1097,UG60490,0.00063354967844
T1097,MRS0480,1.50495744214e-06
T1097,UG70523,1.48674599992e-05
T1097,G3st25,0.000178346207065
T1097,UG80465,0.000746886314777
T1097,BK860,0.00103860785785
T1097,UG30511,5.43065975044e-06
T1097,BK576,0.00294654320637
T1097,MRS0051,0.00160387017959
T1097,UG50840,7.29681757668e-05
T1097,UG60740,0.00248071988474
T1097,MRS0040,1.2364017655e-06
T1097,Gc42,6.99992808603e-07
T1097,UG10694,0.000207299778578
T1097,UG30818,8.74887092171e-05
T1097,MRS0377,8.47534961858e-07
T1097,UG70118,0.00181423790133
T1097,MRS0328,8.84210009109e-05
T1097,MRS0444,0.000474340705985
T1097,MRS0612,0.000795666247865
T1097,UG10638,3.19102995883e-06
T1097,BK1309,0.000160452662915
T1097,RN81,0.00666029776748
T1097,UG10719,0.00318553265848
T1097,P14,6.38100546701e-07
T1097,G3st43,6.26224934926e-06
T1097,MRS0129,0.000277605348573
T1097,UG10091,6.23516855984e-05
T1097,UG80736,0.00195426666264
T1097,UG50348,0.00447684862313
T1097,BK363,9.39868577673e-05
T1097,BK426,4.84673552917e-07
T1097,MRS0098,7.03431228478e-05
T1097,MRS0683,7.94283254153e-06
T1097,UG10276,2.46670470633e-07
T1097,MRS0582,6.21556922731e-05
T1097,UG30208,6.09941225044e-05
T1097,BK912,0.000127374752431
T1097,IR46,0.00111073216156
T1097,UG80838,0.000132744733231
T1097,UG80782,8.49592478718e-05
T1097,MUG17,0.000683937990564
T1097,UG10689,0.00320913347496
T1097,UG10725,3.44321841236e-06
T1097,UG60098,0.00029154687985
T1097,WOS12,6.99862681334e-07
T1097,MRS0104,1.82432656857e-07
T1097,UG10646,0.00111730864412
T1097,UG80090,0.00558256731814
T1097,MUG21,4.69928732641e-05
T1097,IR50,0.00102204336078
T1097,UG50230,6.37259465939e-05
T1097,MRS0719,0.000921651912146
T1097,UG10667,0.00012834768801
T1097,V2,7.58558555194e-07
T1097,MRS0668,7.16410065504e-05
T1097,G3st12,6.22454290137e-06
T1097,Col5,1.2032061871e-05
T1097,UG50768,8.11531741586e-06
T1097,UG10509,0.000198467995633
T1097,UG10728,0.000246271821426
T1097,MRS0658,0.000251220829426
T1097,Col16,0.000461252298265
T1097,MRS0595,0.00620049571559
T1097,BK1030,2.28683902211e-06
T1097,BK505,6.3834862887e-05
T1097,UG70113,1.52323403073e-06
T1097,UG30811,0.000123738973411
T1097,MUG13,0.00103919415044
T1097,MRS0457,0.004093743013
T1097,MRS0378,0.000107504026698
T1097,UG60522,0.00216882898579
T1097,UG80238,0.000919310442853
T1097,BK400,9.19546841158e-05
T1097,Gc45,1.32528902742e-05
T1097,UG50037,0.000149242308085
T1097,UG80229,0.000666039858873
T1097,MRS0013,0.000570625060805
T1097,MRS0301,0.000313258313965
T1097,BK67,0.000233330959183
T1097,UG60188,0.00148377365428
T1097,BK368,1.29834411216e-06
T1097,UG60566,0.00264795888896
T1097,BK911,8.66377753205e-05
T1097,UG70705,2.81582947373e-06
T1097,BK563,3.65228103365e-06
T1097,UG70350,0.00133453975251
T1097,WOS33,2.02124927811e-06
T1097,UG50724,0.00132281282352
T1097,UG10680,0.00110418992997
T1097,UG10394,0.000139396033608
T1097,BK311,0.00289351318315
T1097,P65,1.91342034504e-06
T1097,UG80290,4.06888272717e-05
T1097,UG80152,9.05748843294e-05
T1097,IR27,9.5534511396e-05
T1097,UG80536,0.00178836396767
T1097,BK651,7.34189863851e-05
T1097,MRS0196,2.70734444955e-05
T1097,MRS0394,0.0014668275636
T1097,UG70258,9.03033096907e-05
T1097,UG60476,0.000248496855293
T1097,UG80801,9.89259975885e-05
T1097,MRS0635,0.000444715669024
T1097,UG70213,6.24674675785e-05
T1097,G3st19,0.000183603383098
T1097,UG80257,8.79256485489e-05
T1097,MRS0357,0.00130190490701
T1097,UG70371,8.60100375183e-05
T1097,P45,5.59776936729e-07
T1097,BK1039,1.8573903598e-05
T1097,UG30011,0.00121642535271
T1097,UG80651,8.88559505681e-05
T1097,WOS20,0.000198853824138
T1097,UG50465,9.89740964216e-05
T1097,UG50593,0.00410586067742
T1097,MRS0180,0.00294598685464
T1097,UG10496,0.00272943020964
T1097,G3st20,0.000177997567664
T1097,UG70203,0.000888106222641
T1097,UG60375,6.29976825098e-05
T1097,Gc6,8.93210261585e-07
T1097,YA25,3.2553364155e-08
T1097,BK710,6.61881437047e-05
T1097,MRS0680,4.59296400748e-06
T1097,MRS0007,4.36132265822e-07
T1097,BK448,0.000211587131205
T1097,UG60555,9.55638806174e-05
T1097,UG30700,1.26613405963e-05
T1097,IR19,0.000961756220091
T1097,BK832,1.11068226417e-06
T1097,BK954,2.54383413856e-06
T1097,MUG6,0.00207525854047
T1097,MRS0294,6.12202626566e-05
T1097,UG30783,4.23131546094e-06
T1097,BK914,0.000120474448973
T1097,BK1044,0.000879852337293
T1097,MRS0465,0.000180136700753
T1097,UG50521,0.00264080550058
T1097,IR4,6.22029977828e-05
T1097,UG80359,0.000648163964577
T1097,UG70793,9.2071655782e-05
T1097,9007,5.46226382046e-05
T1097,UG10740,0.000283727072404
T1097,UG10156,6.31050412859e-05
T1097,UG70786,0.000534117331031
T1097,IR22,1.37799447515e-05
T1097,UG70426,7.92312435876e-05
T1097,MRS0664,0.000772485970635
T1097,UG60671,1.36133601513e-05
T1097,UG80757,0.000291139663704
T1097,UG10575,0.0012623277454
T1097,MRS0045,2.74176277086e-05
T1097,UG70437,0.000108339880902
T1097,MRS0191,0.00429494635565
T1097,UG30024,1.60818490278e-05
T1097,WOS28,8.1228687127e-07
T1097,IR16,3.83631713555e-09
T1097,IR21,2.38187623278e-06
T1097,IR32,6.28258128214e-05
T1097,MRS0323,0.000268247135754
T1097,MRS0421,9.9079779509e-06
T1097,MRS0163,0.000217181493145
T1097,UG50132,3.08002206691e-05
T1097,MUG34,2.60306020894e-07
T1097,UG60229,0.00250649211238
T1097,MRS0503,9.12855991629e-05
T1097,UG50822,6.90683853488e-05
T1097,UG80484,6.0996103532e-06
T1097,UG50807,0.00032723280352
T1097,K119,4.39578005115e-09
T1097,UG80596,0.000811685324944
T1097,UG70828,0.00195963378437
T1097,YA34,1.45904376243e-08
T1097,MRS0546,1.05047725612e-07
T1097,MRS0688,4.2180207095e-08
T1097,G3st6,0.000178004113686
T1097,MRS0695,0.00284958983334
T1097,IR43,2.76714675965e-06
T1097,Gc49,9.09882780088e-06
T1097,UG10371,0.000813009758592
T1097,UG30671,4.53223318313e-07
T1097,WOS14,3.63548429405e-07
T1097,UG50622,0.000156160980624
T1097,UG10360,6.36000726433e-07
T1097,V12,1.26768452067e-05
T1097,Gc20,6.99264256312e-07
T1097,P9,1.30360656054e-06
T1097,UG60210,2.20508934661e-06
T1097,Gc24,7.12083369753e-06
