T1003,Gc27,0.000134154760935
T1003,WOS5,0.000218319350846
T1003,UG80410,0.000125799811038
T1003,MRS0223,0.00130962572953
T1003,BK461,0.00183350108552
T1003,T288,7.96677458951e-06
T1003,UG10773,0.000943581717174
T1003,UG80567,0.00015790154994
T1003,UG70213,0.000155644693161
T1003,G3st35,3.04483338922e-06
T1003,BK1017,9.7532814556e-05
T1003,Gc25,4.8594048348e-06
T1003,BK820,2.19541623083e-05
T1003,UG70349,0.000379068449881
T1003,UG70066,5.32047945424e-05
T1003,UG50667,0.000328271483627
T1003,BK672,0.000291055824305
T1003,UG50162,0.00281188246329
T1003,UG30011,0.0018493977222
T1003,UG60434,0.000339318652091
T1003,MRS0521,0.00261620504785
T1003,UG80435,0.000445280301055
T1003,MRS0318,5.99783618167e-05
T1003,MRS0502,0.000648276231394
T1003,UG50573,9.51088067615e-05
T1003,UG30361,3.49080979936e-05
T1003,MRS0042,5.83284213326e-05
T1003,UG30226,1.08630649425e-05
T1003,IR39,0.00136765348746
T1003,UG70025,2.17924000382e-05
T1003,BK105,1.53237069425e-07
T1003,UG60610,0.000386061742663
T1003,BK448,0.000256041127381
T1003,UG80702,6.03916790037e-05
T1003,BK478,2.27798354983e-08
T1003,MRS0497,0.000241220905326
T1003,UG50013,6.08492690588e-05
T1003,MUG6,0.00162765864164
T1003,2828,6.88691117904e-09
T1003,UG10589,0.000501746295029
T1003,IR14,0.00315472316182
T1003,WOS22,3.5379985832e-05
T1003,MRS0138,0.0029799824224
T1003,UG30367,0.00142144634535
T1003,BK954,4.39667599932e-07
T1003,UG80354,0.000132655051392
T1003,MH9,0.00412717383082
T1003,BK416,0.000101648444126
T1003,UG70464,3.59548682963e-05
T1003,IR48,0.000609988264154
T1003,BK1000,6.6968708731e-05
T1003,BK1050,0.000565272430972
T1003,UG70623,0.00267722912871
T1003,UG70106,5.54855709971e-05
T1003,UG80172,0.00422129661288
T1003,BK30,1.33005300254e-07
T1003,UG70658,0.000278976478473
T1003,MZ1185,0.000181893117531
T1003,UG60393,0.000124007949543
T1003,IR9,5.22573451602e-06
T1003,Col22,7.47495655401e-07
T1003,MRS0715,0.000159698758648
T1003,BK615,7.51128005994e-07
T1003,BK1069,3.14913632985e-05
T1003,Gc14,1.89647738832e-06
T1003,BK1334,0.000490719529414
T1003,MRS0379,0.00472689560601
T1003,UG80219,0.000616390345263
T1003,UG10350,0.000230211670521
T1003,UG80239,0.00145300044404
T1003,BK514,1.41195605268e-05
T1003,Col30,4.20861724519e-06
T1003,UG10666,0.00071030831985
T1003,WOS4,0.00252339641716
T1003,BK130,2.08951870791e-06
T1003,UG30800,7.97324214045e-05
T1003,MRS0163,0.00171210076084
T1003,UG30416,5.16274996569e-07
T1003,MUG4,1.26434933344e-06
T1003,UG80198,0.000379842113069
T1003,IR32,7.62025633086e-05
T1003,MRS0222,0.00413809363349
T1003,UG30680,0.000196091710827
T1003,UG50807,0.0003405257824
T1003,UG50768,0.000256992898067
T1003,UG50321,0.000261573372272
T1003,BK543,0.00241868081448
T1003,UG60229,0.00110435641371
T1003,MRS0444,0.000313656736542
T1003,MRS0242,0.000107106969612
T1003,UG10201,0.000865921441031
T1003,Gc1,5.10206238737e-07
T1003,UG30674,1.81913744077e-05
T1003,BK628,0.00183927385535
T1003,BK467,2.00380419413e-05
T1003,BK1037,7.98527644367e-07
T1003,BK802,5.46023970182e-06
T1003,WOS14,1.00650649569e-05
T1003,253,0.000181890906429
T1003,IR43,1.0458749898e-06
T1003,BK1009,0.000158375200832
T1003,BK1426,1.86751758558e-05
T1003,BK1424,0.000216293479795
T1003,MRS0540,0.000199379597567
T1003,YA24,6.48368273179e-10
T1003,UG10265,6.3490277545e-05
T1003,G3st18,0.00018194330769
T1003,V12,1.14530337493e-07
T1003,G3st25,0.000138315645281
T1003,UG50784,4.50931449999e-05
T1003,UG70677,0.00038217511738
T1003,IR2,5.26392951034e-06
T1003,BK800,4.74292288315e-06
T1003,UG60773,0.000377936582368
T1003,MRS0062,6.53165742146e-05
T1003,MRS0712,4.15008295597e-06
T1003,T507,0.0412331873314
T1003,UG70500,0.00476683701883
T1003,Gc58,1.12810290532e-06
T1003,UG80667,0.000165630918317
T1003,UG70697,0.000622890756564
T1003,MRS0332,0.000206195338998
T1003,UG60540,0.00187655547583
T1003,MRS0597,0.000364270728013
T1003,UG50551,7.17503320587e-05
T1003,P55,8.24888969493e-06
T1003,UG10605,0.000290052894562
T1003,UG50593,0.00836352623495
T1003,BK426,0.000375621692493
T1003,MUG9,0.0
T1003,Gc8,4.06936044816e-07
T1003,BK593,1.55659571861e-05
T1003,WOS13,3.02571860817e-09
T1003,RN98,0.000175388477509
T1003,UG80132,0.00511868603566
T1003,MRS0581,2.08992267608e-05
T1003,UG70446,0.00296021140885
T1003,WOS30,0.00251517232488
T1003,MUG24,1.37567231274e-06
T1003,UG70630,0.00061697968567
T1003,UG30437,0.000410212875406
T1003,BK958,2.38415864155e-05
T1003,UG10382,7.78151186078e-05
T1003,MUG35,1.92193875212e-06
T1003,UG80059,8.0893025426e-05
T1003,BK774,1.4456318889e-05
T1003,YA33,2.23687054247e-09
T1003,UG70468,0.000431064245808
T1003,UG60729,0.000519261427909
T1003,BK311,0.00182596636266
T1003,UG10372,0.0033005699583
T1003,MRS0226,2.85783023445e-05
T1003,UG80083,0.00498395129247
T1003,UG80152,0.00321053863404
T1003,Col4,7.70964625974e-06
T1003,Col16,3.14573930819e-06
T1003,Gc36,3.55630482371e-07
T1003,BK832,3.30568496584e-06
T1003,MRS0635,0.00111542086226
T1003,UG80200,0.000497618842296
T1003,UG60507,3.79904163322e-06
T1003,UG10496,5.95104901936e-05
T1003,YA20,1.51285930408e-09
T1003,Col13,7.8946697167e-06
T1003,UG50844,0.00266310582702
T1003,UG60177,1.37207755049e-05
T1003,Gc47,5.08965267914e-06
T1003,MRS0050,0.000195647731453
T1003,UG80229,0.00232648256535
T1003,UG80651,0.00240106449661
T1003,WOS23,3.71198533031e-07
T1003,MRS0307,6.52135651031e-05
T1003,MRS0143,4.61110917967e-05
T1003,UG60098,0.00172061494513
T1003,MRS0293,0.00037892223846
T1003,UG60566,6.09543812664e-05
T1003,IR22,0.000185742179548
T1003,UG10432,0.00338403642853
T1003,UG70195,0.000385319697343
T1003,BK725,0.000214047844582
T1003,MRS0121,6.77642080322e-05
T1003,BK594,1.57654238042e-06
T1003,MRS0334,0.000155239722269
T1003,G3st21,0.000183620684524
T1003,MRS0436,0.000170780859343
T1003,IR24,1.01932234166e-05
T1003,UG80139,0.000890885581547
T1003,UG70084,4.89937590464e-05
T1003,UG70647,3.40250317087e-05
T1003,BK516,0.00166414523449
T1003,BK358,5.23690320285e-06
T1003,UG60210,0.00035180102653
T1003,UG70260,0.000595897798731
T1003,Col3,1.276341323e-06
T1003,WOS24,1.29832213432e-07
T1003,BK1005,6.06960775796e-05
T1003,WOS7,0.000218323132994
T1003,UG60281,0.000771840043592
T1003,MRS0239,0.000188169783797
T1003,UG10141,2.48162306831e-06
T1003,UG10269,0.000738261062368
T1003,BK520,0.00132603712001
T1003,UG70489,0.000151327317668
T1003,BK1039,0.000370886853351
T1003,MRS0207,8.04391678728e-05
T1003,Col21,6.0772979217e-07
T1003,MRS0488,0.000651030707243
T1003,K119,7.1860816944e-09
T1003,UG80490,1.71960440146e-05
T1003,MRS0346,9.56006178197e-05
T1003,MH24,0.0296612854248
T1003,MUG20,2.35631438657e-06
T1003,UG30031,2.39189331479e-06
T1003,MRS0077,0.000150342749092
T1003,BK583,0.000144980033209
T1003,UG60332,0.000519234997046
T1003,UG50462,6.25702434932e-05
T1003,UG30224,1.74943460068e-06
T1003,IR37,2.91818440199e-06
T1003,UG70192,2.1685471333e-05
T1003,UG60519,5.90387039777e-05
T1003,BK1307,0.0
T1003,UG50456,0.000202604201696
T1003,MRS0600,0.000532785190922
T1003,UG70435,9.73736239013e-05
T1003,RN103,0.000374957393278
T1003,BK169,1.29606152295e-06
T1003,UG80736,0.00114277723662
T1003,Gc38,4.66310813357e-06
T1003,UG60350,5.91228165117e-06
T1003,BK1044,1.49758178432e-05
T1003,BK298,1.37169943802e-05
T1003,UG10035,0.00378902646506
T1003,UG60633,0.00040534831748
T1003,UG70281,0.00144234496389
T1003,UG80555,0.00254779943598
T1003,P25,0.000182949084236
T1003,Gc26,3.42037824002e-07
T1003,P22,0.000183136542134
T1003,MRS0676,0.000400870540501
T1003,UG60288,3.34149707058e-06
T1003,UG80548,6.36016570423e-05
T1003,UG10480,1.78856205078e-05
T1003,BK645,6.57602125292e-06
T1003,P32,0.000181994458615
T1003,BK669,0.000400937716281
T1003,BK1030,1.24289192395e-05
T1003,UG60391,9.98502256087e-05
T1003,UG10360,1.51256173604e-05
T1003,UG60740,0.000472991382254
T1003,MRS0449,9.68229954614e-09
T1003,MRS0717,0.00091694081284
T1003,UG80255,0.000346756460223
T1003,MRS0503,0.00038341350829
T1003,P58,3.46048712339e-07
T1003,UG50007,0.000212958261001
T1003,UG70492,5.16083105665e-06
T1003,UG10342,5.87075507747e-05
T1003,Gc57,5.09112146171e-06
T1003,MRS0151,2.91009293279e-08
T1003,UG60693,0.000932721885453
T1003,UG10694,0.000607106342534
T1003,MRS0161,3.83716503115e-06
T1003,P14,3.44975597825e-06
T1003,MRS0592,5.83330482222e-07
T1003,BK380,5.98008068583e-06
T1003,IR30,2.92174986361e-06
T1003,UG10602,1.77106352213e-05
T1003,MRS0327,0.00256015877541
T1003,UG50451,4.16989439899e-06
T1003,UG50724,2.68627794032e-05
T1003,MUG30,1.26071608674e-10
T1003,IR12,1.26987914391e-05
T1003,MRS0426,4.3029009357e-05
T1003,Gc7,0.000134241490349
T1003,BK745,0.000722255445841
T1003,BK670,0.00203453466936
T1003,MRS0423,0.000489967167873
T1003,MUG5,9.64447806354e-08
T1003,BK451,4.02252479408e-07
T1003,T1003,0.207597994954
T1003,MUG28,0.000883156965942
T1003,MUG12,0.00012998908145
T1003,UG10572,0.00263581046422
T1003,UG10540,7.03004687555e-05
T1003,IR41,0.00525074061949
T1003,BK636,5.4134153614e-07
T1003,MRS0683,1.78013450604e-05
T1003,BK363,4.39382923915e-07
T1003,BK271,5.9004339262e-06
T1003,BK269,9.49215048809e-06
T1003,V14,3.43046220546e-07
T1003,T323,0.000102501601699
T1003,G3st27,8.71040999505e-08
T1003,UG10324,0.000375851605377
T1003,BK227,2.63874079989e-06
T1003,UG10367,0.00225226026486
T1003,UG60088,0.000377451934923
T1003,BK498,5.66362829222e-07
T1003,BK486,3.86392979954e-05
T1003,MRS0354,0.000116065617976
T1003,BK209,0.00147800591612
T1003,MRS0267,5.77760276848e-05
T1003,UG30784,0.000246061213797
T1003,V2,0.000181882826969
T1003,MRS0484,0.00732754835245
T1003,UG60597,0.000350775526501
T1003,UG70654,4.76498901688e-05
T1003,MRS0005,1.80639916906e-11
T1003,UG80756,0.00256463071663
T1003,MRS0595,0.000218353730545
T1003,T229,0.0513272405483
T1003,UG50833,0.00266345480937
T1003,BK51,5.10135183861e-05
T1003,UG80444,0.000751130567226
T1003,UG70039,0.000454568828611
T1003,BK586,3.65821273045e-07
T1003,UG60201,1.60691377919e-05
T1003,RN72,0.000568756688044
T1003,UG80328,0.00188092326104
T1003,UG50037,0.00209694756301
T1003,UG80536,9.601117908e-05
T1003,MUG1,0.000376197874871
T1003,MZ1179,7.27755101451e-07
T1003,BK720,0.000319507600889
T1003,UG80482,0.00149790998277
T1003,UG50690,2.85413906219e-06
T1003,MUG19,4.41483377943e-07
T1003,BK199,1.77514962899e-05
T1003,MRS0324,0.000744971273784
T1003,UG70081,1.43555482582e-05
T1003,UG80440,3.67706203926e-06
T1003,MRS0690,1.15760022727e-06
T1003,UG10150,7.76411862353e-05
T1003,MRS0566,0.000560969726608
T1003,G3st13,1.21179380019e-06
T1003,G3st7,1.20799510465e-06
T1003,1580,0.000181910407352
T1003,UG10680,0.00186760872925
T1003,MRS0664,0.000807424695764
T1003,UG70666,0.00585961091303
T1003,WOS2,0.00138373916774
T1003,UG10370,0.00262048880072
T1003,MRS0552,0.000103958114908
T1003,BK651,8.80082276029e-06
T1003,UG10561,0.000200674743121
T1003,UG70112,0.000645406829337
T1003,BK1014,3.10184982696e-05
T1003,UG50145,0.000659757712844
T1003,Gc32,1.21129243085e-07
T1003,Gc21,1.22876139498e-07
T1003,UG30511,0.000350130557563
T1003,BK595,2.60968229955e-07
T1003,Col11,5.98064302172e-07
T1003,UG50650,2.09148515803e-05
T1003,BK1206,2.34271306102e-07
T1003,UG50819,0.000572423165712
T1003,BK836,0.000450020096223
T1003,UG80719,0.00381349107913
T1003,MRS0384,0.00163140491993
T1003,UG70181,0.000444327322218
T1003,UG70278,0.000859439281533
T1003,UG80777,6.38022896987e-05
T1003,BK433,0.000101273977104
T1003,MUG15,2.97048915784e-05
T1003,8083,0.000637878333797
T1003,UG30334,0.000535861747105
T1003,UG10638,0.00322751338689
T1003,UG10622,0.00251766379854
T1003,UG60375,0.000528422804505
T1003,MUG34,1.08886108848e-06
T1003,UG50756,0.00162443951044
T1003,UG10117,6.34433275176e-05
T1003,MRS0430,0.000909142621081
T1003,MH19,0.00720986197811
T1003,IR26,3.41191985057e-05
T1003,MRS0224,1.21028744327e-08
T1003,BK471,2.15220327834e-05
T1003,BK469,2.23363507147e-05
T1003,UG30251,1.23611714692e-05
T1003,BK957,0.000104624178444
T1003,MRS0100,0.000246859496185
T1003,G3st40,5.6944938244e-06
T1003,G3st8,4.89161439443e-08
T1003,UG30630,9.7599184592e-05
T1003,UG10689,0.000246767226427
T1003,UG80465,9.86773301434e-05
T1003,BK1418,5.52916101659e-06
T1003,UG50264,7.69846628885e-05
T1003,UG10379,1.88877336004e-05
T1003,MRS0541,0.000711632209396
T1003,UG10534,0.000101964248873
T1003,G3st31,5.69452691033e-06
T1003,MRS0393,0.00066496605154
T1003,UG50625,0.00444517256962
T1003,WOS17,5.87271836141e-05
T1003,UG60751,0.000131726339411
T1003,UG60671,4.05640537166e-06
T1003,9007,2.64130162402e-06
T1003,UG50359,0.000677678901498
T1003,UG30309,5.29298923897e-05
T1003,Gc19,4.31153533938e-07
T1003,MRS0608,0.000100906663951
T1003,UG50229,0.000483909035496
T1003,UG70730,4.21840721383e-05
T1003,MRS0612,0.000741030910436
T1003,UG30788,0.000332526467351
T1003,UG80302,6.46135176878e-05
