Gc35,G3st30,0.00936622259362
Gc35,UG80757,4.74769401258e-07
Gc35,UG50764,3.40418641672e-05
Gc35,UG30655,0.0
Gc35,BK1030,4.26853753137e-06
Gc35,UG60490,0.000292310873858
Gc35,UG70696,0.000759316805025
Gc35,UG80255,7.11932466347e-07
Gc35,UG10722,0.000294293134866
Gc35,Col15,0.000527910565794
Gc35,UG50824,0.000108605452456
Gc35,8083,0.00298525815808
Gc35,Gc45,0.00904229287847
Gc35,P55,0.00390410843224
Gc35,MRS0323,0.000522295215485
Gc35,UG50369,7.19663635475e-08
Gc35,BK467,1.26078028747e-06
Gc35,UG60525,5.08281537639e-05
Gc35,UG80657,8.7718835279e-05
Gc35,UG70204,6.09911019849e-06
Gc35,BK379,0.000176548783803
Gc35,UG10227,4.89155042413e-05
Gc35,UG10390,8.94615629863e-05
Gc35,UG30598,4.88156981724e-05
Gc35,Col1,0.00102606510226
Gc35,UG10255,3.30060846945e-05
Gc35,UG80596,3.48327635294e-05
Gc35,UG30470,8.20450224352e-07
Gc35,MRS0235,3.81890643888e-05
Gc35,BK891,0.00017933336523
Gc35,UG30511,0.000120211082419
Gc35,G3st40,0.0079852277621
Gc35,BK672,0.000100930555397
Gc35,UG70720,0.000185487967174
Gc35,MRS0584,0.0
Gc35,MRS0163,8.52249884339e-05
Gc35,UG60456,0.000173581472964
Gc35,MRS0600,8.21706877266e-05
Gc35,MRS0179,0.000723399934894
Gc35,UG30713,0.000448804471823
Gc35,V12,0.00475779095472
Gc35,UG10641,0.000416555277684
Gc35,MUG22,2.20396988364e-08
Gc35,IR2,1.67693360712e-08
Gc35,MRS0108,0.000448974118504
Gc35,UG70246,0.000234856138005
Gc35,UG10638,4.69997718458e-08
Gc35,BK563,5.26163680805e-05
Gc35,UG30049,8.7182958026e-05
Gc35,UG60199,3.7234770705e-07
Gc35,UG80410,5.49452429843e-07
Gc35,UG70018,9.53775952544e-07
Gc35,MRS0065,0.000152632122132
Gc35,BK1039,0.000141985083646
Gc35,MRS0293,2.26730984431e-07
Gc35,BK720,0.000306850343861
Gc35,UG70039,0.00122319912367
Gc35,MRS0334,3.33674809984e-05
Gc35,P25,0.00276089925307
Gc35,MRS0242,0.000229650190686
Gc35,G3st12,0.00521511075524
Gc35,MRS0433,3.52612365959e-06
Gc35,UG80328,0.000589149945591
Gc35,MRS0389,9.78671486435e-05
Gc35,UG60726,0.0
Gc35,UG60759,1.11210521169e-06
Gc35,UG80090,0.000317867617155
Gc35,UG70203,0.000205564389402
Gc35,BK505,3.71410575914e-05
Gc35,UG80029,3.55390745201e-05
Gc35,MUG2,2.42299794661e-07
Gc35,UG70363,4.88260859004e-05
Gc35,MRS0267,0.0
Gc35,WOS2,2.60095824778e-08
Gc35,UG60608,0.000145093170734
Gc35,YA19,0.0
Gc35,UG30700,0.000113689641367
Gc35,G3st36,0.0157077536881
Gc35,UG60382,8.88085499215e-05
Gc35,WOS32,2.8076659822e-07
Gc35,P6,0.000852947858352
Gc35,Gc6,0.00567028183665
Gc35,BK67,0.000170884423759
Gc35,BK1330,3.65582179366e-05
Gc35,BK643,1.95712221462e-06
Gc35,Col2,0.00102606510226
Gc35,UG80482,1.83436002738e-07
Gc35,UG50756,0.000176817565785
Gc35,MRS0178,1.22228322868e-05
Gc35,MRS0465,0.000326778528596
Gc35,UG10362,0.000394683993854
Gc35,MRS0193,0.000112059251224
Gc35,UG50037,0.000339164172026
Gc35,IR48,8.44707492853e-08
Gc35,UG70350,0.000121002602144
Gc35,UG70503,8.22375749424e-05
Gc35,MUG9,0.0
Gc35,BK954,2.78282976435e-07
Gc35,UG50499,1.76363221538e-07
Gc35,BK649,0.000224358894245
Gc35,K101,4.60377906374e-06
Gc35,MRS0037,0.00075450605062
Gc35,UG70464,6.56399726215e-06
Gc35,UG10198,4.98557278325e-05
Gc35,UG50844,4.88033778439e-05
Gc35,MRS0421,0.000506903626771
Gc35,BK1329,8.71851254912e-05
Gc35,UG60316,0.000108745767309
Gc35,G3st19,0.0193837554996
Gc35,BK882,4.92266258827e-05
Gc35,UG30577,0.000448573278775
Gc35,UG70523,4.70758687776e-05
Gc35,UG60729,8.62802834163e-07
Gc35,MRS0565,0.00186517008898
Gc35,UG60139,9.49849526852e-07
Gc35,BK469,0.000234149952965
Gc35,UG80152,0.000141863818471
Gc35,UG30630,8.22002065385e-05
Gc35,MRS0279,0.000211404951347
Gc35,MRS0615,5.94706864536e-05
Gc35,P57,0.00477532438195
Gc35,UG30283,3.31894066201e-05
Gc35,BK471,8.73735645296e-07
Gc35,BK900,0.0
Gc35,2329,0.00419912148405
Gc35,BK582,0.000151977640885
Gc35,BK26,3.54101458398e-05
Gc35,G3st25,0.0080059045542
Gc35,BK586,3.30449601917e-05
Gc35,MRS0687,0.000945041838878
Gc35,WOS25,0.0
Gc35,MRS0555,1.36892539357e-08
Gc35,UG30100,0.000540730289104
Gc35,UG80200,9.17180013689e-08
Gc35,Col9,0.000528020373424
Gc35,BK451,5.98676705453e-07
Gc35,UG80777,0.000179177631473
Gc35,WOS14,9.76500114077e-08
Gc35,UG60751,0.000325874407788
Gc35,MRS0194,0.000234348271129
Gc35,BK1204,0.000325845682722
Gc35,UG10781,0.000195796738111
Gc35,BK628,5.56021405015e-06
Gc35,UG60189,4.95845314268e-05
Gc35,MRS0405,2.69221994068e-07
Gc35,YA34,0.0
Gc35,UG10089,1.48371956586e-07
Gc35,MRS0597,7.62981975816e-07
Gc35,UG80637,3.83604082172e-05
Gc35,MRS0722,9.07298437207e-05
Gc35,UG10689,0.000100745830323
Gc35,BK765,3.47707049966e-06
Gc35,BK894,7.97127429571e-08
Gc35,BK71,5.40199532489e-05
Gc35,Gc13,0.00312451704076
Gc35,MUG7,0.0
Gc35,UG30251,8.46429669874e-05
Gc35,UG80326,0.000332629019244
Gc35,UG70677,0.000971193562609
Gc35,UG70786,0.000152068152929
Gc35,BK868,8.20525425776e-06
Gc35,UG30031,3.29905702067e-05
Gc35,UG80148,6.00889699041e-05
Gc35,UG70274,4.10407961496e-06
Gc35,Col10,0.000901523909815
Gc35,IR21,0.0
Gc35,UG50462,3.30482932275e-05
Gc35,Gc37,0.0128261188386
Gc35,Gc50,0.0111698317065
Gc35,UG50362,6.39701009311e-08
Gc35,UG10449,0.000122314105463
Gc35,UG10243,8.18359503673e-05
Gc35,WOS24,0.0
Gc35,G3st22,0.00496769704968
Gc35,UG30792,1.0648733744e-05
Gc35,WOS10,1.39630390144e-07
Gc35,UG50354,2.11820670773e-06
Gc35,MRS0230,0.000202512310082
Gc35,WOS12,9.76500114077e-08
Gc35,MH40,7.70631987223e-06
Gc35,BK483,0.0
Gc35,UG50701,8.61006232152e-05
Gc35,UG70307,0.0002981989591
Gc35,V7,0.00569560302909
Gc35,UG10324,0.000125488239835
Gc35,UG60671,0.000316180534883
Gc35,UG50594,1.59578090174e-07
Gc35,V15,0.000462860965104
Gc35,UG10763,0.000648622744051
Gc35,MRS0412,3.46580451912e-05
Gc35,MRS0109,0.0
Gc35,MRS0590,0.0
Gc35,MRS0040,8.89808634054e-05
Gc35,UG10680,0.000867897848044
Gc35,Gc49,0.00546870139615
Gc35,UG10091,0.000314520568322
Gc35,Gc14,0.00312451704076
Gc35,BK707,0.000321397999937
Gc35,MRS0098,0.000123878364905
Gc35,UG70828,0.00012017453863
Gc35,UG80219,0.000168957341851
Gc35,UG60566,0.000136378704111
Gc35,UG30579,1.51266255989e-07
Gc35,UG60620,0.000282962103024
Gc35,MH18,6.2970568104e-09
Gc35,Gc24,0.00528074287797
Gc35,BK725,4.004468676e-06
Gc35,WOS21,0.0
Gc35,MRS0331,4.91960883162e-05
Gc35,UG80257,7.11932466347e-07
Gc35,G3st15,0.0120747823949
Gc35,UG70555,5.22570054962e-05
Gc35,UG50622,3.30348093124e-05
Gc35,Gc47,0.00253215877103
Gc35,MRS0373,0.0
Gc35,UG70637,0.000189811583212
Gc35,IR34,2.42299794661e-07
Gc35,UG80819,3.35595820223e-05
Gc35,UG80651,0.000109420221055
Gc35,WOS17,1.35614875656e-07
Gc35,UG10540,3.33615469142e-05
Gc35,IR12,3.70415106494e-09
Gc35,UG60177,0.000121438799899
Gc35,MRS0181,1.54004378388e-06
Gc35,WOS7,1.89117043121e-06
Gc35,MRS0427,1.80571526352e-05
Gc35,MRS0423,0.000283822451115
Gc35,BK1064,8.79762719598e-07
Gc35,UG10372,3.33785464787e-05
Gc35,G3st46,0.0121402276979
Gc35,MH11,2.73785078713e-08
Gc35,BK670,0.000349759019267
Gc35,MRS0390,8.1995237122e-05
Gc35,UG60385,6.18449651171e-05
Gc35,MRS0586,4.90759651129e-05
Gc35,MRS0161,3.33676026807e-05
Gc35,MRS0290,0.000417027059788
Gc35,MRS0354,8.72856034143e-05
Gc35,UG70654,3.65691693397e-05
Gc35,UG70394,8.17901472085e-05
Gc35,BK498,1.21149897331e-07
Gc35,UG10768,0.000336701580957
Gc35,BK594,2.61095357605e-07
Gc35,MRS0100,0.000191047408395
Gc35,WOS18,0.0
Gc35,UG80298,0.000350427290037
Gc35,BK46,0.000520394826375
Gc35,BK911,7.44786193071e-05
Gc35,Gc20,0.0124320585311
Gc35,MH43,0.000108480880245
Gc35,UG70113,8.00348701899e-05
Gc35,BK862,0.000192083750105
Gc35,BK368,1.21149897331e-07
Gc35,BK381,3.61542024221e-05
Gc35,MRS0449,0.0
Gc35,MRS0425,0.000188691846115
Gc35,UG10740,0.000860341020307
Gc35,9007,0.0024903372768
Gc35,UG10516,0.000312895611508
Gc35,BK836,3.48385919813e-06
Gc35,UG10602,8.73013206391e-05
Gc35,UG10040,0.000762110952676
Gc35,MRS0667,0.000719472196296
Gc35,UG70583,2.7864476386e-05
Gc35,BK1044,0.000180479013356
Gc35,UG70258,5.44125028519e-06
Gc35,T288,7.80439577154e-08
Gc35,BK507,3.30550808159e-05
Gc35,BK410,0.000194415359997
Gc35,MRS0669,2.07681301131e-06
Gc35,UG50009,3.5842285166e-05
Gc35,MRS0645,0.0
Gc35,Col17,3.30040690959e-05
Gc35,UG50488,0.00757981443192
Gc35,MZ193,0.00274981906834
Gc35,UG50420,5.69895049053e-06
Gc35,MUG35,0.0
Gc35,BK396,0.0
Gc35,BK576,0.000142885380247
Gc35,UG50747,8.73362776701e-05
Gc35,UG50456,0.000408317613002
Gc35,BK583,3.56203854709e-05
Gc35,WOS30,3.21697467488e-08
Gc35,MRS0552,3.30113322419e-05
Gc35,MRS0556,0.00794036550308
Gc35,UG80354,3.31417060889e-05
Gc35,P58,0.000955483614505
Gc35,1580,0.00419912148405
Gc35,BK456,0.0
Gc35,MRS0073,0.000334171553551
Gc35,WOS11,0.0
Gc35,BK258,0.00191687812497
Gc35,MRS0191,0.00024138717187
Gc35,IR33,1.79603011636e-06
Gc35,MRS0093,3.05612594114e-07
Gc35,MZ1179,0.000707004048043
Gc35,UG30437,3.5722779187e-07
Gc35,BK10,8.20390883655e-05
Gc35,UG50690,0.000324349254296
Gc35,MRS0031,4.87730903696e-05
Gc35,UG70543,2.7913040644e-07
Gc35,BK416,4.02596210851e-05
Gc35,UG50807,0.000293464605825
Gc35,MRS0088,0.000120162804984
Gc35,MRS0352,8.21695712455e-07
Gc35,MRS0444,0.000108594843284
Gc35,UG30444,3.33261850824e-05
Gc35,UG60486,0.00012090142715
Gc35,MRS0129,0.000631496060927
Gc35,UG30680,0.00136084404634
Gc35,BK1313,2.14807209674e-07
Gc35,UG70422,3.18275154004e-07
Gc35,BK419,3.45848315846e-05
Gc35,UG30632,0.000234594073535
Gc35,BK1014,3.30024342268e-05
Gc35,MRS0276,0.0
Gc35,UG30285,0.000185072728546
Gc35,BK473,0.0
Gc35,MRS0121,0.000354317849546
Gc35,MUG8,2.77274496383e-08
Gc35,WOS15,0.0
Gc35,IR24,2.45493953913e-08
Gc35,G3st27,0.00919117644151
Gc35,BK423,3.64518980644e-05
Gc35,UG80435,0.000105710430921
Gc35,WOS27,0.0
Gc35,G3st6,0.00903759790019
Gc35,UG60293,0.000153254213248
Gc35,MUG34,8.07665982204e-08
Gc35,BK521,3.6790308485e-05
Gc35,UG60250,0.00014169344452
Gc35,MUG12,1.5742642026e-08
Gc35,UG80238,0.000258357921219
Gc35,UG10201,4.73683936153e-05
Gc35,BK1208,9.59885750185e-05
Gc35,BK636,0.000137719987742
Gc35,BK745,3.65290078234e-06
Gc35,UG50097,0.000357522085511
Gc35,YA36,0.0
Gc35,MUG28,1.54232261008e-07
Gc35,MRS0595,0.000811633566979
Gc35,MRS0148,4.90153901642e-05
Gc35,BK614,1.8334159409e-07
Gc35,Gc11,0.009265209045
Gc35,UG80043,4.8957210835e-05
Gc35,G3st34,0.0105356016847
Gc35,MRS0680,0.000331272718204
Gc35,K127,0.0
Gc35,BK209,0.000136233200478
Gc35,BK1418,4.89442637379e-05
Gc35,UG10719,0.000564979127406
Gc35,UG10228,4.40254530049e-05
Gc35,MRS0484,3.98737552398e-05
Gc35,UG50551,3.6957487843e-05
Gc35,BK661,2.51197809719e-07
Gc35,UG80184,3.30293064496e-05
Gc35,K90,6.2970568104e-09
Gc35,UG80132,0.000488025310491
Gc35,UG70649,0.00043213866515
Gc35,UG60434,0.000376593032636
Gc35,MRS0320,8.19648274222e-05
Gc35,UG70630,0.000836773308375
Gc35,UG80082,4.9287669425e-05
Gc35,UG50454,0.00191395677734
Gc35,UG80051,4.91306080515e-05
Gc35,UG10395,0.000123344269082
Gc35,UG60144,5.49028940227e-05
Gc35,MRS0184,0.000157589870683
Gc35,WOS8,1.25941136208e-07
Gc35,UG70761,8.37671523092e-07
Gc35,MRS0236,0.000262616745577
Gc35,BK517,2.16746520648e-09
Gc35,UG10605,3.35043006313e-05
Gc35,G3st43,0.0114814002031
Gc35,BK485,3.66978477451e-06
Gc35,BK675,2.42299794661e-07
Gc35,UG70723,4.9101632464e-05
Gc35,UG50593,3.33786225301e-05
Gc35,UG60540,0.00017483693608
Gc35,MRS0635,0.000543401730951
Gc35,MRS0469,3.32127353904e-05
Gc35,UG60288,3.82318270106e-05
Gc35,2828,0.000612627110964
Gc35,UG10623,4.41343652925e-06
Gc35,P38,0.00199192189238
Gc35,BK621,5.40988946132e-05
Gc35,MUG18,1.0495094684e-08
Gc35,MRS0142,0.00037292014643
Gc35,MRS0503,0.000406553767413
Gc35,IR7,0.0
Gc35,UG60501,5.76563405896e-05
Gc35,UG80553,4.96066355604e-05
Gc35,BK607,3.48107846717e-05
Gc35,UG50654,4.62012320329e-08
Gc35,MRS0151,0.0
Gc35,UG60541,2.82142042306e-06
Gc35,UG50521,8.90602327173e-06
Gc35,K118,0.000141939278329
Gc35,UG80782,2.55989048597e-07
Gc35,UG70666,3.35477228419e-05
Gc35,UG70160,0.000436625636578
Gc35,UG60597,0.000751230092614
Gc35,MRS0301,0.00032511693791
Gc35,MRS0337,0.00194448742015
Gc35,MRS0493,0.000406582402285
Gc35,UG10503,3.30410493306e-05
Gc35,MRS0430,3.43034913414e-05
Gc35,UG30709,0.000232464401633
Gc35,MRS0660,0.000160108829569
Gc35,UG80502,3.69149598942e-05
Gc35,BK112,8.29107440047e-05
Gc35,MRS0713,0.000557647817774
Gc35,UG10174,8.72438996511e-05
Gc35,UG60834,4.92007863094e-05
Gc35,UG30737,0.0
Gc35,RN102,3.32291434823e-05
Gc35,UG50819,5.26579968058e-07
Gc35,MRS0183,3.3322496589e-05
Gc35,WOS1,2.42299794661e-07
Gc35,UG70568,3.33149403381e-05
Gc35,MRS0133,0.0
Gc35,MRS0239,1.59394250513e-06
Gc35,MUG33,0.0
Gc35,G3st44,0.00873386686064
Gc35,MUG17,6.43394934976e-08
Gc35,Col16,3.30040690959e-05
Gc35,MRS0240,0.000350363097214
Gc35,UG50321,0.000120305538272
Gc35,MRS0167,0.000142090295991
Gc35,UG50349,7.04730397749e-07
Gc35,UG60281,0.000235748304041
Gc35,UG10231,0.000621999849097
Gc35,UG50826,8.01194387406e-06
Gc35,BK557,1.51950718686e-07
Gc35,P65,0.000852947858352
Gc35,UG50715,1.84827743555e-06
Gc35,UG30591,0.0
Gc35,MUG26,0.0
Gc35,IR14,0.000248389812788
Gc35,WOS20,0.0
Gc35,UG50569,5.56654015719e-05
Gc35,UG70416,5.2801198971e-05
Gc35,P27,0.00138651425022
Gc35,Col21,0.000528224443311
Gc35,BK860,0.000281774075223
Gc35,YA24,0.0
Gc35,T323,1.49030344513e-07
Gc35,Col7,3.30040690959e-05
Gc35,MRS0034,3.30777251234e-05
Gc35,UG50841,1.13094297899e-07
Gc35,MRS0338,8.24299602122e-05
Gc35,BK318,0.000180726905985
Gc35,UG80105,0.000302026903829
Gc35,UG70268,3.30561645485e-05
Gc35,UG60238,0.000737878847078
Gc35,MRS0695,4.57134768916e-05
Gc35,UG70489,1.44251184389e-06
Gc35,UG30486,4.91826272165e-05
Gc35,UG30788,0.00339468847561
Gc35,BK1042,6.99672978934e-09
Gc35,MRS0488,0.000203917907726
Gc35,UG30309,3.65934677655e-05
Gc35,RN72,3.29798469578e-05
Gc35,UG80719,0.000677916922915
Gc35,MUG6,7.93815678222e-08
Gc35,UG80302,0.000169197792396
Gc35,UG80555,0.000172677664441
Gc35,MRS0138,3.67454184842e-05
Gc35,UG60610,0.00140960265974
Gc35,BK950,9.31185638182e-05
Gc35,UG10561,0.000197805993286
Gc35,UG50013,7.8401399346e-07
Gc35,G3st28,0.0105515417239
Gc35,UG50692,8.90276827742e-05
Gc35,UG30830,1.29536874273e-07
Gc35,BK585,0.000506969833983
Gc35,UG30135,0.000911456093162
Gc35,Gc2,0.00312451704076
Gc35,UG60332,8.23617962303e-05
Gc35,BK454,3.29798469578e-05
Gc35,BK884,6.43394934976e-08
Gc35,WOS13,0.0
Gc35,IR9,0.000108559627678
Gc35,UG60693,0.000175283958667
Gc35,UG70008,4.88985959386e-05
Gc35,IR31,0.000812584846869
Gc35,UG70446,1.12091033539e-06
Gc35,IR23,0.000248490368411
Gc35,UG10150,4.25315748557e-05
Gc35,Gc34,0.00250776811867
Gc35,UG30377,0.0
Gc35,UG10424,0.000737117447922
Gc35,UG80734,0.000203826841002
Gc35,MRS0384,0.00190276160114
