WOS25,MRS0167,2.34423621475e-06
WOS25,UG80801,8.01945240576e-07
WOS25,YA36,2.11612903226e-08
WOS25,UG30444,2.22034590639e-05
WOS25,UG50348,4.21492060585e-05
WOS25,BK745,7.20925601116e-06
WOS25,BK959,5.71048580685e-06
WOS25,BK433,9.2866623148e-07
WOS25,WOS31,0.00348552390054
WOS25,UG80592,1.15646177648e-06
WOS25,MRS0100,1.59917483854e-06
WOS25,MRS0108,1.15492033802e-06
WOS25,UG30251,1.55093179837e-06
WOS25,UG30630,2.73041765401e-05
WOS25,UG10394,6.01211222024e-05
WOS25,G3st40,4.90616149237e-07
WOS25,BK486,1.05975939818e-05
WOS25,BK209,4.84318719152e-05
WOS25,MRS0425,1.03947048634e-05
WOS25,MRS0541,3.70995402509e-06
WOS25,UG60450,2.08231678286e-06
WOS25,UG10379,0.000374466895071
WOS25,MZ193,9.89538338637e-08
WOS25,MRS0480,4.44671590821e-07
WOS25,MRS0706,1.9149337118e-05
WOS25,BK670,0.000231053093461
WOS25,G3st27,4.23881394381e-07
WOS25,BK1037,2.51089799477e-09
WOS25,BK227,4.61682323087e-06
WOS25,Gc37,6.80393467401e-07
WOS25,BK277,5.75913255583e-06
WOS25,G3st30,5.85806565264e-07
WOS25,UG10516,0.00216118127398
WOS25,UG50543,7.37688852357e-05
WOS25,Col9,8.60962921885e-06
WOS25,UG60293,0.00167772044575
WOS25,UG60481,0.000732488175215
WOS25,UG30788,2.65616425894e-05
WOS25,UG30011,2.05522699764e-07
WOS25,UG80238,0.000108375735691
WOS25,UG60238,0.00501600326009
WOS25,MRS0695,4.07544068154e-05
WOS25,MRS0390,1.88680599829e-05
WOS25,UG30726,9.0841356493e-07
WOS25,UG80302,0.000161630935622
WOS25,UG70113,1.14817074167e-06
WOS25,BK914,4.79865239551e-06
WOS25,UG80298,0.00220941938485
WOS25,UG80482,0.00440683641792
WOS25,UG50701,4.66492275683e-05
WOS25,MRS0093,1.09620213294e-05
WOS25,BK387,6.13165758972e-08
WOS25,MRS0433,0.000642675258945
WOS25,BK1316,8.84820502966e-06
WOS25,UG10623,0.0162455646295
WOS25,UG70039,0.000361183180247
WOS25,IR34,1.9941451528e-05
WOS25,UG60540,2.91164496907e-05
WOS25,YA31,2.31411951348e-09
WOS25,UG50711,8.78052101645e-05
WOS25,MRS0421,1.6609837888e-06
WOS25,G3st3,3.74536719697e-05
WOS25,BK57,8.54282362601e-05
WOS25,UG10680,3.55598687667e-05
WOS25,IR14,8.35635103626e-07
WOS25,WOS2,3.23367637456e-06
WOS25,WOS26,0.0161826696774
WOS25,MRS0109,1.47465437788e-09
WOS25,WOS11,0.0553033025806
WOS25,MRS0680,1.6907623665e-05
WOS25,UG80029,0.000723122058408
WOS25,MRS0328,4.17065907118e-07
WOS25,RN86,5.05908084128e-06
WOS25,BK520,0.000449098856866
WOS25,MRS0206,0.000459868444073
WOS25,MRS0318,2.14485676792e-05
WOS25,P9,1.49991279168e-06
WOS25,BK661,2.05621602089e-05
WOS25,UG50234,2.06660639159e-06
WOS25,UG70543,0.00128247765806
WOS25,MUG7,0.0
WOS25,UG50622,0.000163571881679
WOS25,UG10156,2.36403826589e-06
WOS25,UG10362,0.000286464304394
WOS25,G3st15,2.61669785834e-06
WOS25,MUG24,1.53255913978e-05
WOS25,IR23,1.86344959587e-06
WOS25,BK876,4.97641509577e-06
WOS25,UG80502,0.000117982142559
WOS25,UG30024,2.12135972486e-05
WOS25,MRS0258,0.000504260253715
WOS25,K90,5.63440860215e-08
WOS25,UG60244,0.00404635168763
WOS25,UG70204,1.8512303286e-05
WOS25,Col11,1.69555576542e-06
WOS25,V6,8.27783194979e-07
WOS25,UG70568,8.33412895828e-07
WOS25,UG70596,0.000754305603429
WOS25,MRS0181,3.79981207499e-05
WOS25,MRS0276,1.42193548387e-07
WOS25,MRS0040,0.000432590956122
WOS25,BK398,0.000172117134088
WOS25,BK407,5.42529193528e-07
WOS25,MUG8,0.00563101895588
WOS25,UG30713,2.45075146902e-05
WOS25,IR32,0.00200607784483
WOS25,Gc18,2.62426881975e-06
WOS25,UG70504,4.15739408264e-06
WOS25,UG10350,7.97952882576e-06
WOS25,MRS0584,9.22678749955e-08
WOS25,BK1324,4.9612806363e-06
WOS25,MRS0403,5.19419436894e-06
WOS25,MRS0476,0.00159517725969
WOS25,BK590,4.53239784946e-06
WOS25,RN81,3.2e-08
WOS25,G3st8,5.44771156818e-07
WOS25,UG10689,8.21398287663e-05
WOS25,MUG9,0.0
WOS25,BK1051,3.45937482067e-06
WOS25,UG70657,2.24267350681e-06
WOS25,UG30367,1.8747303526e-05
WOS25,WOS18,0.0
WOS25,MRS0089,0.000110878226638
WOS25,UG30208,1.46074254413e-10
WOS25,MRS0014,1.29370199693e-07
WOS25,UG70828,1.01589066246e-06
WOS25,MRS0121,3.20021318667e-05
WOS25,Gc28,2.79768200468e-06
WOS25,MUG34,0.0288988879566
WOS25,9007,2.21541055185e-08
WOS25,IR20,0.000444633388927
WOS25,P45,8.52129451075e-08
WOS25,BK85,8.75423706558e-05
WOS25,UG10722,1.0077205223e-05
WOS25,MRS0555,2.57414491918e-05
WOS25,WOS15,2.46963292547e-07
WOS25,BK593,1.46847311828e-06
WOS25,G3st31,4.72644613913e-07
WOS25,UG60726,2.36829761516e-06
WOS25,BK1005,3.53514736248e-07
WOS25,UG10333,1.98584687776e-05
WOS25,UG60098,7.87190046006e-05
WOS25,UG80663,0.000215119192176
WOS25,UG70278,0.00052098721066
WOS25,UG80184,1.09948143198e-06
WOS25,UG10496,0.000224340461576
WOS25,UG50420,3.87974264195e-05
WOS25,UG60597,4.00677478297e-05
WOS25,UG70697,1.72166793238e-05
WOS25,BK71,1.8068925438e-06
WOS25,Gc46,3.77223127755e-05
WOS25,UG60335,2.2170235819e-05
WOS25,BK448,0.000496804128727
WOS25,MRS0722,0.00416688367415
WOS25,MRS0113,1.34399795103e-06
WOS25,UG70390,2.29998248854e-06
WOS25,Gc6,2.33622773347e-06
WOS25,UG60199,2.85012167188e-05
WOS25,UG70274,3.6695819881e-06
WOS25,UG70422,0.000122816246844
WOS25,BK454,9.44394001909e-05
WOS25,MRS0565,3.37655864969e-05
WOS25,UG30031,0.00063019526828
WOS25,MRS0148,8.53433162478e-07
WOS25,MRS0077,2.12906261354e-05
WOS25,YA23,3.71612903226e-08
WOS25,UG30441,3.56425173637e-05
WOS25,RN98,0.0178219780427
WOS25,UG30655,3.96520062943e-06
WOS25,IR16,0.0
WOS25,UG60620,0.000271001945404
WOS25,MRS0688,3.29357410044e-07
WOS25,MRS0357,7.51701538015e-05
WOS25,UG80354,8.37580503449e-05
WOS25,UG80257,1.5970487827e-06
WOS25,UG50009,0.000734936971342
WOS25,BK483,0.0
WOS25,BK169,1.47870967742e-08
WOS25,UG60476,0.00921739035428
WOS25,UG60350,0.000693441860438
WOS25,MRS0230,3.39208073386e-07
WOS25,IR3,0.000461946022798
WOS25,UG10372,2.14787071829e-06
WOS25,UG80152,1.41609053842e-06
WOS25,G3st36,2.48720520628e-06
WOS25,Col17,0.000728292027917
WOS25,BK653,2.56776277108e-05
WOS25,UG70122,2.73521339951e-05
WOS25,MRS0590,2.84702077775e-07
WOS25,BK1206,8.57634408602e-08
WOS25,UG10763,0.00297585980723
WOS25,UG30054,0.000733485175376
WOS25,MRS0345,0.000773625942898
WOS25,P6,1.17901117151e-07
WOS25,P59,2.12669116531e-07
WOS25,BK836,2.46399541298e-05
WOS25,UG80757,4.06391298343e-05
WOS25,MUG18,0.0071755056318
WOS25,2329,2.54450939006e-07
WOS25,UG10089,6.08653635564e-07
WOS25,UG60759,0.000547510944417
WOS25,UG70503,0.00101856478611
WOS25,MH40,0.0352484520052
WOS25,MRS0264,1.36031919829e-06
WOS25,UG50504,6.59274738132e-05
WOS25,UG10424,0.00816460172849
WOS25,MRS0031,0.000500070859811
WOS25,IR43,7.27279822564e-06
WOS25,MRS0331,0.000513526678784
WOS25,MRS0575,2.91635835695e-08
WOS25,BK1330,0.000111478158261
WOS25,MRS0169,6.665745447e-06
WOS25,UG30632,8.03436746201e-06
WOS25,YA34,7.10786972105e-08
WOS25,BK628,4.32005770252e-06
WOS25,BK362,2.67991174599e-05
WOS25,BK467,2.42570562334e-06
WOS25,MRS0294,3.11309496863e-05
WOS25,UG30277,3.62053630887e-05
WOS25,UG10141,2.64942499368e-06
WOS25,BK358,7.99682435657e-06
WOS25,UG30737,3.63491685711e-05
WOS25,IR12,0.000446647708038
WOS25,T507,0.0161577713272
WOS25,MRS0135,1.81552081701e-05
WOS25,IR9,3.19043281997e-06
WOS25,UG60456,0.000190607045209
WOS25,WOS24,1.6017789054e-05
WOS25,MRS0486,4.69510786364e-05
WOS25,UG80090,1.2499156061e-06
WOS25,UG50613,6.1470092556e-05
WOS25,G3st25,4.94175876031e-07
WOS25,YA29,5.64301075269e-08
WOS25,Gc35,2.8004520769e-06
WOS25,MRS0652,9.99746434833e-06
WOS25,WOS17,0.00562267241662
WOS25,UG80262,1.10957826334e-05
WOS25,UG30393,0.0
WOS25,UG30499,2.04270786006e-08
WOS25,BK446,1.31284674029e-07
WOS25,UG30486,1.32010430616e-05
WOS25,UG60382,5.54668236316e-06
WOS25,BK1204,0.000171451559699
WOS25,BK1064,1.1465069393e-05
WOS25,MRS0065,6.92188832144e-06
WOS25,BK469,0.000170012626442
WOS25,K119,1.50537634409e-08
WOS25,UG10064,3.36791987278e-05
WOS25,UG70350,0.000179200439329
WOS25,BK1309,5.30659801413e-06
WOS25,K127,0.000443489491412
WOS25,BK381,1.95852168417e-05
WOS25,MRS0431,0.000155529602181
WOS25,UG30419,0.000148014962047
WOS25,2828,1.23696588962e-08
WOS25,MRS0302,2.02361997402e-06
WOS25,UG70027,0.000259783885574
WOS25,UG50593,0.00322124719784
WOS25,MRS0150,1.64861236588e-06
WOS25,BK954,3.48045989852e-07
WOS25,Gc20,5.30603962526e-07
WOS25,UG50833,2.87768669981e-06
WOS25,BK1010,0.000158219926893
WOS25,UG70468,8.5181157162e-07
WOS25,UG80290,5.88974139502e-07
WOS25,MRS0304,2.1935483871e-08
WOS25,BK311,2.34934681895e-05
WOS25,UG60326,2.19835473434e-05
WOS25,UG10255,3.49038306726e-05
WOS25,MRS0506,2.26111786419e-05
WOS25,BK298,2.22877997132e-05
WOS25,UG30639,0.00839147520838
WOS25,BK1072,4.19046358038e-07
WOS25,MH32,6.50627218421e-07
WOS25,UG70446,4.8678993005e-05
WOS25,UG30661,1.5796797604e-07
WOS25,UG70523,7.6608204832e-06
WOS25,UG70630,0.00250192652905
WOS25,BK821,5.20016138066e-07
WOS25,UG10104,2.74001219835e-05
WOS25,BK555,6.76290985218e-05
WOS25,BK105,1.63121470499e-06
WOS25,IR42,1.2728119005e-06
WOS25,UG80567,5.15412415401e-06
WOS25,UG30135,6.75761862891e-05
WOS25,UG10150,0.000728175680739
WOS25,UG10360,2.34921854642e-06
WOS25,G3st13,1.04852887213e-06
WOS25,MRS0713,4.29214621119e-05
WOS25,UG80651,0.000630823227125
WOS25,Gc50,5.5747535748e-07
WOS25,MRS0660,5.71535806911e-05
WOS25,MRS0373,3.63800316181e-05
WOS25,UG30811,7.39959647217e-05
WOS25,MRS0491,2.73436640787e-05
WOS25,Col13,1.4884746315e-06
WOS25,UG70203,8.46429457569e-05
WOS25,UG10640,4.20355029706e-05
WOS25,UG70594,0.0015839242527
WOS25,Gc43,2.52698722515e-05
WOS25,UG80198,2.10703766707e-05
WOS25,BK1069,2.12662362191e-06
WOS25,UG80148,3.88029394221e-05
WOS25,UG60229,0.000728079059947
WOS25,UG10201,0.0100784091797
WOS25,UG10781,0.000499798561175
WOS25,UG50654,3.01904576583e-05
WOS25,BK707,2.75922125845e-05
WOS25,MRS0323,9.12027955197e-06
WOS25,UG60139,1.62820923077e-05
WOS25,UG60361,0.00234235742542
WOS25,MRS0179,3.83668467662e-05
WOS25,UG50824,2.56034523256e-06
WOS25,BK563,8.87497955808e-07
WOS25,UG30281,1.10769015958e-07
WOS25,UG50229,7.81368671352e-05
WOS25,YA24,8.40552995392e-09
WOS25,BK368,3.3999782583e-07
WOS25,UG80139,1.20497342026e-06
WOS25,UG30658,6.11182795699e-07
WOS25,BK473,7.17179973726e-08
WOS25,BK900,1.05099333274e-06
WOS25,MRS0683,2.69902978339e-06
WOS25,MRS0222,0.00339585763865
WOS25,UG50756,4.56228328645e-06
WOS25,MH19,4.61639583969e-05
WOS25,MRS0394,1.09771908573e-05
WOS25,V14,3.73541404452e-06
WOS25,BK394,0.000106087114679
WOS25,MRS0622,3.74375657517e-06
WOS25,IR4,1.20534661038e-06
WOS25,UG80105,2.9422173309e-05
WOS25,BK868,2.82396473025e-05
WOS25,UG80082,0.000259930204324
WOS25,UG30049,1.1738000915e-06
WOS25,Gc27,3.03806743654e-06
WOS25,UG30818,4.93121945418e-07
WOS25,Gc38,2.80229679303e-06
WOS25,Col18,1.25912956796e-06
WOS25,UG30283,3.51164817059e-06
WOS25,BK595,0.0
WOS25,UG80702,0.000119075396392
WOS25,UG70684,1.4934297978e-06
WOS25,T1003,0.000162802323579
WOS25,Col23,1.48100900659e-07
WOS25,MRS0051,0.000117298617057
WOS25,UG80326,0.0050226437169
WOS25,UG70623,0.000341001448098
WOS25,Gc11,4.57789620765e-07
WOS25,IR21,6.80184852032e-07
WOS25,BK456,9.8733572282e-09
WOS25,BK416,4.85147729345e-06
WOS25,UG70008,6.08276594498e-07
WOS25,IR46,2.37931414279e-06
WOS25,UG70118,0.000124178085976
WOS25,BK582,7.0393594405e-06
WOS25,MRS0098,7.15307747331e-05
WOS25,UG10480,6.6754081035e-05
WOS25,UG30315,4.46909093069e-06
WOS25,UG50378,1.01295093803e-05
WOS25,UG80440,7.92904498526e-07
WOS25,UG60740,1.38099154234e-05
WOS25,MUG27,0.0
WOS25,UG50727,2.83888709328e-07
WOS25,UG80255,1.51335347232e-06
WOS25,UG30621,3.13597386688e-08
WOS25,MUG3,3.98592375367e-08
WOS25,UG60738,1.47694395722e-06
WOS25,BK481,3.38531490015e-07
WOS25,UG10589,2.62856256049e-06
WOS25,UG30186,1.54838709677e-09
WOS25,WOS9,0.013204596129
WOS25,MRS0138,0.000873911149916
WOS25,UG80548,2.28750349848e-06
WOS25,MRS0635,0.0084383286486
WOS25,UG80217,1.47117408198e-06
WOS25,WOS20,2.02764976959e-08
WOS25,UG80435,7.57122145816e-05
WOS25,BK675,0.000228331442246
WOS25,UG70192,4.79438742969e-07
WOS25,BK651,0.000185253332828
WOS25,BK335,0.0
WOS25,BK1417,2.33938221468e-06
WOS25,BK1014,1.24127991847e-07
WOS25,UG10142,0.000215287545349
WOS25,MRS0344,2.55371600881e-06
WOS25,UG70018,9.88383125451e-07
WOS25,UG30511,5.58109245969e-05
WOS25,BK78,4.53154587348e-08
WOS25,MRS0347,6.78424159515e-08
WOS25,Gc57,2.65524625803e-06
WOS25,MRS0240,2.77990367231e-05
WOS25,UG60693,3.26724541289e-05
WOS25,UG80819,0.000775547780016
WOS25,P25,2.63507535924e-07
WOS25,UG30775,0.000151063778325
WOS25,UG60188,5.86823483595e-05
WOS25,Gc39,2.84467129347e-06
WOS25,MRS0262,6.92005766526e-06
WOS25,BK911,2.6651789065e-05
WOS25,MRS0469,8.23352079276e-05
WOS25,BK832,1.1468125177e-06
WOS25,8083,1.46800448423e-07
WOS25,UG70389,6.00379391179e-05
WOS25,UG70416,4.03490061519e-06
WOS25,IR38,1.17278992882e-06
WOS25,UG70036,0.000115438249221
WOS25,MRS0042,2.31230695081e-06
WOS25,UG60547,3.50224041806e-07
WOS25,YA32,6.1935483871e-09
WOS25,UG70349,0.000172959879261
WOS25,G3st6,6.42910490667e-07
WOS25,BK614,3.33981043524e-05
WOS25,BK765,1.62350844854e-06
WOS25,UG70742,1.10505001754e-05
WOS25,WOS7,1.63149401566e-05
WOS25,UG50521,3.62622907669e-07
WOS25,MUG28,1.23827956989e-06
WOS25,MUG16,8.61114369501e-08
WOS25,BK615,2.83237169252e-06
WOS25,UG10390,0.000765787422805
WOS25,G3st44,2.76728350245e-06
WOS25,UG30674,4.23342381335e-06
WOS25,UG70489,7.49423398024e-06
WOS25,MRS0133,1.18709677419e-07
WOS25,UG60349,1.29339977284e-05
WOS25,V2,3.16918855417e-07
WOS25,P39,3.12402409541e-07
WOS25,MRS0484,0.000124469438156
WOS25,UG10534,8.55815259167e-05
WOS25,UG50641,9.866089694e-07
WOS25,G3st23,2.62987063969e-06
WOS25,UG80838,4.07321543703e-05
WOS25,WOS4,0.0153490228658
WOS25,MRS0645,4.4377484618e-06
WOS25,BK396,1.69501466276e-08
WOS25,WOS28,0.00529105247312
WOS25,G3st18,2.71182455342e-06
WOS25,MH43,0.00521720488011
WOS25,BK1400,2.14039419488e-07
WOS25,UG30784,2.31945066164e-06
WOS25,MRS0247,7.56095830975e-06
WOS25,UG50569,9.54143263194e-05
WOS25,MUG17,3.14838709677e-08
WOS25,UG60525,0.00200853193662
WOS25,UG80486,0.00319116192172
WOS25,MUG23,1.05806451613e-08
WOS25,BK517,4.07547248842e-06
WOS25,UG50097,9.78737680413e-07
WOS25,UG60181,5.88423621407e-06
WOS25,BK720,1.21389434257e-05
WOS25,MRS0184,0.00070816917669
WOS25,BK1066,8.21899860426e-05
WOS25,UG70730,6.82557438637e-06
WOS25,MRS0581,2.18583674088e-07
WOS25,UG70106,0.000783976530486
WOS25,UG30417,0.00222624372604
WOS25,UG10147,2.14367348249e-06
WOS25,IR31,0.000458990401442
WOS25,UG70025,0.00011757388736
WOS25,UG50007,0.000255283951166
WOS25,MRS0587,8.01602696524e-06
WOS25,MRS0020,5.75753080501e-07
WOS25,UG70066,0.000754744225483
WOS25,UG10773,5.42942845244e-06
WOS25,UG30361,4.13027573645e-07
WOS25,MRS0662,4.4827811894e-06
WOS25,WOS22,8.71225806452e-06
WOS25,MRS0079,0.000152582338248
WOS25,MUG11,0.00717432524731
WOS25,Col4,1.14665644969e-06
WOS25,UG30623,1.13727672238e-07
WOS25,MH30,3.37688775973e-05
WOS25,UG50145,2.28613679473e-06
WOS25,UG60610,0.00194673805578
WOS25,MRS0493,2.3291537611e-05
WOS25,BK663,2.21567421317e-05
WOS25,P58,1.30100442581e-06
WOS25,BK643,0.000731738866112
WOS25,UG70666,1.43244902904e-06
WOS25,UG70492,0.000212588592837
WOS25,MZ1185,3.59627117666e-07
WOS25,MRS0552,1.85465656168e-06
WOS25,UG30577,3.77384815541e-06
WOS25,MRS0260,9.01635974526e-07
WOS25,UG60725,1.25615547594e-05
WOS25,BK1000,2.951008546e-06
WOS25,MRS0254,0.000884644268443
WOS25,UG50454,1.42826244723e-06
WOS25,UG70688,1.08530090244e-05
WOS25,Col15,2.0359657476e-06
WOS25,MRS0471,2.41695405578e-05
WOS25,MRS0325,0.000259655948939
WOS25,UG60507,0.000765158026173
WOS25,MRS0438,4.7237486958e-06
WOS25,MUG30,0.0
WOS25,IR36,3.2586820935e-06
WOS25,UG60316,1.45101355278e-06
WOS25,BK1328,1.04103533026e-07
WOS25,MRS0502,4.2676172908e-06
WOS25,MRS0027,5.18903910675e-06
WOS25,G3st20,4.65985870484e-07
WOS25,BK419,0.000728069986776
WOS25,UG10561,3.49609707343e-06
WOS25,UG50826,0.000127757545295
WOS25,UG50036,3.28113070058e-06
WOS25,IR49,7.66585001368e-07
WOS25,UG50264,2.46220060546e-06
WOS25,8973,3.27850752686e-07
WOS25,BK862,7.30133890095e-07
WOS25,BK366,9.76009395739e-05
WOS25,BK622,2.58194554099e-06
WOS25,BK471,0.000178123163856
WOS25,BK1426,4.59914889079e-05
WOS25,BK912,4.77386042875e-07
WOS25,IR24,4.29292624606e-06
WOS25,RN102,2.77235936795e-05
WOS25,BK498,1.79896359032e-06
WOS25,V12,2.53664854165e-06
WOS25,UG10040,1.44800298052e-06
WOS25,UG50784,4.51718845983e-06
WOS25,IR6,2.20423855331e-05
WOS25,UG10371,5.97681181668e-05
WOS25,UG80637,5.0346001944e-05
WOS25,UG10449,0.00904507245032
WOS25,G3st35,2.42776204706e-06
