WOS23,MRS0465,3.81966776685e-06
WOS23,UG70371,0.000126169432595
WOS23,UG50354,0.000136485919406
WOS23,253,4.31932973876e-07
WOS23,UG80359,0.00012625292391
WOS23,WOS33,5.86828589776e-05
WOS23,BK1426,1.81482760956e-05
WOS23,UG30658,3.67625690206e-08
WOS23,MRS0009,0.003177178881
WOS23,BK862,0.000120705999816
WOS23,IR35,0.000121293391111
WOS23,MRS0582,1.31061786271e-08
WOS23,BK836,0.000125151077786
WOS23,UG50462,1.82638579327e-05
WOS23,UG30224,2.63874704197e-05
WOS23,BK46,0.000239060785298
WOS23,BK884,2.78988666085e-08
WOS23,BK419,2.21729345918e-05
WOS23,MRS0027,1.26427082271e-07
WOS23,UG70500,0.000163154127559
WOS23,BK1318,2.99020218375e-07
WOS23,Gc2,1.99305629177e-06
WOS23,BK501,0.000120708960943
WOS23,UG80667,7.05759609184e-07
WOS23,UG50654,1.43098303663e-05
WOS23,UG80610,0.00012650519869
WOS23,UG60385,0.000131411545018
WOS23,Gc43,0.00012215771142
WOS23,G3st12,9.49049014613e-06
WOS23,MRS0597,0.000155886849242
WOS23,BK57,2.22772382248e-06
WOS23,UG10509,2.52809558739e-06
WOS23,UG60288,0.00036689049937
WOS23,K95,2.75153244906e-06
WOS23,UG10437,4.98759757533e-06
WOS23,BK337,0.00200933904208
WOS23,UG80179,7.25982853802e-06
WOS23,UG10371,0.000137186947663
WOS23,P32,1.84804078699e-07
WOS23,UG50146,3.1289380243e-06
WOS23,UG10360,3.27726596702e-07
WOS23,RN104,0.000122770391444
WOS23,UG70555,0.00846940300369
WOS23,UG30671,1.14506787894e-08
WOS23,P58,5.13935212322e-06
WOS23,WOS25,1.70226678291e-07
WOS23,UG70088,9.12008198022e-07
WOS23,UG10104,9.68245323375e-06
WOS23,WOS30,9.95350188899e-08
WOS23,UG60838,0.000104052848006
WOS23,UG70630,0.000130545616512
WOS23,MRS0512,0.000122290039243
WOS23,UG70160,3.82031721548e-06
WOS23,BK516,0.0
WOS23,MRS0427,0.000138763237764
WOS23,P27,3.81855138298e-07
WOS23,BK311,0.000354223986298
WOS23,YA25,6.53879686138e-10
WOS23,BK380,1.33632249761e-06
WOS23,UG30591,0.0
WOS23,BK410,0.000122530871515
WOS23,IR19,0.000123311750488
WOS23,MRS0150,2.95680345482e-06
WOS23,Gc5,0.000122395428793
WOS23,P46,5.14407458762e-06
WOS23,MRS0328,2.61894676822e-07
WOS23,MUG30,0.0
WOS23,Gc15,0.000120700877617
WOS23,UG60507,0.000353718867085
WOS23,UG70066,0.00013847913884
WOS23,MRS0431,0.00171826598506
WOS23,UG50844,3.00359114875e-07
WOS23,MRS0614,0.000453028418802
WOS23,Col15,1.24482988477e-06
WOS23,Gc21,4.47526613269e-07
WOS23,UG50097,0.000174582477212
WOS23,MUG4,0.00012075171741
WOS23,Gc22,3.06541236697e-08
WOS23,BK271,0.000126105715106
WOS23,UG30792,5.13673421859e-06
WOS23,WOS20,0.0
WOS23,BK1400,1.35014046304e-08
WOS23,MRS0592,7.99714767812e-06
WOS23,MRS0193,2.93951580242e-06
WOS23,UG50356,0.000150985524028
WOS23,BK379,2.37806274392e-07
WOS23,MRS0705,0.00012079478253
WOS23,UG80262,0.000178523355336
WOS23,BK643,0.000293548611654
WOS23,UG10393,1.1199906511e-07
WOS23,MRS0493,9.45665577416e-07
WOS23,BK498,1.50569052051e-07
WOS23,IR24,0.000126911516815
WOS23,UG50376,4.91683224521e-05
WOS23,MRS0486,0.00095649486289
WOS23,MRS0293,2.9454058708e-05
WOS23,BK629,0.000120858881531
WOS23,V2,2.89367535421e-08
WOS23,UG30623,1.26916021233e-05
WOS23,UG80795,0.000226055639495
WOS23,MRS0503,0.00305580700472
WOS23,MRS0007,0.000127251317816
WOS23,WOS16,0.0194865965562
WOS23,BK607,0.000278769138411
WOS23,UG60555,0.000128630602554
WOS23,WOS7,2.88251961639e-06
WOS23,MRS0696,7.23626852659e-08
WOS23,BK912,0.000276944914647
WOS23,UG70657,0.000288734184442
WOS23,UG70568,0.000159119498785
WOS23,BK422,8.53749520732e-08
WOS23,UG80198,0.000121657422281
WOS23,UG70025,0.000131119283046
WOS23,MRS0405,1.12642807403e-05
WOS23,UG50369,1.88281763907e-07
WOS23,K90,1.83812845103e-08
WOS23,UG80328,6.43970564015e-05
WOS23,UG80719,0.000142125187633
WOS23,UG70723,0.000189017355275
WOS23,Gc39,0.000121521702667
WOS23,BK720,0.000140002703267
WOS23,UG80253,0.000120900602103
WOS23,MRS0264,0.000122023695538
WOS23,MUG25,3.5799912816e-06
WOS23,MRS0673,0.00699912816042
WOS23,UG60671,0.000189882641742
WOS23,G3st20,2.83075916173e-08
WOS23,UG60725,2.95258056084e-06
WOS23,MUG34,1.80906713165e-07
WOS23,UG30054,1.04062552714e-05
WOS23,1580,4.32603619708e-07
WOS23,MRS0231,1.17698343505e-07
WOS23,UG70649,8.36118231762e-06
WOS23,UG60335,0.000191187175923
WOS23,UG80593,0.000128352390022
WOS23,P65,5.3566849582e-08
WOS23,MRS0552,1.76833284898e-06
WOS23,BK668,0.000165090301687
WOS23,UG70122,5.84893257736e-07
WOS23,MRS0222,0.000126812459469
WOS23,BK651,4.60610823515e-05
WOS23,UG50348,0.000163104374229
WOS23,UG70435,1.82955875996e-06
WOS23,UG60349,5.51396633413e-05
WOS23,Gc34,0.000120692232716
WOS23,UG60350,9.53886045511e-08
WOS23,UG80133,0.00039199179557
WOS23,UG10589,9.13672092517e-06
WOS23,MUG16,7.16470308501e-08
WOS23,MH43,2.10340147057e-07
WOS23,UG80596,0.0001213565624
WOS23,IR45,9.19287113579e-07
WOS23,MRS0457,0.000208091154323
WOS23,UG50822,8.58660143438e-07
WOS23,UG30305,0.000149351434062
WOS23,UG60834,0.000414486801178
WOS23,BK595,8.71839581517e-09
WOS23,UG70464,0.000123579625066
WOS23,YA32,9.6871064613e-10
WOS23,UG30821,0.000120828602763
WOS23,UG10480,0.000125817298951
WOS23,UG30441,0.00281798404374
WOS23,UG70181,5.2392429086e-06
WOS23,YA23,4.02014918144e-08
WOS23,MRS0587,0.00584834199541
WOS23,UG80302,0.0003021970804
WOS23,8083,5.05256593062e-06
WOS23,P19,1.87996673439e-06
WOS23,UG70008,0.000128717837015
WOS23,UG60393,0.000170172888665
WOS23,WOS15,1.20225225225e-05
WOS23,BK454,2.56785341661e-07
WOS23,MRS0182,4.29067222464e-06
WOS23,BK710,6.00130682206e-05
WOS23,UG10712,0.000121358596205
WOS23,UG60693,2.75744790283e-05
WOS23,MRS0379,2.28090807894e-05
WOS23,MRS0663,5.74172063305e-06
WOS23,UG80200,1.88864477169e-05
WOS23,UG70684,0.00201689829524
WOS23,WOS19,0.0
WOS23,Gc23,1.62564320213e-07
WOS23,MZ1189,1.19532839291e-07
WOS23,UG70278,0.00018116423899
WOS23,G3st28,1.42406034025e-07
WOS23,MRS0395,4.54014480576e-06
WOS23,UG10432,3.50543854324e-05
WOS23,G3st31,7.29358049351e-06
WOS23,UG60346,3.51488434909e-06
WOS23,UG60751,0.000141353271811
WOS23,BK481,3.87946817786e-05
WOS23,MRS0423,0.000196080030638
WOS23,MRS0471,2.98652739213e-05
WOS23,UG30674,9.47219737542e-08
WOS23,UG30266,0.000130547459738
WOS23,UG70394,0.00249838852417
WOS23,UG70761,0.000122872329591
WOS23,UG10540,8.64509751839e-05
WOS23,BK1042,4.18967354451e-08
WOS23,UG30641,5.81601920312e-07
WOS23,MRS0683,0.000164821682536
WOS23,UG80051,1.27600458222e-05
WOS23,MUG10,2.33654253332e-06
WOS23,YA24,1.86822767468e-09
WOS23,IR33,4.49070383748e-06
WOS23,MRS0384,0.000221180724483
WOS23,RN82,2.39755884917e-08
WOS23,MRS0034,3.96658674804e-05
WOS23,UG70416,0.00012158293089
WOS23,UG10141,0.00105260909412
WOS23,UG80782,7.15558985919e-07
WOS23,G3st39,7.59867355552e-07
WOS23,Gc18,2.35258299774e-09
WOS23,UG30713,0.000332970749066
WOS23,Gc58,7.19463060095e-06
WOS23,V9,3.00418243967e-07
WOS23,UG30283,2.24561721336e-06
WOS23,MRS0240,1.32054158865e-07
WOS23,MRS0347,2.91942775814e-05
WOS23,G3st14,6.71520889989e-06
WOS23,MRS0595,3.54786660621e-06
WOS23,UG80675,0.00021217406687
WOS23,Gc27,3.493135424e-06
WOS23,UG30811,0.000142777681857
WOS23,UG10142,0.000121331732795
WOS23,BK582,0.000121077306247
WOS23,T288,0.00332648392286
WOS23,BK335,0.0
WOS23,WOS8,6.57771827127e-06
WOS23,MRS0622,8.30594279873e-07
WOS23,MRS0713,0.0001257514323
WOS23,UG80217,3.69845251259e-05
WOS23,UG10362,0.00013852588636
WOS23,BK521,0.000398327636125
WOS23,RN102,0.000251716980246
WOS23,UG30470,1.41892863284e-06
WOS23,BK556,0.000120778602053
WOS23,WOS27,1.44133765102e-07
WOS23,UG10768,3.43998318595e-06
WOS23,UG70307,0.000165300372349
WOS23,BK622,0.000162898057515
WOS23,UG80440,0.000192731288401
WOS23,MRS0502,6.33764108297e-06
WOS23,BK368,1.47021214763e-07
WOS23,UG70446,2.16234608669e-05
WOS23,MRS0002,0.00201241496738
WOS23,UG30281,4.54545454545e-07
WOS23,MRS0337,0.000450449380145
WOS23,MRS0062,1.70850401478e-06
WOS23,IR49,0.000123493136764
WOS23,UG10606,3.17049291374e-05
WOS23,G3st16,5.61323511411e-07
WOS23,MRS0304,0.0
WOS23,K118,7.44081053889e-06
WOS23,UG70468,3.09136463525e-07
WOS23,UG60361,0.00012829296583
WOS23,UG70112,0.00012548861739
WOS23,MH18,4.38628305725e-05
WOS23,Gc13,1.99697956988e-06
WOS23,2828,5.57008621525e-10
WOS23,MRS0433,2.49763725348e-06
WOS23,UG80637,5.54585205815e-06
WOS23,MRS0394,0.000761145876846
WOS23,MRS0616,4.73876056231e-06
WOS23,Col13,3.87723411917e-07
WOS23,MRS0390,0.000121513438111
WOS23,UG60177,0.000150816241884
WOS23,BK1000,0.000257671074648
WOS23,UG50692,1.8449837726e-06
WOS23,UG60144,0.000124124915672
WOS23,UG80651,0.000139525394601
WOS23,UG30486,4.24302554591e-06
WOS23,UG80172,0.000416415152554
WOS23,MRS0191,1.44930532531e-05
WOS23,Gc25,0.000120810460109
WOS23,MRS0236,0.000167430538256
WOS23,UG80082,8.12149447835e-06
WOS23,MZ1185,4.43319981231e-07
WOS23,UG80105,0.00714729697063
WOS23,IR6,0.000124141106222
WOS23,MRS0652,1.04323235608e-07
WOS23,UG10395,0.00024995739096
WOS23,Gc35,5.89175202019e-07
WOS23,MRS0491,2.94921438761e-05
WOS23,UG70504,0.000182464512659
WOS23,MH19,0.00102739703832
WOS23,MRS0480,0.000122191232821
WOS23,YA26,8.22752815163e-09
WOS23,UG60456,0.000123539055423
WOS23,UG10276,2.93194292401e-05
WOS23,BK471,0.000142846126046
WOS23,UG30621,3.95331746138e-07
WOS23,UG80797,2.7313743727e-06
WOS23,MRS0691,4.47910532418e-06
WOS23,MUG11,1.09459154193e-06
WOS23,G3st40,7.30356675808e-06
WOS23,UG30630,6.08682384487e-06
WOS23,BK358,0.00105494233923
WOS23,IR40,1.86822767468e-09
WOS23,UG50264,0.000121179422651
WOS23,UG80290,4.99334703044e-05
WOS23,MRS0412,0.000133991645849
WOS23,K92,0.00015289655176
WOS23,UG70118,3.24437155311e-05
WOS23,BK1206,5.91397849462e-08
WOS23,UG70027,0.000156812965956
WOS23,Gc32,1.82222438629e-08
WOS23,RN81,1.03639930253e-06
WOS23,BK1330,0.00012095690869
WOS23,MRS0323,0.000171476555203
WOS23,BK649,0.000381946228894
WOS23,UG10201,0.000100600809089
WOS23,BK1066,4.31461480375e-05
WOS23,MRS0438,0.000189246780149
WOS23,UG10424,0.00028692383706
WOS23,UG10091,3.2563545285e-07
WOS23,BK868,0.000131382237531
WOS23,BK1009,6.77333425784e-05
WOS23,UG80757,3.21599511116e-06
WOS23,BK1313,0.000897807219662
WOS23,MRS0660,1.13496458093e-05
WOS23,G3st18,4.44763557911e-07
WOS23,UG80677,0.000120943786731
WOS23,UG50784,5.6318597488e-06
WOS23,V10,0.000120697805786
WOS23,UG30135,0.000184582811881
WOS23,G3st23,5.64088631798e-08
WOS23,UG80567,2.14385020572e-05
WOS23,P59,6.72278870953e-06
WOS23,BK1038,0.000201463779711
WOS23,BK653,0.0282385315186
WOS23,G3st36,0.000120701207368
WOS23,BK488,0.00204804768183
WOS23,BK575,0.000122373463043
WOS23,MRS0066,0.000176797505971
WOS23,BK821,4.70414589578e-06
WOS23,UG60608,2.05191234223e-06
WOS23,BK366,9.1483137802e-07
WOS23,BK169,6.53879686138e-10
WOS23,8973,4.31140392438e-07
WOS23,MH30,8.30408010098e-05
WOS23,BK298,6.29507806927e-08
WOS23,BK765,1.74920081372e-06
WOS23,UG60633,4.84584007971e-06
WOS23,UG70013,4.75437114582e-06
WOS23,MRS0686,0.000373078868825
WOS23,G3st6,1.72124569101e-06
WOS23,T294,0.000130468696485
WOS23,YA34,6.8813052684e-09
WOS23,BK1328,0.000120778417497
WOS23,BK1316,2.18332592647e-05
WOS23,Gc42,5.66759793221e-07
WOS23,IR38,0.000121341577431
WOS23,UG50593,3.91024040261e-05
WOS23,UG70389,0.000211936430701
WOS23,UG50234,0.000126892112046
WOS23,UG80736,0.000359859551267
WOS23,UG60391,0.000131176528105
WOS23,UG10367,0.000134930510754
WOS23,BK593,0.00013298784063
WOS23,MRS0184,0.000127112271056
WOS23,UG30800,0.00218769845507
WOS23,UG70422,9.73296997385e-06
WOS23,UG60199,1.40892909038e-07
WOS23,Gc57,4.98377858673e-09
WOS23,BK461,4.37697229862e-06
WOS23,MRS0247,0.00305471425499
WOS23,Gc46,7.24413456328e-06
WOS23,MRS0404,0.000123043943187
WOS23,MRS0590,4.09702329057e-06
WOS23,UG80657,0.000117171505627
WOS23,UG30814,6.6225835e-08
WOS23,BK663,3.7184537356e-05
WOS23,MRS0645,6.50033428458e-07
WOS23,UG30830,0.000120687615905
WOS23,BK672,0.00021169554248
WOS23,UG50488,3.93366214094e-05
WOS23,UG70258,2.93716377167e-07
WOS23,MRS0521,0.000126174607405
WOS23,BK483,2.90613193839e-09
WOS23,MRS0133,2.80441732055e-07
WOS23,UG50009,0.000121431944549
WOS23,Col7,4.73759295533e-06
WOS23,UG30499,1.4530659692e-09
WOS23,UG30737,1.3251485224e-08
WOS23,UG50378,5.83459327048e-05
WOS23,MUG28,0.0305194742932
WOS23,MRS0546,4.42147216341e-09
WOS23,MRS0042,1.00045035146e-06
WOS23,UG70828,1.67272248487e-06
WOS23,BK950,0.000465038294606
WOS23,BK636,1.30094321535e-06
WOS23,UG60316,0.000124388648424
WOS23,BK891,0.000121011416625
WOS23,IR31,0.0195120585718
WOS23,BK400,0.000173245005167
WOS23,MRS0301,0.00105768117162
WOS23,YA29,6.53879686138e-10
WOS23,BK802,0.00206780999442
WOS23,MRS0004,6.18766586509e-07
WOS23,UG60181,0.00308554135303
WOS23,BK594,1.63283098767e-07
WOS23,Gc6,0.000122395117421
WOS23,BK1424,1.56996411515e-05
WOS23,UG80326,0.0001210483245
WOS23,V11,7.15343122591e-06
WOS23,BK1208,0.000224525598184
WOS23,UG60522,0.000121432412768
WOS23,UG30784,0.000130572654449
WOS23,BK398,0.000271278442079
WOS23,BK71,1.91168535707e-06
WOS23,UG70106,5.7952379425e-06
WOS23,MRS0345,0.00585359108596
WOS23,UG70260,4.09637461865e-06
WOS23,UG70515,5.37624636774e-06
WOS23,BK1005,1.23089510032e-06
WOS23,UG60486,4.62426327527e-05
WOS23,MRS0194,0.000155733029219
WOS23,BK675,0.000120921773497
WOS23,UG60552,8.30864748236e-05
WOS23,UG70489,0.00217190814872
WOS23,IR3,1.57445531311e-05
WOS23,UG70213,6.549348054e-08
WOS23,BK1329,9.45395965557e-06
WOS23,MUG3,0.00329660460707
WOS23,Col30,3.09504067569e-07
WOS23,WOS4,5.86679017727e-05
WOS23,UG70742,0.000172238297428
WOS23,UG50690,5.57672093962e-06
WOS23,MRS0688,2.85862785863e-09
WOS23,MH40,0.000895952222715
WOS23,P39,5.25016088628e-06
WOS23,Col4,2.66744661906e-07
WOS23,UG60547,0.000163606866692
WOS23,RN86,3.88516965211e-05
WOS23,UG10255,3.19445375897e-07
WOS23,UG10324,0.00029432773311
WOS23,BK563,0.000133198149835
WOS23,MRS0077,7.42700980803e-07
WOS23,UG10213,3.88787265017e-06
WOS23,UG10162,0.000129870827164
WOS23,UG10680,0.000143005619016
WOS23,BK911,8.30898341604e-06
WOS23,BK1324,3.06175893636e-05
WOS23,UG60139,1.98306139663e-06
WOS23,BK707,3.32366140546e-05
WOS23,BK10,1.5315971572e-07
WOS23,UG10231,0.000123425519921
WOS23,UG50456,6.22384901416e-06
WOS23,BK105,4.648124507e-06
WOS23,Gc11,5.6971820669e-07
WOS23,MRS0040,0.000950529695828
WOS23,UG50840,2.55729495265e-06
WOS23,UG10640,2.26735079545e-05
WOS23,Col16,4.73778527289e-06
WOS23,Col11,1.23986415115e-06
WOS23,UG60244,0.0129650183958
WOS23,UG50819,9.91743896953e-08
WOS23,UG80152,4.0073653877e-06
WOS23,MRS0676,0.00012241638957
WOS23,UG60481,0.000387434546886
WOS23,MRS0540,9.76340624297e-06
WOS23,BK882,0.000121072842416
WOS23,IR4,0.000122082430035
WOS23,IR17,0.000124002155275
WOS23,Gc37,2.32255725107e-07
WOS23,UG80255,2.07869933297e-05
WOS23,MUG17,4.79511769834e-08
WOS23,IR20,1.81418420878e-06
WOS23,Gc26,1.70827142401e-06
WOS23,UG50756,3.36140743423e-05
WOS23,UG60450,2.29308577605e-05
WOS23,BK473,1.4443657367e-05
WOS23,UG70730,2.94016750355e-05
WOS23,WOS28,2.35168348072e-07
WOS23,MRS0506,9.70769836717e-06
WOS23,MRS0575,0.000120694383499
WOS23,UG30632,1.35362225258e-06
WOS23,UG30251,9.66740357869e-07
WOS23,IR46,0.000554451589786
WOS23,UG80298,0.000383667583068
WOS23,MRS0544,1.19774152032e-07
WOS23,G3st3,7.17338758831e-06
WOS23,UG10689,0.000120930939978
WOS23,MRS0142,0.000146463300794
WOS23,BK585,0.00012364791291
WOS23,UG30444,0.000934918491192
WOS23,MRS0093,0.000709543916867
WOS23,UG10623,1.37718489754e-06
WOS23,UG50598,3.00746516895e-06
WOS23,MRS0325,0.000173478016394
WOS23,UG30419,0.000137954062357
WOS23,MRS0104,1.66739319965e-07
WOS23,Col25,1.24157356032e-06
WOS23,BK1309,6.86352424978e-06
WOS23,UG50521,4.67715142937e-06
WOS23,UG60229,5.0431935847e-05
WOS23,UG60541,0.000524726444441
WOS23,UG80148,0.00012261383557
WOS23,UG10725,3.90913721193e-05
WOS23,BK451,3.69877942459e-07
WOS23,MRS0181,0.000101431162669
WOS23,UG30309,0.000378605873961
WOS23,MRS0065,0.000149680851901
WOS23,P64,1.99477429079e-07
WOS23,BK1204,4.00780354747e-05
WOS23,UG30788,0.000583470877802
WOS23,UG30049,2.10466252543e-05
WOS23,UG70471,6.24949045772e-07
WOS23,BK876,1.04339258896e-05
WOS23,BK669,0.000122962005607
WOS23,MRS0631,0.000126251245163
WOS23,BK227,6.43078935014e-05
WOS23,V12,3.15704687735e-06
WOS23,UG10027,1.13204512116e-05
WOS23,G3st25,6.85250765187e-08
WOS23,P25,1.87216751288e-06
WOS23,BK615,0.000123825496834
WOS23,MRS0600,4.70742562372e-06
WOS23,BK576,5.20081213195e-06
WOS23,BK900,2.70428978187e-07
WOS23,IR14,3.81509512133e-06
WOS23,BK209,0.000378775731944
WOS23,MRS0206,0.000280456240764
WOS23,T507,1.2910733314e-05
WOS23,Col21,1.24149885037e-06
WOS23,MH32,0.00012086967004
WOS23,UG80592,8.52324857909e-06
WOS23,UG30639,0.000158907644362
WOS23,UG70583,9.14203424203e-06
WOS23,MRS0109,0.0
WOS23,UG50826,3.46603443821e-05
WOS23,UG60086,0.000181035411021
WOS23,UG30577,3.19483740399e-08
WOS23,YA36,2.77853076715e-09
WOS23,UG50833,1.98540706605e-07
WOS23,MRS0167,4.52897146204e-06
WOS23,UG80122,2.05246189117e-07
WOS23,UG50551,1.08023363124e-06
WOS23,BK863,4.9477526414e-06
WOS23,IR36,0.000536475798293
WOS23,UG80734,0.000122408929074
WOS23,UG50037,0.000130821035289
WOS23,BK1069,4.60635023145e-06
WOS23,Gc38,0.000129208596298
WOS23,UG70503,5.6873340428e-05
WOS23,UG50594,0.000164507942331
WOS23,UG10064,0.000206102352264
WOS23,P14,5.14407458762e-06
WOS23,MRS0254,0.0103784960885
WOS23,UG60759,0.000126790431239
WOS23,UG50747,0.000129055645185
WOS23,UG60382,0.000257144284264
WOS23,Gc9,1.43826601322e-07
WOS23,G3st13,1.58135373091e-07
WOS23,MRS0565,0.000120873291314
WOS23,UG70274,0.00117506150745
WOS23,UG70666,3.81617461066e-05
WOS23,UG50573,4.02657817597e-06
WOS23,UG80132,7.4236637659e-06
WOS23,UG10605,0.00015978747222
WOS23,UG10372,6.16410779475e-06
WOS23,BK363,9.80290060962e-06
WOS23,UG60610,0.000202236304565
WOS23,MRS0710,0.000126681071806
WOS23,UG50145,0.000127044190705
WOS23,UG30661,1.40279896832e-07
WOS23,IR8,2.73085649718e-06
WOS23,MRS0135,0.00829264447199
WOS23,MUG6,3.67077300189e-07
WOS23,BK559,3.07514037625e-07
WOS23,WOS22,3.01014240046e-05
WOS23,UG50641,0.000120747892357
WOS23,UG30277,0.00012078514362
WOS23,BK621,0.000155881715705
WOS23,MRS0294,3.49880085965e-07
WOS23,UG70637,4.27472453409e-06
WOS23,MUG15,3.65300784656e-07
WOS23,BK634,1.194655859e-08
WOS23,MRS0338,0.000122827774955
WOS23,BK1072,0.000120767010929
WOS23,UG80777,0.00200873663136
WOS23,UG30417,0.00305620430452
WOS23,MRS0307,2.91087168738e-05
WOS23,UG10638,0.000123863404558
WOS23,UG60566,1.00027968939e-05
WOS23,UG60375,3.01617106256e-05
WOS23,UG70195,0.000377537554606
WOS23,MRS0113,0.000151570830511
WOS23,Gc14,1.99305629177e-06
WOS23,UG50569,0.00037791702783
WOS23,UG10465,5.87835528926e-05
WOS23,2329,4.31115624269e-07
WOS23,MRS0436,0.00584946004065
WOS23,UG50420,6.12229370717e-06
WOS23,MRS0615,0.000183150659502
WOS23,UG80184,5.35091507064e-07
WOS23,UG50538,0.000120858683246
WOS23,IR22,0.000129114368384
WOS23,UG70437,4.45151819057e-05
WOS23,BK1418,0.000120878273437
WOS23,UG60620,0.000198805966089
WOS23,UG10534,0.000145685123528
WOS23,UG70773,1.34584732831e-07
WOS23,BK959,0.00018305185858
WOS23,UG50007,1.18612650645e-07
WOS23,MRS0239,0.00849234450741
WOS23,UG50625,9.44653117828e-07
WOS23,IR1,9.06209519856e-07
WOS23,UG10390,3.46357428611e-05
WOS23,MRS0329,0.000152145213004
WOS23,9007,2.74103248166e-08
WOS23,BK467,1.16867815244e-07
WOS23,BK318,1.18796282714e-05
WOS23,UG30377,2.17959895379e-08
WOS23,UG60455,0.000129302266237
WOS23,UG50362,3.75641169613e-06
WOS23,UG30655,0.000167381756757
WOS23,UG30245,0.000114909998567
WOS23,MRS0354,7.13035558136e-06
WOS23,MRS0169,0.000121835778519
WOS23,UG70165,0.000151307500333
WOS23,MRS0178,0.000464935046884
WOS23,WOS6,0.00202279745298
WOS23,UG30031,0.000122518122579
WOS23,UG50764,0.00020474097236
WOS23,P16,1.95226977879e-07
WOS23,BK423,0.00201419563391
WOS23,MUG24,0.000120786590993
WOS23,MRS0013,3.42349551059e-06
WOS23,UG50454,2.94594463238e-07
WOS23,UG70192,0.000121054061376
WOS23,UG60501,1.61065615639e-05
WOS23,UG70390,0.000136232852103
WOS23,BK1065,1.04282344907e-05
WOS23,MRS0276,2.94148987697e-06
WOS23,BK433,6.39093529013e-06
WOS23,BK78,1.05492589364e-06
WOS23,UG70697,0.000132104467119
WOS23,Gc20,5.62806490986e-07
WOS23,UG30751,0.000122171840769
WOS23,MRS0258,0.00207705249885
WOS23,V6,1.87527214059e-06
WOS23,BK1417,4.29879187944e-07
WOS23,UG30818,0.000136531915234
WOS23,UG50715,9.41873850674e-06
WOS23,WOS23,0.263609494674
WOS23,UG60726,0.000121137670696
WOS23,Col5,2.65555789749e-07
WOS23,UG80548,1.20898315215e-05
WOS23,UG30315,7.36502780057e-06
WOS23,UG50622,1.95516961243e-06
WOS23,UG30100,4.99082900296e-05
WOS23,UG70543,1.74077013394e-05
WOS23,BK645,0.000121618599753
WOS23,MRS0555,4.95453220876e-06
WOS23,UG70623,0.000137983419857
WOS23,Gc31,1.36712723211e-08
WOS23,UG80257,2.07746850062e-05
WOS23,UG50727,0.000135778779372
WOS23,BK799,3.68020093827e-06
WOS23,UG60740,3.73454352506e-06
WOS23,BK26,0.00012102990198
WOS23,MRS0680,0.000436268401321
WOS23,MRS0634,0.000132703990549
WOS23,RN98,0.000128148866287
WOS23,MRS0669,1.27735517959e-06
WOS23,MRS0098,9.75759462595e-05
WOS23,WOS11,3.70531822145e-08
WOS23,WOS17,0.0194756796341
WOS23,MRS0089,2.10567785527e-05
WOS23,MUG26,1.64922987504e-07
WOS23,UG80444,0.000158786882078
WOS23,BK1051,0.000121912514435
WOS23,UG80059,0.0001330512791
WOS23,MRS0110,0.000122160608443
WOS23,YA31,2.77853076715e-09
WOS23,UG10575,0.000554461715144
WOS23,Col9,3.82454946971e-07
WOS23,MRS0403,0.000345203772532
WOS23,MRS0584,1.61016642866e-06
