MUG2,RN72,0.00259777397857
MUG2,BK408,1.1401752714e-05
MUG2,UG70657,0.000531970243122
MUG2,UG50097,1.46077782649e-06
MUG2,BK720,0.000303658727701
MUG2,MRS0005,4.61833260977e-09
MUG2,UG80482,1.12859361142e-06
MUG2,UG50701,0.000212500692696
MUG2,MRS0433,5.56260765199e-06
MUG2,BK67,6.283566802e-05
MUG2,UG70081,8.39316470877e-07
MUG2,UG70039,0.00429268159405
MUG2,UG70025,3.65585882526e-06
MUG2,MRS0690,0.000362841654613
MUG2,UG70350,0.0014846964911
MUG2,UG70349,9.31450419179e-05
MUG2,UG10393,0.000680557841711
MUG2,UG70291,2.29357850099e-06
MUG2,MRS0695,0.00664480674594
MUG2,UG10581,0.000549798256198
MUG2,MZ1179,9.25884123994e-07
MUG2,UG10680,3.78955151892e-06
MUG2,BK1334,2.08182675682e-06
MUG2,T323,8.51714040076e-07
MUG2,UG50690,5.32191527557e-05
MUG2,MUG11,0.00303076055861
MUG2,Gc20,5.70798879481e-05
MUG2,UG80029,0.000963159761238
MUG2,UG30623,1.79142438798e-05
MUG2,BK520,2.14121311746e-05
MUG2,BK911,0.000733622035377
MUG2,UG70793,1.84879730477e-06
MUG2,UG50145,0.000539387480693
MUG2,P39,5.51145939266e-06
MUG2,UG50234,2.09129589975e-05
MUG2,BK894,1.86225689659e-06
MUG2,UG60486,0.00317036507587
MUG2,UG70666,2.09668914364e-06
MUG2,IR14,5.64202850312e-06
MUG2,MRS0552,1.62161249608e-06
MUG2,MRS0064,7.33548067064e-06
MUG2,UG50538,1.73942754193e-06
MUG2,UG70112,0.00296522211892
MUG2,UG60525,8.61632773307e-05
MUG2,UG80502,3.92966417496e-06
MUG2,UG60519,2.62027423058e-05
MUG2,MRS0669,2.67279370188e-06
MUG2,BK401,1.08812548757e-07
MUG2,Col11,0.000109339744797
MUG2,UG10622,2.87067432756e-06
MUG2,UG70596,2.52522705962e-06
MUG2,UG60375,0.000535093139242
MUG2,UG50764,0.00707321374682
MUG2,MRS0438,0.000632486757006
MUG2,MRS0691,9.40547106658e-06
MUG2,UG50359,1.4210711018e-05
MUG2,UG80777,8.19446818665e-06
MUG2,BK1324,7.09735610897e-07
MUG2,UG30245,6.57068403278e-06
MUG2,MRS0027,6.13539211502e-06
MUG2,G3st48,1.67540423003e-06
MUG2,G3st8,7.8338620016e-06
MUG2,UG30775,8.01238171112e-07
MUG2,UG10689,1.65281316991e-05
MUG2,UG70018,2.61918631932e-06
MUG2,UG50221,2.15766025025e-05
MUG2,UG50264,1.55658132309e-06
MUG2,MRS0110,3.66499056639e-06
MUG2,8973,1.29317220937e-07
MUG2,BK862,3.85699425712e-07
MUG2,UG10227,5.32117202422e-07
MUG2,BK802,9.66395486432e-06
MUG2,MRS0393,0.000134671461785
MUG2,UG50625,2.02093878823e-05
MUG2,BK471,0.00030139821886
MUG2,UG10350,2.89305731159e-06
MUG2,UG70371,0.000184745048221
MUG2,G3st10,6.95588253269e-07
MUG2,MRS0712,2.64819712207e-05
MUG2,9007,5.43994030408e-06
MUG2,Col5,0.00010869339633
MUG2,UG80465,0.000311107614694
MUG2,BK1418,7.53025267798e-07
MUG2,UG10040,1.7333309012e-06
MUG2,MRS0555,1.16534858424e-06
MUG2,BK379,2.15251937139e-05
MUG2,UG60098,8.12610319454e-05
MUG2,WOS15,6.71143940713e-05
MUG2,MRS0493,9.17985279351e-05
MUG2,G3st31,8.6466949345e-06
MUG2,MRS0014,2.38725027341e-07
MUG2,UG80555,0.000544224080595
MUG2,MRS0045,1.32788633399e-06
MUG2,UG70437,0.00263664433129
MUG2,UG30309,0.000654547269038
MUG2,IR35,2.13456711696e-06
MUG2,Gc19,7.32598990602e-06
MUG2,UG80200,1.19447537957e-06
MUG2,MRS0320,4.07110191452e-06
MUG2,UG70705,0.00261332406814
MUG2,Gc46,7.32076702874e-06
MUG2,MRS0013,1.96168798561e-05
MUG2,UG30590,0.0041707468865
MUG2,UG30437,1.36747070623e-06
MUG2,UG70390,0.00486426552526
MUG2,Gc2,6.90870603556e-07
MUG2,P19,1.4849593873e-06
MUG2,MRS0503,9.87524949767e-06
MUG2,UG70422,0.000190396871323
MUG2,UG80677,5.21759015506e-07
MUG2,BK585,1.55434086831e-06
MUG2,BK454,1.11977804248e-06
MUG2,UG70181,1.92439404294e-06
MUG2,MRS0034,3.47850797704e-06
MUG2,Col4,0.000108680149519
MUG2,UG80486,0.000157753226865
MUG2,MRS0469,0.00136140630194
MUG2,UG60346,2.7084040818e-05
MUG2,UG30100,5.53268939382e-07
MUG2,UG60335,3.59652092915e-06
MUG2,IR25,9.25437983196e-07
MUG2,MRS0630,8.5838894313e-05
MUG2,V11,1.96722974239e-07
MUG2,UG30367,1.37702926548e-06
MUG2,MZ1189,2.03077292563e-06
MUG2,UG60608,2.89363698118e-05
MUG2,BK1042,1.67317612109e-07
MUG2,UG50451,1.24739309016e-06
MUG2,MRS0357,0.00120361187206
MUG2,MUG25,0.00685458144073
MUG2,MRS0719,6.11442040676e-07
MUG2,UG80257,1.07726086458e-06
MUG2,BK556,1.03200314767e-06
MUG2,BK483,5.55931359971e-09
MUG2,Gc24,6.64010256946e-07
MUG2,UG70555,9.46712549643e-07
MUG2,MRS0230,1.45639481252e-06
MUG2,V7,6.66102503517e-07
MUG2,UG80819,0.000149185106312
MUG2,BK337,5.93020922836e-05
MUG2,MUG4,4.2415060762e-07
MUG2,MRS0590,3.69485649932e-07
MUG2,UG30208,7.78015387883e-10
MUG2,WOS8,1.97165496251e-07
MUG2,G3st7,7.74441563157e-06
MUG2,RN81,9.3391284966e-08
MUG2,UG10763,0.00234971686547
MUG2,BK112,0.000728703681342
MUG2,MRS0345,0.00197841071705
MUG2,WOS33,6.98945573707e-06
MUG2,UG80657,5.28804838188e-05
MUG2,UG60356,5.71197834134e-06
MUG2,UG80410,0.000841498980337
MUG2,UG50092,1.34438924905e-05
MUG2,UG70471,0.000291742139549
MUG2,UG30751,6.89017208776e-05
MUG2,MRS0167,0.00708421328517
MUG2,BK289,7.10998080957e-07
MUG2,K118,2.26252619774e-05
MUG2,UG70363,2.36275689454e-05
MUG2,UG50349,3.67498379234e-07
MUG2,UG80592,6.33052004531e-06
MUG2,UG50457,3.37279844897e-05
MUG2,UG10394,2.63893676002e-05
MUG2,MRS0108,0.00428742425951
MUG2,MRS0429,0.000332361516007
MUG2,WOS5,2.90123812441e-05
MUG2,BK860,4.01849944524e-05
MUG2,UG30277,9.80993559594e-07
MUG2,MUG14,3.34633686306e-07
MUG2,MRS0706,1.64195741574e-06
MUG2,UG30737,2.9341769297e-06
MUG2,MUG9,0.0
MUG2,UG70213,1.35077709964e-06
MUG2,UG70786,0.00119766662334
MUG2,BK1017,1.07678792501e-06
MUG2,BK277,4.92398883389e-06
MUG2,UG50521,7.33368277686e-07
MUG2,UG60456,2.47246857448e-05
MUG2,UG70274,3.24832812759e-06
MUG2,UG10516,0.000517634858567
MUG2,MRS0486,0.000323777699706
MUG2,Col9,0.000111129473881
MUG2,BK668,2.61681465813e-06
MUG2,UG50667,2.22289532671e-06
MUG2,UG30011,8.65680280972e-07
MUG2,MRS0652,3.30268340539e-06
MUG2,UG80262,5.45101392328e-05
MUG2,BK507,4.74670300199e-06
MUG2,UG50641,7.796405553e-06
MUG2,UG60189,0.00462230303185
MUG2,MRS0031,2.45088084184e-05
MUG2,UG80637,2.51154053455e-06
MUG2,BK1208,0.000991594394659
MUG2,WOS24,0.0204161643224
MUG2,UG30361,5.77299571162e-06
MUG2,IR39,0.0105339451764
MUG2,BK105,1.81576464409e-07
MUG2,MRS0007,9.79477589176e-07
MUG2,UG70723,9.52906626047e-06
MUG2,BK381,0.000238217857415
MUG2,G3st20,4.99349143231e-05
MUG2,2828,6.24114178369e-09
MUG2,UG30393,1.01980201108e-08
MUG2,UG80838,4.62181695258e-06
MUG2,UG70027,8.06668767119e-06
MUG2,BK422,7.2062439505e-07
MUG2,MRS0318,0.000457035284204
MUG2,BK10,1.02091973962e-06
MUG2,RN86,5.82113634498e-07
MUG2,UG10147,0.000136234031069
MUG2,K101,1.13601919017e-06
MUG2,UG70464,2.25600942031e-05
MUG2,BK1050,2.81541157019e-05
MUG2,UG30377,7.52256770311e-09
MUG2,MRS0506,0.000600663765287
MUG2,P9,6.25364725918e-06
MUG2,UG10141,1.71953730801e-06
MUG2,UG30621,3.70616067612e-08
MUG2,BK637,5.61708224575e-06
MUG2,UG70658,3.79353150651e-06
MUG2,UG70523,0.00266579805967
MUG2,UG50711,0.000122464437956
MUG2,UG10156,5.91810740677e-06
MUG2,BK1330,2.04636926883e-06
MUG2,G3st15,7.84660167218e-06
MUG2,MRS0471,1.7581225483e-06
MUG2,MRS0491,5.85408708837e-07
MUG2,G3st28,7.79779517759e-06
MUG2,UG70773,9.80920052602e-07
MUG2,MRS0258,0.00141024344983
MUG2,UG30135,6.4190971998e-05
MUG2,UG80616,0.000626779046465
MUG2,UG60244,4.26999688712e-05
MUG2,BK514,0.000113299176102
MUG2,UG10575,0.00063411966356
MUG2,MRS0181,0.0108137760936
MUG2,MRS0276,6.01155317805e-08
MUG2,MUG5,2.00601805416e-08
MUG2,MRS0040,1.44893966209e-05
MUG2,UG30416,1.55326447617e-07
MUG2,UG60647,2.08514972945e-05
MUG2,UG30304,3.22343259499e-05
MUG2,IR32,4.92592342711e-07
MUG2,Gc9,7.74312101457e-06
MUG2,UG10640,0.000225356189104
MUG2,MRS0325,0.000539931931686
MUG2,Gc43,0.000109506184903
MUG2,MRS0018,1.07355665258e-05
MUG2,MUG34,0.00125081123387
MUG2,UG60681,0.000526231365731
MUG2,UG30470,3.96603975929e-06
MUG2,UG60229,1.99859695206e-06
MUG2,MRS0444,2.82458322821e-06
MUG2,UG10201,6.52876788962e-06
MUG2,UG70088,1.1763636889e-06
MUG2,UG10722,0.000253059809155
MUG2,WOS19,7.35539953193e-08
MUG2,UG60250,9.34576675091e-05
MUG2,UG30821,3.77975178865e-07
MUG2,MRS0089,1.70524650034e-06
MUG2,UG80016,1.50451354062e-08
MUG2,MRS0051,1.70585680619e-05
MUG2,P27,1.61050499497e-06
MUG2,MRS0532,9.71151937501e-06
MUG2,UG80536,0.0117070460063
MUG2,G3st32,6.50171867692e-07
MUG2,YA24,1.09853369633e-08
MUG2,IR20,4.37244175954e-07
MUG2,UG60597,0.00606179699339
MUG2,MRS0389,0.000472486972316
MUG2,BK473,9.00564942691e-08
MUG2,BK1047,2.26661690226e-06
MUG2,MRS0600,0.00084909577323
MUG2,G3st12,1.82139803935e-07
MUG2,P64,0.00250861938057
MUG2,MRS0179,7.01621903954e-05
MUG2,UG60726,1.04585220396e-06
MUG2,UG50230,2.27051983911e-05
MUG2,UG10333,0.00323410156217
MUG2,MRS0622,1.34487295404e-06
MUG2,UG80667,5.45135785339e-05
MUG2,UG70278,2.51792424064e-05
MUG2,UG80179,0.0026095610804
MUG2,UG70710,2.21717138055e-06
MUG2,G3st37,2.74173817837e-06
MUG2,UG70697,1.90772695438e-06
MUG2,UG30049,1.63515402665e-07
MUG2,UG30792,6.4585041362e-07
MUG2,K127,1.44072187703e-07
MUG2,MRS0597,1.9156388746e-05
MUG2,Col18,6.60383614292e-07
MUG2,UG60199,2.81038700223e-05
MUG2,YA26,0.00250757074413
MUG2,MRS0614,0.000524913127417
MUG2,UG10360,6.83832100842e-07
MUG2,UG80326,0.000166615562829
MUG2,BK868,0.00153894743705
MUG2,BK753,4.64054179968e-05
MUG2,MRS0073,0.00146368007005
MUG2,UG80302,0.00094161039469
MUG2,UG30421,4.26638327696e-05
MUG2,MRS0662,8.53845501993e-06
MUG2,RN98,5.40863162919e-05
MUG2,BK607,0.000186190004334
MUG2,UG80702,4.62682066523e-05
MUG2,MRS0497,4.61393444923e-06
MUG2,BK954,2.64816604469e-07
MUG2,IR27,1.0027487791e-06
MUG2,UG50009,1.02230855421e-05
MUG2,V13,6.58485229716e-07
MUG2,BK629,1.88013180686e-06
MUG2,UG60476,2.55365555244e-05
MUG2,BK1206,3.50536795572e-07
MUG2,UG50378,0.000250877130466
MUG2,BK836,9.10397038502e-07
MUG2,UG10372,6.72140570641e-05
MUG2,MUG27,5.68371782013e-08
MUG2,UG80083,0.000104347386004
MUG2,UG80152,8.27218417988e-07
MUG2,UG60759,2.10524539831e-05
MUG2,BK485,9.43840728277e-07
MUG2,UG50747,2.16116909864e-05
MUG2,MRS0236,9.21449323205e-05
MUG2,BK433,2.35490968877e-06
MUG2,BK821,4.28221513913e-05
MUG2,BK675,8.24729580298e-07
MUG2,BK335,3.00902708124e-10
MUG2,UG60177,0.000297426346322
MUG2,Col24,3.11978846495e-05
MUG2,MRS0050,2.87549219828e-06
MUG2,2329,6.77272040663e-07
MUG2,IR26,5.63420349037e-06
MUG2,UG70503,0.000676796925877
MUG2,MUG33,1.88900033434e-08
MUG2,MRS0556,1.72973717564e-07
MUG2,Gc53,8.16110702752e-06
MUG2,MRS0143,2.57880484563e-05
MUG2,BK725,0.00686324191813
MUG2,BK25,5.60927972089e-06
MUG2,BK594,7.40382670063e-07
MUG2,UG50613,3.21356075668e-06
MUG2,UG30816,7.43957802674e-08
MUG2,UG50692,6.61752629753e-07
MUG2,UG10606,0.0001402400684
MUG2,UG30650,1.37394643385e-06
MUG2,UG70084,0.000297782043194
MUG2,Gc58,7.94016329133e-07
MUG2,WOS17,4.53008904301e-07
MUG2,BK358,3.76905784392e-06
MUG2,YA32,3.3433634236e-09
MUG2,BK478,1.77791173191e-08
MUG2,G3st2,9.37559492545e-07
MUG2,BK446,0.000728449078599
MUG2,MRS0135,5.72841887101e-07
MUG2,UG70742,4.43899959334e-06
MUG2,WOS7,2.27644708462e-05
MUG2,UG10740,2.39805852386e-06
MUG2,UG80359,0.00010200189482
MUG2,MUG16,1.73980249324e-07
MUG2,UG50715,6.06828807905e-06
MUG2,Gc35,5.72277800566e-05
MUG2,UG70489,0.0002345768175
MUG2,UG60293,1.7336068439e-05
MUG2,MRS0207,0.000703598379348
MUG2,BK558,1.93411831439e-07
MUG2,UG70268,3.89058390708e-05
MUG2,MRS0488,0.0198718996369
MUG2,G3st23,6.80486684697e-07
MUG2,UG70246,5.29696378513e-06
MUG2,UG30486,0.000208405110322
MUG2,MRS0100,5.74984690708e-05
MUG2,MRS0696,3.52141167936e-05
MUG2,MRS0654,6.6823117552e-05
MUG2,BK1316,8.97889095772e-06
MUG2,BK488,2.20637971237e-06
MUG2,MRS0594,6.18532282683e-06
MUG2,UG50569,0.000875052703061
MUG2,UG30419,1.19112159481e-06
MUG2,UG50132,4.56136982971e-07
MUG2,MRS0042,1.65502474796e-05
MUG2,MRS0334,6.96630623064e-06
MUG2,UG70192,2.45468022057e-05
MUG2,BK1066,0.00316614211737
MUG2,BK555,4.86016641102e-05
MUG2,WOS28,2.69479072137e-07
MUG2,UG60326,5.47505215956e-06
MUG2,MRS0587,0.000732010713614
MUG2,MRS0688,6.57030220902e-07
MUG2,BK298,3.29993667899e-05
MUG2,MRS0020,0.000839746347503
MUG2,Gc50,1.02180114596e-06
MUG2,P22,1.48392453671e-06
MUG2,UG10104,2.064035e-06
MUG2,UG30266,0.0046028367152
MUG2,UG80095,7.11079285918e-05
MUG2,UG70106,0.000545382023512
MUG2,MRS0680,3.61334121204e-07
MUG2,BK645,2.97784724909e-05
MUG2,UG80567,0.00495047593437
MUG2,BK516,3.3433634236e-08
MUG2,UG50826,0.000602081387768
MUG2,UG50646,8.316056136e-07
MUG2,K90,9.07877851317e-08
MUG2,BK394,1.70697623981e-06
MUG2,UG80394,2.33031629719e-05
MUG2,BK663,7.96600791993e-06
MUG2,P58,5.51612733902e-06
MUG2,MRS0660,2.81143642704e-05
MUG2,UG70492,0.000226847759768
MUG2,MRS0224,9.19424941491e-08
MUG2,UG80198,6.6193288503e-06
MUG2,P46,5.49755738415e-06
MUG2,G3st34,7.82200569481e-06
MUG2,MRS0183,1.14249640815e-06
MUG2,BK590,9.72162762607e-07
MUG2,UG80148,1.18367945166e-06
MUG2,UG60501,2.2993591721e-06
MUG2,MH24,6.39101513245e-06
MUG2,Col15,3.14105933417e-06
MUG2,IR30,5.42459903894e-06
MUG2,UG50654,1.10478314084e-05
MUG2,UG10646,0.00326795767836
MUG2,MRS0327,0.000530570985851
MUG2,UG80490,0.000526911987097
MUG2,Gc45,8.78413292832e-06
MUG2,UG10255,1.32384909841e-06
MUG2,UG50768,0.00707327917942
MUG2,MUG30,0.0
MUG2,WOS2,0.000727911733348
MUG2,Gc7,7.8507732176e-06
MUG2,MRS0301,0.000533828795861
MUG2,MRS0062,0.000730087912756
MUG2,BK1328,5.36812329695e-06
MUG2,UG50730,2.24912993457e-05
MUG2,BK368,6.70704694828e-05
MUG2,WOS20,7.16435019344e-09
MUG2,UG10572,0.000151389782797
MUG2,IR49,6.61985990453e-07
MUG2,BK900,5.99140657254e-06
MUG2,MRS0683,0.00130616905582
MUG2,MRS0476,0.000296603368375
MUG2,BK593,7.89665310368e-07
MUG2,UG60300,3.91843041558e-05
MUG2,BK26,1.65673836132e-06
MUG2,V14,6.9174753945e-07
MUG2,BK622,2.00724768464e-05
MUG2,IR34,4.86212071844e-07
MUG2,IR8,1.6397085028e-07
MUG2,MRS0354,0.000237659534806
MUG2,MUG20,0.00134001761585
MUG2,UG70258,1.22362445803e-06
MUG2,UG10496,8.0890095128e-07
MUG2,BK498,1.51844314583e-07
MUG2,MRS0667,1.33313088101e-06
MUG2,Gc27,7.25510565572e-07
MUG2,MRS0431,3.78492706923e-05
MUG2,IR13,2.9251365625e-06
MUG2,G3st35,8.28281217189e-07
MUG2,UG60144,6.81841203136e-05
MUG2,BK582,2.85543956011e-05
MUG2,Col23,6.03535807062e-07
MUG2,G3st21,7.28782503748e-07
MUG2,MRS0595,7.30590628733e-05
MUG2,MRS0394,0.0004376401065
MUG2,T229,6.58876700089e-07
MUG2,UG50162,4.1995566843e-06
MUG2,MRS0616,8.24426383892e-05
MUG2,MRS0093,9.60955365682e-07
MUG2,UG80328,9.19868177382e-06
MUG2,UG50037,0.000211411990894
MUG2,MRS0338,0.00492015287996
MUG2,UG70426,7.09780610457e-05
MUG2,UG60332,9.78234320107e-06
MUG2,UG70715,0.000621450577335
MUG2,P57,7.15772200305e-07
MUG2,UG30226,3.01266198684e-06
MUG2,BK199,2.77217361208e-06
MUG2,UG50465,8.32597115531e-07
MUG2,IR40,1.19405836557e-09
MUG2,UG50806,2.52476864641e-06
MUG2,MRS0581,3.18002221883e-07
MUG2,MRS0344,5.43567418486e-05
MUG2,BK1005,7.56927094349e-06
MUG2,MRS0566,0.00055060533941
MUG2,MUG6,0.0222337757177
MUG2,Col17,3.73678737637e-06
MUG2,UG10589,2.06891305501e-06
MUG2,MRS0138,9.62072422283e-07
MUG2,UG50376,0.00258029477316
MUG2,IR1,1.85029114234e-05
MUG2,UG10370,0.00031482143653
MUG2,MUG29,0.00704490000557
MUG2,P25,1.55752056309e-07
MUG2,BK651,3.32782490332e-06
MUG2,UG80782,0.000941908352012
MUG2,UG80573,1.77085926187e-05
MUG2,BK1014,1.99061718037e-06
MUG2,BK832,5.36538331946e-05
MUG2,MRS0686,0.0133055280749
MUG2,RN82,3.06743643629e-07
MUG2,UG30511,1.35690653538e-05
MUG2,UG70066,0.000254081367458
MUG2,BK779,1.00985005785e-06
MUG2,UG80059,0.000260913982363
MUG2,MRS0449,2.18631463749e-07
MUG2,UG50819,0.000537528093577
MUG2,BK615,4.18378723061e-05
MUG2,BK774,1.39941592285e-05
MUG2,Gc14,6.89756149081e-07
MUG2,BK800,1.98535156666e-05
MUG2,MRS0151,7.5830666603e-08
MUG2,MRS0379,8.02489145585e-06
MUG2,UG80239,5.06192790272e-06
MUG2,8083,5.5205090351e-06
MUG2,UG10638,1.25124396193e-05
MUG2,UG10231,4.56539690235e-05
MUG2,IR22,0.00699038807747
MUG2,V9,5.48819042669e-06
MUG2,UG60547,2.42032672285e-06
MUG2,UG30444,8.03186344782e-06
MUG2,UG30579,1.52144139873e-06
MUG2,MRS0430,0.000595733552927
MUG2,UG10213,0.0048787643709
MUG2,UG60738,0.00266754945924
MUG2,BK765,5.24175744904e-07
MUG2,BK396,9.48299443786e-08
MUG2,UG10641,0.000729684067294
MUG2,UG80596,1.41311169855e-06
MUG2,MRS0193,1.95525872794e-05
MUG2,UG30251,2.78039366423e-05
MUG2,MUG32,1.89457260671e-08
MUG2,UG10390,0.000329213001149
MUG2,G3st40,8.65337297756e-06
MUG2,UG60834,9.02156179395e-06
MUG2,UG30674,0.000129385934001
MUG2,MRS0425,1.12649347246e-06
MUG2,UG60349,0.00532306568414
MUG2,WOS1,0.000805095835124
MUG2,MUG17,0.00423049862408
MUG2,WOS14,0.0217321819687
MUG2,UG10534,2.04986961064e-05
MUG2,253,6.93361977139e-07
MUG2,UG80133,3.54620471078e-06
MUG2,UG70504,2.2258336789e-06
MUG2,YA33,5.30161914314e-09
MUG2,BK363,1.58337046129e-05
MUG2,Gc37,7.33424980701e-06
MUG2,UG30639,5.0781493717e-05
MUG2,UG60751,0.000185367611726
MUG2,MRS0384,0.000983069335278
MUG2,G3st18,6.91841824989e-07
MUG2,MRS0565,3.45487057377e-06
MUG2,UG50543,5.84645550095e-07
MUG2,K95,2.30443583954e-05
MUG2,BK387,3.49183989878e-06
MUG2,UG60481,2.30381762832e-06
MUG2,UG10728,3.8839564269e-05
MUG2,MRS0247,1.22415709789e-07
MUG2,UG10367,0.000530670120717
MUG2,UG60773,1.59073172104e-06
MUG2,UG60088,0.0005623356267
MUG2,BK517,8.49234720156e-08
MUG2,UG70113,3.91738616298e-06
MUG2,MRS0184,0.00115619786001
MUG2,MRS0104,1.20250361474e-06
MUG2,MUG7,6.29160207896e-08
MUG2,UG30783,1.56530775134e-06
MUG2,UG60671,3.35277150526e-06
MUG2,Gc36,7.82918157073e-06
MUG2,UG10623,6.90073925955e-05
MUG2,UG10712,0.0107930446364
MUG2,MRS0328,0.000326340344824
MUG2,UG60540,3.95667588241e-05
MUG2,BK884,1.72581235771e-07
MUG2,UG50551,3.57791494731e-05
MUG2,BK1072,1.45691841598e-06
MUG2,BK57,2.25509460496e-05
MUG2,UG70398,5.76340755186e-06
MUG2,WOS26,3.37960548312e-06
MUG2,MRS0079,2.28438250402e-05
MUG2,BK426,1.44544375793e-06
MUG2,UG10395,0.000114238391085
MUG2,BK950,0.000302689966217
MUG2,MRS0204,9.01056389057e-06
MUG2,MH30,7.63064494137e-05
MUG2,UG80051,2.66730555627e-05
MUG2,BK30,7.28841747608e-06
MUG2,UG50454,6.02221710171e-07
MUG2,UG10174,0.000689615346173
MUG2,BK863,7.54024468866e-05
MUG2,YA29,4.50239607712e-08
MUG2,BK643,3.54470150746e-06
MUG2,UG50622,0.000107458430534
MUG2,MRS0084,5.37331244727e-05
MUG2,UG10362,2.90412988682e-05
MUG2,YA31,0.0025075650187
MUG2,Col2,0.000111086042226
MUG2,BK876,3.32387074732e-05
MUG2,UG50007,3.0675947528e-07
MUG2,MRS0254,7.29055414704e-05
MUG2,MRS0226,8.37859737024e-07
MUG2,P38,5.53893588854e-06
MUG2,UG10561,2.37995667232e-06
MUG2,BK570,0.000633936508879
MUG2,UG30285,1.13524427158e-05
MUG2,UG60507,1.22539458764e-05
MUG2,UG60541,0.000532819673262
MUG2,BK407,4.2702252036e-07
MUG2,IR36,1.43351384779e-06
MUG2,Gc18,1.5053465708e-08
MUG2,Gc47,0.000109135570074
MUG2,MRS0403,0.00244791874291
MUG2,UG30591,1.46157963873e-08
MUG2,UG80229,2.91878141466e-05
MUG2,UG70307,2.51068670905e-05
MUG2,MRS0440,2.96073537474e-07
MUG2,BK672,6.80264311531e-05
MUG2,UG10205,0.000341103238809
MUG2,Gc5,6.64239621578e-07
MUG2,MRS0426,1.08847886015e-06
MUG2,UG70165,0.000343549555447
MUG2,UG70712,7.10913126017e-07
MUG2,MRS0427,0.00194955402908
MUG2,IR47,1.84079519418e-05
MUG2,MRS0121,2.07855134225e-06
MUG2,MRS0066,3.28242649503e-06
MUG2,YA20,1.25376128385e-08
MUG2,IR24,8.76645634283e-07
MUG2,RN102,1.41925691935e-06
MUG2,BK85,2.448084161e-05
MUG2,UG70654,2.09372180703e-05
MUG2,Gc28,5.79868150096e-05
MUG2,IR6,1.15596404935e-06
MUG2,MUG15,0.00737822354397
MUG2,MUG22,1.14589477548e-05
MUG2,UG10449,0.000184774260752
MUG2,7029,2.01392379272e-06
MUG2,UG30598,6.26437612863e-07
MUG2,BK557,8.45425402082e-06
MUG2,UG80080,0.000295731438756
MUG2,Gc25,1.51319223227e-06
MUG2,UG80651,1.75805444456e-05
MUG2,UG60281,0.0146730732138
MUG2,MRS0231,3.71520478187e-07
MUG2,UG80663,2.00193810982e-06
MUG2,UG10269,0.00054549137219
MUG2,UG50420,0.000541345739069
MUG2,UG70623,0.00423945851729
MUG2,BK71,1.96052606378e-05
MUG2,BK1039,5.51732420719e-05
MUG2,MRS0722,3.21616119123e-06
MUG2,MRS0512,4.77897573779e-07
MUG2,MRS0593,8.44686365706e-06
MUG2,UG30800,2.15159141148e-06
MUG2,MRS0352,0.000364739873443
MUG2,Gc13,7.24383841683e-07
MUG2,MRS0346,8.20130727457e-07
MUG2,UG80440,3.68999515978e-06
MUG2,Gc34,6.57934408346e-07
MUG2,MRS0705,9.74653459441e-06
MUG2,UG10234,0.000407778054054
