BK900,WOS24,4.37042739691e-06
BK900,UG70258,0.00131070552903
BK900,UG80105,0.00105116934222
BK900,MRS0324,0.00385647620152
BK900,MUG30,0.0
BK900,Col22,1.62679600274e-07
BK900,UG10040,7.63511740111e-05
BK900,UG80257,2.78299766144e-06
BK900,UG50727,2.87546823158e-05
BK900,MRS0471,1.18721642133e-06
BK900,UG80444,0.000658717686632
BK900,MUG15,6.20221031276e-07
BK900,MRS0421,2.63044230477e-06
BK900,UG80219,3.1971355345e-06
BK900,MRS0098,0.000574215654564
BK900,MRS0009,0.00105109462853
BK900,BK862,0.000499273455079
BK900,MUG8,2.92088559341e-07
BK900,UG10772,0.000105266584349
BK900,MRS0412,0.00115271926305
BK900,V15,1.45670242334e-07
BK900,MRS0654,0.00115186730938
BK900,BK663,0.00153870368077
BK900,MRS0403,5.19929940003e-05
BK900,Gc2,2.89862638865e-07
BK900,BK501,9.89838361502e-07
BK900,BK860,0.000719435170766
BK900,UG60344,0.000250018520486
BK900,BK836,4.18605898102e-06
BK900,UG80593,2.52346622282e-06
BK900,MRS0207,4.00830749871e-06
BK900,MRS0133,1.44408466277e-06
BK900,MRS0014,3.01535904205e-07
BK900,MRS0183,0.000238063943457
BK900,Col18,1.62444991481e-07
BK900,G3st46,4.95932121091e-07
BK900,UG10174,0.0038601153076
BK900,UG30737,1.40845698246e-06
BK900,UG50499,6.0678283225e-06
BK900,UG50756,2.1990629619e-06
BK900,UG60326,5.38546133157e-05
BK900,Gc25,3.21169021725e-07
BK900,WOS7,7.92087526016e-07
BK900,BK629,0.00190994633325
BK900,MRS0660,0.000647760890867
BK900,UG80179,0.000438374079201
BK900,IR21,0.00283793015373
BK900,P38,2.37590840607e-06
BK900,P14,3.20538293265e-07
BK900,UG50462,1.52297606291e-06
BK900,UG80567,0.000105691907075
BK900,UG60356,0.000114131444579
BK900,G3st34,1.45777162016e-05
BK900,MRS0352,3.61298059128e-06
BK900,UG60181,0.000387342335954
BK900,UG10104,7.49761410601e-06
BK900,UG10575,0.0029598366796
BK900,UG50092,5.35462674997e-06
BK900,MRS0323,0.000270363524848
BK900,8973,9.46433202179e-08
BK900,UG80610,6.26087757135e-06
BK900,BK298,7.73279094906e-07
BK900,P27,1.2692940592e-06
BK900,UG50824,0.000114659505488
BK900,Col8,2.36006859657e-07
BK900,UG10680,0.000113029959895
BK900,UG30591,1.10480737942e-08
BK900,BK1324,0.00284439557072
BK900,P65,3.44080708963e-07
BK900,UG60288,9.55027600586e-07
BK900,K95,8.25807003468e-06
BK900,UG10781,1.60326632034e-05
BK900,MRS0581,1.8989789489e-07
BK900,MRS0194,0.000141282710731
BK900,BK675,0.00107347839336
BK900,MH18,0.000109994971522
BK900,UG60350,2.66395192549e-06
BK900,UG80133,5.42245107099e-06
BK900,BK593,1.23070361351e-06
BK900,MRS0184,1.18572718133e-05
BK900,Col11,2.437031936e-07
BK900,UG60210,0.000534834533997
BK900,UG70307,0.00189726984301
BK900,UG70742,8.07178019528e-06
BK900,Gc22,1.10195355875e-07
BK900,MRS0688,2.94632582065e-07
BK900,UG60834,0.00280949373988
BK900,RN69,3.39219118187e-06
BK900,MRS0247,1.1952678912e-07
BK900,UG10667,0.000236190470188
BK900,UG60481,0.00130784298483
BK900,MRS0179,9.47174392914e-06
BK900,UG30441,0.00232188799406
BK900,Gc28,3.29068086583e-07
BK900,UG10243,0.00133599516488
BK900,Gc37,1.23352645847e-06
BK900,MRS0493,0.00133536443988
BK900,MUG34,8.04133972903e-07
BK900,UG70523,0.000108307309892
BK900,UG50249,0.00104775126456
BK900,Gc11,4.93916388202e-07
BK900,G3st21,6.61451900134e-07
BK900,UG80795,0.000965565681066
BK900,MRS0506,5.09439688966e-06
BK900,UG60316,1.79938975704e-06
BK900,UG50844,1.86168375337e-06
BK900,BK753,0.00497671145198
BK900,UG30251,3.8409345251e-05
BK900,MUG28,3.9064777496e-06
BK900,BK57,2.79803967982e-06
BK900,UG30650,2.02084525849e-06
BK900,BK954,4.80652151162e-07
BK900,BK422,0.000214247128919
BK900,BK1005,0.00233586100502
BK900,UG50451,1.97825523521e-06
BK900,Col7,2.22907980348e-07
BK900,MRS0575,9.87792899987e-05
BK900,G3st31,2.63498191248e-05
BK900,UG70723,0.000427033596784
BK900,IR4,8.52068633576e-07
BK900,BK485,0.00195774169562
BK900,IR17,1.02877276895e-06
BK900,BK451,0.000249835084973
BK900,MRS0264,0.00286846252575
BK900,T294,9.97797763531e-07
BK900,UG70761,0.000100544387011
BK900,IR24,5.35718206356e-07
BK900,UG50376,1.92457231836e-06
BK900,UG70348,2.18132705638e-06
BK900,UG30784,0.000311218084869
BK900,MRS0687,0.00133778146451
BK900,BK473,1.0884481613e-07
BK900,UG50234,0.000101211855363
BK900,MRS0093,2.01106861767e-06
BK900,MRS0104,3.09724498636e-07
BK900,BK227,0.00588354808883
BK900,WOS21,7.33333333333e-07
BK900,UG30226,1.08709997831e-05
BK900,UG80090,3.98088022082e-06
BK900,UG10725,5.38990753906e-06
BK900,UG50348,7.00459897534e-05
BK900,UG30024,0.00040563010945
BK900,BK209,0.000889792338127
BK900,MRS0279,0.000151875748719
BK900,BK488,0.00153858534691
BK900,UG80328,5.11273414702e-06
BK900,Gc18,3.83254177239e-08
BK900,Col25,2.34067253344e-07
BK900,UG10589,0.000100729236736
BK900,Gc36,5.02613968434e-07
BK900,UG60229,0.00131354824699
BK900,UG60681,0.000216943342567
BK900,MRS0031,1.15149833345e-06
BK900,MRS0457,6.9654288431e-05
BK900,MRS0595,0.000220691549163
BK900,YA36,1.20686255002e-07
BK900,UG60547,0.00316016100666
BK900,V9,3.41875655033e-07
BK900,UG30049,5.15292810063e-06
BK900,YA23,2.40088453641e-08
BK900,MRS0073,4.01228669213e-06
BK900,1580,1.10385414578e-07
BK900,MRS0622,4.81485871037e-06
BK900,UG50037,0.000102412150881
BK900,UG10362,3.19373482596e-05
BK900,V12,1.46742318285e-05
BK900,MRS0552,0.00010115054303
BK900,IR18,0.000406375098389
BK900,UG80819,0.000428550045114
BK900,T323,0.000100830357331
BK900,WOS29,5.3885188856e-08
BK900,BK1047,7.02803914942e-07
BK900,K90,4.43664291386e-07
BK900,MZ193,1.71729439773e-07
BK900,UG70684,0.000199264396018
BK900,UG70350,0.00173218684318
BK900,UG30285,9.65828523434e-07
BK900,BK130,0.000241750651346
BK900,UG50229,9.43415190419e-06
BK900,UG70278,0.000107248455332
BK900,MRS0676,0.00028633584797
BK900,WOS2,1.17200946183e-06
BK900,MRS0304,1.81803822461e-07
BK900,MRS0667,2.05879725339e-06
BK900,UG30680,1.8014290332e-06
BK900,MZ1179,7.07109294378e-07
BK900,UG80675,0.00403142635169
BK900,MUG9,0.0
BK900,UG70066,0.000423224048481
BK900,MRS0444,0.00698989931884
BK900,UG80255,1.87603606672e-06
BK900,MRS0433,2.78114086766e-06
BK900,MRS0148,0.000775797985219
BK900,UG10646,5.34643907182e-06
BK900,Col16,2.23628393623e-07
BK900,BK543,0.000100792520518
BK900,BK634,0.00159812804062
BK900,UG30011,4.17452898671e-06
BK900,UG50730,5.2154977596e-06
BK900,IR46,6.09573543809e-06
BK900,BK957,9.92617425957e-05
BK900,MRS0695,9.12385428152e-05
BK900,UG80702,6.39368908812e-06
BK900,MRS0344,5.58017801906e-06
BK900,BK585,1.48946675095e-05
BK900,UG30830,6.64856760682e-08
BK900,MRS0652,4.90229334207e-06
BK900,G3st28,5.87880208504e-07
BK900,BK394,1.59812970685e-06
BK900,UG50594,0.00426968779728
BK900,Gc9,9.82869437991e-08
BK900,UG60610,0.000298520473131
BK900,UG30713,2.38518860881e-06
BK900,UG60456,1.06111507504e-05
BK900,MRS0423,0.000197097897548
BK900,UG30621,6.58367139926e-08
BK900,UG50420,0.000416927774241
BK900,MRS0181,1.2445705499e-05
BK900,UG30309,2.83664167372e-06
BK900,G3st40,2.63726717912e-05
BK900,WOS22,1.69648968417e-06
BK900,UG10540,9.93606355115e-05
BK900,MUG2,8.87892586556e-07
BK900,Gc27,7.28244149766e-07
BK900,WOS5,5.5476324865e-07
BK900,UG50692,0.000101665147431
BK900,UG70773,0.000101106801104
BK900,MUG23,4.1067761807e-09
BK900,UG70027,0.00316887820886
BK900,BK446,0.000249872852369
BK900,MRS0662,0.00041979074334
BK900,UG30417,9.31000530264e-06
BK900,UG70036,6.23026998961e-06
BK900,BK649,2.9046935745e-06
BK900,9007,1.40592650377e-07
BK900,Gc34,1.44085334957e-05
BK900,UG10424,0.00105092621755
BK900,Col30,3.2867372336e-07
BK900,UG30377,3.71189385563e-08
BK900,Gc14,2.88809619332e-07
BK900,UG50569,2.84879724685e-06
BK900,BK368,0.000599331779719
BK900,UG70446,0.00024367609129
BK900,UG80757,0.000195458926442
BK900,MRS0109,1.56373400727e-07
BK900,UG50826,8.53996918187e-06
BK900,UG30393,1.9672319467e-08
BK900,UG70468,3.52246051499e-06
BK900,BK894,1.73317946203e-06
BK900,BK800,0.000463125297618
BK900,G3st23,6.84860519274e-07
BK900,IR36,5.95072162338e-06
BK900,UG50454,1.16265300559e-06
BK900,BK653,0.00014841146728
BK900,MRS0196,2.613681996e-06
BK900,UG30367,2.96043526777e-06
BK900,UG50132,0.000103621125625
BK900,BK1069,0.00153806219226
BK900,IR1,3.22132414897e-06
BK900,MRS0138,0.0121846602614
BK900,MH43,2.58897142291e-06
BK900,UG80486,1.14953505093e-05
BK900,Col13,3.19275498414e-07
BK900,BK556,0.000213750565678
BK900,P39,2.11514424495e-06
BK900,IR22,4.02097477782e-06
BK900,MRS0254,0.000262967831871
BK900,UG80502,0.00147634434614
BK900,UG80440,0.000422610193269
BK900,G3st2,1.45664259605e-06
BK900,UG50362,3.57315332034e-06
BK900,UG80651,2.94088793048e-06
BK900,UG30486,0.000966061383553
BK900,UG50646,1.04477143727e-06
BK900,MRS0337,0.00379949810055
BK900,UG30315,0.000420900380637
BK900,UG50622,0.00260307651987
BK900,UG70274,1.20889034815e-05
BK900,UG70666,0.00323992060656
BK900,UG30031,2.52364506511e-05
BK900,K118,2.56103908043e-06
BK900,Gc35,4.58639994549e-07
BK900,UG80095,0.0018300997098
BK900,UG70677,2.34942208937e-06
BK900,BK725,0.00669910503529
BK900,UG60188,1.26250418283e-05
BK900,MRS0480,1.21910760068e-05
BK900,UG50145,0.00936292003939
BK900,UG70422,1.91003885591e-05
BK900,BK10,0.000851349152169
BK900,Gc13,3.51268720805e-07
BK900,IR26,5.07817327519e-06
BK900,UG10370,0.00477242394945
BK900,MUG11,3.37904060892e-07
BK900,UG60738,0.000265657041852
BK900,BK78,1.78983234425e-07
BK900,BK358,1.42577736248e-06
BK900,MUG26,3.96040646554e-07
BK900,UG60098,0.0048447948995
BK900,MRS0544,1.03558731301e-06
BK900,UG30598,0.000422551339001
BK900,UG60540,0.000587645916583
BK900,UG30818,3.18329297706e-06
BK900,UG60281,6.53031057585e-06
BK900,UG80803,9.97898451929e-05
BK900,BK1330,0.0011973128393
BK900,UG10605,0.000187551372914
BK900,BK30,6.3613451968e-07
BK900,MRS0236,0.000118889948649
BK900,UG50701,0.000101701720612
BK900,MRS0669,2.97010506425e-06
BK900,IR6,1.38551221546e-06
BK900,UG50593,6.03315128329e-06
BK900,MRS0555,2.26031865283e-06
BK900,WOS13,1.01089875217e-08
BK900,Gc8,1.44915180279e-05
BK900,UG50354,0.000232210347645
BK900,BK26,0.000536067587274
BK900,UG50378,0.00647784280652
BK900,2329,7.92743285391e-08
BK900,MRS0378,0.000459707959275
BK900,UG10276,1.64473191359e-06
BK900,BK471,4.20794688188e-06
BK900,UG50543,8.80837485646e-07
BK900,MRS0615,0.00475009606669
BK900,G3st18,5.52476628438e-07
BK900,IR19,0.000405956488963
BK900,UG10503,1.77755074093e-06
BK900,UG10091,1.88231373571e-06
BK900,UG50264,2.52424523738e-06
BK900,MRS0301,0.00411644855536
BK900,BK1316,0.0240106018559
BK900,UG10534,0.000734446719738
BK900,P6,4.56943262791e-07
BK900,MRS0027,0.000113792867925
BK900,UG80200,0.000424247667116
BK900,UG80083,0.00127574916022
BK900,UG80298,0.00429398266434
BK900,MRS0327,2.53046811142e-06
BK900,UG80326,0.000356332319351
BK900,UG50654,0.000103512666826
BK900,BK478,0.000213108576031
BK900,MRS0438,0.013106386916
BK900,BK71,0.00153912016072
BK900,P64,3.22392178506e-06
BK900,BK765,1.25836678342e-06
BK900,BK745,0.000289276267546
BK900,UG60740,8.01444123645e-06
BK900,MRS0597,2.22547723893e-06
BK900,YA34,1.0095950137e-07
BK900,UG10227,0.00105049250635
BK900,MUG24,1.48913510172e-06
BK900,UG80378,2.42886361517e-06
BK900,IR41,1.90024846445e-06
BK900,MRS0178,0.000549521679522
BK900,UG70389,0.000213230289006
BK900,MUG4,8.88922288233e-07
BK900,Col2,4.44038618085e-07
BK900,UG70657,0.00483346320814
BK900,MRS0143,0.000619495474085
BK900,P25,7.95279136397e-08
BK900,V10,1.56217043636e-07
BK900,MUG3,6.97728226339e-07
BK900,MRS0013,0.00161437110146
BK900,UG30186,2.87553972782e-08
BK900,UG50613,0.000290558368822
BK900,MRS0121,8.24510324703e-06
BK900,UG10200,0.000118294143621
BK900,UG50822,1.23263761881e-05
BK900,Gc57,2.64720665709e-05
BK900,MRS0204,0.000827149564595
BK900,YA29,8.91381035118e-08
BK900,UG70630,0.000482663927765
BK900,UG10719,0.00426633598828
BK900,UG30816,2.8630970275e-08
BK900,UG60434,0.00216615930827
BK900,BK912,2.33261406462e-06
BK900,MH30,9.10572039394e-07
BK900,WOS25,9.43310283146e-07
BK900,UG80029,3.4818387796e-06
BK900,UG70203,0.000318744619963
BK900,UG80573,1.99756373079e-05
BK900,UG50369,2.30230903752e-06
BK900,UG80152,7.19893693625e-06
BK900,UG60726,0.0094984876632
BK900,BK461,0.00131167991493
BK900,UG60139,0.000287584135535
BK900,IR50,9.6027856013e-06
BK900,MRS0712,3.05704118275e-07
BK900,G3st32,6.45434466004e-08
BK900,BK407,0.00125120083492
BK900,UG70039,0.000102396095971
BK900,UG60507,2.19788421855e-05
BK900,UG80253,0.000100525666685
BK900,MRS0431,1.69319021609e-05
BK900,MRS0540,0.000526485494103
BK900,UG70504,0.00385845839446
BK900,UG50097,0.000963991267474
BK900,MRS0521,3.1205291202e-06
BK900,BK636,0.00194186767294
BK900,V13,4.02993826544e-05
BK900,MRS0089,4.90362936298e-05
BK900,IR48,3.63051159265e-07
BK900,UG60250,7.00484233761e-05
BK900,P59,4.12577578846e-07
BK900,UG10694,0.00158014738879
BK900,UG10150,1.4522680393e-06
BK900,MRS0546,6.23440214816e-07
BK900,UG10641,5.12583893299e-06
BK900,BK583,0.00110038994979
BK900,BK643,5.87092574032e-06
BK900,IR23,0.000406419157492
BK900,MRS0018,6.61443849329e-07
BK900,Gc6,1.44873502775e-05
BK900,MRS0584,4.00128929391e-06
BK900,BK672,0.00574121325697
BK900,UG50488,0.000215839403409
BK900,MH11,7.76814247575e-07
BK900,BK1307,2.05338809035e-08
BK900,V2,1.16143773033e-07
BK900,BK520,0.00109926284052
BK900,MRS0425,3.08615688493e-05
BK900,UG30623,4.54240241133e-07
BK900,MRS0108,6.74207164013e-05
BK900,UG10367,0.000225677446351
BK900,UG30499,2.84999736745e-07
BK900,UG30632,3.13829938094e-06
BK900,BK514,0.00109915009637
BK900,UG10333,0.000253747534572
BK900,UG70204,0.00043620159869
BK900,UG50230,0.00390300615324
BK900,WOS31,5.20029316641e-07
BK900,BK669,0.00305455927843
BK900,UG60486,0.00700008632591
BK900,BK186,0.00109831279248
BK900,UG30444,2.84882176542e-05
BK900,UG70025,5.39429770218e-06
BK900,MRS0389,0.00064312412282
BK900,MRS0066,0.000251300577756
BK900,BK400,0.00426969409559
BK900,UG50807,0.00133659151188
BK900,BK381,0.00163797018699
BK900,UG70793,8.60227279539e-06
BK900,BK1030,6.84918509843e-06
BK900,BK720,0.00558369129607
BK900,UG70113,0.000100420926095
BK900,UG50690,9.58763991154e-07
BK900,UG30213,0.00595604071698
BK900,MRS0065,0.000410486829496
BK900,UG10350,0.000973865292021
BK900,BK1208,0.000869315455257
BK900,UG60522,2.30956465702e-05
BK900,WOS18,3.35500020994e-08
BK900,UG80553,7.40469548798e-05
BK900,UG80536,0.00010137486475
BK900,WOS10,3.96689729939e-06
BK900,BK563,1.8253964843e-06
BK900,UG30054,0.00143795349145
BK900,MRS0590,6.20094128686e-07
BK900,BK617,5.46266600637e-08
BK900,UG60666,0.000438693189294
BK900,MRS0426,2.24712890756e-06
BK900,BK668,0.000100221708799
BK900,UG80806,0.000225540503341
BK900,IR30,0.000406218766015
BK900,UG50456,0.0213303784143
BK900,BK651,0.00470045802484
BK900,UG10379,1.96044848656e-06
BK900,BK576,0.0417898425838
BK900,UG60349,0.000101861928889
BK900,Gc32,9.43797575814e-08
BK900,UG70720,8.65580820005e-06
BK900,IR3,6.89593440309e-07
BK900,UG70213,0.00266208822239
BK900,IR12,3.56353507629e-06
BK900,UG80484,0.000236536235395
BK900,RN81,3.04322645185e-07
BK900,BK550,1.2936083011e-06
BK900,UG80596,0.000100550117136
BK900,Col17,2.28207989429e-07
BK900,MUG1,9.51167339367e-07
BK900,MRS0373,1.03110257066e-06
BK900,RN82,4.78987559326e-07
BK900,G3st5,1.19997606885e-07
BK900,UG80657,1.06211148721e-05
BK900,MRS0612,0.000125384429155
BK900,G3st15,5.03130795314e-07
BK900,UG10480,8.19388820925e-06
BK900,MH24,0.000105561750591
BK900,MRS0331,3.12946993867e-06
BK900,UG80782,0.000412749257211
BK900,UG10055,1.34681249772e-05
BK900,8083,2.30705768116e-06
BK900,UG80734,1.7231967168e-06
BK900,BK1017,9.98704307314e-05
BK900,P9,2.5310485928e-07
BK900,BK1037,0.000350703346359
BK900,MRS0476,0.000101036030457
BK900,BK362,0.0011631730794
BK900,BK204,0.001541180316
BK900,BK710,0.00110139977013
BK900,MRS0118,0.00940130702576
BK900,UG60693,4.80421997777e-06
BK900,UG80490,2.20378987991e-06
BK900,MUG17,4.06088882949e-07
BK900,UG50321,0.000104769111856
BK900,UG50840,0.000406046690275
BK900,UG10763,0.0200092116276
BK900,Gc20,5.25102859571e-07
BK900,MRS0100,0.000407731438132
BK900,BK582,7.39847009366e-05
BK900,MRS0592,7.89684047737e-07
BK900,V6,2.60457649101e-05
BK900,WOS32,7.69088206586e-06
BK900,BK958,0.00218056073272
BK900,UG50573,1.88349174359e-06
BK900,UG80801,0.00096490933
BK900,IR39,0.00284169406726
BK900,MH40,3.26044807159e-06
BK900,G3st20,5.32812351554e-07
BK900,BK779,0.00153783169998
BK900,MRS0230,3.49167483921e-06
BK900,MUG18,9.88561659616e-05
BK900,UG10581,2.13527214039e-06
BK900,IR8,0.00164166544817
BK900,BK481,0.000462698911166
BK900,MRS0242,0.000102161389252
BK900,MUG6,8.84876800676e-07
BK900,UG70710,3.61540075627e-06
BK900,UG30726,1.76632350433e-06
BK900,BK559,0.00109910199441
BK900,MRS0357,0.00255202252867
BK900,IR20,9.71860488414e-06
BK900,BK1042,3.23602872322e-07
BK900,UG10205,2.8852004957e-06
BK900,UG30788,0.00105259685595
BK900,MRS0683,2.88341244203e-06
BK900,BK199,0.00102941421036
BK900,UG70637,5.72396957235e-06
BK900,WOS17,7.95084553835e-07
BK900,Gc47,2.65198056951e-05
BK900,UG70268,6.70160971103e-06
BK900,MRS0338,0.00175638393894
BK900,UG70786,4.17513859093e-06
BK900,BK1053,0.0146547603018
BK900,MRS0034,1.46459927055e-06
BK900,UG60672,6.35879343324e-06
BK900,MRS0222,6.11096149294e-06
BK900,UG60566,0.000406795820034
BK900,MRS0719,0.000100105911585
BK900,UG10395,0.000422728438374
BK900,MRS0325,0.00438632163009
BK900,MRS0722,0.000195058506581
BK900,MRS0436,0.000104866531694
BK900,UG80148,5.39283088825e-06
