IR37,MRS0614,5.289296006e-05
IR37,UG50230,5.30826878166e-05
IR37,MRS0393,5.27618390241e-05
IR37,MRS0608,1.36633419978e-06
IR37,UG10269,0.000754922319488
IR37,UG30709,6.12187547139e-05
IR37,UG70025,0.00116838190713
IR37,MRS0279,5.85415350966e-05
IR37,MRS0020,5.25850612739e-05
IR37,BK381,2.19953497952e-06
IR37,MRS0593,5.38664721193e-05
IR37,MUG21,2.31339014941e-07
IR37,UG30655,7.99086757991e-09
IR37,UG50457,2.51697971213e-06
IR37,BK593,7.74423149489e-07
IR37,UG50690,6.30302599507e-07
IR37,MRS0384,6.54100360967e-05
IR37,UG50784,5.22613651127e-05
IR37,BK1208,4.14404567059e-06
IR37,UG70106,0.000750907245797
IR37,UG60620,5.47428634773e-05
IR37,BK629,7.56561071093e-07
IR37,MUG5,1.33181126332e-09
IR37,IR35,1.86806427918e-06
IR37,UG10712,2.84137442041e-06
IR37,BK258,5.37161965014e-05
IR37,YA29,1.27473363775e-08
IR37,MRS0329,3.17891718946e-06
IR37,BK456,0.000697743521417
IR37,BK448,1.43165577758e-06
IR37,UG30816,1.3338693883e-08
IR37,P58,0.00111310323204
IR37,BK912,1.99894765059e-06
IR37,UG70390,0.00048896097395
IR37,BK821,4.51738502432e-07
IR37,WOS26,1.01265268665e-06
IR37,UG50456,1.34911550367e-06
IR37,UG50538,1.58694402076e-06
IR37,BK576,0.000585993378503
IR37,RN103,1.17966108548e-07
IR37,UG80059,4.54555332578e-06
IR37,UG70165,1.73727291864e-06
IR37,IR50,0.00383753245262
IR37,UG60177,5.30908915072e-05
IR37,MRS0421,5.27807219394e-05
IR37,UG60346,5.41738965379e-05
IR37,BK1050,0.0007005104786
IR37,UG10575,5.51029091936e-05
IR37,P39,5.14953569973e-05
IR37,UG10694,5.37783595836e-05
IR37,MRS0373,5.24670715462e-05
IR37,UG30470,5.5060331935e-07
IR37,UG10255,5.32727738788e-05
IR37,MUG30,1.71232876712e-09
IR37,G3st15,8.95349357796e-08
IR37,MRS0688,5.16048268608e-05
IR37,MRS0331,5.47997310798e-05
IR37,BK876,1.08958810199e-06
IR37,UG10055,0.000604378052188
IR37,UG30245,7.26094029169e-07
IR37,UG80734,1.31740266878e-06
IR37,MRS0050,5.59875989652e-05
IR37,UG80219,5.33043474719e-05
IR37,UG70088,3.1209156892e-06
IR37,UG70471,0.000750402304813
IR37,UG10722,0.000638739847008
IR37,UG10117,0.000450088983111
IR37,BK862,5.09786457462e-07
IR37,UG80142,3.12641057187e-06
IR37,UG60693,0.000937632634786
IR37,BK622,3.65483273523e-06
IR37,MZ193,5.087949775e-08
IR37,IR32,0.00716395347149
IR37,UG10763,0.00152131245762
IR37,UG80298,0.000639033558338
IR37,MUG13,5.92484067101e-07
IR37,MRS0403,5.91152678024e-05
IR37,BK1065,3.85718412155e-06
IR37,MUG35,3.91694340667e-07
IR37,BK486,7.3189137156e-07
IR37,UG10367,5.44044382438e-05
IR37,MRS0307,5.28367394325e-05
IR37,UG50221,5.45314273341e-05
IR37,MRS0207,6.06011903692e-05
IR37,UG30821,6.4189418985e-07
IR37,BK779,1.00002154132e-06
IR37,G3st46,7.40543848173e-08
IR37,G3st6,1.15882551771e-07
IR37,MRS0280,1.09341427356e-06
IR37,WOS7,5.57210939745e-07
IR37,T229,5.1996093755e-05
IR37,G3st21,5.14994318209e-05
IR37,IR20,0.00462738798433
IR37,UG70730,5.52395459826e-05
IR37,WOS12,1.02468661049e-05
IR37,UG10064,0.00374527759563
IR37,UG30788,5.46834339675e-05
IR37,Gc31,5.95155319046e-08
IR37,UG70637,3.22358850038e-06
IR37,UG50462,1.25819516702e-06
IR37,MH19,0.000790805876406
IR37,UG70268,5.50393713274e-05
IR37,UG80838,0.0148932627921
IR37,MRS0338,0.000439077829366
IR37,UG70786,5.33620119353e-05
IR37,UG30800,5.42660760902e-05
IR37,MRS0034,5.23552035836e-05
IR37,UG30623,6.12770838713e-07
IR37,UG70081,2.33889624872e-06
IR37,UG50806,5.36601050313e-05
IR37,UG60672,5.29385324267e-05
IR37,UG70697,5.46987903795e-05
IR37,MRS0178,0.000437477806216
IR37,BK298,5.67757115494e-07
IR37,MRS0427,0.000642866657218
IR37,MRS0722,0.000504702239871
IR37,UG30814,0.00312111828105
IR37,UG30661,6.69482764975e-08
IR37,UG10680,6.45443079797e-05
IR37,Gc37,1.36173857445e-07
IR37,Gc17,7.83926082963e-07
IR37,UG10370,0.000491982298838
IR37,BK430,6.15974582575e-07
IR37,UG30266,1.90510421025e-06
IR37,UG10147,5.27664846048e-05
IR37,V13,2.28053833661e-07
IR37,BK51,1.95820693569e-06
IR37,UG10234,5.54664166189e-05
IR37,V7,5.14322242822e-05
IR37,WOS4,2.20829664057e-06
IR37,G3st43,8.98288688478e-08
IR37,UG30818,7.69468479059e-07
IR37,RN98,0.00392760913866
IR37,WOS9,3.97831050228e-07
IR37,MH24,1.5818835506e-06
IR37,MRS0705,1.25670446464e-06
IR37,MRS0521,1.20308023525e-06
IR37,UG10391,2.13053466291e-06
IR37,Gc36,6.55701422603e-08
IR37,MRS0476,5.361801917e-05
IR37,UG70492,0.0020521287195
IR37,UG70568,1.88558765008e-06
IR37,MRS0717,0.000490144817782
IR37,MRS0493,1.95589100306e-06
IR37,UG30639,1.21601640869e-06
IR37,MRS0347,3.86736898821e-07
IR37,UG50768,5.32008039603e-05
IR37,UG70523,0.00114958204527
IR37,UG30577,4.37682900719e-07
IR37,BK398,0.000436458513637
IR37,UG80235,7.84957184002e-07
IR37,UG70623,0.000504292600924
IR37,UG30213,1.21145908994e-06
IR37,UG80444,1.93285879221e-06
IR37,UG30208,3.58999374318e-10
IR37,UG70515,1.37996105307e-06
IR37,UG50844,5.17861426054e-05
IR37,BK1038,0.00434285505771
IR37,UG30251,5.17518122905e-05
IR37,UG80354,5.43639306926e-05
IR37,UG80616,2.53361958702e-06
IR37,MRS0663,0.000450282547154
IR37,UG30650,5.27990487181e-05
IR37,IR45,0.00570304037044
IR37,UG50650,5.3779480959e-05
IR37,MUG14,9.74036875024e-07
IR37,MRS0150,5.27221941933e-05
IR37,V14,5.18596273643e-05
IR37,BK446,3.18451177652e-06
IR37,UG30644,0.000436525151818
IR37,IR4,0.00537021214634
IR37,UG80777,5.40102948628e-05
IR37,MRS0169,3.99510658176e-06
IR37,BK451,5.55380321779e-07
IR37,Col9,5.16139201221e-05
IR37,MUG33,2.39726027397e-08
IR37,UG50036,7.50090516575e-07
IR37,UG10572,4.25067931653e-06
IR37,UG80593,1.28752073278e-06
IR37,UG10606,0.00049024670268
IR37,MRS0687,0.000504343457615
IR37,UG60088,5.4764067223e-05
IR37,MRS0582,9.95375332819e-07
IR37,BK513,1.90364270013e-06
IR37,UG70647,5.20272642758e-05
IR37,MRS0260,5.4618471503e-05
IR37,RN104,0.00114201052554
IR37,UG80490,5.34953398836e-05
IR37,MRS0135,5.27419573365e-05
IR37,MRS0546,2.9792074364e-07
IR37,UG80184,9.98990013731e-07
IR37,UG80090,2.2417970645e-06
IR37,UG30630,8.77734896203e-07
IR37,BK105,4.37152704833e-07
IR37,UG70066,5.35187819547e-05
IR37,Gc46,6.86330914451e-08
IR37,BK1418,1.74413420099e-06
IR37,BK209,3.46121869723e-06
IR37,RN72,5.19687121532e-05
IR37,UG80328,5.427681957e-05
IR37,BK1072,8.80381385651e-07
IR37,G3st12,1.17809480477e-07
IR37,MRS0488,0.00059000669933
IR37,UG60164,9.77143828324e-07
IR37,MRS0334,0.00114486324777
IR37,UG80756,5.31145718682e-05
IR37,MRS0595,5.37872474785e-05
IR37,UG80105,0.000437499491223
IR37,MRS0630,1.05408015113e-06
IR37,Gc42,1.25123692804e-07
IR37,UG30049,1.4665708109e-07
IR37,UG50727,4.07899059965e-06
IR37,YA23,7.17909690512e-08
IR37,UG30590,6.28377616075e-07
IR37,UG80238,0.000505274137549
IR37,UG10581,5.37484779038e-05
IR37,UG50037,5.29096265415e-05
IR37,IR37,0.161367955874
IR37,UG10362,5.39876513613e-05
IR37,MUG29,1.73154761905e-06
IR37,MRS0009,0.00159237383532
IR37,MRS0691,5.43377182385e-05
IR37,Col4,5.14323682392e-05
IR37,BK67,1.87400543977e-06
IR37,Col17,5.16061036364e-05
IR37,UG60326,1.09426310897e-05
IR37,UG30511,1.17421595322e-06
IR37,G3st36,1.1930810286e-07
IR37,BK663,6.47192306445e-07
IR37,UG70350,5.69372456558e-05
IR37,G3st3,5.16805292782e-05
IR37,MRS0276,2.25925925926e-07
IR37,MRS0240,1.55257184185e-06
IR37,UG60608,5.29243354477e-05
IR37,UG60344,0.00050364062703
IR37,WOS2,6.00177472131e-07
IR37,BK1064,4.37517611231e-07
IR37,UG70371,5.60326647719e-05
IR37,IR27,0.0064363040094
IR37,UG70260,5.41010201713e-05
IR37,UG30680,1.41138671275e-06
IR37,MRS0183,1.02267949153e-06
IR37,BK1010,1.38318302817e-06
IR37,BK379,1.84296328697e-06
IR37,MRS0444,2.02043060641e-06
IR37,MRS0575,5.1449023501e-05
IR37,BK1206,2.19469812278e-07
IR37,UG80255,5.22659161055e-05
IR37,MRS0660,0.000588542630265
IR37,UG70543,5.40937860006e-05
IR37,MRS0031,5.39222659652e-06
IR37,MUG4,1.26596005617e-06
IR37,UG70426,5.45031674322e-05
IR37,UG60332,0.000754211162015
IR37,UG70160,5.3385557791e-05
IR37,MRS0066,1.42769488431e-06
IR37,UG50730,5.29738817181e-05
IR37,BK957,4.8570524022e-07
IR37,MUG23,3.99543378995e-08
IR37,G3st32,8.07673512693e-08
IR37,UG10622,5.32092937608e-05
IR37,UG50092,1.67759335345e-06
IR37,IR13,0.0122028488844
IR37,MUG22,3.19594156486e-07
IR37,8973,4.92970755369e-07
IR37,T507,5.23241499937e-05
IR37,UG50824,5.20187376889e-05
IR37,UG30713,1.07266104943e-06
IR37,UG70118,0.000942084865586
IR37,UG80675,0.000773546624577
IR37,UG60456,5.40576677723e-05
IR37,UG80592,1.61823258812e-06
IR37,UG80672,5.25669353853e-05
IR37,BK1324,4.27261964245e-07
IR37,UG50420,0.000638533295125
IR37,BK387,4.58910923924e-07
IR37,K95,6.02148791624e-05
IR37,G3st40,5.14818894117e-05
IR37,UG80200,0.000436972841211
IR37,MRS0223,0.000503245200243
IR37,BK318,4.26828727405e-06
IR37,WOS5,1.01668582559e-06
IR37,BK507,1.36445125153e-06
IR37,UG10227,8.94370881477e-07
IR37,UG80133,5.49546857109e-05
IR37,WOS8,1.32100241829e-06
IR37,MRS0184,5.42353452638e-05
IR37,UG60144,5.5038901507e-05
IR37,UG50369,0.000885117617935
IR37,UG70742,1.40994375439e-06
IR37,UG30417,1.30539581056e-06
IR37,UG10516,5.52056908285e-05
IR37,UG80082,5.30168842735e-05
IR37,9007,5.15338935261e-05
IR37,MRS0320,5.70811712459e-05
IR37,BK362,0.0010228112277
IR37,UG60481,5.37577491916e-05
IR37,MRS0469,5.67954570465e-05
IR37,UG30441,5.27040810091e-05
IR37,UG30186,1.00259967e-07
IR37,MRS0208,0.000489948762885
IR37,UG60335,2.40631796499e-06
IR37,Col23,3.69537056676e-08
IR37,UG50356,5.36841182317e-05
IR37,UG70468,5.22907814166e-05
IR37,IR40,3.73450750163e-08
IR37,Gc11,8.70466872787e-08
IR37,UG10768,5.3673144778e-05
IR37,UG10372,5.31358554166e-05
IR37,MRS0506,0.000503711813713
IR37,UG60201,5.26050292371e-05
IR37,BK802,8.96674981136e-07
IR37,BK653,1.67982809235e-06
IR37,V11,1.32401693046e-07
IR37,MH9,2.18671071331e-06
IR37,UG50132,9.4736935862e-07
IR37,IR1,0.00570301753939
IR37,G3st20,8.77674180228e-08
IR37,BK422,3.43227566486e-07
IR37,UG80486,2.481946554e-06
IR37,WOS15,1.97970923214e-06
IR37,BK556,9.73867536992e-07
IR37,MRS0254,5.69001513351e-05
IR37,UG80440,8.37515652507e-07
IR37,MRS0587,5.64673255426e-05
IR37,BK1424,2.0756990478e-06
IR37,IR17,0.00820167093796
IR37,MRS0264,8.64901146883e-07
IR37,WOS23,7.67839620782e-07
IR37,UG50622,5.26284378987e-05
IR37,Col7,5.15734053588e-05
IR37,UG50376,0.000438574306123
IR37,UG80062,5.57611372573e-05
IR37,MRS0715,5.41843255889e-05
IR37,P59,0.00116494345443
IR37,BK832,6.79062236899e-07
IR37,UG70195,1.74563690195e-06
IR37,BK725,3.03969628843e-06
IR37,UG70349,5.77868770906e-05
IR37,Gc24,5.44153843896e-08
IR37,UG50145,5.5703037231e-05
IR37,UG30579,7.63947217383e-07
IR37,K126,7.33172428178e-07
IR37,P64,1.93935817552e-06
IR37,BK661,1.01306244516e-06
IR37,BK707,1.17043424611e-06
IR37,G3st39,1.01620704589e-07
IR37,BK78,9.79014706754e-08
IR37,BK358,1.2338737598e-06
IR37,BK366,1.85179029869e-06
IR37,MRS0040,1.60307176888e-06
IR37,MRS0590,5.31240554846e-05
IR37,BK394,1.71298345486e-06
IR37,IR47,0.00570264056069
IR37,Gc18,2.94428147603e-08
IR37,BK439,1.12398707537e-06
IR37,UG80217,1.13809937752e-06
IR37,UG80803,5.27405583891e-05
IR37,P46,0.00116448253838
IR37,UG60681,0.000101690329707
IR37,MUG25,7.17866861702e-07
IR37,BK575,1.74432310484e-06
IR37,Gc5,5.48224281547e-07
IR37,MUG1,1.43111568542e-05
IR37,IR6,0.00122585667501
IR37,UG60086,6.6242524981e-05
IR37,MRS0352,0.00258835136927
IR37,UG60547,5.90892960819e-05
IR37,UG70246,5.58315349068e-05
IR37,BK558,1.51245993833e-07
IR37,Gc39,1.63409213758e-07
IR37,MRS0092,1.61794106285e-06
IR37,MRS0108,0.000501835104746
IR37,BK277,1.98603262659e-06
IR37,MRS0622,5.29667439562e-05
IR37,UG50359,1.01481344617e-05
IR37,UG50715,0.000637758639738
IR37,UG50543,1.23077397737e-06
IR37,IR18,0.165054249257
IR37,MRS0004,5.30868499841e-07
IR37,UG60838,1.74404542057e-06
IR37,G3st34,5.14899754144e-05
IR37,MRS0429,0.00304265325622
IR37,UG80043,1.93054688669e-06
IR37,UG50264,5.26848064325e-05
IR37,Col10,5.14916021306e-05
IR37,UG10534,0.000639868803527
IR37,UG70684,0.000503465454514
IR37,Gc58,5.15608812859e-05
IR37,MRS0645,1.12916320215e-06
IR37,UG30305,5.79747925479e-07
IR37,BK410,1.31093151269e-06
IR37,UG80326,8.73902457713e-07
IR37,UG70278,0.00166186588837
IR37,G3st10,8.18135113839e-08
IR37,MRS0486,6.07297601239e-05
IR37,MRS0304,2.05064342051e-07
IR37,UG70583,5.29299294817e-05
IR37,BK71,1.07511952101e-06
IR37,MRS0667,1.8214486976e-06
IR37,UG10728,0.00163718835629
IR37,UG10035,0.00108979262132
IR37,UG50551,5.34994201033e-05
IR37,UG60740,5.35927421051e-05
IR37,MRS0597,0.0011145926298
IR37,P22,5.14420311082e-05
IR37,BK590,4.75088217776e-07
IR37,UG60189,1.61340227158e-06
IR37,UG80435,5.53178440519e-05
IR37,BK950,3.90809023139e-06
IR37,BK1204,9.47046046582e-07
IR37,UG50465,2.02967511933e-06
IR37,WOS28,4.16272559252e-07
IR37,IR31,0.000841945733574
IR37,UG10360,3.39054422468e-07
IR37,MRS0077,1.00476898726e-06
IR37,MRS0013,8.06911832543e-07
IR37,BK884,3.24614046532e-07
IR37,Gc23,1.73978114058e-07
IR37,BK1329,2.04403715327e-07
IR37,YA26,1.4102330631e-07
IR37,UG80378,1.97009057933e-06
IR37,UG10200,2.30708156692e-05
IR37,UG10027,5.25930885254e-05
IR37,MRS0242,1.90973404258e-06
IR37,MRS0204,0.00109048864866
IR37,MUG6,0.000790354919976
IR37,BK585,9.88981333132e-07
IR37,G3st30,5.6953858955e-07
IR37,G3st28,9.88158235348e-08
IR37,MH30,0.000841778926015
IR37,G3st5,1.4096574047e-07
IR37,UG60385,5.33060249871e-05
IR37,MRS0226,1.80911934805e-06
IR37,UG60610,5.3972083563e-05
IR37,BK311,3.60824607624e-06
IR37,BK416,1.21755366218e-06
IR37,UG80152,2.20459273262e-06
IR37,IR25,0.0274522131177
IR37,UG30621,7.07516536024e-08
IR37,UG60139,5.54532017396e-05
IR37,MRS0181,2.51597206988e-06
IR37,MRS0377,5.30189826961e-05
IR37,UG70122,0.00107358926335
IR37,BK407,4.69646343203e-07
IR37,G3st19,2.07176448153e-07
IR37,MUG10,7.43832898456e-07
IR37,BK911,1.16114466391e-06
IR37,BK595,1.05783866058e-07
IR37,UG70773,1.27507144647e-06
IR37,UG10198,5.5838741736e-05
IR37,UG70555,9.55990388314e-06
IR37,MRS0037,0.000700484254629
IR37,UG80172,0.00151708890272
IR37,BK959,3.87526321483e-06
IR37,UG70036,5.3373317566e-05
IR37,UG70503,0.00423092362487
IR37,MRS0224,1.6651826484e-05
IR37,MRS0089,0.000501801445293
IR37,YA32,2.46067985794e-08
IR37,UG60759,0.00537777465095
IR37,IR14,0.0843497529479
IR37,BK478,3.49326315316e-08
IR37,BK1006,1.23586407181e-06
IR37,BK396,5.14338591393e-07
IR37,Gc14,5.32396423831e-07
IR37,MUG20,8.2712966474e-07
IR37,MRS0062,0.000439142965433
IR37,MRS0018,0.000450583788727
IR37,MUG27,6.73740549442e-08
IR37,UG50826,5.53984632071e-05
IR37,UG10231,0.000438593976152
IR37,IR42,0.00581322375548
IR37,MRS0404,0.000503052103904
IR37,G3st23,5.45445986414e-08
IR37,UG70363,5.63820216677e-05
IR37,UG50011,5.20242437335e-05
IR37,UG10333,5.4129144046e-05
IR37,MRS0658,5.30493880454e-05
IR37,WOS31,1.59746520983e-06
IR37,IR23,0.0903013801123
IR37,BK505,1.14331674418e-06
IR37,IR26,0.00711150283859
IR37,BK186,5.25014313176e-05
IR37,Gc49,1.71788588957e-07
IR37,UG50234,5.27197112127e-05
IR37,UG30792,2.36674188242e-06
IR37,MRS0389,0.000498619303074
IR37,MUG7,1.04400166044e-07
IR37,UG50747,1.8012759903e-06
IR37,BK400,1.69679950361e-06
IR37,UG10449,5.59389516017e-05
IR37,MRS0695,5.71111152316e-05
IR37,253,4.95715070031e-07
IR37,BK720,1.77856827628e-06
IR37,UG30486,5.5657828881e-05
IR37,BK1009,1.32932838523e-06
IR37,UG60541,4.5095819188e-06
IR37,MRS0065,0.000589758326986
IR37,UG70274,0.000751418135019
IR37,UG60647,5.37615146052e-05
IR37,UG30031,1.5908689925e-06
IR37,UG70394,3.61030701531e-06
IR37,UG80819,5.51700186158e-05
IR37,UG70677,5.33726818968e-05
IR37,UG80553,0.00112068247005
IR37,MRS0566,5.60960036614e-05
IR37,UG10382,1.54622162524e-06
IR37,BK617,1.05815772805e-07
IR37,BK607,1.38255663241e-06
IR37,Gc13,5.67621472754e-07
IR37,UG10641,5.63306721946e-05
IR37,UG50698,0.00165968984953
IR37,MUG11,3.17414219026e-07
IR37,UG80806,5.23230431452e-05
IR37,MRS0142,2.1791008221e-06
IR37,BK651,7.54019352332e-07
IR37,UG10667,0.00194820426881
IR37,UG70688,7.60123289839e-07
IR37,UG60540,4.51094814092e-06
IR37,UG80484,2.80105643976e-06
IR37,Gc21,1.74333679625e-07
IR37,BK550,4.08905678128e-06
IR37,UG70281,5.32080554245e-05
IR37,UG10605,5.40963712544e-05
IR37,MRS0236,0.00049136396634
IR37,UG10176,1.53072075929e-06
IR37,MRS0148,5.18444429514e-05
IR37,UG80657,5.43425008646e-05
IR37,P32,7.95211904279e-08
IR37,UG10395,5.37207991878e-05
IR37,UG10480,2.20995465029e-06
IR37,UG80051,0.000587045374469
IR37,UG60391,1.70624593296e-06
IR37,K90,1.76766733862e-07
IR37,UG50378,5.2855365472e-05
IR37,8083,5.15340630864e-05
IR37,2329,5.7216211584e-08
IR37,Col15,5.15038624532e-05
IR37,MRS0713,5.42645279104e-05
IR37,P9,5.15089292575e-05
IR37,MRS0502,5.33704119078e-05
IR37,BK25,0.000585891711855
IR37,MRS0615,0.000757600589393
IR37,UG60490,6.27938918842e-05
IR37,UG30283,5.23939311622e-05
IR37,BK204,0.000503133087433
IR37,UG50764,5.29413093687e-05
IR37,MRS0430,5.53462253796e-05
IR37,MRS0118,5.37343278147e-05
IR37,UG10503,1.44973137342e-06
IR37,UG50594,5.25766472139e-05
IR37,Gc26,4.71702176912e-07
IR37,MRS0301,5.50925945391e-05
IR37,UG50840,0.000585850296148
IR37,UG10324,0.000503930742559
IR37,T323,0.000842968586939
IR37,BK380,1.84248304967e-07
IR37,MRS0592,6.56383633532e-07
IR37,IR49,0.0110777039578
IR37,UG50654,5.27129606825e-05
IR37,UG60316,0.00044972216328
IR37,UG80801,1.7229358875e-06
IR37,UG60361,5.39948574515e-05
IR37,BK745,8.26176695306e-06
IR37,Col21,5.14933615312e-05
IR37,Gc7,8.72288536763e-08
IR37,IR8,0.00423661344399
IR37,UG10424,0.000503354282366
IR37,UG80359,0.000489404911363
IR37,MRS0293,5.22868596368e-05
IR37,UG70710,5.28390288712e-05
IR37,BK559,5.81995926442e-07
IR37,BK521,1.39187964139e-06
IR37,UG70389,5.70023830687e-05
IR37,UG10205,0.000488793065424
IR37,BK271,8.54245609334e-07
IR37,MRS0683,2.61793012411e-06
IR37,WOS27,2.43237413272e-07
IR37,MRS0093,1.61968073842e-06
IR37,BK517,1.28087644332e-07
IR37,G3st35,5.80471153297e-08
IR37,UG60522,2.36857005258e-06
IR37,UG60382,5.37639421632e-05
IR37,P19,5.14450803526e-05
IR37,MRS0121,3.57185279879e-06
IR37,BK1053,3.93472206776e-06
IR37,UG60597,5.44949447994e-05
IR37,UG60434,5.47856201455e-05
IR37,V6,1.99499448131e-07
IR37,MRS0395,5.21946269843e-05
IR37,UG10089,6.59028886104e-07
IR37,UG70203,0.000490424072071
IR37,G3st16,8.56772354329e-08
IR37,MRS0484,6.68441526122e-05
IR37,UG30751,5.20739654574e-05
IR37,UG60726,1.11802649367e-06
IR37,UG10465,5.27163926683e-05
IR37,UG80797,5.70155437523e-05
IR37,K119,7.13470319635e-08
IR37,MRS0051,5.46348096962e-05
IR37,UG80663,5.78696355895e-06
IR37,MRS0014,3.11018821116e-07
IR37,Gc32,6.08622999227e-08
IR37,UG70039,5.50705875581e-05
IR37,BK863,0.000587566047029
IR37,BK1202,0.000587234966174
IR37,UG30671,1.73304720394e-07
IR37,WOS10,1.11899775298e-06
IR37,P18,5.15058114134e-05
IR37,IR33,0.00122556328053
IR37,UG50097,2.13532186505e-06
IR37,UG70113,1.08289874173e-06
IR37,MRS0191,5.62724735262e-05
IR37,MRS0453,3.26713155719e-06
IR37,P57,5.23163106796e-05
IR37,BK1066,7.21996340717e-07
IR37,WOS24,1.64099702655e-06
IR37,BK582,1.2584797584e-06
IR37,UG10150,1.22312892878e-06
IR37,MRS0206,5.72908643359e-06
IR37,MRS0690,5.25076459686e-05
IR37,UG60552,5.62591438781e-05
IR37,BK583,2.41072442362e-06
IR37,BK570,5.96944586601e-07
IR37,IR34,0.0273245827256
IR37,G3st7,1.67330715769e-07
IR37,MRS0556,2.64374701022e-05
IR37,UG50488,1.05088934852e-06
IR37,WOS6,1.1120732768e-06
IR37,UG10141,3.54375970903e-06
IR37,UG80253,1.20952510962e-06
IR37,UG70435,5.33221725871e-05
IR37,BK800,4.54229085974e-07
IR37,MRS0379,0.000504268967288
IR37,BK1014,5.63482235176e-07
IR37,UG60476,5.59801215544e-05
IR37,BK836,0.00111420649397
IR37,BK419,6.73399016249e-06
IR37,UG70204,2.32268044778e-06
IR37,MH32,0.00278224618445
IR37,BK645,2.59161396701e-06
IR37,UG70596,0.000451566775455
IR37,UG60486,5.44794125361e-05
IR37,UG30285,1.49233307874e-06
IR37,UG30444,1.54028408908e-06
IR37,BK433,2.43045927467e-06
IR37,BK672,2.32221627812e-06
IR37,UG80198,0.000587061633475
IR37,UG50807,5.34186347083e-05
IR37,UG70181,5.2904432949e-05
IR37,UG70696,5.87506195629e-05
IR37,BK1030,0.00069869449032
IR37,UG80719,1.85522754043e-06
IR37,MRS0540,5.70379641031e-05
IR37,IR38,0.00543328914339
