BK668,UG30639,0.00140682257332
BK668,BK891,4.53595861411e-05
BK668,UG60620,0.00262584345618
BK668,BK358,5.47777472668e-05
BK668,UG30421,4.47760604005e-05
BK668,UG70654,0.000154871458171
BK668,BK398,1.80640057304e-05
BK668,WOS18,9.82604229023e-07
BK668,UG50833,0.00448622923655
BK668,MUG1,6.36050169625e-06
BK668,MUG31,6.30582114164e-06
BK668,UG50822,2.06481311697e-05
BK668,UG10719,0.000967387768368
BK668,BK661,0.000122431782737
BK668,WOS23,5.96750976483e-05
BK668,BK586,0.00025653215774
BK668,UG10367,0.000499140597152
BK668,UG60385,0.00130493632812
BK668,BK381,0.00543769748162
BK668,Gc18,5.96440804271e-08
BK668,BK558,0.0127318082229
BK668,UG80536,0.000119501154597
BK668,BK501,3.71784106878e-05
BK668,Gc45,4.85284041924e-05
BK668,UG50454,4.91703130107e-05
BK668,BK1204,0.00120867238447
BK668,WOS4,4.82050747287e-06
BK668,UG70204,8.76544817362e-06
BK668,UG70649,0.00121272882848
BK668,YA25,4.09565927515e-08
BK668,K101,0.00133053934813
BK668,MRS0645,4.51832785271e-06
BK668,UG80838,0.000177201537726
BK668,BK876,0.00191488317283
BK668,MRS0544,4.23522462133e-07
BK668,BK271,0.00129208985885
BK668,BK520,0.0560706198208
BK668,MRS0687,0.000118993246592
BK668,MRS0673,2.3732129574e-07
BK668,BK1206,4.4127360504e-06
BK668,UG10156,0.000233579543861
BK668,BK672,0.00175513701419
BK668,UG70761,0.000981521360937
BK668,BK478,2.03073907287e-08
BK668,Gc28,4.87058890733e-05
BK668,UG50730,0.000343134311286
BK668,G3st3,5.08112210638e-05
BK668,BK1053,0.000295411266994
BK668,YA26,6.86945962289e-08
BK668,UG30783,6.70945717392e-06
BK668,UG60346,0.000154865624433
BK668,IR22,6.51282229115e-05
BK668,MUG22,0.000501238329213
BK668,UG10623,3.23722819123e-05
BK668,MRS0405,2.04735309554e-05
BK668,BK595,3.21941095951e-06
BK668,BK410,0.000109808174523
BK668,WOS11,2.80226961628e-06
BK668,UG70181,0.00100073356461
BK668,MRS0142,0.00570234817437
BK668,UG10205,0.000757700560971
BK668,UG60164,3.98081873462e-05
BK668,BK401,8.01872212655e-08
BK668,BK57,0.00061524757766
BK668,UG60555,0.000946326890154
BK668,UG30726,2.17130053903e-06
BK668,UG50007,9.10560567998e-05
BK668,Col30,2.17450414614e-06
BK668,WOS33,3.22391842828e-05
BK668,UG80736,4.10180772375e-05
BK668,UG70039,0.000957823548288
BK668,MH40,1.00556131112e-05
BK668,MRS0329,0.00163655351568
BK668,T229,9.29409117443e-05
BK668,MRS0180,4.70355520244e-07
BK668,Gc23,1.01053550581e-06
BK668,BK258,0.000433570143665
BK668,UG60391,4.76278864559e-05
BK668,UG70203,0.000158696849294
BK668,UG10449,0.000274440273755
BK668,MRS0318,0.000127643606961
BK668,UG10371,0.000213003309004
BK668,UG60481,0.000662098512919
BK668,BK486,4.08338622568e-05
BK668,MRS0204,0.000339880658846
BK668,Gc22,4.83994839826e-05
BK668,BK204,0.000420350029849
BK668,G3st36,8.73190460009e-05
BK668,P39,1.60861250363e-06
BK668,BK1037,9.37901087462e-08
BK668,MRS0088,2.96473246359e-07
BK668,G3st27,4.75004645636e-05
BK668,UG60350,1.42777851887e-05
BK668,UG70363,0.000434171980899
BK668,UG10162,0.000137573639061
BK668,BK169,2.72177330331e-08
BK668,BK366,0.00269622307722
BK668,P16,8.03978649042e-07
BK668,UG70435,0.000128173721786
BK668,UG50521,0.0016103753874
BK668,UG50698,8.22234865481e-06
BK668,IR41,6.26051764891e-06
BK668,UG10394,0.00015524909396
BK668,BK419,0.00160023776075
BK668,MUG12,8.47482603414e-05
BK668,UG30591,1.03203333847e-06
BK668,UG70398,0.000111620847531
BK668,BK408,0.00133429720045
BK668,BK745,0.00184484142232
BK668,UG60552,0.000352521626352
BK668,UG30644,0.00955448133003
BK668,UG80484,5.23603308814e-05
BK668,Gc34,8.46051568116e-05
BK668,UG70456,8.17429449847e-06
BK668,MRS0438,0.00797890455372
BK668,BK582,5.91815840668e-05
BK668,Col21,6.00830360064e-07
BK668,UG70647,6.35712167154e-06
BK668,BK1329,0.00158075338797
BK668,UG60073,0.000672817341389
BK668,BK914,0.00126611797787
BK668,UG50841,4.31375469278e-05
BK668,MRS0512,0.000271961404259
BK668,WOS24,3.70348863602e-05
BK668,G3st34,4.79714052393e-05
BK668,MUG4,3.7672967375e-05
BK668,UG10768,0.00155394104279
BK668,K92,4.0291476241e-05
BK668,UG80184,9.06388119021e-05
BK668,MRS0615,9.83916917666e-05
BK668,UG70492,0.000116333363295
BK668,BK1208,0.000368661779368
BK668,V11,1.24135194445e-06
BK668,MRS0634,0.000320781115973
BK668,Gc25,8.44534771174e-05
BK668,UG10509,2.13052768458e-05
BK668,MH9,5.52247291143e-06
BK668,Col3,1.9996783149e-06
BK668,Gc39,9.14356263021e-05
BK668,G3st46,4.7797778645e-05
BK668,G3st16,4.77962018094e-05
BK668,BK1030,0.00338140611844
BK668,MRS0081,2.01983746334e-06
BK668,MRS0555,4.59909391938e-06
BK668,MRS0290,5.32894686252e-05
BK668,UG80797,0.000176891761297
BK668,MRS0236,0.00687137592974
BK668,BK186,1.33292717116e-05
BK668,UG50691,3.55523364553e-06
BK668,UG80803,8.79360593851e-05
BK668,UG10393,7.33770983279e-06
BK668,UG50369,1.68087168077e-06
BK668,BK46,0.000144248830088
BK668,BK1044,0.00403339386454
BK668,UG60671,0.000759419936758
BK668,BK621,0.000927975812912
BK668,UG80062,2.34295772475e-05
BK668,IR31,6.90877193098e-06
BK668,UG70712,2.35694656895e-05
BK668,MRS0009,0.000124142229445
BK668,BK1307,8.74287985164e-08
BK668,BK590,0.00121083820572
BK668,UG80719,0.0100150543252
BK668,MRS0584,0.000604095214486
BK668,BK517,0.00157973513403
BK668,MUG8,3.77856295534e-05
BK668,UG30814,9.11937069133e-05
BK668,BK583,9.09791389384e-05
BK668,P24,7.5382124065e-07
BK668,UG50641,0.000121594881606
BK668,K118,0.000834792688324
BK668,Gc15,8.43517587809e-05
BK668,MRS0594,3.18858610883e-05
BK668,UG70258,3.71273120908e-06
BK668,UG50504,6.99321471766e-05
BK668,MRS0502,1.35132675238e-05
BK668,MRS0546,1.97316106201e-06
BK668,UG80502,0.000381370586851
BK668,MRS0386,0.000149487021823
BK668,BK774,9.7763752202e-05
BK668,BK556,0.00129245750181
BK668,T807,1.44009942775e-05
BK668,BK1039,3.82201065145e-06
BK668,UG80253,0.004923913491
BK668,WOS30,7.2698528345e-07
BK668,UG70543,1.3245431635e-05
BK668,MRS0239,8.45594664697e-06
BK668,UG50359,6.42185070381e-05
BK668,MUG7,1.6377846554e-08
BK668,BK863,0.000417027754411
BK668,RN104,3.82579879656e-05
BK668,G3st6,4.79001294452e-05
BK668,UG10117,0.00190653594441
BK668,UG10667,0.000208172365633
BK668,UG80029,0.000258382280863
BK668,UG80490,0.00100651427637
BK668,MRS0109,2.61053910544e-09
BK668,IR38,4.14932533596e-05
BK668,UG70715,5.09296997731e-05
BK668,MRS0436,0.00100313284815
BK668,T1097,0.000397623496069
BK668,BK1065,6.39380554497e-05
BK668,UG10200,0.000123413201867
BK668,UG60356,0.000143430406054
BK668,MRS0631,4.1876299115e-05
BK668,UG70013,0.0015838611574
BK668,T294,3.95434886796e-05
BK668,UG70394,0.0162147668445
BK668,BK423,1.60038284089e-05
BK668,MRS0240,8.37646655129e-05
BK668,MRS0034,1.26870695541e-05
BK668,UG50650,2.21687919638e-05
BK668,UG80667,0.000442665703167
BK668,MRS0255,1.33855635247e-08
BK668,UG70500,5.55518235869e-05
BK668,UG60519,8.58314965822e-06
BK668,MH24,4.33835454168e-05
BK668,Gc47,4.86443424726e-07
BK668,BK1014,3.81738065834e-05
BK668,UG80238,4.54305607572e-05
BK668,UG30788,0.00019267595852
BK668,Gc50,4.7837951717e-05
BK668,UG50784,1.03255556865e-05
BK668,BK559,1.93724047651e-06
BK668,UG30309,5.54957785026e-05
BK668,MRS0664,5.344147451e-05
BK668,BK277,0.00183535030725
BK668,BK481,1.30414189419e-06
BK668,BK1426,0.000360239002997
BK668,BK1009,9.45528753579e-05
BK668,BK753,6.68748725905e-06
BK668,BK670,0.000972808285562
BK668,BK894,3.95315314947e-05
BK668,MUG5,8.79807480019e-08
BK668,G3st28,4.78173100179e-05
BK668,UG80059,1.97491654671e-05
BK668,UG50264,0.000387646067921
BK668,MRS0426,6.14936339317e-05
BK668,UG10372,8.79161680681e-05
BK668,UG30630,9.86168236384e-05
BK668,UG80298,0.00175355753274
BK668,IR46,7.66425647379e-06
BK668,UG80132,0.00232390540317
BK668,BK471,4.78371548228e-05
BK668,RN72,2.00197246131e-05
BK668,MUG17,4.5306051744e-07
BK668,WOS16,1.28907066425e-06
BK668,UG60201,0.000869025680422
BK668,UG30416,3.70532201175e-05
BK668,MUG33,4.08001059743e-08
BK668,BK51,0.00119442619518
BK668,7029,5.41722224617e-07
BK668,Gc8,8.43510090624e-05
BK668,IR42,2.16861276088e-06
BK668,MRS0051,0.0158207487742
BK668,MRS0005,4.72112101139e-05
BK668,MRS0222,0.0019099627914
BK668,UG70828,0.000505690334081
BK668,MRS0354,0.00163102061145
BK668,UG80743,0.00110961552835
BK668,UG10605,9.16034829155e-05
BK668,UG10429,0.000113889240877
BK668,UG30818,3.91566039918e-05
BK668,MRS0182,1.42185800518e-06
BK668,UG80657,0.000240706585451
BK668,MRS0608,0.000335031301064
BK668,IR9,5.98213076733e-06
BK668,UG60522,4.22758543638e-05
BK668,MZ1185,5.0381151195e-07
BK668,UG80082,5.23926789892e-05
BK668,WOS17,1.58388830312e-06
BK668,V14,1.80327854426e-06
BK668,BK1000,0.0186675018106
BK668,UG50145,6.14316123851e-05
BK668,BK269,0.000242540022327
BK668,BK576,0.00340766308851
BK668,BK516,5.41914040391e-09
BK668,G3st43,4.19218468821e-07
BK668,UG70677,5.41652758388e-05
BK668,BK668,0.286517358931
BK668,MRS0552,0.000109125895465
BK668,BK1313,5.51976521162e-06
BK668,WOS6,2.33656229039e-05
BK668,UG70666,7.37371939016e-06
BK668,MRS0108,6.47041327348e-06
BK668,BK617,1.09704995989e-06
BK668,MRS0280,5.60936280529e-05
BK668,IR25,7.66054851126e-06
BK668,UG30281,1.23299174455e-06
BK668,BK563,0.00130982173606
BK668,IR16,5.38084514505e-07
BK668,UG50362,0.000405462772916
BK668,UG50348,0.000915939536315
BK668,UG50724,5.39037909054e-05
BK668,UG60098,0.00964427644456
BK668,UG60361,0.00191471926603
BK668,UG30213,0.00040788481584
BK668,MRS0521,4.32263778953e-05
BK668,MRS0079,0.00128961406674
BK668,Gc1,4.82718781764e-05
BK668,UG80486,4.28144994463e-05
BK668,BK720,0.00121934827963
BK668,UG60229,0.000681551952125
BK668,MRS0002,0.00288124421285
BK668,UG70066,0.000436888614908
BK668,BK1069,6.19595585115e-05
BK668,MRS0093,4.11650424076e-05
BK668,UG50807,5.44101746087e-06
BK668,UG80328,6.06290217129e-05
BK668,UG70160,4.88442151847e-05
BK668,G3st32,4.77844909096e-05
BK668,BK446,3.87860901596e-06
BK668,UG50667,6.04216374734e-06
BK668,UG30811,0.000139555682735
BK668,UG10342,2.49453747042e-05
BK668,BK836,4.29662032953e-05
BK668,MRS0045,5.29950195322e-05
BK668,IR11,6.74011802028e-06
BK668,UG70246,0.000411016080112
BK668,MRS0713,0.00102334728589
BK668,BK799,0.00129381797701
BK668,BK802,6.86374475969e-05
BK668,UG80621,1.00105708809e-05
BK668,UG50569,0.000103637568588
BK668,V13,4.81633033708e-05
BK668,UG10561,0.000404768992425
BK668,UG30784,0.000594156619953
BK668,Col17,0.000437258502708
BK668,Col5,3.39627116161e-07
BK668,UG30377,4.6363756789e-09
BK668,G3st44,7.14900323024e-06
BK668,G3st10,4.78174422257e-05
BK668,UG70281,5.33593643204e-05
BK668,UG50349,4.21267245696e-05
BK668,UG10035,0.00103213384853
BK668,MRS0471,3.43103134267e-06
BK668,UG10040,4.05616385571e-05
BK668,IR48,9.22977197569e-06
BK668,WOS21,9.87672076823e-07
BK668,RN103,1.19352909041e-07
BK668,UG70637,2.27013599536e-05
BK668,BK636,5.18985627623e-05
BK668,BK954,5.04954272552e-05
BK668,UG70416,0.0251823926762
BK668,BK1042,0.00157691775536
BK668,UG10540,0.00168445584623
BK668,MRS0062,0.00224321716155
BK668,MUG28,3.40664504636e-05
BK668,IR37,1.20604852692e-06
BK668,UG70710,1.05947999027e-05
BK668,UG50559,0.000143681473327
BK668,UG50234,0.0001249459309
BK668,MRS0431,0.0108019316408
BK668,BK1309,0.00158094069557
BK668,UG50764,5.72619125786e-05
BK668,UG50594,0.000477548731729
BK668,UG50573,2.24216359662e-06
BK668,BK585,0.00124600510652
BK668,UG10324,0.00017462111361
BK668,YA33,3.32444852361e-06
BK668,MRS0409,3.91578411864e-05
BK668,MRS0592,0.000230899569313
BK668,UG60597,0.00102663195345
BK668,UG10496,3.20229886572e-06
BK668,Col4,2.27561299698e-07
BK668,UG60434,0.000209356778973
BK668,UG10432,9.66070945278e-05
BK668,V6,4.84007424952e-05
BK668,UG60693,4.02362924244e-05
BK668,IR5,5.80636777903e-05
BK668,Gc57,4.99749188264e-07
BK668,UG10269,0.004410024103
BK668,MZ1189,6.97513664197e-07
BK668,MRS0279,0.000162351952009
BK668,UG10763,0.00157946425632
BK668,UG10773,0.000201316833892
BK668,WOS15,2.80291955218e-05
BK668,UG80255,2.89199715859e-06
BK668,P19,7.69059734133e-07
BK668,UG10055,0.00165365936917
BK668,MRS0695,0.00369493541743
BK668,BK675,0.000122502097024
BK668,UG60088,0.0003136153722
BK668,UG10480,0.000335527607657
BK668,UG70088,9.80791929836e-06
BK668,UG80378,0.000901254216204
BK668,UG30792,5.4271994363e-05
BK668,MRS0696,5.49281453044e-07
BK668,UG10581,7.5159183754e-06
BK668,YA34,5.34774828836e-08
BK668,UG70008,0.000111325042267
BK668,MRS0532,6.54884712032e-06
BK668,UG80139,0.000124437964911
BK668,UG70195,6.08493537201e-05
BK668,UG60300,0.00168197856144
BK668,MRS0690,0.00287475835944
BK668,8973,5.34829767195e-07
BK668,UG70720,8.45175948734e-05
BK668,UG70422,0.00486581344323
BK668,MRS0307,1.22193139422e-05
BK668,UG80326,4.01436427379e-05
BK668,MRS0276,1.78206090579e-07
BK668,UG50456,0.00403646368863
BK668,MRS0334,0.000905367689385
BK668,MRS0027,0.00197139752421
BK668,UG10740,1.94105987054e-05
BK668,UG80616,0.000361841474237
BK668,UG60316,4.11793325708e-05
BK668,UG80555,6.15544301901e-05
BK668,UG30054,0.00139083268804
BK668,UG30641,6.66122469054e-07
BK668,UG10141,6.32278755003e-06
BK668,UG30049,0.000793713737607
BK668,BK505,0.00096623846719
BK668,K90,2.91118095333e-07
BK668,UG70122,0.000703859085686
BK668,Col23,1.82985970249e-07
BK668,MRS0378,0.000136363571802
BK668,UG80734,0.00172201933071
BK668,BK912,0.00326177154981
BK668,Col18,2.76264284627e-07
BK668,UG60725,0.00102538603464
BK668,BK868,4.33800256015e-05
BK668,UG10382,0.000396694888913
BK668,BK483,2.35792820241e-07
BK668,MRS0207,9.82526522679e-05
BK668,UG30658,3.90335861869e-06
BK668,V9,3.00644016692e-07
BK668,G3st48,3.73570628502e-05
BK668,UG70688,0.000904558847734
BK668,UG30208,7.72729279816e-10
BK668,P25,3.58910733519e-07
BK668,RN98,4.59290983062e-05
BK668,P59,9.05423031453e-07
BK668,MRS0630,0.00123032742767
BK668,UG30632,5.71797088366e-05
BK668,MUG26,1.92519980571e-07
BK668,UG80302,0.000306746706993
BK668,UG10255,3.15003057771e-05
BK668,UG30623,2.55648631463e-07
BK668,BK473,2.81141449518e-06
BK668,MUG11,6.26822970964e-07
BK668,UG50376,0.000176019396443
BK668,UG80217,9.39430909863e-06
BK668,BK488,0.00478371158547
BK668,UG80672,2.95794167391e-06
BK668,Gc6,8.43748391006e-05
BK668,MH43,2.11730106924e-05
BK668,BK725,0.00126089521996
BK668,MRS0007,8.49709940169e-05
BK668,UG30577,4.92555199425e-05
BK668,MRS0064,4.74077222525e-05
BK668,UG70697,0.00116559027028
BK668,MRS0662,0.000339910133053
BK668,UG30315,1.47779508758e-06
BK668,MRS0476,9.37387836317e-05
BK668,MUG24,8.53166617291e-05
BK668,UG80651,4.90688913434e-05
BK668,Col24,8.48512782552e-07
BK668,UG50097,0.000923047542928
BK668,UG60177,4.14406367186e-05
BK668,G3st20,4.78614273048e-05
BK668,UG10640,1.83405443502e-05
BK668,UG10147,6.13258369238e-05
BK668,Col13,3.08018808954e-07
BK668,BK1400,4.79359393617e-05
BK668,P14,6.74929789416e-06
BK668,UG70730,2.74805713128e-06
BK668,UG10027,3.92734863444e-06
BK668,BK85,0.0171406755657
BK668,BK821,5.42541323617e-06
BK668,UG60490,0.0180229908454
BK668,UG10265,5.61286828573e-06
