MH18,MUG13,1.82158459125e-06
MH18,BK398,0.000105331685177
MH18,MRS0109,7.09775063932e-08
MH18,P57,3.59460046642e-05
MH18,YA24,0.00192599058355
MH18,MRS0167,0.000225174993558
MH18,BK863,0.00117046587626
MH18,IR30,5.59593930773e-05
MH18,MRS0196,0.000221839659798
MH18,MRS0239,3.98731800439e-05
MH18,UG80736,0.000276599225634
MH18,BK1069,4.8321232901e-06
MH18,MRS0421,3.92293317959e-05
MH18,IR1,0.0002744420053
MH18,UG70213,4.13029674216e-05
MH18,IR12,0.00163739643263
MH18,UG80486,0.000606351957008
MH18,UG30644,0.000212250208595
MH18,WOS10,9.82722442467e-05
MH18,BK550,0.00104748905074
MH18,MRS0293,6.83537892984e-05
MH18,UG70398,0.00154452294743
MH18,MRS0373,5.78787771235e-05
MH18,UG60098,0.000192519967545
MH18,UG10572,3.32415711984e-05
MH18,UG50362,0.000621186330116
MH18,UG30011,5.24308032122e-05
MH18,MRS0612,0.00163158095172
MH18,UG30709,0.0040085358036
MH18,RN86,0.00285534937818
MH18,UG30281,5.0616110632e-05
MH18,MRS0331,0.000699528120417
MH18,UG50813,9.23578515293e-05
MH18,UG70274,0.000448890059757
MH18,Gc24,1.14950893718e-07
MH18,WOS6,6.36240776776e-06
MH18,WOS29,0.00260310565393
MH18,K118,0.0128796395792
MH18,Col4,0.000558249527406
MH18,UG80095,0.00016035723712
MH18,BK1037,8.54267432459e-05
MH18,BK707,6.52973159342e-06
MH18,MRS0710,0.000175384207224
MH18,BK204,4.81231792088e-05
MH18,BK105,7.34005381136e-07
MH18,UG70307,0.000106981634631
MH18,UG60501,0.00112568688144
MH18,UG30393,3.79653747432e-08
MH18,UG50840,7.04092199347e-05
MH18,UG80637,5.21357883888e-05
MH18,UG10763,0.00122422925151
MH18,BK439,2.45918487828e-06
MH18,BK621,0.000605350451445
MH18,UG80198,2.144170366e-05
MH18,WOS9,2.61833933511e-06
MH18,G3st16,2.65345998713e-06
MH18,UG30818,8.6514435935e-05
MH18,G3st27,2.66352848342e-06
MH18,UG80801,8.68830916453e-05
MH18,UG10605,0.000314200037089
MH18,Col9,0.00055854779113
MH18,MRS0230,0.000853632437766
MH18,WOS28,3.25298038426e-07
MH18,UG30590,0.000196183767568
MH18,UG70246,0.00115773763512
MH18,MRS0302,0.000195569704844
MH18,BK645,6.8312171507e-05
MH18,UG10395,0.00165056104144
MH18,G3st21,0.000674172845117
MH18,Gc8,6.36715425336e-08
MH18,UG70730,4.43310649418e-05
MH18,MRS0357,0.000171538537335
MH18,BK26,9.07718157394e-07
MH18,UG30800,9.51775004074e-05
MH18,UG60450,0.000116824463037
MH18,UG10276,4.29501100713e-05
MH18,MRS0429,0.000842870085929
MH18,UG80132,0.000707748012335
MH18,MRS0615,0.000304547459674
MH18,Col10,0.000558307338964
MH18,UG30830,5.49497101077e-08
MH18,UG30630,1.74761200401e-05
MH18,P64,0.000523754481825
MH18,BK1418,2.39254069772e-05
MH18,BK1053,0.000915903346176
MH18,UG80059,0.00459808646244
MH18,UG60729,0.000654705634382
MH18,UG70013,1.11279443931e-05
MH18,MRS0719,6.16592506072e-05
MH18,UG50625,1.68014845483e-06
MH18,UG80410,0.00241298343802
MH18,MRS0327,0.00029121895288
MH18,UG10719,0.00189671474734
MH18,BK387,1.72329300082e-07
MH18,Gc36,1.11637871727e-07
MH18,MRS0696,3.55303345835e-05
MH18,UG70456,5.42942974793e-05
MH18,UG80148,4.04700286727e-05
MH18,WOS24,6.49389092929e-05
MH18,BK628,5.70379967345e-06
MH18,UG80663,3.9323408791e-06
MH18,BK1204,7.05877904152e-06
MH18,UG30245,8.6710416528e-05
MH18,MRS0104,1.2370195954e-06
MH18,MUG12,1.17280961997e-06
MH18,UG70088,2.89113875965e-05
MH18,IR43,2.37126552337e-06
MH18,MRS0178,1.30399075638e-05
MH18,UG10725,8.87618067041e-05
MH18,BK555,5.48330839405e-05
MH18,UG60293,7.79337194914e-05
MH18,P18,0.00015478153288
MH18,MRS0143,4.51816164495e-05
MH18,UG30444,9.35763440379e-05
MH18,BK423,4.18253395015e-06
MH18,BK85,2.48454357876e-05
MH18,UG10740,0.00137257193913
MH18,G3st25,2.66928779941e-07
MH18,MRS0013,8.77396442118e-06
MH18,UG10622,0.000567341623598
MH18,UG60620,0.000394433239469
MH18,G3st30,2.74490284976e-06
MH18,MRS0121,5.08841845046e-05
MH18,BK1065,0.00155007153002
MH18,MRS0204,0.000321169359394
MH18,T507,0.00964824957621
MH18,UG60608,0.000145906874264
MH18,Gc38,8.81530978459e-05
MH18,UG70715,0.000333938719609
MH18,Gc28,0.000676199737407
MH18,MRS0630,9.37636035148e-07
MH18,UG70220,4.57244885281e-05
MH18,UG30639,0.00132524302593
MH18,UG10382,3.3753025815e-05
MH18,UG70203,0.000384076984666
MH18,MRS0077,0.000101576860386
MH18,MRS0686,0.00011902040845
MH18,G3st8,2.68792501299e-06
MH18,UG30367,4.74793892048e-05
MH18,UG80465,2.93670066154e-06
MH18,UG80122,7.22174606962e-06
MH18,MH32,0.00432230989177
MH18,T229,0.00022746390201
MH18,UG60476,0.00437447731204
MH18,UG10198,0.00107211351651
MH18,BK407,2.52161305164e-05
MH18,MRS0031,5.58154148688e-06
MH18,MRS0393,0.00161302688001
MH18,UG80253,3.31469928879e-06
MH18,UG70596,0.00169792342635
MH18,BK832,0.00282168108945
MH18,UG70654,5.77748442652e-05
MH18,UG70484,9.83139339155e-05
MH18,MZ1179,3.62093980972e-05
MH18,BK1064,0.00139906597669
MH18,Gc19,2.67782655675e-06
MH18,MRS0465,5.03625475156e-07
MH18,UG70081,8.62852150692e-05
MH18,MUG20,1.48937802042e-06
MH18,MRS0594,0.000149369080252
MH18,MRS0449,0.0147426375639
MH18,UG70437,0.000344837088208
MH18,UG30814,0.000179256068793
MH18,UG60300,8.87507716577e-05
MH18,MRS0582,1.8486999419e-06
MH18,UG10372,4.09257126249e-05
MH18,BK672,1.23478462863e-05
MH18,YA19,0.019649910944
MH18,UG50036,0.000136909808741
MH18,MRS0556,3.10185528252e-06
MH18,BK911,0.000260971714232
MH18,BK520,0.000150164859156
MH18,MRS0135,3.75823012773e-05
MH18,UG50009,0.000211873380265
MH18,BK1318,3.09829337572e-06
MH18,BK505,0.00114086343778
MH18,WOS26,4.23870883566e-06
MH18,UG10227,3.74473142763e-06
MH18,UG10333,0.000334844860794
MH18,T323,0.010494257772
MH18,MRS0294,4.40623820454e-06
MH18,BK448,0.000258595328833
MH18,Gc45,0.00125523911305
MH18,G3st12,1.01841150824e-05
MH18,BK186,0.00143560149791
MH18,MUG15,1.26865509479e-06
MH18,WOS3,7.22170032879e-08
MH18,UG70793,8.69047975205e-05
MH18,UG10437,0.000142933211557
MH18,BK1030,5.49481136912e-05
MH18,UG70113,0.000102037742969
MH18,MRS0715,0.000697745128261
MH18,UG10228,0.00299474540801
MH18,MRS0113,1.08910213014e-06
MH18,T294,0.0149367683232
MH18,UG70018,0.000977648609077
MH18,UG70492,0.00128494679142
MH18,IR19,0.00117532325098
MH18,WOS18,5.96610070958e-08
MH18,K126,0.011582866521
MH18,UG10768,0.000190385686879
MH18,BK891,6.38950475194e-07
MH18,UG70515,0.00022530939279
MH18,UG60666,5.67629558428e-05
MH18,MRS0161,1.80756086021e-06
MH18,UG80806,0.000122077256499
MH18,IR32,0.000638227859442
MH18,UG30629,4.95164139481e-07
MH18,UG10379,3.66719457934e-05
MH18,UG70688,1.96498012178e-06
MH18,UG10089,0.000801351441439
MH18,IR3,0.000834146574993
MH18,MRS0027,2.10773271826e-05
MH18,UG10390,0.00238648082253
MH18,MRS0662,0.00249670052658
MH18,Gc5,4.62559659817e-08
MH18,MH11,0.00776091256988
MH18,UG80080,0.00156802343618
MH18,IR27,0.000227461822027
MH18,MRS0279,0.00141060775575
MH18,MRS0208,4.79733284052e-05
MH18,MUG5,1.76791399196e-07
MH18,P45,7.95121297152e-07
MH18,BK1017,7.06099230196e-06
MH18,MRS0323,0.000599379677595
MH18,MRS0346,3.90738295152e-05
MH18,G3st15,2.69896564537e-06
MH18,UG70291,0.000390321237756
MH18,MRS0469,3.90637373463e-05
MH18,BK513,3.54026398834e-06
MH18,UG60490,0.000597225487666
MH18,UG10162,0.000811533787441
MH18,UG30579,4.43192212352e-05
MH18,P9,6.94517149619e-05
MH18,BK1400,3.98894455141e-06
MH18,MRS0329,7.07623754859e-06
MH18,WOS33,0.00260793474849
MH18,UG30816,2.75020039986e-07
MH18,MRS0118,4.5614000977e-05
MH18,UG70568,1.77461238025e-06
MH18,MRS0040,0.00142555460299
MH18,MRS0394,0.000934654488686
MH18,BK1313,6.35792498648e-07
MH18,K90,0.00280969857335
MH18,UG70697,0.000203431697663
MH18,UG60244,0.000199812717469
MH18,UG70583,0.000691711363226
MH18,UG10035,6.21448921443e-05
MH18,MRS0007,3.78945739056e-07
MH18,UG80756,0.000129310206157
MH18,UG80672,3.74434677005e-05
MH18,MH40,0.0107123370837
MH18,BK779,1.62301538809e-06
MH18,UG80548,4.70140713132e-06
MH18,BK426,0.00126546910446
MH18,MRS0223,0.000473859338162
MH18,G3st22,0.000671631071493
MH18,MRS0409,7.04505199716e-07
MH18,UG30726,1.75029073201e-05
MH18,UG60525,0.00136110976184
MH18,IR20,0.0065259794116
MH18,UG10205,0.000745489555401
MH18,UG10694,0.000349712723912
MH18,BK461,0.00126765273816
MH18,BK820,4.03822947587e-05
MH18,BK199,0.00120563017943
MH18,UG60759,4.17121891761e-05
MH18,IR14,0.000161278053652
MH18,MRS0262,4.90945743695e-06
MH18,UG70705,0.000535156169781
MH18,UG10174,0.000158488577086
MH18,UG70786,0.00017541428554
MH18,BK1051,0.000295228461924
MH18,G3st3,0.000671648892024
MH18,BK882,6.86601694547e-06
MH18,MRS0668,6.73372379537e-07
MH18,MRS0669,3.75073750166e-05
MH18,WOS13,5.83372475341e-07
MH18,UG50788,0.00114651969428
MH18,MRS0325,0.000567595193219
MH18,UG30361,0.00014775047251
MH18,Col23,2.32107986904e-06
MH18,BK1010,0.000285536616397
MH18,BK1329,5.69083440948e-06
MH18,P19,0.000120795617807
MH18,BK558,1.74589833596e-05
MH18,UG60189,0.000116927382306
MH18,BK430,1.64297668426e-06
MH18,IR23,0.000682208534432
MH18,BK1202,0.000171244328614
MH18,BK289,0.000535855755772
MH18,MRS0129,0.00029115796567
MH18,WOS14,1.80197542398e-06
MH18,UG80616,0.00247777280794
MH18,UG70204,1.47789000732e-05
MH18,UG80229,0.000150460685716
MH18,MRS0084,4.2279411818e-05
MH18,IR45,0.0002747063816
MH18,MUG27,6.73242523877e-08
MH18,UG10773,0.000585427890241
MH18,P6,3.59222247258e-05
MH18,UG30100,0.00943318902493
MH18,MRS0100,0.0001091775055
MH18,BK586,0.00140090436377
MH18,V14,0.000757612661049
MH18,UG10027,4.08219978095e-05
MH18,UG50521,2.5786275712e-06
MH18,P25,1.31352601955e-07
MH18,BK570,0.00158911555089
MH18,BK900,1.63415122908e-06
MH18,UG70008,0.00206190449342
MH18,BK10,7.36943611483e-06
MH18,MRS0206,0.000528209040103
MH18,WOS20,5.14437808942e-09
MH18,UG80139,0.00105187780535
MH18,UG30421,1.5523497954e-05
MH18,MRS0182,0.000564292880717
MH18,UG80592,0.00396743290479
MH18,BK469,0.00279719643089
MH18,UG80719,6.9073006649e-05
MH18,MRS0379,0.000239595769202
MH18,BK1423,5.3885645144e-07
MH18,MRS0471,0.000827846609962
MH18,UG50768,0.000318711018982
MH18,UG70657,4.63488597529e-06
MH18,G3st19,2.77209932857e-06
MH18,UG10561,0.000221014338778
MH18,MZ1189,0.00125267430263
MH18,MRS0037,0.00100472672233
MH18,Col17,3.58821208468e-05
MH18,UG10602,0.000114276350368
MH18,UG70594,8.08476126099e-05
MH18,K92,0.000179876227968
MH18,BK912,9.5669570192e-05
MH18,MRS0442,0.000649563230708
MH18,MUG19,9.41495746569e-07
MH18,UG70348,8.85368829296e-05
MH18,UG50369,9.21237948538e-05
MH18,BK836,0.00281988892733
MH18,UG60188,0.0023873455574
MH18,UG30470,0.000650298502824
MH18,UG30186,1.41582231765e-08
MH18,UG30658,8.97579969313e-05
MH18,MRS0566,0.000113675763813
MH18,BK277,1.93303540213e-06
MH18,UG10581,0.000687771641799
MH18,IR35,1.36560775638e-05
MH18,UG30700,1.09867553807e-05
MH18,UG50594,6.51194137948e-05
MH18,G3st39,1.2987780826e-07
MH18,UG70418,3.8680163837e-05
MH18,UG60773,0.000135264876647
MH18,MUG2,7.07272131119e-06
MH18,P55,0.000140920453813
MH18,UG60326,3.63398342806e-05
MH18,V6,2.39295568849e-07
MH18,MH43,0.0674929354909
MH18,UG50349,0.000733263197846
MH18,UG60610,0.00241677968673
MH18,Gc43,0.000133190495595
MH18,G3st10,8.95255913664e-08
MH18,UG10176,0.000147463281199
MH18,MRS0334,7.33903956569e-05
MH18,UG80302,0.000602061043881
MH18,BK363,0.00121504940266
MH18,WOS1,2.51140600283e-07
MH18,MRS0307,4.68551121092e-05
MH18,BK1309,0.000120731814516
MH18,UG80621,4.98457731503e-06
MH18,UG30334,0.00171936669576
MH18,MRS0713,6.21440939171e-05
MH18,UG50146,9.78315994285e-05
MH18,UG70195,0.00311170802238
MH18,UG10367,0.000998119873813
MH18,MRS0045,0.000581040006338
MH18,MRS0430,0.00254082616005
MH18,UG80142,1.34925800163e-05
MH18,UG10641,0.000302372789491
MH18,MUG29,1.05123688743e-06
MH18,UG50641,9.09694768371e-05
MH18,UG60597,0.000313871647544
MH18,MRS0222,0.000187571086789
MH18,BK637,0.000101334257791
MH18,MRS0163,3.65253848338e-05
MH18,UG80804,0.000332473368393
MH18,IR49,0.00114968763582
MH18,IR42,0.000108318963776
MH18,BK774,4.36994458218e-06
MH18,MRS0235,4.85521745216e-05
MH18,Col21,0.000556224140131
MH18,UG50356,0.000506635005511
MH18,IR5,0.00136951628052
MH18,IR16,8.1728511038e-08
MH18,MRS0150,4.04323404713e-05
MH18,Gc7,2.70497493148e-06
MH18,MUG24,7.57921435156e-07
MH18,IR25,4.52004819912e-05
MH18,BK467,7.89289328019e-06
MH18,2828,5.54757756528e-08
MH18,UG70422,0.00023726961694
MH18,MRS0377,0.00161085154499
MH18,UG60455,5.90123192893e-05
MH18,WOS22,2.62860323922e-05
MH18,UG50249,8.90047942692e-06
MH18,MRS0616,9.91564048033e-05
MH18,Col15,0.000558187619981
MH18,BK379,0.0026607122693
MH18,UG10265,5.38789187337e-05
MH18,BK1000,9.61067051731e-05
MH18,BK753,4.3309734619e-06
MH18,UG50764,0.00031876871853
MH18,UG60144,4.38897845084e-05
MH18,BK25,1.35880657011e-06
MH18,UG30598,0.000629566917654
MH18,UG50559,0.00113486915371
MH18,UG70024,0.00772708952221
MH18,MZ1185,1.99621145738e-07
MH18,UG80262,0.00248491030842
MH18,MRS0320,0.000141118555952
MH18,UG50806,5.23799308088e-05
MH18,Col24,0.000523148899433
MH18,Gc50,8.54786508285e-05
MH18,UG80394,0.000113784284334
MH18,UG70451,0.00140954077147
MH18,RN82,0.000318096865324
MH18,MRS0486,0.000858067483601
MH18,UG50691,1.15673330598e-05
MH18,MUG31,1.31829907476e-06
MH18,MRS0064,2.63411968958e-05
MH18,BK860,0.00140126248266
MH18,UG80782,2.37939874651e-05
MH18,MRS0005,6.07226899789e-09
MH18,UG10666,4.09606413512e-05
MH18,MRS0081,1.1179266784e-06
MH18,P22,0.000120744932816
MH18,Col5,0.000558307338964
MH18,MRS0014,1.07356105925e-06
MH18,UG60201,0.00010333200172
MH18,UG60210,6.0600261594e-05
MH18,V13,9.92107264073e-08
MH18,MRS0658,0.00017541165361
MH18,BK669,0.00161536396524
MH18,UG50756,1.5705023868e-05
MH18,UG10234,0.00130245464891
MH18,UG50457,0.000112662891983
MH18,BK799,0.00130890241632
MH18,UG50321,0.00137101774586
MH18,G3st35,2.64252744031e-06
MH18,Gc20,2.69333495739e-06
MH18,RN98,0.0012936683444
MH18,UG30213,2.98716255143e-06
MH18,MRS0502,0.000161570123506
MH18,UG10342,0.0023851143275
MH18,G3st48,1.32966968675e-07
MH18,MRS0690,5.54799356175e-05
MH18,MRS0608,1.75931937485e-05
MH18,BK1426,0.00248071898465
MH18,G3st5,4.02393432038e-06
MH18,UG60725,0.000115542259523
MH18,BK543,0.000158877985588
MH18,UG80484,0.0011811462954
MH18,BK408,0.000144210498243
MH18,UG30224,9.30463785283e-05
MH18,UG70122,4.9076506471e-05
MH18,7029,1.95256272383e-07
MH18,UG50724,0.000113610458827
MH18,BK419,0.00132551777659
MH18,UG10575,0.00318313646942
MH18,UG60519,0.000174146744273
MH18,WOS17,7.39007523498e-07
MH18,UG80667,1.3669246378e-05
MH18,BK488,6.09231236031e-06
MH18,UG80200,1.67590382409e-05
MH18,BK169,9.68112311466e-09
MH18,MUG16,1.02452206051e-06
MH18,IR47,0.000273840716968
MH18,MUG25,0.00012813389191
MH18,MH18,0.222457446787
MH18,MRS0593,0.000338829566971
MH18,BK269,3.76412663635e-05
MH18,YA32,2.57967746986e-05
MH18,T1097,0.00470691780509
MH18,Gc42,2.70918298836e-06
MH18,UG50229,0.000645867494511
MH18,UG50420,0.000125359301667
MH18,IR38,0.000107958168475
MH18,MRS0587,0.00104543384622
MH18,BK649,0.000649397420632
MH18,P32,1.2744698479e-07
MH18,MRS0532,0.000143620889651
MH18,MRS0179,7.27068137587e-05
MH18,IR9,0.00290212289509
MH18,RN104,0.00336837769421
MH18,BK454,0.000531731948244
MH18,MRS0180,4.37381237805e-06
MH18,P58,9.92331561047e-07
MH18,UG60088,0.00516050973146
MH18,UG30734,4.6105890494e-05
MH18,Gc53,3.60793144384e-07
MH18,UG60838,2.60081013503e-05
MH18,WOS21,6.9896665101e-07
MH18,Gc46,8.54813105342e-05
MH18,BK130,4.23853939117e-06
MH18,MRS0352,6.77055435726e-07
MH18,MRS0386,0.000186317693401
MH18,UG10269,0.000219072567395
MH18,UG30416,3.10977380627e-07
MH18,UG60164,5.66866004411e-05
MH18,BK590,8.46692229854e-07
MH18,MRS0645,4.37269217723e-06
MH18,UG10432,5.12941751843e-05
MH18,RN72,0.00106189987543
MH18,MRS0020,0.000130231439731
MH18,MRS0497,5.22956004931e-05
MH18,MRS0488,1.56657399087e-05
MH18,IR34,0.000640003393712
MH18,MRS0440,7.84962887372e-07
MH18,Gc15,4.77223455135e-08
MH18,UG80235,3.09409721466e-06
MH18,UG10040,7.85918459295e-06
MH18,UG70761,5.07018821074e-05
MH18,UG80359,0.000897010262972
MH18,UG10156,5.53247270203e-06
MH18,BK950,0.00191796436209
MH18,MRS0009,0.000116833680086
MH18,BK271,0.00113005565546
MH18,BK862,0.00113380769838
MH18,IR37,0.000153860326965
MH18,UG70416,0.00191479825687
MH18,BK884,4.11266038903e-05
MH18,UG30775,1.3822343089e-06
MH18,MRS0654,0.000290270925863
MH18,RN103,0.0032772593882
MH18,BK594,2.65722910512e-05
MH18,BK501,3.90316979091e-07
MH18,BK557,0.000672549186506
MH18,UG50598,3.19762972407e-06
MH18,MUG18,1.82752536802e-06
MH18,MRS0255,4.33357936881e-09
MH18,BK1006,2.01914875771e-05
MH18,Gc58,0.000674152099947
MH18,MRS0290,3.82407341838e-05
MH18,UG70281,5.01216363393e-05
MH18,UG70426,0.000100255731977
MH18,MRS0240,1.90336686951e-06
MH18,WOS4,0.00260790834402
MH18,UG70260,6.91615398413e-05
MH18,G3st44,1.36184446062e-06
MH18,UG80217,1.44003225454e-06
MH18,P39,4.69781502144e-05
MH18,UG10728,0.000161411525715
MH18,WOS7,1.21345230105e-06
MH18,K119,6.50474923021e-07
MH18,UG80675,0.00239944106253
MH18,BK335,6.73242523877e-10
MH18,UG80179,3.04990725758e-05
MH18,BK894,3.45601140889e-05
MH18,MRS0663,0.00231000539384
MH18,UG80797,0.00014322636698
MH18,UG60238,0.00105497328666
MH18,UG80016,3.36621261938e-08
MH18,UG30671,1.22340518066e-06
MH18,UG10117,0.000907550585339
MH18,UG50667,0.00040356850891
MH18,UG50826,0.000130982974851
MH18,UG10722,0.00324913580088
MH18,UG70160,5.09668979491e-05
MH18,BK957,1.46272307999e-05
MH18,MRS0002,0.000536207473427
MH18,P27,0.000120867833684
MH18,MRS0079,0.000109036290475
MH18,UG10213,0.00138490838156
MH18,MRS0108,0.000232474157112
MH18,Col8,0.000556195430364
MH18,MRS0541,0.000429960853658
MH18,UG10680,0.00216179564271
MH18,UG60361,0.00193304033811
MH18,IR7,0.000142291753971
MH18,P65,8.67575159766e-07
MH18,MRS0226,1.73330735464e-05
MH18,UG10394,0.000356468393588
MH18,UG30208,5.14508144984e-09
MH18,UG10231,0.000341354223537
MH18,UG70435,0.000125117075843
MH18,MRS0280,7.15355021666e-05
MH18,MRS0635,0.00132043942942
MH18,UG70363,8.12337710106e-05
MH18,UG80133,0.000965111624179
MH18,MRS0614,0.000869055029841
MH18,UG30304,0.000378395359011
MH18,UG10324,0.000848762819994
MH18,UG80440,9.24255720706e-05
MH18,BK517,5.53257236071e-06
MH18,UG50819,0.000141911748046
MH18,Gc22,2.63805642933e-06
MH18,WOS8,1.54174937309e-06
MH18,UG60834,0.00207216932968
MH18,UG30792,9.66826287202e-05
MH18,UG60481,3.88850935812e-05
MH18,UG80172,0.000165818395441
MH18,BK112,0.00047123249387
MH18,UG70181,8.40212826357e-05
MH18,UG80082,0.000125165407703
MH18,BK575,6.20178477202e-06
MH18,YA25,0.00054615765019
MH18,Gc37,8.80084752122e-05
MH18,MRS0491,0.000373694850444
MH18,UG80702,1.74133842272e-05
MH18,UG10429,0.000400925736634
MH18,YA33,0.00190019592252
MH18,MRS0484,0.00252988233812
MH18,BK433,2.82594686667e-06
MH18,UG50593,0.000189538845551
MH18,UG80743,1.23582755888e-05
MH18,UG10712,0.000169399706556
MH18,UG80239,0.00180426961184
MH18,UG80795,0.0102531974208
MH18,MRS0506,0.000430436321514
MH18,MRS0051,0.000579695777971
MH18,UG80593,2.1915303993e-06
MH18,UG30251,9.1396968603e-05
MH18,IR40,1.15972175625e-07
MH18,UG60555,9.96111259053e-05
MH18,BK51,0.01020931269
MH18,BK914,1.72809998791e-05
MH18,Col3,0.000556259253111
MH18,BK614,0.000641210338165
MH18,MRS0142,1.49777789956e-05
MH18,BK422,3.29848962002e-06
MH18,V11,1.93819266469e-07
MH18,P46,3.64773142849e-05
MH18,G3st26,1.21467551649e-07
MH18,MRS0405,0.000774358862655
MH18,UG50451,0.000639794783348
MH18,G3st37,2.864941567e-07
MH18,UG60346,0.000536947877981
MH18,UG10201,0.000158690308117
MH18,UG70723,0.00146299396382
MH18,UG60751,0.000686189162362
MH18,BK451,4.06998950748e-06
MH18,BK710,6.48986770804e-06
MH18,BK1334,2.24302114285e-05
MH18,253,1.64854512392e-07
MH18,UG60073,0.000125827754902
MH18,BK1009,5.11735294459e-05
MH18,MRS0687,6.347380493e-05
MH18,G3st7,0.00125523838377
MH18,Col30,0.000556220598328
MH18,UG60541,4.68280069001e-05
MH18,MRS0664,0.000879453646757
MH18,IR21,0.00394831750521
MH18,MRS0062,0.00156570149965
MH18,MRS0089,9.61257961562e-05
MH18,UG50784,6.35498719825e-05
MH18,BK615,2.32827164721e-06
MH18,UG30226,3.62573338234e-05
MH18,BK1014,5.44875309903e-07
MH18,UG10255,4.36891550183e-05
MH18,BK1038,0.000404145794411
MH18,BK728,8.69751093215e-06
MH18,UG70500,0.000134789182969
MH18,BK593,6.23361524666e-05
MH18,UG50698,0.000637664972437
MH18,MRS0092,2.75482496609e-06
MH18,BK622,0.000433730050428
MH18,UG50650,0.00116771839466
MH18,BK1066,9.48928584241e-06
MH18,BK366,2.80950374334e-05
MH18,UG80354,0.00014345956182
MH18,MUG14,4.19145112249e-07
MH18,UG60681,0.000612255031783
MH18,MRS0088,3.95761666906e-07
MH18,MUG21,0.00783792846284
MH18,UG60633,1.44814411305e-05
MH18,MZ193,0.00125267430263
MH18,MRS0427,4.43268196685e-05
MH18,MRS0595,4.74551683742e-05
MH18,UG70464,3.54052692468e-05
MH18,UG70504,0.000234265103678
MH18,UG50833,0.000149707553404
MH18,BK1328,4.77538712676e-07
MH18,WOS25,0.0155698302599
MH18,UG10371,9.19254293078e-05
MH18,UG50037,7.87043997417e-05
MH18,UG60393,0.00163062628711
