BK481,IR12,4.2194803222e-06
BK481,BK863,0.00187597651546
BK481,BK765,6.98393375466e-06
BK481,UG80596,8.55634923016e-06
BK481,UG50013,4.13919277375e-06
BK481,MRS0239,3.65762773183e-06
BK481,BK590,0.0471472600225
BK481,MRS0224,1.00510529675e-06
BK481,T807,1.3379013919e-05
BK481,BK774,1.11420330719e-05
BK481,MRS0484,0.0057653623775
BK481,UG80555,1.76805949383e-05
BK481,MRS0379,1.76458611373e-05
BK481,MRS0206,3.85201659361e-05
BK481,V10,4.13442721762e-07
BK481,UG80239,1.66345557821e-05
BK481,P9,7.08572298696e-07
BK481,BK594,9.3245150935e-07
BK481,BK488,0.0023171904006
BK481,BK959,2.73183195221e-05
BK481,BK1072,1.93038796358e-06
BK481,UG60393,1.93165419818e-05
BK481,MRS0594,1.94931157946e-05
BK481,BK478,0.000860905839618
BK481,Col22,1.27714908075e-06
BK481,UG30792,8.00853892103e-06
BK481,UG10064,2.77940189723e-05
BK481,UG70181,1.2650650222e-05
BK481,BK517,4.34097433442e-07
BK481,UG50457,2.66098233398e-05
BK481,MRS0440,1.383817682e-06
BK481,BK1066,7.29504544279e-05
BK481,UG70596,1.52846829605e-05
BK481,UG70712,0.00102869183539
BK481,UG10234,0.00087269560509
BK481,BK621,0.00187236669
BK481,MRS0328,2.13698470681e-05
BK481,BK407,0.00187213861741
BK481,BK1044,0.0740353770057
BK481,MRS0412,0.00587356067801
BK481,G3st5,3.31562211548e-07
BK481,UG60086,0.000187069294694
BK481,MUG6,1.06413077403e-05
BK481,MRS0403,0.0081709930586
BK481,BK607,0.00101373860075
BK481,UG50691,1.31545082319e-05
BK481,UG30661,2.04387117424e-06
BK481,V9,8.07197354453e-07
BK481,UG10689,0.000882465574408
BK481,UG80797,0.00022761157645
BK481,BK1051,0.00189548161274
BK481,UG60773,4.79304535972e-05
BK481,MRS0089,9.01390302063e-06
BK481,BK1038,6.79690270158e-05
BK481,UG60525,0.000674390009756
BK481,G3st39,3.03251074156e-07
BK481,UG10150,9.59884131166e-06
BK481,UG70786,8.16339664324e-06
BK481,MRS0634,1.69963587308e-05
BK481,BK643,0.00816373818275
BK481,UG70492,1.43498619798e-05
BK481,MRS0660,1.88225589747e-05
BK481,Gc38,6.59761720721e-07
BK481,UG50162,2.27786834286e-05
BK481,MRS0575,4.31594139679e-07
BK481,UG80593,0.0004468393573
BK481,MRS0593,1.21922150978e-05
BK481,IR22,2.24577134042e-05
BK481,UG80148,2.09854740425e-05
BK481,UG10333,0.00103013728309
BK481,V6,5.89686740677e-07
BK481,Gc39,5.11538301443e-07
BK481,MRS0062,0.00101706799298
BK481,MRS0476,7.86035509552e-06
BK481,MRS0167,0.00163180981835
BK481,UG80610,3.69472564171e-05
BK481,UG70456,6.70233596963e-06
BK481,UG30444,1.33085358711e-05
BK481,MRS0332,1.00646306939e-05
BK481,UG10370,0.00192824246708
BK481,UG50824,3.20444137457e-06
BK481,BK408,0.00101316608965
BK481,MRS0279,3.34446972682e-05
BK481,UG70390,2.36569497287e-05
BK481,MUG15,4.08029350456e-06
BK481,BK637,0.00187563871258
BK481,BK419,7.03879304582e-06
BK481,UG50711,9.49196180095e-06
BK481,UG80139,2.72085584454e-05
BK481,IR49,1.63076002727e-06
BK481,MUG29,2.76451818762e-06
BK481,BK900,0.00188796670464
BK481,P16,9.31140259437e-07
BK481,UG10162,1.96850449452e-05
BK481,MH43,3.74288825836e-06
BK481,UG70623,0.000684898194724
BK481,G3st32,2.17401861421e-07
BK481,Col21,3.8072372238e-07
BK481,UG80719,1.07219856902e-05
BK481,UG30655,5.57029900229e-08
BK481,UG80105,1.71945716639e-05
BK481,Gc22,2.9151675562e-07
BK481,MRS0521,5.12256298265e-06
BK481,BK521,0.00188176957003
BK481,UG60210,5.08121654418e-06
BK481,UG10040,7.34779984054e-05
BK481,UG80819,0.00164151213319
BK481,UG60481,1.74000242474e-05
BK481,UG30304,9.8749187971e-06
BK481,UG10371,0.00182858461198
BK481,MRS0488,1.9292503516e-05
BK481,UG60476,2.3086569555e-05
BK481,K90,2.27291460794e-06
BK481,IR3,1.26226990062e-06
BK481,UG80235,6.68672342534e-06
BK481,MRS0393,1.33982266192e-05
BK481,MRS0469,1.22586553687e-05
BK481,MRS0066,0.00101757864271
BK481,UG80637,9.22044280222e-06
BK481,T229,9.16218382241e-06
BK481,UG10772,0.0001072173025
BK481,UG80198,0.000885036033305
BK481,Gc11,2.5388469567e-07
BK481,MUG7,8.40633520914e-07
BK481,WOS32,1.92391144274e-06
BK481,MRS0565,3.16008833428e-06
BK481,UG70451,1.04092636678e-05
BK481,MRS0695,7.6163467915e-05
BK481,UG10089,4.1412951898e-06
BK481,Gc2,4.09478435393e-07
BK481,BK57,1.35091671195e-05
BK481,UG50646,2.85939543339e-05
BK481,WOS11,1.20612635609e-06
BK481,UG60375,0.000680745817653
BK481,IR35,1.10244992431e-05
BK481,MUG22,2.91660381737e-06
BK481,MRS0426,9.15723170766e-06
BK481,MRS0324,8.33298476452e-06
BK481,UG80200,2.65652960745e-05
BK481,WOS27,1.46523466961e-06
BK481,UG50727,5.99189011943e-06
BK481,BK914,0.00187279765215
BK481,BK649,0.00046501043367
BK481,MUG21,9.38098276962e-07
BK481,UG80179,2.25544330638e-05
BK481,UG70761,4.72802705566e-06
BK481,G3st37,1.03884825821e-06
BK481,UG80548,4.99779072997e-06
BK481,IR17,2.94885020186e-06
BK481,UG10728,2.76249420115e-05
BK481,MRS0294,3.97987404963e-06
BK481,Gc34,1.23691487048e-07
BK481,MRS0223,3.2118849247e-05
BK481,BK335,4.02042118698e-09
BK481,G3st12,4.54324289885e-07
BK481,BK779,0.00187201964373
BK481,UG50625,4.39605013418e-06
BK481,WOS10,1.81521300109e-05
BK481,IR8,1.39262922782e-06
BK481,V15,1.5363022486e-07
BK481,Gc36,2.95714248858e-07
BK481,UG80090,1.01531212505e-05
BK481,MRS0347,1.37070301694e-06
BK481,BK501,0.0
BK481,UG80444,2.02914486976e-05
BK481,BK394,0.00163048419542
BK481,YA26,3.9601711776e-07
BK481,UG50356,7.90611508991e-06
BK481,UG50715,2.92859432907e-06
BK481,Gc18,8.71745782403e-08
BK481,UG30224,1.16524223833e-06
BK481,UG70705,6.43288209968e-06
BK481,BK1324,5.52761862508e-06
BK481,UG80795,8.784585902e-06
BK481,UG50641,2.55371096477e-06
BK481,MRS0544,9.04594767071e-07
BK481,BK456,2.29714717909e-07
BK481,MUG31,3.21474154435e-06
BK481,MUG8,6.25672768985e-07
BK481,BK1334,2.48577893717e-06
BK481,BK67,0.00190295437756
BK481,UG60547,2.75336002157e-06
BK481,BK593,2.95654650593e-06
BK481,MRS0077,7.37867309773e-06
BK481,UG70742,0.000444696647759
BK481,UG50037,2.03291523502e-05
BK481,MUG17,1.08551372049e-06
BK481,UG80080,9.60060943113e-05
BK481,UG60834,1.97489040478e-05
BK481,WOS33,2.2294192725e-06
BK481,UG10390,0.000939679140808
BK481,MRS0329,2.44643671258e-05
BK481,IR45,1.17143032737e-05
BK481,BK430,4.09014495396e-06
BK481,UG80122,1.4837128904e-05
BK481,IR27,8.41943908206e-06
BK481,BK289,0.0018696129531
BK481,UG10198,0.000702724536285
BK481,MRS0686,2.65768988972e-05
BK481,BK298,3.74410438034e-06
BK481,MH32,6.24669369724e-06
BK481,MRS0151,9.54371410338e-06
BK481,Col8,8.49585166128e-07
BK481,UG70523,1.42961249977e-05
BK481,UG70278,2.12372473996e-05
BK481,Gc53,6.22658870876e-07
BK481,BK821,0.00186928822976
BK481,P65,3.22934803176e-06
BK481,MRS0581,5.19742577995e-07
BK481,Gc46,3.15219901449e-07
BK481,UG80290,0.00164161739723
BK481,UG50813,7.14752240597e-06
BK481,WOS9,7.84939374601e-06
BK481,UG60199,0.00162789285888
BK481,Col24,4.51566569283e-07
BK481,MRS0184,1.41944812305e-05
BK481,UG80217,1.20204707914e-05
BK481,Col7,1.74597333296e-06
BK481,RN69,1.28527120735e-05
BK481,UG70723,2.58623079456e-05
BK481,UG80302,1.86524981893e-05
BK481,UG70594,5.45373146407e-05
BK481,UG30441,0.00163228162493
BK481,BK451,0.00107133172961
BK481,UG80672,8.34693630401e-06
BK481,MRS0242,2.13499283402e-05
BK481,MH18,6.061231634e-06
BK481,UG10201,8.03922643073e-06
BK481,BK868,3.62927467181e-06
BK481,UG50009,7.74681368515e-06
BK481,UG10227,9.86452824853e-06
BK481,UG60610,0.000884999659364
BK481,UG10367,3.80211113543e-05
BK481,UG50348,1.99195502102e-05
BK481,BK912,7.36228931528e-06
BK481,MRS0654,0.028024784179
BK481,BK663,0.00186915088727
BK481,UG30251,3.22359125096e-06
BK481,BK595,2.01021059349e-07
BK481,G3st34,4.10205158501e-07
BK481,G3st40,3.55341815406e-07
BK481,BK209,0.00109154483735
BK481,UG60450,9.13815066135e-05
BK481,UG70654,1.44747863226e-05
BK481,IR50,5.87692017564e-06
BK481,MRS0706,1.3079670496e-05
BK481,UG60725,4.49774338169e-06
BK481,Col10,2.1842883912e-06
BK481,MRS0384,2.14256287213e-05
BK481,MRS0193,1.42914180269e-05
BK481,UG10641,1.54311695671e-05
BK481,MRS0717,4.45126044538e-05
BK481,IR4,2.02374922461e-06
BK481,UG60541,0.0137986581173
BK481,MRS0264,0.00188314678269
BK481,MUG4,5.64477162914e-06
BK481,UG30049,4.28543647487e-06
BK481,UG10424,3.88815180536e-05
BK481,UG30499,8.38670825207e-07
BK481,G3st20,3.21653027093e-07
BK481,WOS15,0.00285752184055
BK481,BK1328,8.73407702699e-07
BK481,UG80616,1.55123557189e-05
BK481,MRS0042,1.90555117457e-06
BK481,MRS0334,2.51110948655e-05
BK481,Gc5,1.6427606461e-07
BK481,MRS0546,1.71314613912e-06
BK481,UG50826,0.000581429200791
BK481,8973,2.03062825659e-07
BK481,P27,8.69473648749e-07
BK481,MRS0178,3.10645858298e-05
BK481,UG30285,2.71932625939e-06
BK481,UG30734,1.68076063171e-05
BK481,UG10680,2.89319389403e-05
BK481,BK957,3.01105180716e-06
BK481,UG10581,4.06000804227e-05
BK481,WOS2,1.39838005007e-05
BK481,UG60838,2.99618901255e-05
BK481,BK882,2.6403899025e-06
BK481,UG70088,2.2028699121e-05
BK481,RN86,1.40614096291e-05
BK481,UG60088,2.72281829781e-05
BK481,G3st30,5.20736383099e-07
BK481,UG60293,0.0361232091485
BK481,UG80262,2.51542818371e-05
BK481,Gc24,2.19609072573e-07
BK481,UG80440,0.000190458340372
BK481,UG80255,4.48499507958e-06
BK481,UG30486,1.02062064587e-05
BK481,MRS0421,2.53381279722e-05
BK481,UG10646,0.00172021101134
BK481,UG50622,1.07486304774e-05
BK481,MRS0377,0.00163403901683
BK481,UG10362,1.00418897973e-05
BK481,UG80838,1.41258727008e-05
BK481,UG30054,3.95397752042e-05
BK481,IR23,3.28315743944e-06
BK481,MRS0616,0.000315277113026
BK481,MRS0258,0.00169512017945
BK481,UG60244,0.00611655562466
BK481,Gc13,6.07308684276e-07
BK481,MRS0037,1.82425894289e-05
BK481,UG30511,5.56017258593e-06
BK481,BK585,0.00816208387039
BK481,UG80756,1.29639597708e-05
BK481,BK78,4.92501595405e-07
BK481,BK130,3.0546175417e-06
BK481,253,1.9575749976e-07
BK481,MRS0586,1.19400882319e-05
BK481,Col1,2.17398753845e-05
BK481,MRS0304,6.27313337588e-07
BK481,UG30713,4.02911563052e-06
BK481,BK884,0.00100868563872
BK481,P59,3.03846711943e-06
BK481,MRS0506,1.74379799264e-05
BK481,UG30621,1.42453531298e-07
BK481,BK669,5.5893930906e-05
BK481,IR37,3.69724035085e-06
BK481,MRS0104,8.22358879155e-07
BK481,MRS0705,1.84603712997e-05
BK481,Gc9,2.34437289109e-07
BK481,UG70416,5.42578474935e-05
BK481,MRS0663,5.37085313905e-06
BK481,UG50692,7.51890976127e-06
BK481,MRS0429,0.00165485826681
BK481,UG10395,1.55900315448e-05
BK481,UG70081,5.90261566961e-06
BK481,UG50354,1.50017748724e-05
BK481,BK26,0.00101546882143
BK481,UG70568,3.24828940504e-06
BK481,BK485,0.0018706007762
BK481,MRS0658,9.05900556636e-06
BK481,MRS0073,5.91949770775e-06
BK481,9007,1.45098780253e-06
BK481,BK337,7.28715655243e-06
BK481,G3st10,2.70370091317e-07
BK481,Col5,2.1842883912e-06
BK481,UG70489,0.000692834546523
BK481,UG10740,2.04351884698e-05
BK481,V13,4.34001459121e-07
BK481,BK1202,0.00188808717639
BK481,BK1010,0.00186927095815
BK481,UG10534,0.000887859872822
BK481,Gc43,1.12744706497e-05
BK481,BK507,0.000863965299341
BK481,MRS0390,3.60535848551e-05
BK481,UG60189,9.61270896008e-06
BK481,UG80083,4.42922490821e-05
BK481,UG50654,3.93369888725e-06
BK481,UG30226,5.13330398867e-06
BK481,MRS0004,9.98581316577e-07
BK481,UG50420,2.15344392505e-05
BK481,BK71,0.0018738851298
BK481,UG50454,4.27973889117e-06
BK481,UG10213,9.53050134665e-06
BK481,UG70160,0.00816169347563
BK481,MRS0113,2.236271402e-06
BK481,MRS0002,1.20986195637e-05
BK481,K126,7.55166186773e-06
BK481,BK454,2.36948775683e-06
BK481,UG10622,1.33669150378e-05
BK481,UG80677,4.3433190668e-06
BK481,T323,6.18139613666e-06
BK481,UG30417,2.47680601005e-05
BK481,MRS0143,0.00086423521915
BK481,MRS0148,6.11364815419e-06
BK481,G3st2,6.84729135827e-07
BK481,UG50362,5.34046455969e-06
BK481,MUG3,1.41380295405e-06
BK481,YA23,0.0
BK481,IR47,6.02072743882e-06
BK481,UG30377,1.00510529675e-07
BK481,UG80782,1.53144684477e-05
BK481,IR25,1.26268672377e-06
BK481,MRS0622,2.78848300208e-06
BK481,UG30816,8.67900446713e-08
BK481,UG60335,1.89870318462e-05
BK481,G3st19,5.47043200469e-07
BK481,MH30,2.38032710033e-06
BK481,MRS0608,1.4191661695e-05
BK481,UG50369,4.32848465335e-06
BK481,UG50145,0.000886081191858
BK481,UG80573,8.07200228406e-06
BK481,UG70720,3.5319516152e-05
BK481,BK461,0.00101941129794
BK481,UG50007,1.39809244434e-06
BK481,UG80152,1.86564210597e-05
BK481,UG70684,1.51040321916e-05
BK481,BK653,1.04790660034e-05
BK481,MRS0712,5.04405349006e-07
BK481,MRS0590,1.23750265901e-06
BK481,MUG20,3.09939804392e-06
BK481,WOS29,9.04062965327e-08
BK481,Col30,1.01690811035e-06
BK481,MRS0182,5.09924663722e-06
BK481,WOS24,2.52927511013e-05
BK481,UG10429,6.2072937016e-05
BK481,G3st16,2.56843578861e-07
BK481,MRS0254,0.0463244397649
BK481,UG30470,1.26053028777e-05
BK481,BK1064,1.01500744522e-05
BK481,Gc8,2.4254460865e-07
BK481,UG60250,6.56392971573e-05
BK481,P57,1.22013432879e-07
BK481,UG70583,7.23447049446e-06
BK481,UG50378,2.68413748079e-06
BK481,UG80536,1.56736254857e-05
BK481,UG60201,1.73972141453e-05
BK481,BK634,4.11470461352e-07
BK481,IR13,2.29176181679e-06
BK481,RN72,1.61593106294e-05
BK481,P22,3.20315121833e-07
BK481,BK439,3.21847221416e-06
BK481,MRS0512,9.39025681529e-06
BK481,UG10176,0.000202369361658
BK481,UG70471,7.21016843895e-06
BK481,UG50488,0.000866249671289
BK481,UG50264,1.53165336091e-05
BK481,MRS0425,9.19752589903e-06
BK481,G3st28,2.42684667327e-07
BK481,BK358,9.21938698567e-06
BK481,Gc58,6.02184743856e-07
BK481,P38,1.66071107224e-06
BK481,BK575,0.00815875657255
BK481,WOS20,0.0
BK481,BK670,1.10321691929e-05
BK481,UG50230,8.40067508021e-06
BK481,UG60456,9.72812831774e-06
BK481,MRS0449,8.02919076929e-07
BK481,BK277,0.00187424767349
BK481,MRS0664,3.96375811362e-06
BK481,BK498,3.22511167837e-06
BK481,MRS0715,0.00164510159283
BK481,UG50784,5.09783921048e-06
BK481,IR6,2.65689619612e-06
BK481,Gc32,2.42458229204e-07
BK481,UG70793,3.60289957276e-06
BK481,MRS0262,2.27487352632e-06
BK481,UG70113,7.06023534937e-06
BK481,UG60738,7.63019142743e-06
BK481,UG70389,0.00818816720079
BK481,Gc49,6.09664465971e-07
BK481,MRS0065,2.0802748478e-05
BK481,UG70036,2.50639493098e-05
BK481,K119,5.02552648373e-08
BK481,UG50465,0.000662772787905
BK481,UG30821,4.33547673943e-06
BK481,UG10243,5.31224972416e-06
BK481,Gc7,2.92525448508e-07
BK481,UG70013,0.000673817071896
BK481,UG60326,4.09196591819e-06
BK481,UG30419,3.13811842712e-06
BK481,8083,1.53075806417e-06
BK481,2828,3.6549283518e-08
BK481,UG10712,1.70309798543e-05
BK481,RN81,4.05286109338e-06
BK481,MUG16,3.23302471769e-06
BK481,MRS0150,3.09758194267e-05
BK481,IR30,3.59360879408e-06
BK481,MRS0109,4.21186981493e-07
BK481,BK362,0.00188935999535
BK481,MRS0327,7.88294347419e-06
BK481,UG80029,1.5516632623e-05
BK481,UG60349,1.5584155868e-05
BK481,UG70468,2.45677371276e-05
BK481,UG30393,4.63634429812e-08
BK481,BK311,1.13138416812e-05
BK481,UG70658,4.03236003457e-06
BK481,BK476,3.14171310491e-06
BK481,G3st23,2.12788571202e-07
BK481,MUG25,4.10284892257e-06
BK481,UG50359,1.00117946837e-05
BK481,BK570,8.75929393991e-06
BK481,Gc25,2.51406085184e-07
BK481,WOS19,2.01021059349e-07
BK481,UG60490,2.63139184325e-05
BK481,WOS30,2.59731971921e-06
BK481,UG10027,6.70179383891e-06
BK481,MRS0491,0.00188434995291
BK481,BK1400,2.1374789332e-06
BK481,G3st15,2.75435262545e-07
BK481,BK556,0.000891378832961
BK481,UG70515,8.77815834453e-06
BK481,Col2,2.1695204038e-05
BK481,UG50499,1.42256913264e-05
BK481,T294,6.68062792805e-06
BK481,UG80502,0.00164240091058
BK481,UG10360,1.11620453907e-06
BK481,UG50097,1.28846078399e-05
BK481,UG60316,1.92346658166e-06
BK481,BK1017,2.67320881907e-06
BK481,UG80651,8.43263402797e-06
BK481,MRS0614,1.84132587618e-05
BK481,UG70350,3.40429001042e-05
BK481,BK513,5.52660065557e-06
BK481,UG50819,1.17166687101e-05
BK481,MRS0110,6.40293952651e-06
BK481,P24,3.18596993121e-07
BK481,Gc15,1.60647140026e-07
BK481,UG10091,8.76916608236e-06
BK481,UG80062,2.86825763733e-05
BK481,UG50840,2.61999223203e-06
BK481,MRS0020,7.90771985822e-06
BK481,UG30305,6.12571316621e-06
BK481,MRS0584,1.04197267367e-06
BK481,Col16,8.56954801668e-07
BK481,P55,4.95403159026e-07
BK481,BK1307,0.0
BK481,MUG11,1.94341740315e-07
BK481,UG60139,7.07904347168e-05
BK481,UG30623,9.26268487108e-07
BK481,BK379,0.00193364320258
BK481,MUG26,5.33694958519e-06
BK481,BK629,0.0018796836669
BK481,BK661,0.00187428467256
BK481,UG30632,4.37017394765e-06
BK481,BK46,0.00191976883766
BK481,MRS0566,1.47622026735e-05
BK481,UG30579,4.6938116067e-06
BK481,UG30751,5.31828794513e-06
BK481,G3st7,3.39723577434e-07
BK481,UG10393,8.07546714681e-06
BK481,YA24,8.61518825782e-08
BK481,UG70647,2.5356432108e-05
BK481,IR20,6.02768597015e-06
BK481,MRS0236,0.000703141818144
BK481,UG30658,3.53926333186e-06
BK481,MRS0683,1.35702065448e-05
BK481,BK199,0.0010938590307
BK481,MRS0555,1.485877978e-05
BK481,BK1030,1.01378528641e-05
BK481,UG70268,2.55593611806e-05
BK481,UG10509,8.72240460942e-06
BK481,MRS0378,0.00834784723928
BK481,UG60751,0.00286286176242
BK481,V11,2.04766991733e-07
BK481,UG10228,3.19822556237e-05
BK481,BK505,0.000871300952827
BK481,MRS0719,3.35351703999e-06
BK481,G3st26,2.07049422915e-07
BK481,MUG5,2.2335673261e-07
BK481,UG50229,8.31451267076e-06
BK481,MRS0722,3.71341748245e-05
BK481,MRS0027,1.07586917497e-05
BK481,BK514,0.00194793013822
BK481,UG50456,7.37746852332e-06
BK481,UG10606,3.68149813164e-05
BK481,UG80326,3.63088600547e-06
BK481,MUG10,6.86773607163e-06
BK481,MRS0430,2.92549439284e-05
BK481,MRS0438,2.398162479e-05
BK481,UG60552,1.98718099621e-05
BK481,BK622,7.49855868693e-06
BK481,UG70195,2.37242417254e-05
BK481,BK400,0.00350223737038
BK481,UG10694,2.49912470339e-05
BK481,UG70008,8.81263491715e-06
BK481,MRS0556,1.8134895311e-06
BK481,IR21,3.53535035736e-06
BK481,RN102,1.80057026822e-06
BK481,IR41,3.9493432816e-06
BK481,UG50690,4.82407910866e-05
BK481,UG10480,6.26271420221e-06
BK481,UG10725,1.26923139639e-05
BK481,BK516,3.6549283518e-08
BK481,UG70464,1.61804325802e-05
BK481,P14,3.22890593932e-06
BK481,UG10055,4.93551042795e-05
BK481,BK1050,1.97238941717e-05
BK481,UG70363,9.0960672917e-06
BK481,BK25,3.12650344195e-06
BK481,MRS0502,1.92723397906e-05
BK481,MRS0088,4.42413042972e-06
BK481,Gc23,1.43668309017e-06
BK481,UG10269,1.06175554925e-05
BK481,MRS0635,0.000747730908362
BK481,UG10432,2.61289194316e-05
BK481,UG80465,2.90752271808e-06
BK481,BK651,0.00187063103656
BK481,UG10379,4.63116414515e-06
BK481,UG10763,0.00164700403585
BK481,MRS0710,2.64699063552e-05
BK481,UG70203,0.0065445326428
BK481,MRS0691,2.02593749897e-05
BK481,MRS0592,6.56665007416e-06
BK481,UG60501,1.72660187454e-05
BK481,UG30641,8.54765957583e-06
BK481,MRS0180,1.15736462122e-06
BK481,UG50573,3.18946003345e-06
BK481,UG70024,2.75254563484e-05
BK481,UG50806,7.28357030177e-06
BK481,UG50764,5.64019708482e-06
BK481,UG30011,4.01614802498e-06
BK481,UG80702,1.23015190182e-05
BK481,UG50559,1.28856778435e-05
BK481,MRS0331,1.34866172917e-05
BK481,UG30726,9.20220034521e-06
BK481,UG80777,3.37468572859e-06
BK481,WOS12,7.89340870786e-06
BK481,BK1042,7.98520443434e-07
BK481,UG10205,1.82860721058e-05
BK481,BK636,0.0018694748801
BK481,UG30266,6.04573034127e-06
BK481,BK446,0.0010087089141
BK481,UG70637,1.18619536098e-05
BK481,MRS0405,1.55382147739e-05
BK481,IR48,9.6632222991e-07
BK481,UG30277,2.50728738246e-06
BK481,UG10174,0.00287028285311
BK481,UG30737,5.09673816124e-07
BK481,UG60346,0.000677434192818
BK481,BK614,6.75556945951e-06
BK481,UG10035,0.00169154590919
BK481,WOS7,2.31574519928e-06
BK481,UG70281,0.00816900677821
BK481,MRS0135,0.00162958680719
BK481,YA25,0.0
BK481,MUG1,2.42820676452e-06
BK481,UG80016,2.01021059349e-07
BK481,G3st44,2.64698060581e-07
BK481,WOS26,3.08634333121e-06
BK481,BK672,7.73274580559e-06
BK481,UG30598,1.7189538497e-06
BK481,BK1418,0.00400581211305
BK481,V2,3.12917502459e-07
BK481,UG50698,8.61247748549e-06
BK481,MRS0696,1.67067739155e-06
BK481,UG60729,2.03831973047e-05
BK481,BK318,0.00189692589743
BK481,WOS25,2.19614782155e-06
BK481,UG70649,3.3446567791e-05
BK481,P46,3.25255547571e-06
BK481,UG50092,1.09537120985e-05
BK481,MRS0045,9.36772890486e-06
BK481,UG10719,1.55670594448e-05
BK481,UG10342,0.000219051781346
BK481,UG80142,1.15962454953e-05
BK481,IR19,2.56919939267e-06
BK481,UG50234,0.0016170421782
BK481,UG10773,0.000103571615841
BK481,BK381,0.00187436398955
BK481,IR14,1.36402998106e-06
BK481,BK1424,6.96031313513e-06
BK481,BK586,0.00101016415708
BK481,MRS0050,1.41105758669e-05
BK481,BK720,0.00187920451526
BK481,MRS0338,3.07978668338e-05
BK481,Gc1,1.31783600082e-06
