P57,UG50819,0.000366377887253
P57,BK1334,4.52233681508e-07
P57,BK335,0.0
P57,UG30334,0.000252998864616
P57,UG10667,0.000115072931186
P57,BK394,2.49823003335e-07
P57,WOS4,0.000193774381398
P57,UG70181,0.000425018722536
P57,UG80573,0.00225294248504
P57,MRS0440,1.36506019808e-07
P57,P39,0.0105480336101
P57,MRS0224,2.93255131965e-08
P57,MUG27,0.0
P57,UG60139,5.58432366521e-05
P57,UG80200,4.39792329379e-07
P57,Gc18,1.03576754062e-08
P57,P59,0.023728318911
P57,UG10589,5.3598327863e-07
P57,BK407,1.37752315683e-07
P57,UG60507,0.000114431983844
P57,MRS0566,0.000114264235915
P57,MRS0512,1.0611623675e-07
P57,K101,5.5281645107e-05
P57,G3st30,0.00605518169621
P57,BK607,5.92185539109e-05
P57,MRS0449,2.39198435973e-07
P57,MRS0226,2.73063973064e-07
P57,MRS0042,0.0001939045388
P57,UG30421,3.39620240177e-07
P57,MRS0073,5.90100696819e-05
P57,UG70220,0.000114072744341
P57,UG80043,4.68870751837e-07
P57,1580,0.00668250062738
P57,UG50037,0.000114463486172
P57,UG10362,0.000114484700535
P57,UG10150,5.91146181753e-05
P57,MRS0616,6.90477466272e-07
P57,BK643,6.8611459738e-07
P57,UG80122,5.92777954267e-05
P57,UG10176,1.85450625224e-07
P57,WOS8,3.14201927105e-08
P57,UG50488,3.31270342561e-07
P57,UG70371,0.0001143623911
P57,UG60144,5.57146360701e-05
P57,UG80051,4.32244933005e-07
P57,MH32,9.629991673e-08
P57,UG80290,2.44302803341e-07
P57,UG70278,5.47701227791e-07
P57,UG30499,0.0
P57,BK318,5.95990314251e-05
P57,MRS0304,2.07722385142e-08
P57,UG10333,0.000114573847524
P57,UG50230,5.5302505416e-05
P57,MRS0667,7.359409381e-07
P57,MRS0521,3.51297799284e-07
P57,MRS0104,5.52233690064e-09
P57,UG30186,1.46627565982e-09
P57,MUG32,0.0
P57,MRS0389,0.000115629936287
P57,BK622,3.91264376124e-07
P57,BK400,6.74342923826e-07
P57,YA29,1.1485826002e-08
P57,UG60300,5.55422812645e-05
P57,UG80378,4.75329271278e-07
P57,UG50646,5.5229939846e-05
P57,UG70113,3.91102409874e-07
P57,IR49,0.000193838814901
P57,MRS0065,9.99398085551e-07
P57,MRS0658,5.55719862768e-05
P57,UG50715,5.51057702096e-05
P57,UG50730,5.55974777641e-05
P57,UG30821,2.01677851197e-07
P57,MRS0421,0.000960242643032
P57,MRS0352,2.61844961644e-07
P57,Gc7,0.00416793712983
P57,UG10201,0.000114351839114
P57,UG10367,0.00157877114022
P57,BK387,1.51204828624e-08
P57,UG60738,5.91418080657e-05
P57,Gc43,0.000307716043933
P57,BK521,5.91807463517e-05
P57,Col21,0.000997506442368
P57,253,0.00668250062738
P57,IR30,5.50894187307e-05
P57,UG30304,0.000633988596662
P57,UG10379,5.54015793552e-05
P57,BK832,4.20526319032e-07
P57,UG60349,6.21416701906e-07
P57,MRS0423,0.000308254055381
P57,MRS0181,5.58711963967e-07
P57,G3st40,0.00411662325883
P57,IR12,5.56944238996e-05
P57,MH18,5.56561156819e-05
P57,MRS0293,5.52163517934e-05
P57,UG80596,5.94424929313e-05
P57,UG70024,5.60171662983e-05
P57,UG70773,2.26453582488e-07
P57,K126,0.000311385762599
P57,MRS0491,5.5108139346e-05
P57,G3st15,0.0033159437356
P57,UG70451,5.91862333637e-05
P57,WOS6,1.99875095036e-07
P57,MRS0331,5.54568827822e-05
P57,UG70658,2.9065948375e-07
P57,8083,0.00598597850706
P57,UG80239,0.000114893990711
P57,UG10424,0.000114614756861
P57,P9,0.0152211738632
P57,UG30266,5.65551508027e-07
P57,UG30377,0.0
P57,WOS28,3.42130987292e-08
P57,Gc14,0.00865198219116
P57,MRS0329,5.99988880227e-05
P57,UG80757,5.55013544292e-05
P57,MRS0357,5.63431808927e-05
P57,UG50840,1.569234372e-07
P57,MRS0457,0.000425825144443
P57,P32,0.0142280723539
P57,UG60455,0.000114850961899
P57,BK1066,0.000311434350949
P57,BK653,5.9296226493e-05
P57,RN82,5.5172623474e-05
P57,UG30734,5.54033756179e-05
P57,IR39,5.94698446022e-07
P57,UG50132,2.97752381678e-07
P57,UG30816,5.13534332473e-09
P57,IR1,1.57452580648e-07
P57,IR21,1.48659040286e-07
P57,MRS0138,0.000114046276444
P57,MRS0631,5.89597310591e-05
P57,G3st7,0.00693030267322
P57,BK362,8.90499773677e-07
P57,MUG4,5.13196480938e-08
P57,UG80262,5.95220527739e-05
P57,BK912,2.58768271561e-07
P57,UG70394,5.93667732421e-05
P57,UG80838,5.54328392287e-05
P57,WOS12,2.11795373086e-08
P57,UG60210,4.52193520166e-07
P57,UG30486,5.53253394084e-05
P57,BK199,5.51694228003e-05
P57,UG30224,0.000248847229593
P57,MRS0486,0.000114874911105
P57,UG70268,0.000114766937526
P57,UG70274,5.55378399827e-05
P57,UG70583,5.55041847665e-05
P57,MRS0338,5.9909269775e-05
P57,UG30031,5.90354534373e-05
P57,UG50356,5.57793024303e-05
P57,Gc35,0.00902862818971
P57,UG70786,5.5640992197e-05
P57,UG80444,0.000846062436543
P57,MUG14,2.74635758507e-07
P57,UG80359,0.00011444764437
P57,UG50162,0.000747757236157
P57,Gc13,0.0086519780018
P57,BK1072,0.000409633359414
P57,MRS0593,0.000114544882565
P57,MRS0722,5.57217530159e-05
P57,BK358,4.7997641546e-07
P57,UG70192,3.6060384503e-07
P57,G3st35,0.00579299708018
P57,UG70084,6.40548057253e-07
P57,UG10606,0.000308428205319
P57,UG80663,2.20879613613e-07
P57,Gc42,0.00350961732188
P57,UG60281,0.000114642667841
P57,BK289,2.37042083249e-07
P57,BK594,3.97230165814e-08
P57,MRS0167,0.000308410849621
P57,UG10141,0.000252754939617
P57,BK498,7.27026775414e-08
P57,MUG34,1.03666099871e-07
P57,UG70504,5.54148222172e-05
P57,MZ193,0.00682622244479
P57,WOS23,1.88172043011e-07
P57,V9,0.000113897547824
P57,IR6,3.64987067098e-07
P57,UG70515,4.00091111715e-07
P57,UG30737,2.05278592375e-08
P57,Gc53,0.00722693043445
P57,MRS0345,0.000115708032796
P57,BK85,5.91490939804e-05
P57,RN102,5.90796844199e-05
P57,BK26,5.90789934694e-05
P57,MRS0426,5.56176392867e-05
P57,2329,0.00445046963194
P57,P24,0.0267098474231
P57,BK900,3.40144100416e-07
P57,UG60177,0.000425233890497
P57,BK337,5.94210132163e-05
P57,UG30054,5.56611463728e-05
P57,UG30305,0.0001937629377
P57,UG10503,5.90837538445e-05
P57,T323,5.5622035718e-05
P57,MRS0301,0.000114948525242
P57,BK663,3.19124220708e-07
P57,MUG30,0.0
P57,UG80593,5.92492402916e-05
P57,UG50768,0.000114346556622
P57,UG80229,0.00132395253675
P57,UG80257,5.50660081352e-05
P57,UG80083,0.000114621000806
P57,MRS0453,5.92286148885e-05
P57,MRS0327,5.5567006553e-05
P57,UG50654,5.52978694882e-05
P57,UG60476,0.000425873828091
P57,UG30579,4.20199239242e-07
P57,UG10255,0.000114111262672
P57,UG80553,7.63049910043e-07
P57,UG60501,5.57823137025e-05
P57,YA26,3.34256543934e-08
P57,IR22,5.9251489603e-05
P57,MRS0092,1.19351905578e-07
P57,BK570,2.7645804395e-07
P57,UG80198,0.00144345992078
P57,MRS0556,8.00582462574e-08
P57,BK454,5.90846734171e-05
P57,MRS0178,4.63508821299e-07
P57,BK779,5.91227828749e-05
P57,MUG23,1.00195503421e-08
P57,Col2,0.00188670163183
P57,Gc2,0.00865198409188
P57,UG10360,0.0015019395794
P57,UG60522,5.91556610866e-05
P57,MRS0013,3.84907190514e-07
P57,MRS0614,0.000114331571203
P57,BK645,5.93396139496e-05
P57,BK595,0.0
P57,IR35,0.00019436624263
P57,Col18,0.000997443807042
P57,UG30024,5.51160654513e-05
P57,UG10174,5.56039268363e-05
P57,IR11,0.000249143628459
P57,UG30792,3.05911016322e-07
P57,MH30,5.53232098772e-05
P57,UG30641,0.000248682901458
P57,MRS0384,0.000115235630792
P57,UG80179,5.94252691426e-05
P57,UG10465,0.000114185374801
P57,WOS26,0.0020318914956
P57,MUG10,1.1788856305e-07
P57,BK1418,5.4448385076e-07
P57,UG60726,5.80498871949e-07
P57,BK543,7.4703125408e-07
P57,BK590,2.32078853047e-07
P57,MRS0712,5.51008454282e-05
P57,G3st12,0.00254157921145
P57,MRS0328,0.000688731044298
P57,UG50465,3.38900269047e-07
P57,UG10712,5.93729433204e-05
P57,UG50625,1.96804138547e-07
P57,P57,0.0425009385385
P57,UG60332,0.00042557420503
P57,YA24,7.95978215333e-09
P57,8973,0.00662362572879
P57,P27,0.0173616297899
P57,UG10689,5.9377018096e-05
P57,UG30208,1.38327892436e-10
P57,MRS0705,3.30946710853e-07
P57,UG50348,0.000966462387447
P57,UG60773,0.000249294848997
P57,BK882,3.10745059401e-07
P57,MRS0089,0.000114126309225
P57,BK1324,5.89598593579e-05
P57,UG60250,0.000308139592476
P57,MH43,0.000248882665339
P57,UG70088,0.000667193747499
P57,Gc26,0.00622162083526
P57,UG60751,0.000114523850589
P57,UG60293,5.58921957936e-05
P57,UG80490,0.000114128708512
P57,MRS0018,2.49421318336e-07
P57,UG80133,0.000114696668099
P57,IR32,3.5614868326e-07
P57,Col11,0.00099741918151
P57,WOS1,1.29964595809e-07
P57,UG70742,5.9729494466e-05
P57,MRS0425,5.91863938636e-05
P57,MRS0276,1.47442163571e-08
P57,UG10496,3.67667961071e-07
P57,UG60834,0.00655616268899
P57,K95,5.55768172124e-05
P57,UG10390,0.000366652801787
P57,BK514,5.91593100273e-05
P57,BK1329,5.8580642364e-08
P57,WOS31,1.43569616004e-07
P57,MRS0258,0.000749637478118
P57,UG60486,0.000114739698231
P57,MRS0430,0.000425933169409
P57,UG70555,6.6241460099e-07
P57,UG30444,5.92064165191e-05
P57,MRS0493,0.000726337638415
P57,IR23,5.51119310232e-05
P57,UG70523,0.00206348468338
P57,UG70793,4.42366946147e-07
P57,BK637,3.46785480634e-07
P57,MRS0110,5.52605367751e-05
P57,Col7,0.000113930701152
P57,MRS0062,5.93488588701e-05
P57,MRS0506,0.000114657182958
P57,UG50690,0.000848745983324
P57,UG70464,3.28610606836e-07
P57,UG30577,2.01472917205e-07
P57,Gc38,0.00938087784293
P57,WOS9,2.57412838058e-07
P57,Col24,5.89643279322e-05
P57,BK954,5.90068397986e-08
P57,BK422,5.89368894907e-05
P57,UG70081,1.98391877982e-07
P57,2828,0.000832510938333
P57,YA33,1.71065493646e-09
P57,MRS0635,0.000115643012025
P57,BK661,5.04515347449e-07
P57,UG70723,5.65609349623e-05
P57,UG80482,1.99389249867e-07
P57,MRS0007,5.90806566829e-05
P57,BK485,2.20260926251e-07
P57,BK651,1.17435472832e-07
P57,MUG25,2.95925201839e-07
P57,UG10370,0.000114828137663
P57,IR3,5.39459085837e-07
P57,UG50376,5.92700714521e-05
P57,UG70568,5.93961962141e-05
P57,UG30784,0.000846252356542
P57,V13,0.0044959463111
P57,UG50009,5.94910376288e-05
P57,K90,9.77517106549e-09
P57,BK507,5.94312900406e-05
P57,BK1206,7.29879439557e-08
P57,MRS0662,0.00011508649325
P57,UG50806,0.000114341334585
P57,UG50007,1.34664500933e-07
P57,UG30011,5.51665042091e-05
P57,BK227,4.65987583188e-08
P57,MRS0696,5.51830853428e-05
P57,RN98,5.93612000598e-05
P57,UG30226,0.00011414764269
P57,MRS0484,0.000115581815412
P57,UG10516,0.000114857087655
P57,UG70426,5.57492760854e-05
P57,BK891,5.90247534447e-05
P57,BK209,7.01995931893e-07
P57,BK1017,3.54623845582e-07
P57,UG80328,0.000114743455327
P57,MRS0004,1.41855082031e-07
P57,P38,0.00421321150129
P57,MRS0706,3.59984562266e-07
P57,BK558,4.89239349596e-08
P57,UG30277,1.87826203104e-07
P57,UG70018,5.35873487758e-07
P57,MH9,5.92546291657e-05
P57,BK614,2.22219216072e-07
P57,P55,0.0171389379868
P57,MRS0595,0.000114541473143
P57,Col23,0.00183169129233
P57,YA36,2.00391006843e-08
P57,BK575,2.65463201466e-07
P57,UG50724,0.00144314703527
P57,UG50457,5.99421742624e-05
P57,UG30049,4.62365366092e-08
P57,G3st37,0.00191112561358
P57,UG10382,5.91531813587e-05
P57,MRS0014,7.47102360006e-08
P57,MRS0622,5.52973231354e-05
P57,MRS0148,5.52679774391e-05
P57,UG80080,0.000114595073291
P57,MRS0161,5.93515178104e-05
P57,UG70349,5.55159419659e-05
P57,UG60098,0.000114679109835
P57,MUG7,0.0
P57,MRS0600,0.000114684793198
P57,IR8,7.04801470931e-08
P57,BK1047,5.89821282757e-05
P57,BK911,0.00262738399009
P57,MRS0347,4.38535478858e-08
P57,V14,0.00594071786747
P57,IR20,8.96255205143e-08
P57,K127,5.49925841829e-05
P57,UG30285,5.88964283006e-05
P57,MRS0683,4.37826363898e-07
P57,MRS0532,5.54465308256e-05
P57,UG60597,0.000781192336385
P57,BK1038,6.02512280943e-05
P57,UG10572,0.000194486107734
P57,G3st32,0.00352369241974
P57,UG60088,0.000114508765062
P57,Gc24,0.0074393723743
P57,MRS0444,0.000194473755455
P57,UG30470,3.28909884144e-07
P57,UG80255,5.50539904249e-05
P57,MRS0719,0.000846320187973
P57,UG60633,5.88988166321e-05
P57,G3st16,0.00331961543562
P57,UG10646,5.57009885433e-05
P57,MZ1189,0.00682622244479
P57,UG30416,6.90556592316e-08
P57,MRS0040,5.92576548333e-05
P57,UG80148,5.52716756194e-05
P57,MRS0565,2.59708903936e-07
P57,BK430,1.91904063678e-07
P57,IR46,0.00149830231217
P57,MRS0546,5.8651026393e-09
P57,UG60244,5.54951918012e-05
P57,UG30135,0.00159439309689
P57,BK456,2.42569059773e-09
P57,BK585,0.000905081569267
P57,IR26,2.98620424366e-07
P57,P58,0.00432487230533
P57,G3st28,0.00416793428917
P57,UG80152,2.31341103775e-07
P57,UG70390,0.000747752822033
P57,BK821,5.9186870071e-05
P57,UG80637,0.000114366287846
P57,UG50711,9.31371765191e-07
P57,UG30590,0.000252686555609
P57,Gc46,0.0034507275453
P57,UG70118,0.000114882499067
P57,UG30621,2.96967222243e-08
P57,IR37,5.5072747348e-05
P57,UG30309,5.90561170075e-05
P57,UG80677,1.70232223553e-07
P57,BK1050,7.47724699743e-07
P57,UG30709,0.000308396489922
P57,BK582,2.63269165731e-07
P57,BK416,5.91459518861e-05
