MUG11,IR36,2.99157330909e-06
MUG11,UG10379,8.77510080971e-07
MUG11,UG60450,2.85291670545e-07
MUG11,MRS0167,7.85148991966e-07
MUG11,WOS16,2.0398354991e-07
MUG11,UG50521,5.55589331679e-07
MUG11,Col1,1.84017191601e-06
MUG11,BK521,3.37257997002e-06
MUG11,G3st40,7.17853167775e-08
MUG11,UG10725,5.18707968992e-07
MUG11,BK514,3.37003537995e-06
MUG11,MRS0622,3.68373620229e-07
MUG11,MUG5,0.0
MUG11,UG80592,4.19607829076e-06
MUG11,WOS3,0.0
MUG11,BK1328,1.63410543075e-07
MUG11,UG70203,0.0169392261241
MUG11,MH19,4.40237939347e-07
MUG11,G3st2,1.10065806996e-07
MUG11,Gc34,3.89247879958e-08
MUG11,UG80657,2.40992702881e-06
MUG11,BK900,4.04171414688e-07
MUG11,BK1316,2.23833036579e-07
MUG11,MZ1185,5.48524154701e-08
MUG11,UG70658,3.10832339413e-07
MUG11,BK476,4.35682622705e-06
MUG11,BK486,4.77581719927e-06
MUG11,UG60525,0.00314593287956
MUG11,BK112,2.37897324956e-07
MUG11,BK1000,1.88882566081e-06
MUG11,BK1038,6.30097463308e-06
MUG11,UG50145,0.000691965542318
MUG11,RN69,8.24741819501e-07
MUG11,MRS0118,2.45072641705e-06
MUG11,MRS0344,7.0995594525e-07
MUG11,UG60522,3.39294169444e-07
MUG11,BK516,1.99100067694e-09
MUG11,UG70666,1.00093029919e-06
MUG11,BK617,4.45637890647e-09
MUG11,UG50348,2.80092271259e-05
MUG11,BK911,7.05531577168e-06
MUG11,MH9,3.00719934761e-07
MUG11,MRS0395,3.1424832021e-07
MUG11,UG70112,0.000686189651846
MUG11,UG30213,2.54975483732e-06
MUG11,IR39,2.87766395995e-06
MUG11,BK800,1.4639288147e-06
MUG11,UG10370,3.97047092466e-06
MUG11,MRS0208,1.70294478934e-06
MUG11,MUG19,0.0
MUG11,MRS0079,3.21515714147e-06
MUG11,UG60098,2.62105626325e-05
MUG11,UG80486,4.77976831631e-07
MUG11,Col8,3.27470887545e-07
MUG11,BK485,2.05904974672e-07
MUG11,BK550,5.41344681722e-07
MUG11,UG10150,0.000131151072872
MUG11,WOS32,3.63792580613e-07
MUG11,UG80838,3.22132631529e-06
MUG11,MRS0247,6.21411892481e-07
MUG11,UG80062,5.02235383697e-06
MUG11,BK199,3.69940975962e-06
MUG11,UG80122,3.14619340794e-07
MUG11,UG80200,4.77884741242e-07
MUG11,3802,9.85203659204e-08
MUG11,MRS0184,9.31581403499e-07
MUG11,BK1017,3.35728187085e-07
MUG11,UG30621,4.86257810897e-08
MUG11,UG30639,0.0031481330105
MUG11,UG80621,0.000688723104784
MUG11,MRS0484,1.21120008383e-05
MUG11,MH11,1.22760790259e-06
MUG11,UG30784,2.44272820086e-06
MUG11,MRS0667,5.97884429778e-07
MUG11,BK868,5.78189782786e-07
MUG11,WOS20,9.38614604843e-09
MUG11,MUG31,0.014674151555
MUG11,UG80756,8.92279775131e-06
MUG11,G3st10,5.47776119424e-08
MUG11,WOS4,8.8629335878e-07
MUG11,UG70118,6.59495800499e-06
MUG11,BK765,3.46663978289e-07
MUG11,BK381,0.0108655382673
MUG11,YA32,3.50416119141e-09
MUG11,UG30283,1.04636942562e-06
MUG11,UG80782,0.000702352680529
MUG11,MRS0705,1.26901840553e-06
MUG11,BK636,7.35388590051e-07
MUG11,IR45,0.00434668042686
MUG11,UG70416,5.85088375405e-07
MUG11,BK1204,1.70652135625e-07
MUG11,IR19,3.09438065877e-06
MUG11,MUG16,1.05836286651e-06
MUG11,MUG28,2.09090206385e-07
MUG11,BK10,7.39271659012e-06
MUG11,UG70710,3.16612761978e-07
MUG11,V10,1.33458237949e-07
MUG11,Gc7,6.39441714739e-08
MUG11,UG60293,6.86855288543e-06
MUG11,BK271,5.91037041313e-07
MUG11,MRS0687,2.64557269262e-05
MUG11,UG60547,6.69131558034e-07
MUG11,MRS0586,2.89702997187e-07
MUG11,MRS0004,1.4406312041e-07
MUG11,BK672,1.39687564651e-06
MUG11,UG10572,3.17950603095e-06
MUG11,UG10602,1.34191169753e-05
MUG11,IR50,1.15060518735e-05
MUG11,MRS0231,3.32340321379e-07
MUG11,T1097,0.00434935698205
MUG11,UG30285,5.73176666099e-08
MUG11,BK1053,1.39312088069e-06
MUG11,MRS0183,1.00001533461e-06
MUG11,IR12,1.54178728346e-06
MUG11,Gc32,6.40858923768e-08
MUG11,UG10432,3.55531469944e-06
MUG11,UG70394,0.00069617934532
MUG11,BK1047,2.67561602212e-07
MUG11,MRS0327,0.000728216490419
MUG11,UG10394,1.89707718588e-05
MUG11,UG60486,2.25157957311e-06
MUG11,MZ1189,6.00429540408e-08
MUG11,UG80142,0.000685606317781
MUG11,BK401,4.99069207184e-07
MUG11,UG80255,7.9570987295e-08
MUG11,UG70515,0.000408519488635
MUG11,UG80435,9.81572108412e-06
MUG11,BK335,0.0
MUG11,MRS0031,1.11747073447e-05
MUG11,Gc50,4.98656454693e-08
MUG11,MRS0691,1.08311988668e-06
MUG11,UG70013,0.000688318737659
MUG11,MRS0098,9.10182228765e-07
MUG11,UG80378,1.66664059748e-06
MUG11,UG10581,0.000686273435893
MUG11,P22,1.18288383739e-07
MUG11,UG70008,5.08609114528e-07
MUG11,BK884,9.70944663455e-09
MUG11,BK258,2.07431486973e-06
MUG11,UG50727,0.000685317586611
MUG11,UG10763,4.70643340405e-06
MUG11,BK645,2.94054645435e-06
MUG11,BK416,1.41338705738e-05
MUG11,MRS0204,4.68699483505e-06
MUG11,UG50747,4.3075981759e-06
MUG11,UG50456,0.000685411639448
MUG11,G3st36,1.057715691e-07
MUG11,WOS23,1.926644508e-07
MUG11,WOS33,2.48095240338e-07
MUG11,UG60350,5.59066354713e-07
MUG11,UG30499,0.0055547856169
MUG11,UG10162,0.000691381225102
MUG11,Gc28,1.03209980985e-07
MUG11,UG50009,1.39141278854e-06
MUG11,UG70435,1.67329250267e-06
MUG11,UG80051,1.48970365126e-06
MUG11,BK505,6.34509241258e-06
MUG11,IR42,1.08588929853e-06
MUG11,MRS0712,9.4570239e-08
MUG11,UG50488,0.00314372265716
MUG11,UG10509,6.68106213651e-06
MUG11,UG70192,3.86050675739e-07
MUG11,MRS0378,6.71382370382e-05
MUG11,MRS0346,6.54029322217e-07
MUG11,IR21,1.03223009962e-06
MUG11,BK408,1.13646276545e-05
MUG11,Col18,1.61713691912e-07
MUG11,UG10667,2.33298766753e-05
MUG11,MRS0488,8.28953142327e-06
MUG11,UG30031,1.38148043753e-06
MUG11,UG70456,3.1476963013e-07
MUG11,UG70583,4.97850448728e-07
MUG11,MRS0110,2.69923545645e-07
MUG11,UG30658,1.56713875505e-07
MUG11,K101,1.73396725034e-05
MUG11,BK394,2.2414441311e-07
MUG11,BK368,1.80463886784e-06
MUG11,WOS17,2.54762758048e-07
MUG11,UG50841,5.4738196558e-06
MUG11,UG70066,1.1467539006e-05
MUG11,MUG26,8.76040297854e-09
MUG11,MRS0409,7.52960729003e-08
MUG11,UG10768,2.48135619565e-06
MUG11,UG10712,1.79068868201e-06
MUG11,MRS0565,5.03772805668e-07
MUG11,UG10781,0.000686708442331
MUG11,BK1208,0.00557062316415
MUG11,MRS0196,8.97675983711e-07
MUG11,MRS0634,2.88918250462e-06
MUG11,UG80672,1.04024665026e-06
MUG11,Col3,1.79874320739e-06
MUG11,UG10228,1.31432990185e-06
MUG11,G3st46,1.45104884871e-08
MUG11,BK649,7.55214914264e-06
MUG11,MRS0555,3.3473964938e-07
MUG11,MRS0290,2.20589551837e-05
MUG11,P45,1.47156784006e-06
MUG11,UG60834,1.49447758343e-06
MUG11,BK186,1.95801401341e-07
MUG11,MH18,1.21076442251e-06
MUG11,UG80651,3.83218534363e-06
MUG11,MRS0121,4.09169928397e-07
MUG11,UG70828,2.43966217313e-07
MUG11,UG70568,5.54864492996e-07
MUG11,MRS0093,6.12298275087e-07
MUG11,Gc43,7.27350429653e-07
MUG11,UG60177,3.2712204001e-07
MUG11,UG80567,8.70183813498e-06
MUG11,UG80133,1.29056949215e-05
MUG11,UG10091,5.27371498934e-08
MUG11,Col13,3.68302134374e-07
MUG11,UG10503,1.69990858758e-05
MUG11,MRS0042,6.91558589647e-07
MUG11,Gc39,1.60308382354e-07
MUG11,UG60490,1.40749378539e-06
MUG11,MRS0660,1.72752262417e-06
MUG11,UG70523,2.18186238857e-06
MUG11,UG80080,1.63664516841e-06
MUG11,UG60199,4.84249705741e-06
MUG11,UG50249,1.75492494657e-06
MUG11,MRS0084,1.56812109167e-06
MUG11,BK105,1.81662962086e-07
MUG11,UG70468,9.61837194569e-07
MUG11,K118,0.00435778215803
MUG11,Col17,7.45053746285e-07
MUG11,MRS0594,4.36902781232e-07
MUG11,BK430,1.60565575556e-05
MUG11,UG30377,0.0
MUG11,MRS0150,0.00394303424351
MUG11,MRS0469,0.000688871527812
MUG11,UG50092,1.04049203752e-06
MUG11,BK958,1.4499099086e-07
MUG11,UG30661,8.85842764896e-08
MUG11,UG70446,4.89925288038e-05
MUG11,IR7,1.17791911625e-07
MUG11,MRS0465,1.39369685482e-07
MUG11,MRS0412,1.01426739794e-05
MUG11,BK593,5.58962378936e-07
MUG11,BK774,1.08656000839e-05
MUG11,BK556,9.21023692747e-07
MUG11,UG10234,1.05673887033e-06
MUG11,G3st32,2.94661917497e-08
MUG11,WOS30,2.34306016172e-08
MUG11,BK426,6.54372580874e-07
MUG11,UG50593,0.00752573731214
MUG11,WOS29,3.36510717588e-08
MUG11,G3st26,3.72281980741e-08
MUG11,BK318,2.6051933151e-05
MUG11,UG10276,2.92195933629e-07
MUG11,K127,1.18300655188e-08
MUG11,UG70350,0.000725030908353
MUG11,BK661,4.27582963231e-07
MUG11,UG10174,0.000698296974614
MUG11,UG10064,1.75725950189e-05
MUG11,Gc35,9.41195809702e-08
MUG11,UG80736,8.14624336392e-07
MUG11,UG80029,3.6631045474e-06
MUG11,MUG34,0.00277429475122
MUG11,UG10437,3.23813354942e-05
MUG11,MRS0486,1.43058649892e-05
MUG11,UG10324,0.000695115428745
MUG11,UG30486,6.75304234348e-07
MUG11,UG30470,2.98153768418e-07
MUG11,UG50551,7.69085235063e-07
MUG11,G3st12,8.48301567432e-08
MUG11,UG80262,1.67370270269e-06
MUG11,P14,1.80439864028e-06
MUG11,UG50806,9.70678317062e-07
MUG11,MRS0444,9.50362194055e-06
MUG11,MRS0034,1.71602982767e-05
MUG11,UG80637,1.10357421151e-06
MUG11,UG80667,1.08664372768e-05
MUG11,BK439,3.53693555913e-06
MUG11,UG70654,2.75922093706e-06
MUG11,UG70500,2.42601845317e-06
MUG11,Gc13,1.21364950959e-07
MUG11,BK634,8.00346985431e-08
MUG11,IR43,2.08682930744e-06
MUG11,UG70418,7.60926644754e-06
MUG11,UG80238,0.000690599220614
MUG11,WOS14,5.51175354066e-07
MUG11,UG30277,1.36141907433e-05
MUG11,BK30,7.76554444765e-08
MUG11,UG30208,5.38916299584e-10
MUG11,BK559,2.02136074562e-07
MUG11,BK628,4.26364913484e-07
MUG11,Gc5,5.17257547157e-08
MUG11,BK277,7.83603396439e-07
MUG11,BK1426,7.42907461999e-07
MUG11,MRS0169,0.000688062592121
MUG11,BK1330,4.10203154716e-07
MUG11,BK670,0.000686202688057
MUG11,UG50499,1.99581496089e-07
MUG11,MRS0541,1.34924937234e-05
MUG11,UG50264,1.01213670653e-06
MUG11,MRS0264,3.25987820265e-07
MUG11,UG10089,2.06852793567e-07
MUG11,RN102,1.5486711607e-07
MUG11,UG30630,7.74702914947e-07
MUG11,UG60838,9.81872850093e-07
MUG11,BK471,7.94891564428e-07
MUG11,UG70773,3.32332709952e-07
MUG11,UG60476,6.29426709027e-06
MUG11,UG30641,4.4062049745e-08
MUG11,UG30416,5.93036933379e-08
MUG11,MRS0430,0.000688484444808
MUG11,G3st19,8.41786334095e-08
MUG11,BK860,8.55595998757e-06
MUG11,UG80257,8.88467080958e-08
MUG11,WOS28,1.12571178274e-06
MUG11,MRS0279,4.92643476967e-06
MUG11,UG80734,3.99136847693e-07
MUG11,UG30334,0.0108639560841
MUG11,UG80743,4.81392302595e-07
MUG11,UG80795,2.33395365971e-07
MUG11,YA23,2.54051686378e-08
MUG11,MUG7,0.0
MUG11,Gc14,1.21677822494e-07
MUG11,P64,0.00328542402665
MUG11,UG10243,1.48621711076e-06
MUG11,UG70730,5.100393863e-06
MUG11,UG70464,7.77686078363e-06
MUG11,IR9,2.64169895018e-06
MUG11,UG50824,3.32060307715e-07
MUG11,MRS0457,0.000686808247087
MUG11,Gc15,5.00831791572e-08
MUG11,BK643,6.12437567635e-07
MUG11,UG50715,1.02866445701e-07
MUG11,P25,9.83170945733e-08
MUG11,IR33,1.34762196411e-06
MUG11,UG70390,2.34997212662e-06
MUG11,MRS0193,5.06151893194e-06
MUG11,UG50454,1.23864941759e-06
MUG11,BK448,3.93200229776e-07
MUG11,BK576,0.00394260948538
MUG11,RN82,1.60121692128e-07
MUG11,UG30700,8.85174173554e-07
MUG11,UG60672,8.73968065107e-07
MUG11,MRS0552,2.7374313907e-07
MUG11,WOS22,1.25200759235e-07
MUG11,WOS6,5.41027887283e-06
MUG11,UG50462,2.83477377694e-06
MUG11,UG10333,9.98428503434e-07
MUG11,BK707,2.0155653479e-06
MUG11,MUG6,0.0169425441256
MUG11,IR25,1.11176924952e-06
MUG11,G3st7,1.16140715157e-07
MUG11,BK507,5.00254713e-07
MUG11,UG60335,5.72802026935e-06
MUG11,UG60610,2.89641918406e-06
MUG11,UG50362,1.27014404986e-06
MUG11,MRS0328,7.33279937202e-06
MUG11,MRS0612,6.10593809954e-06
MUG11,UG50788,0.00434788439825
MUG11,UG80298,7.43854185185e-06
MUG11,MRS0662,4.41312024093e-06
MUG11,UG50420,1.01269717421e-05
MUG11,UG70278,5.37229287139e-07
MUG11,9007,1.76974316253e-08
MUG11,BK720,1.17093383582e-06
MUG11,UG70786,2.79403223502e-06
MUG11,MRS0020,4.00231969336e-06
MUG11,MRS0540,8.6097445965e-07
MUG11,MRS0089,9.93037361959e-07
MUG11,UG70025,4.50126187198e-06
MUG11,UG60356,6.91000345479e-07
MUG11,UG50667,2.65052042061e-06
MUG11,MRS0108,1.31419427303e-05
MUG11,UG10689,1.49204753867e-06
MUG11,MRS0045,1.40976626968e-06
MUG11,MUG32,0.0
MUG11,UG60666,0.000704477637314
MUG11,WOS13,1.66447656592e-08
MUG11,BK799,2.59211775307e-06
MUG11,UG30713,3.4380992629e-06
MUG11,UG50569,4.41850262612e-06
MUG11,MRS0194,6.46387707078e-06
MUG11,V2,7.82638434838e-08
MUG11,WOS18,0.000685108438065
MUG11,UG10496,1.09622515125e-05
MUG11,T323,5.47730986143e-07
MUG11,UG80702,6.16441894377e-06
MUG11,Col5,3.92326875876e-07
MUG11,G3st44,1.07380193899e-08
MUG11,UG50822,5.51503650165e-06
MUG11,UG80596,7.50678123611e-07
MUG11,UG50349,1.9806857458e-07
MUG11,BK586,5.0449718488e-07
MUG11,MRS0258,0.0130009844947
MUG11,UG60385,1.54424370977e-06
MUG11,BK362,8.25500879162e-06
MUG11,UG50369,4.29656479581e-07
MUG11,P39,4.02512476342e-08
MUG11,MRS0065,0.000133595287516
MUG11,UG60349,1.85004589461e-06
MUG11,UG70637,1.32821093609e-06
MUG11,MRS0276,1.79344916533e-08
MUG11,Gc45,5.92255854181e-08
MUG11,UG50819,0.000685480428232
MUG11,UG10540,4.2338300932e-06
MUG11,UG70018,2.14956939786e-05
MUG11,Col11,3.3487858124e-07
MUG11,UG70204,6.61658870125e-06
MUG11,P9,1.13576146926e-07
MUG11,MRS0301,0.00068877671292
MUG11,MRS0390,2.15381314562e-05
MUG11,Gc24,6.50371800898e-08
MUG11,BK876,5.30474430534e-06
MUG11,BK582,3.96303399173e-07
MUG11,UG50764,7.15574262319e-06
MUG11,G3st15,2.0020116475e-08
MUG11,UG50229,5.78912173648e-07
MUG11,UG10680,0.00315343842963
MUG11,MRS0592,2.05873378538e-05
MUG11,UG30367,2.5253160156e-06
MUG11,YA31,0.00328515249923
MUG11,Col7,7.46211730586e-07
MUG11,MRS0680,6.41687502097e-08
MUG11,UG10623,2.84161512214e-06
MUG11,UG70348,9.11719102803e-07
MUG11,UG60693,3.1751092492e-05
MUG11,IR5,2.46887944179e-06
MUG11,WOS11,0.0152214805081
MUG11,MRS0142,7.35194789669e-06
MUG11,UG80482,2.82255695628e-07
MUG11,V15,1.4663749247e-07
MUG11,BK57,1.68141715534e-06
MUG11,UG30726,7.63374215214e-06
MUG11,UG60740,1.18251064852e-06
MUG11,MUG1,1.14579547255e-06
MUG11,BK669,1.44254552372e-05
MUG11,BK675,3.71264818502e-08
MUG11,UG10480,0.00463246149471
MUG11,MH40,4.72493641755e-05
MUG11,UG50543,2.05898939574e-07
MUG11,T229,5.04443547817e-07
MUG11,UG80548,2.94460689449e-07
MUG11,UG10176,1.18740718194e-06
MUG11,MRS0180,2.78162246344e-07
MUG11,MRS0695,0.00315312787066
MUG11,IR17,8.16319231337e-06
MUG11,BK753,2.89600165293e-07
MUG11,MRS0706,8.32223991815e-07
MUG11,UG10449,1.41052359004e-05
MUG11,MRS0242,1.08135256402e-06
MUG11,BK1006,8.82569173845e-06
MUG11,UG60481,3.52869824093e-06
MUG11,BK209,5.03975318722e-06
MUG11,UG60316,5.11737181253e-06
MUG11,UG80326,9.23477190504e-07
MUG11,BK396,1.82840228832e-08
MUG11,UG10516,3.6236664325e-06
MUG11,UG60671,2.32817251784e-06
MUG11,MRS0334,2.09931888103e-06
MUG11,BK227,5.09620225863e-06
MUG11,BK1037,1.26051495218e-08
MUG11,MRS0546,4.8182216382e-09
MUG11,MRS0092,3.36722328799e-07
MUG11,BK366,4.59575589466e-07
MUG11,BK862,1.44376277986e-07
MUG11,WOS21,1.16141042488e-05
MUG11,Gc11,5.71167186301e-08
MUG11,UG30049,8.37509673523e-07
MUG11,IR41,0.00434660231326
MUG11,UG50036,4.04518389952e-07
MUG11,Col23,2.17067488197e-07
MUG11,UG50646,4.05035529144e-07
MUG11,MUG12,1.70329801604e-06
MUG11,UG80359,1.10987061898e-05
MUG11,UG30591,1.02204701416e-08
MUG11,BK451,3.61676419167e-07
MUG11,UG70437,0.0032876620998
MUG11,MUG15,0.0153589631614
MUG11,UG50768,7.18425975749e-06
MUG11,BK745,9.18025754918e-07
MUG11,UG30644,5.92146158096e-07
MUG11,MRS0608,2.36671660651e-06
MUG11,MRS0207,4.19620264007e-06
MUG11,UG50451,1.34672994817e-05
MUG11,MUG35,7.41747302194e-07
MUG11,G3st48,3.38365926532e-08
MUG11,MRS0235,2.32500746653e-07
MUG11,WOS25,0.0173102910322
MUG11,MZ193,6.00429540408e-08
MUG11,MRS0254,4.42551906472e-05
MUG11,UG80536,0.000266899840647
MUG11,UG30632,1.47855262397e-06
MUG11,BK1329,2.26272162997e-07
MUG11,UG50221,0.00315026522974
MUG11,BK473,5.2089217371e-08
MUG11,MRS0323,4.48612361164e-06
MUG11,Gc53,1.87058104047e-07
MUG11,MRS0615,0.00316240839149
MUG11,UG70492,2.34503504387e-06
MUG11,UG80139,2.97810830458e-06
MUG11,K126,7.41140545985e-06
MUG11,UG30830,3.05397381613e-08
MUG11,MRS0493,3.38528904347e-06
MUG11,BK725,1.75061852189e-06
MUG11,UG80573,4.52221659662e-06
MUG11,BK1030,2.68996739778e-07
MUG11,UG30577,8.85230773249e-07
MUG11,MRS0064,3.28604540706e-06
MUG11,UG80610,1.29980105162e-05
MUG11,UG80797,0.000686185409302
MUG11,MRS0630,9.00592755006e-08
MUG11,UG60647,4.44829831089e-06
MUG11,UG50654,2.67215311185e-07
MUG11,P19,1.16724026064e-07
MUG11,UG50826,0.0007075924144
MUG11,Col24,7.81078939734e-08
MUG11,UG80229,1.80027035866e-06
MUG11,UG60633,5.62359392947e-07
MUG11,MRS0293,6.27584086954e-07
MUG11,MRS0013,4.14177658136e-07
MUG11,UG10640,4.07866887751e-05
MUG11,BK621,7.3689727547e-06
MUG11,BK67,8.24269586244e-07
MUG11,IR31,1.54884650706e-06
MUG11,UG10027,1.36290936102e-06
MUG11,UG10694,8.53494189424e-06
MUG11,BK821,3.020471649e-07
MUG11,MRS0009,2.75384119791e-05
MUG11,MRS0178,6.46682605872e-07
MUG11,BK1307,0.0
MUG11,BK1424,0.000267766782246
MUG11,UG70291,1.37081308434e-06
MUG11,BK517,2.56212846327e-08
MUG11,YA19,2.2489205932e-07
MUG11,UG30135,0.00319169851297
MUG11,UG50354,5.78600036221e-06
MUG11,BK311,4.52378228122e-06
MUG11,BK583,2.0532186377e-06
MUG11,IR27,1.75045311839e-06
MUG11,G3st5,1.65192616004e-08
MUG11,BK1064,1.78425951673e-07
MUG11,UG70258,4.20921790037e-07
MUG11,UG60344,2.92008933276e-06
MUG11,UG70630,0.00328938475864
MUG11,UG10719,0.000691711300748
MUG11,UG50625,1.33353482993e-06
MUG11,MRS0645,5.36456904914e-07
MUG11,UG30629,2.64976574887e-08
MUG11,UG10367,0.000690358632473
MUG11,WOS24,0.000706950312791
MUG11,Gc36,5.82325271312e-08
MUG11,MUG4,0.0324246015842
MUG11,UG10534,1.21880328538e-05
MUG11,UG30751,1.66981399584e-06
MUG11,MRS0304,4.80727113447e-07
MUG11,Gc20,7.0986469244e-08
MUG11,BK1418,0.00314475068917
MUG11,BK1039,1.67723468868e-07
MUG11,UG70489,8.09288290805e-06
MUG11,MUG20,0.000685561788919
MUG11,BK488,2.34234386783e-06
MUG11,UG80179,1.04029473948e-06
MUG11,UG70471,1.23980033303e-06
MUG11,UG50730,9.1012328434e-07
MUG11,UG70027,0.000447424165514
MUG11,MRS0014,5.0017729387e-07
MUG11,BK614,2.30444204532e-06
MUG11,MRS0544,1.26403573879e-07
MUG11,UG10117,1.14560296975e-06
MUG11,UG60375,0.000689878330695
MUG11,UG80675,0.000686231987604
MUG11,IR38,0.00434754334594
MUG11,UG60456,4.89035514703e-06
MUG11,MRS0427,5.57952514366e-07
MUG11,UG80777,1.27751872988e-07
MUG11,BK1065,9.83199728456e-07
MUG11,BK594,1.64248487107e-06
MUG11,BK779,1.11845079959e-06
MUG11,T507,2.62083106903e-07
MUG11,UG60759,5.66147376315e-06
MUG11,P57,2.57932212024e-07
MUG11,MRS0652,3.85377499375e-06
MUG11,MRS0294,5.43603190763e-07
MUG11,BK423,0.0108631801439
MUG11,WOS10,0.000690506707205
MUG11,MRS0240,1.16520417228e-06
MUG11,UG30598,1.19975407304e-07
MUG11,G3st34,5.64503862078e-07
MUG11,Gc37,4.43338885385e-08
MUG11,UG30511,5.12447267631e-07
MUG11,MRS0135,2.13307479951e-06
MUG11,UG50007,2.51984641005e-06
MUG11,Gc47,8.17993123963e-08
MUG11,BK1014,9.49017601474e-08
MUG11,UG30737,2.25580376697e-08
MUG11,UG30304,2.1218173179e-06
MUG11,UG80095,7.62787239586e-06
MUG11,BK467,1.5698485613e-05
MUG11,MRS0329,4.52170042631e-06
MUG11,MRS0377,2.66367966598e-06
MUG11,MRS0664,1.31515083109e-06
MUG11,UG30579,6.35886980405e-07
MUG11,UG60391,1.64640216852e-05
MUG11,BK169,1.62067455103e-08
MUG11,UG80757,1.8275922972e-06
MUG11,UG80290,1.74820222971e-06
MUG11,MRS0331,4.81801752135e-07
MUG11,Gc26,3.48493295391e-08
MUG11,UG70696,1.07717469133e-05
MUG11,UG60738,2.66897114079e-07
MUG11,UG10424,9.86516108155e-07
MUG11,MRS0590,2.00111919315e-07
MUG11,UG70307,1.44023789043e-05
MUG11,UG50690,1.44999188896e-05
MUG11,MRS0394,1.90096154637e-06
MUG11,UG70503,0.00383069600582
MUG11,UG50641,3.04723980142e-07
MUG11,BK637,3.21782217837e-07
MUG11,IR46,3.45098941237e-06
MUG11,UG50132,3.36515402449e-07
MUG11,UG80148,2.39049782742e-06
MUG11,IR3,2.31483522937e-06
MUG11,MUG17,0.0565011169514
MUG11,BK363,2.08416397762e-06
MUG11,UG60201,3.98911091357e-07
MUG11,BK456,1.97595756071e-08
MUG11,P38,6.05840967196e-08
MUG11,BK51,2.43942807083e-07
MUG11,UG60332,2.34042022731e-06
MUG11,Gc8,5.06400637483e-08
MUG11,UG30437,5.70542169152e-07
MUG11,BK590,2.02657322237e-07
MUG11,BK1423,4.16144225848e-07
MUG11,MRS0005,4.38020148927e-09
MUG11,G3st22,2.29212266457e-08
MUG11,MRS0581,3.09908942982e-08
MUG11,UG10605,1.32680191889e-05
MUG11,MRS0566,0.000688560524667
MUG11,MRS0230,6.86492539359e-07
MUG11,UG60382,1.78465981322e-06
MUG11,BK1050,7.75455908682e-06
