IR24,MRS0031,2.0921719982e-07
IR24,IR31,0.00559698486671
IR24,BK451,7.32543058189e-08
IR24,RN81,1.72270075021e-08
IR24,MUG1,3.4253013544e-08
IR24,IR14,0.00670825651399
IR24,BK884,4.45891054393e-09
IR24,UG10382,1.49507334959e-07
IR24,MRS0182,5.88283451752e-08
IR24,UG70654,0.00319537999252
IR24,Col24,4.96568060455e-08
IR24,UG10712,0.000302018055518
IR24,BK513,0.000392255688494
IR24,Gc57,1.52934888085e-08
IR24,UG30315,1.10252030037e-07
IR24,Gc21,1.05650908739e-08
IR24,BK1316,0.00192352956936
IR24,BK558,7.7135424681e-05
IR24,MRS0594,3.27832504117e-07
IR24,Gc20,1.5882224992e-08
IR24,BK582,7.7247700342e-05
IR24,UG80573,7.73176491014e-05
IR24,UG80298,0.000781623236976
IR24,BK651,6.47785057736e-08
IR24,BK576,1.74862681184e-07
IR24,UG80152,1.29873522483e-07
IR24,BK1064,7.55820148666e-08
IR24,P65,7.59806515902e-08
IR24,IR3,0.0130991773723
IR24,K95,2.89260691679e-06
IR24,UG70350,0.00166765401878
IR24,UG10589,2.97449874203e-07
IR24,MRS0194,0.00558145296817
IR24,BK550,0.000224884437754
IR24,UG30623,0.00166768380983
IR24,MRS0457,0.00175822871241
IR24,UG80133,4.70379552136e-07
IR24,MUG16,3.98034246325e-08
IR24,BK446,2.54744483697e-08
IR24,UG10480,7.7459192971e-05
IR24,UG70742,0.00077219230275
IR24,UG70657,7.73939352992e-05
IR24,MRS0073,8.72186611792e-08
IR24,UG60834,0.00484295488483
IR24,WOS17,2.66405170267e-07
IR24,UG30285,1.18271421518e-08
IR24,YA32,2.14436108796e-06
IR24,UG50037,0.000302088609549
IR24,UG50613,2.62072451801e-07
IR24,UG70394,2.66399978027e-07
IR24,MRS0110,7.76349986425e-05
IR24,UG10213,0.000694960487172
IR24,WOS20,6.35097050768e-09
IR24,MRS0430,0.00399408479076
IR24,BK478,6.35097050768e-09
IR24,BK575,7.7788277632e-05
IR24,MRS0262,7.73443108195e-05
IR24,MUG31,7.77376431725e-08
IR24,Col23,1.09632838741e-08
IR24,UG10231,7.74802507884e-05
IR24,UG60597,1.90855662755e-07
IR24,MRS0222,0.000781971713804
IR24,UG10768,3.42812157126e-07
IR24,MRS0240,3.72654902956e-08
IR24,MRS0668,8.58172485037e-08
IR24,BK379,2.35212876707e-07
IR24,UG10333,0.000781842765411
IR24,UG50230,7.7284554839e-05
IR24,BK779,0.00161409112897
IR24,BK1010,8.15838454339e-08
IR24,BK335,0.0
IR24,IR8,0.00606786766678
IR24,UG70066,7.72912644715e-05
IR24,MRS0427,7.74160766895e-05
IR24,MRS0389,0.00112910547565
IR24,MRS0575,7.71199720192e-05
IR24,MRS0193,0.000704606278795
IR24,BK559,0.00161406437724
IR24,BK516,1.76816792543e-09
IR24,IR20,0.00837539261003
IR24,MZ193,3.20207085532e-08
IR24,BK485,0.000301869093843
IR24,MRS0683,7.73430826516e-05
IR24,MRS0540,2.97884500307e-06
IR24,UG70637,6.39216401881e-07
IR24,BK1206,4.05668241178e-08
IR24,BK634,4.65537290228e-08
IR24,UG70761,7.74975308141e-05
IR24,UG10228,4.09509558987e-07
IR24,UG50376,2.13073139742e-07
IR24,BK868,0.000549674665453
IR24,UG50730,0.000224992474696
IR24,BK629,7.73746130133e-05
IR24,BK832,7.73351025909e-05
IR24,BK1053,1.69853066235e-06
IR24,MRS0566,7.73355158844e-05
IR24,UG30579,5.97695632096e-07
IR24,UG50806,7.73626809932e-05
IR24,BK607,7.72788453888e-05
IR24,MRS0503,3.56429813553e-07
IR24,UG50594,7.72854163812e-05
IR24,BK707,0.00319551909108
IR24,MRS0142,0.000781779464624
IR24,UG30713,7.71785518539e-05
IR24,UG30416,7.71463852488e-05
IR24,UG70426,3.01814489165e-06
IR24,MRS0040,7.73190481348e-05
IR24,Gc17,7.29172171292e-08
IR24,P55,4.80812583636e-08
IR24,UG70594,7.87701841026e-05
IR24,MRS0051,0.00327295461401
IR24,MRS0616,0.000695021501407
IR24,UG60244,7.7398013978e-05
IR24,UG80235,0.000310085510256
IR24,MRS0373,7.73014053635e-05
IR24,UG80657,1.88794239727e-07
IR24,UG60144,0.000302079468108
IR24,G3st15,1.16871237289e-08
IR24,BK1006,1.88422266176e-07
IR24,UG80082,1.74970581031e-07
IR24,UG10055,1.13032367544e-06
IR24,YA26,1.86934642339e-08
IR24,MRS0622,0.00145614097958
IR24,P9,2.28914496035e-08
IR24,IR26,0.00169119653077
IR24,UG30377,0.0
IR24,V12,0.000154977495619
IR24,MRS0206,0.00147668287828
IR24,IR18,0.0237897555407
IR24,K127,1.12224535675e-08
IR24,BK204,7.7404185808e-05
IR24,UG10117,0.00161431893359
IR24,UG70446,5.24314399727e-07
IR24,MRS0600,6.24362676547e-05
IR24,BK1047,5.75975100721e-08
IR24,UG30639,0.000302557076253
IR24,UG30621,1.6882326666e-08
IR24,BK622,2.16286741856e-07
IR24,MRS0109,7.9387131346e-10
IR24,WOS6,1.01386187521e-07
IR24,UG80782,5.25021618682e-07
IR24,UG70468,2.88340868995e-07
IR24,WOS33,1.67003777433e-07
IR24,WOS21,1.48189311846e-07
IR24,UG80016,0.0
IR24,IR49,7.72095022942e-05
IR24,UG70705,0.00100629733676
IR24,UG50822,1.24150165549e-07
IR24,UG50454,1.06860784549e-07
IR24,BK419,1.36375737252e-07
IR24,WOS19,4.44567935538e-08
IR24,UG60361,0.00100652491424
IR24,UG50132,1.61017345186e-07
IR24,UG30821,7.72196397596e-05
IR24,UG30419,1.59544118618e-07
IR24,MRS0323,0.00418685537411
IR24,UG50650,1.2476851601e-07
IR24,Gc7,1.5389067067e-08
IR24,UG80486,7.73240403522e-05
IR24,MRS0691,5.90978375071e-07
IR24,MRS0384,0.00551232914138
IR24,UG60189,7.73070333531e-05
IR24,Gc43,7.98015481109e-05
IR24,UG70696,0.00078804651753
IR24,BK1204,9.68279143454e-08
IR24,UG70113,0.00314190909738
IR24,UG30788,0.000302066629041
IR24,UG50667,0.00161411943583
IR24,Col9,3.23335717175e-08
IR24,BK362,6.24554976e-05
IR24,UG70268,7.76033579291e-05
IR24,MRS0664,0.00145614618204
IR24,UG30208,7.86381961446e-11
IR24,MRS0476,1.34436724473e-06
IR24,MRS0715,0.00125415668883
IR24,UG70786,3.37664526104e-07
IR24,G3st39,7.1285730825e-09
IR24,YA25,4.86246179494e-09
IR24,MRS0634,7.76753274432e-05
IR24,G3st28,1.37741734178e-08
IR24,MRS0135,0.00160875783928
IR24,UG60086,7.78511401195e-05
IR24,BK555,5.01459128036e-07
IR24,UG60610,7.75646906765e-05
IR24,UG30630,1.99124233382e-07
IR24,BK358,2.59289396967e-07
IR24,UG30661,6.01636281882e-08
IR24,MUG26,0.0
IR24,MH9,0.00022485877148
IR24,MRS0294,1.78687504946e-07
IR24,BK836,7.74712155765e-05
IR24,UG80797,0.000103642270782
IR24,UG30266,7.74070070004e-05
IR24,WOS22,6.2517365935e-08
IR24,IR23,0.00698614618329
IR24,UG60164,7.72939078918e-05
IR24,UG80803,5.29776352619e-08
IR24,BK51,0.00161409452254
IR24,BK1330,7.72686094111e-05
IR24,MRS0497,0.000225128604454
IR24,MRS0421,0.000224888205483
IR24,MUG24,7.71358604397e-05
IR24,MRS0324,1.62208658656e-07
IR24,MRS0037,0.000302243409789
IR24,IR33,0.000697681116697
IR24,UG60620,0.0019163971615
IR24,UG70503,6.54875243383e-07
IR24,Gc25,7.71232536408e-05
IR24,BK1066,2.24712373277e-07
IR24,MRS0180,1.07255083128e-07
IR24,MRS0442,7.72125552657e-05
IR24,BK595,0.0
IR24,MUG33,8.89135871075e-09
IR24,BK1400,6.23572096359e-08
IR24,UG10772,0.000704842416182
IR24,BK661,7.73539821214e-05
IR24,UG80262,0.000919644275432
IR24,UG10666,3.08528940737e-07
IR24,G3st36,7.7141594951e-05
IR24,MRS0645,0.00166863668332
IR24,IR5,0.00705452077457
IR24,G3st23,6.62446517606e-09
IR24,UG60608,2.67938955613e-07
IR24,UG60476,5.4254713868e-07
IR24,MRS0486,1.09611173825e-06
IR24,UG70018,7.73818284517e-05
IR24,IR27,0.00717939502429
IR24,MRS0686,0.00196957442876
IR24,UG50249,1.26021383036e-07
IR24,MRS0196,0.00077199239717
IR24,MUG14,1.43161460194e-07
IR24,UG50646,1.4535009295e-07
IR24,UG80378,7.73712564819e-05
IR24,MRS0178,7.73641661862e-05
IR24,G3st2,2.31288181719e-08
IR24,MRS0092,7.71749782246e-05
IR24,MRS0169,0.00245289841269
IR24,IR38,7.71827876338e-05
IR24,MRS0013,2.15113722136e-07
IR24,UG10606,5.19167503224e-07
IR24,UG70471,2.01762148737e-07
IR24,UG10722,0.000224976676511
IR24,UG10200,0.000694944572117
IR24,UG10342,0.00322293483174
IR24,MRS0113,7.72168231846e-05
IR24,WOS24,7.71080749437e-05
IR24,UG50092,4.05619788494e-07
IR24,BK25,4.16645881468e-08
IR24,MUG34,5.61547208492e-08
IR24,BK728,7.72419865515e-05
IR24,UG80610,0.000434072230612
IR24,UG10641,0.000302013651235
IR24,UG60385,7.74536725088e-05
IR24,UG80184,3.09882355489e-08
IR24,MRS0345,0.000705337457197
IR24,UG80667,2.68504159226e-07
IR24,G3st21,1.22399988476e-08
IR24,UG50221,3.85465567261e-07
IR24,BK1418,7.74008618108e-05
IR24,UG10509,0.00805798372046
IR24,Col5,4.16916305338e-08
IR24,UG50715,0.000893767453641
IR24,G3st12,6.69273845213e-09
IR24,BK337,3.03279251769e-07
IR24,MRS0223,0.00145642942345
IR24,UG50625,0.000224758512155
IR24,UG80302,3.27975161077e-07
IR24,MRS0236,7.80081982896e-05
IR24,UG10227,7.72555586102e-05
IR24,UG70555,7.7460759452e-05
IR24,BK483,0.0
IR24,BK820,1.77782438947e-07
IR24,UG50598,0.000225673850796
IR24,UG50369,1.56318441376e-07
IR24,UG50146,5.92275417213e-08
IR24,UG50727,7.72354746279e-05
IR24,BK636,0.000286713379005
IR24,UG50354,7.73634568219e-05
IR24,G3st48,7.71145007568e-05
IR24,UG50378,1.38620951565e-07
IR24,MRS0630,7.71528612085e-05
IR24,MRS0089,1.46350933897e-07
IR24,UG60250,7.74521832523e-05
IR24,UG10276,1.58784339142e-07
IR24,BK1051,0.00030189192912
IR24,UG30441,1.3359493973e-07
IR24,MRS0098,0.00070596344142
IR24,MRS0009,7.77982891492e-05
IR24,MRS0020,8.51953481848e-08
IR24,UG50764,7.78648253771e-05
IR24,MRS0018,7.7244311681e-05
IR24,MRS0584,0.000224690938312
IR24,MRS0412,0.00175863056944
IR24,UG70371,0.000302028079162
IR24,BK401,1.04195609892e-09
IR24,BK380,6.19909234046e-05
IR24,Gc11,1.05021736697e-08
IR24,Gc2,1.62998169268e-08
IR24,MRS0276,1.00074094656e-07
IR24,UG30437,7.73051737018e-05
IR24,BK488,2.96480931337e-07
IR24,MRS0614,0.000694893503606
IR24,MRS0064,0.000302169998872
IR24,MRS0258,0.00216271758005
IR24,MRS0680,7.72449281184e-05
IR24,UG10269,0.000155487536654
IR24,UG80736,0.00166733203746
IR24,UG80090,7.74153933048e-05
IR24,UG80555,4.76879775216e-07
IR24,Gc32,7.66090112862e-09
IR24,UG10449,0.000313904159964
IR24,UG70543,3.56291150376e-07
IR24,UG10465,1.69986533478e-07
IR24,UG50690,2.13826833895e-07
IR24,V10,7.71466161495e-05
IR24,MRS0208,6.39605534109e-07
IR24,MUG3,2.08391219783e-08
IR24,MRS0695,8.53517881464e-07
IR24,RN86,1.45452353117e-07
IR24,MRS0121,0.000224890778953
IR24,V6,2.8412493929e-08
IR24,WOS29,1.25608083374e-08
IR24,UG10162,0.00147736152252
IR24,BK617,6.44301355852e-10
IR24,8973,2.084128318e-08
IR24,G3st34,1.48524042432e-08
IR24,UG80043,0.00166376181475
IR24,P27,2.25442093278e-08
IR24,UG80806,2.88397450157e-07
IR24,UG50824,1.15797334792e-07
IR24,UG50456,1.58617915658e-07
IR24,MRS0471,1.46487433708e-07
IR24,UG30591,1.11141983884e-08
IR24,BK1324,4.74677147272e-08
IR24,UG30361,7.72081343567e-05
IR24,K119,7.64101139205e-09
IR24,Gc18,5.80886068225e-09
IR24,UG10781,4.59056662003e-07
IR24,UG80484,7.74861038012e-05
IR24,UG60229,0.00895737676577
IR24,UG60681,2.56034877969e-07
IR24,BK507,2.8442436082e-07
IR24,UG60238,0.000302219658809
IR24,BK1202,7.74238441016e-05
IR24,UG50841,7.72921305253e-05
IR24,MRS0390,7.73083017336e-05
IR24,WOS28,1.48189311846e-08
IR24,UG10516,0.000781979686439
IR24,BK876,1.94933466634e-07
IR24,UG30804,3.59603287983e-06
IR24,BK543,7.75048672681e-05
IR24,BK277,7.72482713399e-05
IR24,MRS0713,0.00243944458649
IR24,UG60356,2.8070366974e-07
IR24,UG10150,1.30710371018e-07
IR24,MRS0706,4.78566754023e-07
IR24,UG80819,7.76917876756e-05
IR24,BK643,7.74681263742e-05
IR24,UG60450,1.67829626666e-07
IR24,MRS0429,7.94781958032e-07
IR24,MUG2,1.33336701272e-07
IR24,BK557,7.72982355712e-05
IR24,UG50488,1.76352010443e-07
IR24,MRS0004,7.77986670179e-08
IR24,MUG9,0.0
IR24,MRS0100,1.22443462195e-07
IR24,BK520,2.63247120062e-07
IR24,UG50349,7.74510493622e-05
IR24,UG50457,7.76651407918e-05
IR24,UG80795,1.24540397795e-07
IR24,MH24,7.73882144297e-05
IR24,MRS0506,4.49273231051e-07
IR24,UG30499,0.0
IR24,MRS0304,1.11141983884e-08
IR24,UG30598,7.48772807261e-08
IR24,UG80801,7.74887029e-05
IR24,BK57,2.52426412382e-07
IR24,UG70348,7.72691081246e-05
IR24,UG50551,4.39774322116e-07
IR24,BK954,7.71394432852e-05
IR24,BK422,3.48420809293e-08
IR24,MH18,3.77300809357e-07
IR24,UG10623,2.59304570593e-07
IR24,UG70710,1.93386866907e-07
IR24,MRS0148,1.49442682028e-07
IR24,BK112,0.00455907158618
IR24,MRS0433,0.000224974172754
IR24,UG70181,9.90104971864e-08
IR24,UG70723,0.000302594788612
IR24,UG10205,4.65390955311e-07
IR24,UG10064,7.75762553372e-05
IR24,MRS0440,7.4823927904e-08
IR24,MH43,1.38857246117e-07
IR24,BK517,1.62436003445e-08
IR24,UG60382,2.95722549052e-07
IR24,UG60759,0.000781674520628
IR24,UG10027,2.61405268848e-07
IR24,UG50813,0.00069479129541
IR24,UG10243,1.89099641178e-07
IR24,Gc24,7.71192121141e-05
IR24,G3st30,4.05454748852e-08
IR24,MRS0395,9.03417535982e-08
IR24,IR7,8.44546765636e-08
IR24,BK668,7.74712449766e-05
IR24,MRS0226,7.72609939644e-05
IR24,MZ1189,3.20207085532e-08
IR24,MRS0484,0.00168410805956
IR24,UG10379,2.25582171149e-07
IR24,UG70220,1.24699081897e-07
IR24,UG60349,0.000224993189635
IR24,IR25,0.102963372517
IR24,Col7,4.54831888094e-08
IR24,BK430,9.65261514442e-08
IR24,UG70213,1.97297851609e-07
IR24,BK1423,7.2357545073e-08
IR24,P57,1.33534629313e-07
IR24,G3st16,1.00557708864e-08
IR24,UG80596,7.74218946533e-05
IR24,UG80122,2.24967647781e-07
IR24,BK863,1.55791585987e-07
IR24,Gc38,7.71422281389e-05
IR24,WOS8,0.00065867026555
IR24,YA36,1.13920533482e-08
IR24,P18,2.20578847244e-08
IR24,UG60547,7.72347291009e-05
IR24,UG70036,3.93095114605e-07
IR24,UG80410,0.000772114802105
IR24,T294,7.72582348869e-05
IR24,UG10424,0.000302174520722
IR24,WOS12,7.40946559229e-09
IR24,MRS0045,7.74449440268e-05
IR24,Gc14,1.52192698612e-08
IR24,UG80757,2.76681850195e-07
IR24,Col10,4.16916305338e-08
IR24,MRS0347,2.49303581479e-08
IR24,P14,8.11608026963e-08
IR24,UG80677,7.71948476943e-05
IR24,MRS0255,0.0
IR24,MRS0151,4.44567935538e-09
IR24,Gc58,2.00145635145e-08
IR24,Col3,2.49947225824e-08
IR24,BK1014,7.71605216122e-05
