BK410,MRS0062,0.000489566410746
BK410,UG80702,1.43123515433e-06
BK410,UG10437,0.00142261691062
BK410,UG70793,0.000314758893794
BK410,MUG4,3.01565541771e-05
BK410,BK486,0.000602818987406
BK410,BK209,0.000509779351194
BK410,BK269,0.000736196761677
BK410,G3st36,6.62968833094e-05
BK410,MRS0600,0.000426547029653
BK410,G3st12,0.000138740347424
BK410,BK836,0.000247799710559
BK410,UG70828,2.03416338815e-05
BK410,G3st27,0.000138171407659
BK410,MRS0552,7.31755472926e-06
BK410,BK227,0.000118999466484
BK410,MRS0390,7.01906111444e-05
BK410,UG10333,0.00285673888432
BK410,BK912,4.4018781421e-05
BK410,UG80667,3.91197937994e-05
BK410,UG10089,9.18795123183e-07
BK410,BK505,0.00423402352026
BK410,UG60519,0.00155495771796
BK410,UG30049,6.67071694707e-05
BK410,BK419,6.10904206638e-06
BK410,MUG10,1.07054430462e-07
BK410,UG50036,3.64679209998e-05
BK410,UG80238,7.2360838413e-05
BK410,BK408,0.00059130328602
BK410,Col18,5.61110058987e-06
BK410,UG30641,0.0012360306734
BK410,BK720,0.00696818056298
BK410,MRS0438,0.000143565567936
BK410,UG70348,0.00492282724768
BK410,UG50701,0.00125152096266
BK410,UG50807,0.000513100568682
BK410,BK1426,0.000381125420371
BK410,BK1330,0.000492347933605
BK410,UG70081,7.00787916703e-05
BK410,UG70025,2.98531611046e-05
BK410,MRS0690,0.000887138202578
BK410,G3st48,2.74314823201e-05
BK410,UG10689,0.00252183729234
BK410,UG10243,0.00674446260517
BK410,UG50264,0.000254557212715
BK410,MZ1179,0.000328634478297
BK410,MUG26,9.21085797382e-07
BK410,BK607,0.000230820339673
BK410,UG30632,4.40001290505e-05
BK410,UG50641,3.52524335198e-05
BK410,BK799,4.09982997827e-05
BK410,MUG11,0.00011380867221
BK410,MRS0393,9.66093559674e-05
BK410,UG30623,3.13762131615e-06
BK410,BK471,0.00152039359701
BK410,V13,3.55913738563e-05
BK410,MRS0634,0.000110189327393
BK410,BK629,0.000760671514357
BK410,UG60476,0.000291085271996
BK410,UG70583,7.73022074731e-06
BK410,Col5,5.61319278209e-06
BK410,UG80465,0.000844703014534
BK410,UG30393,2.69099502767e-05
BK410,WOS22,4.3077887804e-07
BK410,MRS0555,6.72633544647e-05
BK410,UG60098,0.000495083030272
BK410,WOS9,7.83850379706e-07
BK410,MRS0236,0.000838488934174
BK410,UG10147,0.00124320872484
BK410,MUG32,3.23153982873e-10
BK410,Gc28,0.000145092632779
BK410,Col7,5.35208248601e-08
BK410,UG80490,9.73037077295e-07
BK410,BK25,0.000648076923946
BK410,UG60177,0.000102997288722
BK410,Col24,5.44288792622e-06
BK410,MRS0320,0.00159695409742
BK410,Col11,2.56154057805e-06
BK410,UG10622,0.000217594716379
BK410,MRS0013,0.000282739366156
BK410,UG50559,0.00225626202004
BK410,MRS0431,0.000712570305645
BK410,MRS0143,0.000204674967553
BK410,UG70390,4.60196521616e-05
BK410,UG50764,2.97053489315e-05
BK410,UG80677,0.000155237526466
BK410,MRS0476,1.14339312659e-06
BK410,MRS0565,2.73084831425e-05
BK410,RN82,6.31670409317e-08
BK410,BK1324,9.20064840957e-06
BK410,UG60356,0.000169525864028
BK410,UG70468,0.000113409301246
BK410,BK311,0.00211395675595
BK410,UG10606,0.00710076993774
BK410,IR25,8.32901822141e-07
BK410,UG30283,4.87307217227e-05
BK410,UG70446,7.13823382023e-05
BK410,Gc36,0.000135143824126
BK410,IR16,1.93892389724e-10
BK410,UG70630,0.00107809756786
BK410,UG60671,0.00076187833906
BK410,IR5,7.08655031868e-05
BK410,UG50625,1.73363231138e-06
BK410,MRS0719,0.000966127712791
BK410,UG70742,0.000472779845707
BK410,BK774,0.000243156233873
BK410,MUG25,4.51780716008e-07
BK410,BK556,0.00091322150222
BK410,UG60729,0.001696615003
BK410,9007,7.67358934684e-08
BK410,P14,0.000331344053532
BK410,UG70165,0.000140986994096
BK410,BK10,0.000341080533838
BK410,BK1418,0.000794230718212
BK410,UG70489,0.00618486593405
BK410,BK446,0.000155039404269
BK410,IR13,5.87829221218e-05
BK410,BK337,0.00321486441515
BK410,UG80142,6.82045536513e-05
BK410,UG30811,0.000542521131117
BK410,UG70568,3.24064801827e-05
BK410,MRS0045,0.000608680279875
BK410,UG70195,0.00415581194149
BK410,MRS0345,0.00425142949093
BK410,BK51,0.000242604888411
BK410,MRS0436,0.0128675733492
BK410,WOS12,1.07082923072e-07
BK410,UG30590,0.000145439467933
BK410,MRS0179,0.00190336514158
BK410,UG50569,0.000162472236546
BK410,MRS0307,7.26348335965e-06
BK410,Gc2,3.51990128795e-05
BK410,MRS0334,0.000246449030346
BK410,UG60566,3.58844999285e-05
BK410,UG50229,4.45646951758e-06
BK410,MRS0034,2.37673022429e-06
BK410,UG50349,8.08822250311e-05
BK410,UG50768,2.97334716018e-05
BK410,BK439,0.00169528190142
BK410,UG60326,0.00385709652093
BK410,MUG2,7.08644890633e-06
BK410,UG70637,5.77696837401e-06
BK410,MRS0680,0.000117712909489
BK410,UG30277,4.03277409946e-05
BK410,MRS0710,0.000935642091077
BK410,BK1042,1.38669991678e-06
BK410,UG30737,3.41219016348e-08
BK410,MUG6,3.93010141475e-07
BK410,MRS0279,0.000316246076807
BK410,UG30266,0.000665335876952
BK410,UG80095,0.00156852661299
BK410,BK277,0.000764476446366
BK410,BK483,5.53423741296e-07
BK410,Gc24,6.18452372646e-05
BK410,UG70274,0.000818575261468
BK410,MRS0471,7.88820642612e-05
BK410,UG30011,0.000282301698582
BK410,BK663,0.000767696622441
BK410,IR21,4.63697089965e-05
BK410,WOS10,6.79276511367e-05
BK410,UG70504,0.000157818983703
BK410,MRS0590,3.17379887639e-07
BK410,MRS0695,0.000441489023042
BK410,UG70684,4.96593948149e-05
BK410,UG70246,0.00348173255463
BK410,BK416,0.000333959664035
BK410,Gc20,0.000135141974335
BK410,UG80555,0.000213950815906
BK410,BK582,8.29838195041e-05
BK410,UG60672,0.000566745905089
BK410,UG50348,0.00018433601771
BK410,IR30,8.14268092098e-08
BK410,BK456,8.70283935723e-08
BK410,BK433,0.000198620010245
BK410,IR3,5.91552899109e-07
BK410,MRS0167,0.000257680946949
BK410,Gc23,0.000101014247827
BK410,K90,0.000265024410501
BK410,BK1005,0.000341402511869
BK410,UG30577,0.000332353615502
BK410,UG10740,0.00209789478484
BK410,BK1423,0.000638697092995
BK410,UG70437,0.0055927434215
BK410,IR50,7.99365562343e-07
BK410,UG80592,0.00914794452602
BK410,UG10480,0.00023956509206
BK410,BK1328,0.000146727022898
BK410,BK575,0.00432795438103
BK410,IR26,4.42738236092e-05
BK410,UG70464,0.00037616923853
BK410,MUG5,0.00111047572673
BK410,MRS0224,3.01473582162e-06
BK410,UG60633,1.43940685716e-05
BK410,MRS0717,0.000347574508362
BK410,BK900,0.000750340909826
BK410,MUG14,1.12561542504e-05
BK410,MRS0706,1.57911853344e-05
BK410,UG70658,3.25856908263e-05
BK410,UG10027,6.71615720618e-05
BK410,V14,0.000101750343453
BK410,BK821,0.00088767900529
BK410,UG30100,0.00223833054491
BK410,BK576,0.00362869737256
BK410,MUG23,1.16335433834e-09
BK410,UG10516,0.000662207246012
BK410,BK1038,0.00522663666153
BK410,BK668,0.000144149209587
BK410,UG30135,0.000164358654197
BK410,UG80616,0.00136709438958
BK410,IR11,4.38270132236e-06
BK410,BK507,0.00093188216532
BK410,MRS0181,0.0119643842184
BK410,UG60189,0.000571642225241
BK410,UG80663,0.000513751503763
BK410,Col23,3.0357188009e-06
BK410,MRS0449,1.0389079532e-07
BK410,UG30361,0.0012571619387
BK410,MRS0421,0.000387775853926
BK410,IR39,7.42240215274e-05
BK410,BK451,0.000418146046836
BK410,UG50162,0.000560031191134
BK410,BK802,6.34712725349e-05
BK410,UG60229,0.000680689508276
BK410,UG70371,0.000150967867179
BK410,UG70723,0.00211605463694
BK410,UG10201,6.63239302267e-05
BK410,UG70036,3.63997383508e-05
BK410,UG80328,2.36501351888e-05
BK410,UG50598,8.16277415104e-05
BK410,MRS0089,0.000298057244392
BK410,UG70027,4.34141468315e-05
BK410,BK422,0.000133125489881
BK410,BK614,2.74235299572e-05
BK410,BK199,0.000395294874204
BK410,IR40,4.43182605083e-09
BK410,IR20,8.1755238908e-07
BK410,MRS0506,0.00279318557847
BK410,UG80302,9.21631622432e-05
BK410,Gc31,0.000102252312104
BK410,UG30621,1.48815398366e-08
BK410,BK473,0.0001270678657
BK410,V2,3.86131050395e-08
BK410,P55,1.92621850347e-06
BK410,UG50376,0.000398576462358
BK410,BK779,0.000877042767365
BK410,UG60726,6.38836916348e-05
BK410,MRS0491,0.000733112587439
BK410,UG80756,0.00012111980035
BK410,UG80573,0.00309660344147
BK410,MRS0258,0.00423012164275
BK410,BK363,0.000751367078462
BK410,UG60244,0.000288850180107
BK410,UG70697,0.000995804948318
BK410,UG80172,6.57098949012e-05
BK410,MRS0267,6.30468122979e-09
BK410,UG30511,0.000149870533106
BK410,UG30792,5.26664120568e-06
BK410,Col21,2.57457253183e-06
BK410,MRS0276,3.40819733937e-08
BK410,BK387,0.00553628770314
BK410,UG50819,6.98440358044e-05
BK410,MRS0040,0.00368799109042
BK410,UG50097,2.96870371948e-05
BK410,UG80410,0.000103815649016
BK410,UG30304,0.000372772255968
BK410,MRS0614,6.3329101493e-05
BK410,UG30367,3.57994020946e-07
BK410,UG10640,0.000380825577695
BK410,Gc49,0.000101004909585
BK410,MRS0433,0.000202595709251
BK410,BK67,0.000771760650652
BK410,UG30751,0.00706934400758
BK410,G3st20,0.000135142945284
BK410,UG30579,8.09323911049e-06
BK410,MRS0444,3.48847540456e-06
BK410,MRS0014,0.000268285718392
BK410,MRS0073,0.000195462884846
BK410,UG10231,0.00832392396073
BK410,MRS0242,0.000179602627844
BK410,UG70291,0.000431193840155
BK410,UG60547,0.000167614271228
BK410,UG10680,0.00164928794622
BK410,UG80819,0.000590785724811
BK410,WOS2,1.93662137278e-05
BK410,UG10213,8.56435212598e-06
BK410,UG50690,4.45306115738e-05
BK410,P27,0.000328880469221
BK410,MUG7,2.99651875028e-09
BK410,IR27,1.65446711941e-05
BK410,UG80838,0.000393102068679
BK410,G3st21,0.000135867003119
BK410,BK957,4.10748250528e-07
BK410,UG10390,0.00108441059758
BK410,G3st39,0.00013716882456
BK410,MRS0389,0.00108806125488
BK410,UG80083,0.000492142935423
BK410,BK1047,1.13553025175e-06
BK410,UG60210,2.73814606021e-05
BK410,UG10379,4.07604556899e-06
BK410,UG60486,1.7176820014e-05
BK410,UG10534,0.00241525953832
BK410,UG50230,0.00299503038111
BK410,UG50538,0.00052199725695
BK410,MRS0622,0.000218896034904
BK410,BK675,0.000759411851416
BK410,MRS0457,0.00199915651915
BK410,UG80179,0.000616081537764
BK410,BK335,1.55113911779e-10
BK410,UG50543,8.05786233623e-05
BK410,BK1329,5.19180223095e-05
BK410,K95,0.000336393598986
BK410,UG70657,0.00040192274834
BK410,UG10728,7.07792228059e-05
BK410,2329,1.30370639653e-07
BK410,UG80217,7.37313810319e-07
BK410,IR17,0.000382393400831
BK410,MRS0597,4.13470401286e-05
BK410,Gc38,0.000166797995609
BK410,UG60375,0.000230512503087
BK410,UG70113,6.18321818971e-05
BK410,UG70730,0.000133500316544
BK410,Gc58,0.000137608530996
BK410,UG50504,0.000736925006107
BK410,UG80326,2.76652238889e-05
BK410,BK860,0.000313392998327
BK410,UG80777,0.000878140876676
BK410,BK594,1.95877280122e-06
BK410,MRS0027,0.000494319396478
BK410,UG50521,1.959575047e-05
BK410,UG60540,0.000102801101172
BK410,UG30775,1.72953224676e-07
BK410,BK884,0.00015342700327
BK410,UG30650,1.7648968526e-05
BK410,MRS0294,0.000101435030371
BK410,P6,0.000329412039856
BK410,BK862,0.000473540988949
BK410,UG10227,6.47334865774e-05
BK410,WOS26,3.60555037332e-07
BK410,MRS0394,6.68200086374e-05
BK410,BK950,0.000417950932829
BK410,UG50009,7.73004754493e-05
BK410,MRS0135,0.00024947134572
BK410,UG80051,0.0104829050866
BK410,MRS0427,0.000255255493223
BK410,UG80736,5.27276681658e-07
BK410,UG80359,9.8534235063e-05
BK410,MRS0712,3.75194706239e-06
BK410,UG50378,1.64090488448e-06
BK410,UG10372,0.00177405146984
BK410,UG80152,0.000101140106314
BK410,UG10040,2.74685426759e-05
BK410,BK485,0.000759995764544
BK410,MRS0207,0.000757841607536
BK410,YA26,9.73238568483e-09
BK410,MRS0488,0.00105444332623
BK410,G3st31,0.000135540090637
BK410,MRS0669,2.90728278653e-05
BK410,UG50593,0.000676833216013
BK410,MUG8,2.7209289042e-05
BK410,MRS0344,2.90794518298e-05
BK410,MRS0254,0.000974862683152
BK410,BK891,2.91392904928e-05
BK410,Gc19,0.000162190856502
BK410,BK882,0.000575405248866
BK410,UG10772,0.000166033101936
BK410,Gc46,0.000138163027037
BK410,YA25,3.65998519174e-09
BK410,UG70503,0.000780393438634
BK410,UG80593,2.80799726884e-05
BK410,Gc53,0.00014189662056
BK410,UG50132,0.000557555288445
BK410,BK800,0.000311220602068
BK410,UG70422,0.00160367901408
BK410,MRS0512,2.71114211734e-05
BK410,IR36,0.000204428047211
BK410,BK454,1.27980608098e-07
BK410,MRS0352,2.1997439006e-06
BK410,BK725,0.0208069349059
BK410,MRS0293,0.00480517564841
BK410,MRS0325,0.000239652031239
BK410,MRS0686,0.000689568911534
BK410,UG50826,0.000420276529168
BK410,MRS0587,0.000381788444696
BK410,UG70084,0.000996885059989
BK410,BK298,6.84249874595e-05
BK410,Gc32,0.000138170133097
BK410,UG60525,8.28118136474e-05
BK410,YA32,1.27107233263e-09
BK410,BK476,0.000163583653459
BK410,UG60608,1.75687127082e-05
BK410,G3st2,0.000137503578558
BK410,MRS0453,0.000525651869332
BK410,IR47,1.91004617542e-05
BK410,MRS0121,0.00334199206292
BK410,UG30186,2.34683112217e-08
BK410,MUG16,4.53238869837e-07
BK410,UG80567,0.00072679316998
BK410,BK590,0.00312485809954
BK410,BK85,0.000763378804432
BK410,V7,2.7208200441e-05
BK410,UG60293,0.00153596206929
BK410,UG70268,0.000359924524207
BK410,MRS0660,0.000120940881586
BK410,7029,1.78274661799e-07
BK410,BK396,9.59914217306e-09
BK410,G3st23,0.000135378553476
BK410,MRS0556,3.96778897443e-08
BK410,P57,4.8283404551e-08
BK410,MRS0231,8.38032472384e-05
BK410,UG60335,3.10086640674e-05
BK410,MRS0183,0.00208857408796
BK410,BK1006,0.000741659655058
BK410,MRS0318,0.00031309934485
BK410,UG80148,0.00194283877499
BK410,BK894,0.000274710968924
BK410,BK710,0.000719649240919
BK410,MRS0722,0.000683981541456
BK410,UG50092,0.000495666459523
BK410,UG30419,3.695549935e-07
BK410,MRS0327,0.00306742797843
BK410,UG30285,0.000344534119096
BK410,UG60522,0.000429230346212
BK410,BK1066,0.00011866061086
BK410,P64,3.4118351732e-05
BK410,UG30054,0.00276861214453
BK410,UG50457,0.00203257330932
BK410,UG10234,0.000386169740127
BK410,UG50730,6.42801019295e-05
BK410,UG60541,2.93746238941e-05
BK410,UG10575,5.76680020168e-05
BK410,MUG18,0.000113930598019
BK410,UG50451,5.81233095675e-05
BK410,MRS0429,0.00259453715485
BK410,UG10276,7.66249357594e-05
BK410,WOS5,6.10849935329e-07
BK410,P22,3.9088449162e-08
BK410,BK26,0.000355501870585
BK410,BK1017,0.000948244671
BK410,UG10395,8.95693224306e-05
BK410,Gc26,0.000100459102266
BK410,BK645,0.00422432508205
BK410,UG60456,6.39244703175e-05
BK410,MRS0486,0.00604365330004
BK410,Col9,5.41987197912e-06
BK410,BK498,0.000177121136874
BK410,MRS0667,0.00305042298466
BK410,UG80394,0.000456191575551
BK410,IR34,1.00409063038e-06
BK410,MRS0652,3.33382008386e-07
BK410,UG80444,0.00153512256461
BK410,MRS0676,0.00237348989171
BK410,UG80262,4.3771055471e-05
BK410,BK543,0.000565789132532
BK410,UG80198,0.00173384290578
BK410,V6,3.76323897049e-05
BK410,BK868,0.00130906906088
BK410,MZ193,0.000103493493739
BK410,UG60144,0.000135001221055
BK410,UG80637,6.97308380084e-05
BK410,UG50840,0.00306126965299
BK410,MRS0497,0.00170115203012
BK410,UG60501,0.000433709743622
BK410,BK105,0.000219719207525
BK410,Col15,2.41968345984e-06
BK410,MRS0616,0.000810956075137
BK410,MH9,3.06283339395e-06
BK410,UG10646,0.000294589533448
BK410,BK1206,4.96322507675e-07
BK410,Gc34,6.17518256186e-05
BK410,MRS0377,0.000311241666724
BK410,2828,8.16057250095e-08
BK410,MUG30,4.84730974309e-10
BK410,MH24,0.000181474435125
BK410,Gc7,0.000135146179259
BK410,UG50747,0.00648839954224
BK410,MRS0331,5.03143770263e-05
BK410,RN86,0.000269335956958
BK410,UG80043,6.45714255703e-05
BK410,BK368,0.000482211083885
BK410,UG50715,9.32427909279e-06
BK410,BK380,1.69053190831e-05
BK410,UG10572,0.00133707849958
BK410,UG80440,0.000384981422052
BK410,UG10602,1.5679956945e-07
BK410,UG30377,2.42365487155e-10
BK410,IR49,2.71835307331e-05
BK410,UG80804,0.00261582357491
BK410,UG30591,4.61421506692e-09
BK410,BK637,0.00129679884236
BK410,IR12,9.01535048823e-05
BK410,UG50711,0.000454140594115
BK410,IR1,1.94053021392e-05
BK410,BK622,0.00380094816696
BK410,MUG29,4.87670521432e-07
BK410,MRS0093,0.000357167100212
BK410,MRS0196,3.34863032172e-05
BK410,UG70773,1.66022377337e-05
BK410,UG80090,5.25054501814e-05
BK410,MRS0426,0.00316113539111
BK410,P45,0.000329413481299
BK410,BK521,0.0127738062789
BK410,Gc27,0.000144681069051
BK410,UG50146,0.00157522244998
BK410,BK514,0.000479735908442
BK410,UG30213,0.00545715916381
BK410,BK394,0.000274434618409
BK410,WOS17,1.70888961837e-06
BK410,UG60552,0.000383675043727
BK410,UG60316,0.00114068638607
BK410,Gc14,3.51973432506e-05
BK410,MRS0595,0.00201373916206
BK410,MRS0150,6.39991180984e-05
BK410,Gc43,0.000128391310562
BK410,MRS0018,2.70148118556e-05
BK410,UG60681,0.000557929538466
BK410,UG10638,2.73036212232e-05
BK410,BK400,0.0188883129114
BK410,UG60250,0.00191671871455
BK410,IR33,1.09616637368e-06
BK410,UG60332,0.00149018029959
BK410,MRS0338,0.000120848122075
BK410,BK728,0.000408575683129
BK410,UG30226,6.76149984599e-07
BK410,WOS31,4.95971633795e-07
BK410,UG30700,0.000194293329875
BK410,UG30024,0.000457587635613
BK410,MUG24,6.47441512701e-05
BK410,YA24,1.7173325947e-09
BK410,UG30499,2.03213789117e-08
BK410,UG30674,3.75539693071e-05
BK410,MRS0566,0.000510780537493
BK410,UG50321,4.91261125589e-05
BK410,MRS0425,3.68395807941e-05
BK410,G3st7,0.000136001873308
BK410,UG30816,2.690618998e-05
BK410,UG30661,2.50558737829e-08
BK410,UG60647,0.00122086889992
BK410,UG50488,0.00016599600541
BK410,253,1.35157358025e-07
BK410,UG10370,0.00071870092756
BK410,MRS0484,0.000478139742873
BK410,MUG19,7.69988938191e-07
BK410,MRS0469,3.84340221697e-05
BK410,MRS0042,9.58065575625e-07
BK410,UG10725,1.45176474798e-05
BK410,UG60751,0.000394576586044
BK410,UG70278,0.001974628122
BK410,UG10150,5.03710369035e-05
BK410,G3st37,6.83172862122e-05
BK410,G3st13,0.000136156981247
BK410,MRS0247,1.08046618142e-07
BK410,G3st26,0.000135541382245
BK410,MRS0688,1.39826401647e-07
BK410,UG80435,0.000376648440149
BK410,UG60199,0.000264605204857
BK410,BK911,0.00372645926511
BK410,UG80782,0.00711253961364
BK410,Gc50,0.00013527433201
BK410,MRS0184,0.000970462634211
BK410,WOS23,2.72702949134e-05
BK410,MRS0379,0.000349337162137
BK410,UG80239,0.000613242032859
BK410,UG10712,0.000115482368662
BK410,8083,9.01370966007e-08
BK410,UG10781,2.93279470428e-05
BK410,UG30421,3.04190306896e-05
BK410,UG50551,1.6610482305e-06
BK410,UG30437,2.855058629e-05
BK410,G3st32,0.000138160519188
BK410,UG50824,4.1931121125e-07
BK410,RN98,4.90052557998e-05
BK410,BK765,2.44307752849e-05
BK410,UG70181,4.16358131441e-05
BK410,UG80596,0.000335485925356
BK410,MH30,7.1550334304e-07
BK410,BK586,0.00032871985837
BK410,UG50234,0.000163961439876
BK410,WOS27,7.43875927756e-06
BK410,G3st16,0.000135138004966
BK410,UG60834,0.000930192846045
BK410,WOS8,8.68366363249e-08
BK410,MUG27,9.21306707564e-09
BK410,IR45,1.94119498783e-05
BK410,UG60349,0.000945775573657
BK410,WOS14,7.67554156405e-07
BK410,MRS0194,0.00511278888872
BK410,UG80133,0.0011361118217
BK410,IR42,0.000104147361594
BK410,V10,2.72117258741e-05
BK410,MRS0635,0.00455728377002
BK410,UG10503,0.000155257843186
BK410,UG70649,0.00188546995725
BK410,UG10255,8.73096447565e-07
BK410,Col2,2.4809854719e-06
BK410,G3st18,0.00010068597892
BK410,BK876,0.00117616329195
BK410,MRS0226,3.54551114503e-05
BK410,MRS0050,1.21851618543e-05
BK410,MRS0673,7.0472426265e-09
BK410,MRS0541,0.000433606763317
BK410,MRS0354,0.00221735444182
BK410,Col30,2.94189615166e-06
BK410,MRS0264,0.000783112311391
BK410,MRS0691,0.000164601739397
BK410,T1003,1.99753085765e-06
BK410,WOS28,2.93681300926e-06
BK410,BK1064,1.94511369086e-05
BK410,UG10623,0.000376776231574
BK410,MRS0403,0.00223522470532
BK410,YA23,7.49501804276e-08
BK410,MRS0110,0.00022477815475
BK410,BK959,0.000185762384464
BK410,MRS0412,0.000388481270489
BK410,UG10205,0.000982853342035
BK410,UG10496,0.000658242766194
BK410,UG60238,0.000231739344589
BK410,BK57,0.0046926995456
BK410,UG30726,1.60870862842e-05
BK410,BK358,3.60969284914e-05
BK410,UG30734,0.000475094578643
BK410,BK426,0.000176517339616
BK410,MRS0098,0.000716629066463
BK410,BK649,0.00014508651843
BK410,K119,1.28453708192e-08
BK410,BK1424,0.000514067054756
BK410,WOS7,6.88649256705e-07
BK410,MH40,3.71168926093e-05
BK410,UG60759,4.1906312798e-05
BK410,IR24,2.94473603862e-05
BK410,UG10174,0.00270797611465
BK410,UG50727,2.80869681731e-05
BK410,Gc35,0.000136898562997
BK410,UG50594,0.00171511303309
BK410,MRS0544,2.422891772e-06
BK410,BK643,3.97559521031e-05
BK410,IR6,3.47752783916e-05
BK410,UG80553,0.00131852900095
BK410,UG50622,2.77292156349e-06
BK410,UG10449,0.00109358434284
BK410,BK557,0.000101366795059
BK410,UG30486,0.000883368184931
BK410,UG30783,0.0002992077335
BK410,MRS0654,0.00133405837108
BK410,BK1417,0.00010477578748
BK410,UG50356,0.000230244250694
BK410,UG50011,0.000614032531512
BK410,BK78,1.6011350259e-06
BK410,UG60507,0.000132586387723
BK410,Gc13,3.51948041836e-05
BK410,UG30709,5.37947073303e-05
BK410,UG70192,0.000157206371897
BK410,Col17,5.58377173652e-08
BK410,MRS0346,2.68013149027e-07
BK410,MRS0663,0.000297712626374
BK410,UG50692,0.00225269360758
BK410,UG70688,0.000392095842886
BK410,MRS0493,0.000331320063364
BK410,UG80235,0.000199617044046
BK410,UG30031,0.000161365985072
BK410,MRS0440,5.8119969715e-08
BK410,UG10141,6.71540684488e-05
BK410,MRS0077,6.23089103825e-07
BK410,Gc5,6.47625991717e-05
BK410,UG80484,0.00138130623458
BK410,MRS0337,0.000375571166925
BK410,MRS0020,0.000387670784522
BK410,UG30655,1.96215551588e-07
BK410,MRS0521,3.00648737044e-05
BK410,UG10382,5.18936080148e-05
BK410,UG10104,8.09201942104e-06
BK410,UG80806,1.57628977024e-06
BK410,BK832,0.000383139616218
BK410,WOS25,0.000126643894488
BK410,K127,3.18397204208e-07
BK410,RN102,0.00237388819738
BK410,UG60838,0.00160023693346
BK410,T288,2.28634564591e-05
BK410,MRS0302,0.000572974287206
BK410,UG10465,0.00370434459472
BK410,UG10722,0.000101820930769
BK410,MRS0100,0.00270427242274
BK410,P58,0.000331322752757
BK410,WOS18,8.74015624563e-10
BK410,UG30208,1.32363941353e-10
BK410,UG70492,0.000575876342444
BK410,UG60288,1.03684648482e-06
BK410,Gc25,6.18460979667e-05
BK410,UG10324,0.00937160815973
BK410,P32,3.23637422654e-07
BK410,UG30470,1.32246769165e-06
BK410,G3st14,2.37441495895e-06
BK410,BK1030,9.30449237426e-05
BK410,UG50420,0.000510620913644
BK410,UG60385,0.00107288464152
BK410,UG80016,4.20100177735e-09
BK410,BK71,0.000986470824341
BK410,MRS0064,0.00102461101173
BK410,K101,1.32844262315e-06
BK410,UG50654,6.41012414512e-05
BK410,MRS0593,3.13420289575e-05
BK410,Gc45,3.53404251814e-05
BK410,UG60181,5.00113442382e-05
BK410,BK558,2.69278758429e-05
BK410,WOS13,4.0717401842e-09
BK410,BK46,0.00106081786775
BK410,MRS0301,0.000335469883684
BK410,UG30417,3.65753920063e-05
BK410,RN81,1.86136694135e-08
BK410,IR31,1.77659544028e-05
BK410,BK1318,9.10563200628e-07
BK410,Col16,5.56342579167e-08
BK410,BK448,0.0135545464126
BK410,UG30224,9.10473419438e-06
BK410,MRS0683,3.26835280794e-05
BK410,MRS0582,5.3374622569e-07
BK410,UG70106,0.000260389455395
BK410,UG60300,0.0069433773546
BK410,BK1334,0.000151947697167
BK410,BK1316,0.00777509659736
BK410,MRS0423,0.000247150058121
BK410,G3st5,2.37863398617e-06
BK410,IR8,7.82341925614e-07
BK410,MUG20,6.18106639286e-06
BK410,UG70258,7.27773052507e-05
BK410,UG60610,0.000569362370264
