MUG1,UG60672,3.45525191745e-05
MUG1,BK1000,2.53390888367e-05
MUG1,UG60725,6.4928218782e-05
MUG1,K118,3.04341527953e-05
MUG1,MZ1185,7.51870310949e-06
MUG1,UG70492,0.00541320856794
MUG1,UG70666,2.46190845947e-05
MUG1,UG10342,1.59638539653e-05
MUG1,MRS0493,2.58999195608e-05
MUG1,P46,3.3888194122e-06
MUG1,UG60610,0.00066784904281
MUG1,YA33,3.43478187295e-07
MUG1,UG50145,8.33631988579e-05
MUG1,UG60385,0.00133527754214
MUG1,MRS0379,0.00154340547344
MUG1,MH30,0.000100785707773
MUG1,UG30623,2.69426240249e-05
MUG1,BK774,9.8845198079e-05
MUG1,MRS0540,0.00156803784567
MUG1,MRS0079,5.85858795649e-05
MUG1,UG50249,5.76573612456e-05
MUG1,UG60566,0.000131419192202
MUG1,UG60288,1.42900747287e-05
MUG1,UG50819,2.10582109841e-05
MUG1,G3st26,3.84537049424e-06
MUG1,MRS0587,0.000390152807731
MUG1,BK1006,4.1905501203e-05
MUG1,V7,5.73928928868e-06
MUG1,IR31,2.65141163701e-05
MUG1,BK556,1.31359044461e-05
MUG1,BK1066,0.000110532461713
MUG1,UG80797,6.98586313382e-05
MUG1,MUG25,1.6159879714e-05
MUG1,UG60181,3.291029529e-05
MUG1,UG50097,1.63840971422e-05
MUG1,UG30751,2.96641412201e-05
MUG1,WOS26,0.0311908627932
MUG1,UG50569,0.000619981208199
MUG1,UG50559,0.0061786583524
MUG1,UG70688,1.34375018283e-05
MUG1,Col17,7.35223644556e-05
MUG1,BK1400,3.93282276184e-06
MUG1,UG50806,8.51059706462e-05
MUG1,IR40,4.5271093512e-07
MUG1,G3st18,7.76504555003e-06
MUG1,BK410,4.55090058527e-05
MUG1,MRS0034,2.49826084653e-05
MUG1,MRS0645,1.47172541847e-05
MUG1,UG70426,0.000106493710156
MUG1,IR21,2.27205798541e-05
MUG1,UG10534,0.000174472368593
MUG1,MRS0484,0.000235881378225
MUG1,UG60349,0.000586795873821
MUG1,MRS0133,1.59445121332e-06
MUG1,UG70489,0.000299541709589
MUG1,WOS10,2.29158756078e-05
MUG1,MRS0616,0.00135975967226
MUG1,G3st44,9.74360656781e-07
MUG1,UG10390,0.00126053341
MUG1,UG10540,0.00262978157192
MUG1,BK595,2.58173418621e-06
MUG1,T229,3.53867398458e-05
MUG1,UG30309,0.000345667931484
MUG1,UG80596,8.55414078196e-05
MUG1,WOS7,6.64118654977e-06
MUG1,UG70742,4.37986752696e-05
MUG1,UG60281,0.000142983731202
MUG1,UG60144,0.000102429771647
MUG1,G3st6,7.7380450166e-06
MUG1,G3st35,9.09036597121e-07
MUG1,UG60547,2.55609921259e-05
MUG1,BK802,7.94354046375e-05
MUG1,UG10371,0.000112644133085
MUG1,IR6,1.95843258477e-05
MUG1,IR38,1.28138665246e-05
MUG1,UG70416,7.36343392084e-05
MUG1,UG70389,0.00214968041202
MUG1,V12,1.97823999725e-05
MUG1,BK498,2.44974434913e-06
MUG1,MRS0503,6.76080099602e-05
MUG1,BK1330,1.51137872004e-05
MUG1,UG60188,9.45450695857e-05
MUG1,BK622,7.20246044305e-05
MUG1,UG60693,0.00127271795688
MUG1,BK366,0.000111675619909
MUG1,BK862,1.9855251676e-05
MUG1,8973,7.20632390249e-06
MUG1,BK78,1.19742959599e-05
MUG1,IR49,7.2825389996e-05
MUG1,MH18,0.00201900059183
MUG1,MRS0592,4.07547658462e-05
MUG1,BK419,3.72813560105e-05
MUG1,MUG24,1.08486648338e-05
MUG1,MRS0027,0.00131864633661
MUG1,BK1014,4.36428467105e-05
MUG1,BK1417,2.22832898871e-05
MUG1,BK335,7.24946695096e-09
MUG1,UG80016,3.5803127221e-07
MUG1,UG10432,9.6595484243e-05
MUG1,MRS0242,6.51194409564e-05
MUG1,BK753,2.35268963763e-05
MUG1,MUG30,1.77683013504e-09
MUG1,MRS0438,0.000233978202769
MUG1,MRS0138,3.30876657827e-05
MUG1,UG30377,3.34488272921e-07
MUG1,IR17,3.00200119996e-05
MUG1,UG80255,1.78774347238e-05
MUG1,Col15,6.06676858693e-06
MUG1,UG80440,3.64018918127e-05
MUG1,UG50378,2.00260676662e-05
MUG1,WOS27,6.93056286287e-06
MUG1,MRS0254,0.00941688579069
MUG1,UG10480,0.000189055697001
MUG1,UG10424,4.22272092913e-05
MUG1,IR9,3.79815030485e-05
MUG1,MRS0552,2.72073259403e-05
MUG1,UG70008,0.00345494934821
MUG1,BK643,3.93539673016e-05
MUG1,P58,2.92624888292e-06
MUG1,BK663,5.585010799e-05
MUG1,BK456,1.15164975986e-06
MUG1,UG70260,8.51472087315e-05
MUG1,Gc11,4.04530326965e-06
MUG1,YA24,1.60752360646e-07
MUG1,MRS0051,0.00135410841443
MUG1,Col23,3.86792698071e-07
MUG1,WOS29,0.00773991256727
MUG1,MUG11,3.09425748447e-05
MUG1,YA29,4.34434968017e-07
MUG1,MRS0352,3.84959866145e-05
MUG1,UG50646,7.1913497247e-05
MUG1,UG30818,0.000419284736083
MUG1,BK461,2.77730341569e-05
MUG1,MRS0020,2.36233997226e-05
MUG1,Gc27,1.34722525904e-05
MUG1,UG30049,1.37114193381e-05
MUG1,UG80782,8.56905285069e-05
MUG1,UG70025,4.28246343271e-05
MUG1,UG70647,2.11086230028e-05
MUG1,UG80082,1.3431284553e-05
MUG1,UG80105,4.82727859673e-05
MUG1,UG30417,1.15721875327e-05
MUG1,Gc39,5.14845032296e-06
MUG1,Col16,7.25972438182e-05
MUG1,MRS0184,0.000390343472977
MUG1,BK720,0.00805758039788
MUG1,MUG3,3.07599212654e-05
MUG1,MH19,0.000143378278351
MUG1,BK517,1.77808757068e-06
MUG1,UG80675,0.000128889698353
MUG1,MRS0683,4.7903151889e-05
MUG1,BK900,1.3425242233e-05
MUG1,BK473,9.61483186845e-07
MUG1,MRS0247,1.70168234222e-06
MUG1,UG30784,0.000117616785703
MUG1,BK407,3.82702057712e-06
MUG1,UG10575,0.000134799307698
MUG1,UG80139,2.12081619267e-05
MUG1,UG30213,0.000123418212496
MUG1,UG30281,6.46276957528e-06
MUG1,UG60356,5.11083260931e-05
MUG1,G3st23,3.95763093454e-06
MUG1,UG60361,8.15706509731e-05
MUG1,UG60086,0.00014970544602
MUG1,MUG1,0.213026139623
MUG1,MRS0093,4.33824134067e-05
MUG1,MRS0194,0.000210977854104
MUG1,V2,1.47906085194e-06
MUG1,UG50654,3.46086346982e-05
MUG1,UG10781,0.00245518190265
MUG1,UG10201,0.0074854836024
MUG1,UG70307,0.000147926325106
MUG1,UG30674,3.09461805581e-05
MUG1,MRS0004,1.44308588e-05
MUG1,UG50356,0.000122198785315
MUG1,UG80148,3.52315464154e-05
MUG1,BK1069,0.000138572617858
MUG1,MUG16,1.18748066391e-05
MUG1,MUG28,2.09934518277e-05
MUG1,UG10640,7.71856875194e-05
MUG1,WOS23,4.29829149895e-05
MUG1,BK765,2.35977954007e-05
MUG1,BK614,1.60128656414e-05
MUG1,P64,1.82453989927e-05
MUG1,BK488,3.2395345786e-05
MUG1,UG30811,0.000101445637239
MUG1,UG30054,2.85072232723e-05
MUG1,YA32,1.07794361526e-08
MUG1,MRS0660,0.000187760065468
MUG1,MRS0129,0.000174101754543
MUG1,UG10091,0.000608979869422
MUG1,UG70036,8.20678522699e-05
MUG1,MRS0713,5.2440208749e-05
MUG1,G3st13,0.000264881729178
MUG1,IR25,2.11679575782e-05
MUG1,8083,2.76107260603e-06
MUG1,UG80567,8.99551040841e-05
MUG1,MRS0262,1.89434545517e-05
MUG1,MRS0491,0.000634257557162
MUG1,UG50465,9.43700722199e-06
MUG1,MRS0471,0.000313612387355
MUG1,UG30437,0.00186135851623
MUG1,UG70630,0.000469037180558
MUG1,UG70523,0.00148988532702
MUG1,MRS0240,1.05490409389e-05
MUG1,MRS0663,1.54327113514e-05
MUG1,MRS0347,1.0702546865e-05
MUG1,UG70350,0.000660248640186
MUG1,UG30621,2.53187714578e-06
MUG1,UG30639,2.91873719474e-05
MUG1,UG30511,1.43962304843e-05
MUG1,UG60326,6.07174924915e-05
MUG1,BK311,0.000204897664793
MUG1,UG10243,0.000311388345273
MUG1,UG10142,0.00175016215222
MUG1,UG10772,0.000124696700272
MUG1,UG50833,4.85018378726e-06
MUG1,BK651,6.45043948651e-05
MUG1,UG50768,4.43204036024e-05
MUG1,MRS0150,2.90049413075e-05
MUG1,MRS0581,2.82028194823e-06
MUG1,BK476,4.7067362054e-05
MUG1,MRS0635,0.00147415066116
MUG1,UG80548,6.06931867632e-05
MUG1,2828,9.86492057162e-08
MUG1,UG10589,3.86511014636e-05
MUG1,BK481,2.43796156737e-05
MUG1,Gc32,2.01702569545e-06
MUG1,UG70394,0.000856643308872
MUG1,BK593,6.56800791692e-05
MUG1,UG50727,4.58244127008e-05
MUG1,MUG27,7.94347932469e-07
MUG1,UG60740,4.45148278458e-05
MUG1,MRS0497,0.00331714034609
MUG1,UG30783,8.83809638286e-05
MUG1,MRS0065,0.00059939577514
MUG1,BK1204,6.54008000316e-05
MUG1,MH24,0.000266360568594
MUG1,UG30486,0.0360717086356
MUG1,WOS20,1.59914712154e-08
MUG1,IR46,1.66225298908e-05
MUG1,MRS0323,0.00144811333938
MUG1,UG80262,3.54942151552e-05
MUG1,UG80819,0.00778183657668
MUG1,P38,1.8705000718e-06
MUG1,Gc35,7.82241019152e-06
MUG1,UG10147,6.73189168754e-05
MUG1,UG80090,3.56926725574e-05
MUG1,MRS0486,8.83630683066e-05
MUG1,UG80326,2.38579667801e-05
MUG1,MRS0135,8.3368676453e-05
MUG1,T1003,0.00134436636456
MUG1,UG70684,0.01587749548
MUG1,UG80593,0.000310096588792
MUG1,IR12,6.16977566238e-05
MUG1,UG30737,3.40755705871e-06
MUG1,MUG17,7.92411568531e-06
MUG1,Col18,1.60201427909e-06
MUG1,MRS0294,8.27571638082e-06
MUG1,BK467,1.41243794204e-05
MUG1,MRS0098,0.000210431887116
MUG1,MRS0691,7.63718826081e-05
MUG1,MRS0169,0.00123907437749
MUG1,UG50321,6.30571984091e-05
MUG1,IR4,7.67814310593e-06
MUG1,MRS0622,2.12540481106e-05
MUG1,UG80838,0.000417010396038
MUG1,MH11,0.00134244779758
MUG1,V14,2.04104010642e-05
MUG1,P39,4.22713035514e-06
MUG1,UG80553,0.000110506603667
MUG1,UG80217,1.13143093666e-05
MUG1,UG50756,3.88989905555e-05
MUG1,MRS0600,0.0167519464824
MUG1,UG70503,0.000366340665532
MUG1,K92,5.58913640446e-05
MUG1,UG30658,1.1299677224e-05
MUG1,BK615,3.83914175639e-06
MUG1,UG80757,6.26403507765e-05
MUG1,UG50521,5.06564714415e-05
MUG1,BK368,9.46343214613e-06
MUG1,MUG18,0.00125859255361
MUG1,UG50457,0.000149103232605
MUG1,IR26,9.42708815748e-06
MUG1,UG10763,9.89323228792e-05
MUG1,BK563,0.000122759184343
MUG1,MRS0590,4.30068928031e-06
MUG1,UG30577,5.76928318209e-06
MUG1,UG30816,1.88854298256e-07
MUG1,UG70122,1.22165105932e-05
MUG1,UG60139,0.000130016722682
MUG1,Col30,1.46581312454e-06
MUG1,BK707,0.000169820966824
MUG1,UG80152,2.47407228601e-05
MUG1,BK832,2.6197813497e-05
MUG1,WOS28,4.16514366941e-06
MUG1,UG60229,0.00012064594898
MUG1,UG60350,2.10020223796e-05
MUG1,UG60476,0.000204163918588
MUG1,Gc43,2.04085875813e-05
MUG1,UG70594,0.000368677613289
MUG1,UG50009,0.000163403986248
MUG1,MRS0404,0.00240613846137
MUG1,UG80257,2.55880942369e-05
MUG1,Col13,1.98219029956e-06
MUG1,Gc21,4.01485942e-06
MUG1,MRS0688,1.87976933274e-05
MUG1,BK1329,1.70198535829e-05
MUG1,MRS0373,1.50657967579e-05
MUG1,RN98,3.82719284642e-05
MUG1,MRS0344,4.63518288013e-05
MUG1,UG80651,3.62843618927e-05
MUG1,UG60552,0.000579373521427
MUG1,V10,5.64941040041e-06
MUG1,UG10360,5.46088804176e-05
MUG1,MRS0521,0.000155473529273
MUG1,UG30135,0.000479894212759
MUG1,UG80435,0.000133960527307
MUG1,BK454,1.28170640493e-05
MUG1,P59,9.37785565531e-07
MUG1,UG10104,5.25705169849e-05
MUG1,BK821,4.00484304497e-05
MUG1,UG60199,3.15601306297e-05
MUG1,Gc6,5.55488624495e-07
MUG1,UG70390,0.000196752913971
MUG1,UG30661,1.28952989324e-06
MUG1,UG70446,7.32542193136e-05
MUG1,MRS0722,0.00787406575697
MUG1,UG80290,0.00131761293683
MUG1,BK298,6.51470694699e-06
MUG1,MRS0506,0.000567700218616
MUG1,BK71,7.27981749198e-06
MUG1,UG70697,9.15293087888e-05
MUG1,UG10768,0.000158762647272
MUG1,MRS0304,9.29056018608e-07
MUG1,UG70468,1.75620660235e-05
MUG1,UG70278,0.000309038761382
MUG1,UG80663,0.00010057483179
MUG1,UG70471,8.82506055536e-05
MUG1,MRS0421,1.56374674092e-05
MUG1,BK1005,1.27661485791e-05
MUG1,UG60726,1.87241769407e-05
MUG1,IR11,0.000448752679898
MUG1,UG70027,0.00313185075521
MUG1,WOS3,0.00773006529851
MUG1,BK416,2.48844550626e-05
MUG1,UG10465,5.43409686151e-05
MUG1,UG30419,2.00328413812e-05
MUG1,MRS0431,0.000167057555872
MUG1,BK381,0.00268593806634
MUG1,UG10064,0.000821675689453
MUG1,IR20,2.35666331665e-05
MUG1,MRS0705,7.98493290015e-05
MUG1,BK882,2.51906652785e-05
MUG1,MRS0121,0.00260825517298
MUG1,UG50369,8.92730784202e-05
MUG1,UG60382,8.87121395382e-05
MUG1,UG60620,0.000237539418109
MUG1,MUG15,1.02778349437e-05
MUG1,MRS0077,2.57594946723e-05
MUG1,UG30283,2.86968892169e-05
MUG1,BK1051,5.03911388038e-05
MUG1,UG60293,0.0360894891828
MUG1,MRS0652,2.40753413223e-05
MUG1,MRS0631,7.00552562587e-05
MUG1,G3st8,4.54530751895e-06
MUG1,G3st25,4.43132751561e-06
MUG1,BK672,5.68308187291e-05
MUG1,MRS0403,6.29919817259e-05
MUG1,BK1324,1.1171594716e-05
MUG1,MRS0584,7.20060916352e-05
MUG1,UG60456,0.00748447933922
MUG1,Gc18,1.1170949474e-06
MUG1,IR32,6.41173701513e-05
MUG1,UG30713,4.9491425001e-05
MUG1,T507,0.00132694642928
MUG1,MRS0040,4.35151209758e-05
MUG1,MRS0222,7.76050040675e-05
MUG1,MRS0110,2.23648551955e-05
MUG1,BK358,2.46469334543e-05
MUG1,UG30277,1.04616426527e-05
MUG1,MRS0696,1.17865082002e-05
MUG1,BK594,4.53077103901e-06
MUG1,UG60738,3.03612211817e-05
MUG1,BK628,0.00103941763316
MUG1,UG60244,0.000901049668676
MUG1,YA34,4.81892519067e-07
MUG1,BK876,2.23795072162e-05
MUG1,UG10773,0.000100561512347
MUG1,MRS0331,7.1292856578e-05
MUG1,IR43,1.66971405737e-05
MUG1,G3st15,4.16119636425e-06
MUG1,P19,1.17950381074e-06
MUG1,MRS0031,4.20720933219e-05
MUG1,UG50622,2.25565475445e-05
MUG1,UG70543,0.000298875512102
MUG1,MRS0264,9.93735789249e-05
MUG1,UG50007,0.00774639194139
MUG1,P9,4.02223248755e-06
MUG1,T288,6.66585422015e-05
MUG1,MRS0354,0.000145907246563
MUG1,2329,4.87842066184e-06
MUG1,IR16,1.54584221748e-07
MUG1,UG50551,8.11918550813e-05
MUG1,MRS0345,0.000231542273608
MUG1,RN86,2.15872227732e-05
MUG1,UG80029,0.000682376924555
MUG1,MUG32,2.82515991471e-07
MUG1,Gc23,3.29205601414e-06
MUG1,WOS2,1.70715389939e-05
MUG1,Gc50,1.94085572484e-06
MUG1,BK57,7.39139865236e-05
MUG1,G3st3,4.39503399662e-06
MUG1,BK653,5.123159126e-05
MUG1,G3st36,1.08218026663e-06
MUG1,UG60540,8.17365278139e-05
MUG1,WOS33,2.53412025619e-05
MUG1,IR3,0.000112333608685
MUG1,MRS0230,8.24619468222e-05
MUG1,UG10623,3.94292360613e-05
MUG1,UG70348,0.00132119146376
MUG1,MH40,0.0342213893725
MUG1,BK555,9.61442793506e-05
MUG1,BK483,1.54687525826e-07
MUG1,UG80637,0.000163876717439
MUG1,UG50701,7.02446773862e-05
MUG1,UG80482,1.80253999902e-05
MUG1,UG50011,2.01621864175e-05
MUG1,UG80354,4.42528012094e-05
MUG1,MRS0357,0.000674984308831
MUG1,UG70113,0.000286463657797
MUG1,UG10372,4.52090773648e-05
MUG1,UG30726,2.12132113188e-05
MUG1,UG30655,1.03652035987e-07
MUG1,UG80238,0.000105705083088
MUG1,UG30441,1.99296252768e-05
MUG1,BK891,3.53236503055e-05
MUG1,YA23,5.52001895285e-08
MUG1,UG60481,8.19074586552e-05
MUG1,MRS0676,0.00133300318652
MUG1,UG30031,3.07025386331e-05
MUG1,MRS0502,8.60336375111e-05
MUG1,UG10516,0.00071523781033
MUG1,UG70274,0.0038753455393
MUG1,BK575,2.15285925195e-05
MUG1,MRS0104,5.40594799657e-06
MUG1,Gc37,4.05923015936e-06
MUG1,BK227,2.35087122844e-05
MUG1,BK1037,3.72162828178e-07
MUG1,UG70422,0.00134089039996
MUG1,MRS0706,0.000408929903951
MUG1,MRS0480,1.88413484109e-05
MUG1,K127,0.0077009400844
MUG1,MRS0113,7.00887082722e-06
MUG1,MRS0425,3.45704674938e-05
MUG1,BK209,9.5922348627e-05
MUG1,K119,2.25879530917e-07
MUG1,Gc46,5.47523431079e-06
MUG1,G3st40,3.80113207831e-06
MUG1,UG10394,6.18890148308e-05
MUG1,UG30630,5.71684563405e-05
MUG1,UG50420,0.00013412956848
MUG1,UG80184,0.00141811994724
MUG1,UG80592,2.96090637633e-05
MUG1,WOS31,3.02720965365e-06
MUG1,UG10333,9.01779828728e-05
MUG1,UG30393,8.11240152645e-08
MUG1,UG70363,2.88649546019e-05
MUG1,G3st31,3.39623559147e-06
MUG1,WOS17,3.87392100128e-05
MUG1,MRS0167,9.49824196471e-05
MUG1,UG50451,4.10161436904e-05
MUG1,UG60647,0.00140071149604
MUG1,MRS0555,0.00571896253249
MUG1,UG10638,2.84620355564e-05
MUG1,BK85,6.0970368491e-05
MUG1,P45,8.54082235067e-07
MUG1,BK451,1.46448597102e-05
MUG1,Gc14,0.000264526430441
MUG1,UG30644,1.41798196483e-05
MUG1,IR22,4.8881435467e-05
MUG1,MRS0089,2.6931405518e-05
MUG1,WOS18,1.26582278481e-07
MUG1,BK289,1.32912091394e-05
MUG1,MRS0151,1.93515585339e-05
MUG1,MRS0565,1.06848463368e-05
MUG1,UG10689,8.88933406303e-05
MUG1,UG60666,6.0530486765e-05
MUG1,UG80573,2.27317916971e-05
MUG1,BK1038,0.000152815704219
MUG1,MRS0325,4.71620314975e-05
MUG1,MRS0719,9.33310099697e-05
MUG1,UG50504,3.88643370644e-05
MUG1,UG60522,5.53736229819e-05
MUG1,BK398,0.000254154760591
MUG1,UG60608,0.000110603808753
MUG1,MRS0276,1.63754294006e-05
MUG1,MRS0181,6.83099376223e-05
MUG1,UG70596,5.53573610903e-05
MUG1,MUG6,4.77587376158e-06
MUG1,BK1316,1.55709983185e-05
MUG1,BK836,0.000624884012942
MUG1,Col11,4.8765898961e-06
MUG1,UG70204,3.20701939708e-05
MUG1,MRS0686,9.80557111056e-05
MUG1,BK1044,0.000165733044634
MUG1,UG50362,4.43787746675e-05
MUG1,MRS0258,0.000592806234866
MUG1,UG80502,0.00143588876554
MUG1,BK199,2.35789416767e-05
MUG1,UG80122,3.45515423404e-05
MUG1,UG30641,1.33111703178e-05
MUG1,Col2,5.32382654478e-06
MUG1,MRS0142,8.12106043489e-05
MUG1,BK745,8.94266749385e-05
MUG1,UG80677,0.00112798595933
MUG1,Gc25,1.73648832783e-06
MUG1,UG10362,0.00143116157782
MUG1,UG10156,7.32389766163e-05
MUG1,UG50037,7.91484918026e-05
MUG1,T294,0.00585409507415
MUG1,UG30590,6.71124538888e-06
MUG1,MRS0013,2.00722644114e-05
MUG1,BK583,3.09053727343e-05
MUG1,MRS0206,0.000256471895687
MUG1,UG60332,9.86395127467e-05
MUG1,BK10,8.37339386829e-06
MUG1,P57,2.93817654194e-06
MUG1,BK520,7.5653347025e-05
MUG1,MRS0045,0.000205417766277
MUG1,G3st34,6.08995007848e-06
