V7,MRS0020,4.71492088148e-05
V7,Gc49,0.00365817753714
V7,UG50369,0.000196799685121
V7,BK1316,0.0
V7,UG60647,0.000435971775105
V7,UG70278,5.81664141108e-05
V7,UG70451,0.00010866270043
V7,UG30511,5.04962863188e-05
V7,UG80394,0.00010866270043
V7,Gc46,0.00375062791619
V7,UG30709,0.000321909756695
V7,MRS0320,0.000659743017848
V7,Col17,9.76454951336e-05
V7,BK204,0.000155811909244
V7,Gc57,0.00496562254407
V7,BK1047,5.04962863188e-05
V7,UG80095,0.000693217121308
V7,P19,0.00762412741909
V7,UG80536,9.76454951336e-05
V7,MRS0184,0.000271413470377
V7,WOS6,0.0
V7,RN104,5.81664141108e-05
V7,3802,0.0131945703531
V7,P57,0.00896039323627
V7,UG60391,0.00010866270043
V7,G3st43,0.00673798623994
V7,MRS0532,4.71492088148e-05
V7,P32,0.00656609305238
V7,UG70389,0.00282560621913
V7,MRS0587,0.00124764451623
V7,UG10572,0.00149184318582
V7,UG60455,0.000155811909244
V7,K95,4.71492088148e-05
V7,UG70398,0.0022130124101
V7,UG30821,0.000254966099231
V7,MRS0093,0.000646067912493
V7,BK550,0.000166097847451
V7,BK891,0.000332646655781
V7,Gc7,0.00722977343994
V7,UG80486,0.000254966099231
V7,MUG33,0.0
V7,UG80354,9.76454951336e-05
V7,IR1,0.0
V7,MUG16,0.0
V7,BK169,0.0
V7,UG80298,0.000105315622926
V7,UG70349,0.000105315622926
V7,UG30305,0.000224264261562
V7,IR30,4.71492088148e-05
V7,UG80804,0.000271133164166
V7,WOS20,0.0
V7,MRS0027,0.0
V7,UG10089,0.000503931108604
V7,BK868,5.81664141108e-05
V7,UG30224,0.000213247056266
V7,UG50768,0.000155811909244
V7,MH18,0.00172394652594
V7,MRS0430,0.000685546993516
V7,BK1424,5.04962863188e-05
V7,G3st18,0.0143852727577
V7,UG60725,5.04962863188e-05
V7,MUG31,0.0
V7,UG70195,0.00010866270043
V7,MRS0717,0.000155811909244
V7,MRS0673,0.0
V7,WOS17,0.0
V7,UG80621,0.000223983955351
V7,UG70658,5.81664141108e-05
V7,MRS0264,0.00182737995048
V7,WOS1,0.0
V7,UG30629,5.81664141108e-05
V7,UG60344,9.76454951336e-05
V7,UG10243,9.76454951336e-05
V7,P38,0.00164335093913
V7,UG50321,0.00172729360344
V7,WOS31,0.0
V7,UG60666,4.71492088148e-05
V7,UG60281,0.000659743017848
V7,UG50715,4.71492088148e-05
V7,IR34,0.0
V7,UG60326,0.00010866270043
V7,BK559,5.04962863188e-05
V7,Col1,0.00161813878884
V7,BK1307,0.0
V7,UG70418,4.71492088148e-05
V7,MUG11,0.0
V7,UG10324,0.000294445180254
V7,UG10370,0.000379795864596
V7,Gc20,0.00976724041068
V7,IR39,5.81664141108e-05
V7,YA20,0.0
V7,BK629,0.00173496373124
V7,UG50573,0.0
V7,MRS0242,0.000274760547881
V7,BK433,5.04962863188e-05
V7,MRS0566,0.000155811909244
V7,Col24,5.04962863188e-05
V7,UG50806,0.000155811909244
V7,UG70350,0.00226350869642
V7,UG80262,0.000247295971439
V7,UG50559,0.00139451205449
V7,UG50499,5.81664141108e-05
V7,UG30486,4.71492088148e-05
V7,T294,5.81664141108e-05
V7,RN69,5.04962863188e-05
V7,BK1000,0.0
V7,BK649,5.04962863188e-05
V7,UG70594,0.000155811909244
V7,Col15,0.000855428898065
V7,MRS0616,0.0
V7,UG80444,5.81664141108e-05
V7,BK379,5.04962863188e-05
V7,BK862,5.81664141108e-05
V7,IR12,4.71492088148e-05
V7,UG50013,0.0
V7,UG80657,4.71492088148e-05
V7,UG80302,0.000601576603737
V7,IR16,0.0
V7,MRS0556,0.0
V7,P55,0.00299774638539
V7,UG80592,0.000196799685121
V7,MRS0235,9.76454951336e-05
V7,BK774,5.04962863188e-05
V7,UG30421,5.81664141108e-05
V7,UG10606,0.000263743342585
V7,UG50249,5.04962863188e-05
V7,BK486,0.00010866270043
V7,MRS0206,0.000612593809033
V7,UG70720,0.000155811909244
V7,UG10200,0.0
V7,UG70446,0.0
V7,BK911,0.0
V7,UG50092,0.00027448024167
V7,BK622,0.0
V7,UG10104,5.04962863188e-05
V7,V14,0.00352676940192
V7,MRS0161,0.00010866270043
V7,UG80142,5.04962863188e-05
V7,IR21,0.000503931108604
V7,P46,9.76454951336e-05
V7,UG80105,0.000254966099231
V7,UG70426,0.000243948893935
V7,UG10773,0.000155811909244
V7,IR41,0.0
V7,MRS0084,4.71492088148e-05
V7,UG30783,0.000601576603737
V7,UG30049,0.000196799685121
V7,MRS0050,4.71492088148e-05
V7,Gc28,0.00958498691771
V7,UG50229,5.04962863188e-05
V7,BK337,5.04962863188e-05
V7,MUG13,0.0
V7,IR19,0.000271413470377
V7,UG10725,4.71492088148e-05
V7,UG60597,0.00117360902182
V7,UG10228,9.76454951336e-05
V7,MRS0334,0.00010866270043
V7,MRS0293,4.71492088148e-05
V7,BK1010,0.0
V7,G3st14,0.00843553945779
V7,Gc43,0.00282823064422
V7,MRS0325,0.000155811909244
V7,MRS0389,0.000155811909244
V7,UG80083,0.000518429135605
V7,RN81,0.0
V7,MUG15,0.0
V7,G3st3,0.00981673538981
V7,BK1051,0.000562097522715
V7,MUG2,0.0
V7,UG60773,0.000271413470377
V7,WOS21,0.0
V7,G3st39,0.00206266288034
V7,UG50543,0.000196799685121
V7,BK394,5.81664141108e-05
V7,MRS0634,0.000271413470377
V7,UG50011,4.71492088148e-05
V7,BK1329,0.0
V7,UG60740,9.76454951336e-05
V7,MRS0224,0.0
V7,UG30726,0.0
V7,MRS0409,5.81664141108e-05
V7,UG10646,4.71492088148e-05
V7,UG70307,0.000105315622926
V7,UG30266,0.000478950054582
V7,UG30737,0.000196799685121
V7,P14,9.76454951336e-05
V7,V9,9.76454951336e-05
V7,Gc17,0.0115448208261
V7,IR48,0.000503931108604
V7,UG80803,9.76454951336e-05
V7,MRS0586,0.000105315622926
V7,UG10035,0.000105315622926
V7,UG30650,9.76454951336e-05
V7,UG60244,0.000105315622926
V7,UG70697,0.00207132884442
V7,MRS0037,0.000612593809033
V7,MUG1,0.0
V7,BK416,0.00010866270043
V7,BK78,0.0
V7,BK130,5.04962863188e-05
V7,BK836,5.81664141108e-05
V7,T807,4.71492088148e-05
V7,UG70684,0.00059039731921
V7,MRS0695,9.76454951336e-05
V7,UG70192,5.81664141108e-05
V7,UG50711,5.81664141108e-05
V7,MRS0712,4.71492088148e-05
V7,MRS0379,4.71492088148e-05
V7,BK469,0.00010866270043
V7,WOS25,0.0
V7,P9,0.00489405827916
V7,MRS0182,4.71492088148e-05
V7,UG10162,5.81664141108e-05
V7,IR18,0.000213247056266
V7,BK513,0.00010866270043
V7,UG60393,0.000302115308046
V7,UG30283,9.76454951336e-05
V7,UG50007,0.0
V7,MRS0521,5.81664141108e-05
V7,UG80435,4.71492088148e-05
V7,UG30100,4.71492088148e-05
V7,Gc1,0.00512818962622
V7,UG80484,0.000274760547881
V7,UG50822,0.000213247056266
V7,MUG27,0.0
V7,IR3,0.000503931108604
V7,UG60681,9.76454951336e-05
V7,IR26,0.000254966099231
V7,UG50132,0.0
V7,MUG14,0.0
V7,UG10589,0.0
V7,BK959,0.000224264261562
V7,BK1202,5.81664141108e-05
V7,UG50650,0.000243948893935
V7,IR32,0.0
V7,UG80378,5.81664141108e-05
V7,UG50698,0.000503931108604
V7,UG60189,5.81664141108e-05
V7,MRS0696,4.71492088148e-05
V7,UG50521,0.0
V7,UG10465,9.76454951336e-05
V7,MUG20,0.0
V7,UG30226,9.76454951336e-05
V7,UG70084,5.81664141108e-05
V7,BK71,0.0
V7,MRS0436,5.04962863188e-05
V7,BK318,5.04962863188e-05
V7,UG50826,0.000243948893935
V7,MRS0664,0.0
V7,MRS0113,0.00010866270043
V7,MRS0129,0.00027448024167
V7,K119,0.0
V7,MRS0715,0.000155811909244
V7,UG70786,0.000243948893935
V7,IR23,4.71492088148e-05
V7,UG70793,0.0
V7,UG80080,9.76454951336e-05
V7,MRS0262,0.000274760547881
V7,UG30417,0.0
V7,MRS0608,0.0
V7,BK516,0.0
V7,WOS13,0.0
V7,MRS0294,5.04962863188e-05
V7,G3st22,0.00570856077069
V7,MRS0223,4.71492088148e-05
V7,UG10333,0.000352611594365
V7,BK422,5.04962863188e-05
V7,MUG34,0.0
V7,MRS0691,4.71492088148e-05
V7,BK779,5.04962863188e-05
V7,UG70710,4.71492088148e-05
V7,BK51,0.0
V7,MRS0179,0.000213247056266
V7,BK483,0.0
V7,IR8,0.0
V7,UG80651,0.00199013072043
V7,BK448,5.04962863188e-05
V7,MRS0007,0.00010866270043
V7,BK615,5.81664141108e-05
V7,UG60300,0.000302115308046
V7,UG70688,0.00227452590172
V7,UG30814,0.000213247056266
V7,BK958,0.0
V7,BK582,5.81664141108e-05
V7,MRS0590,4.71492088148e-05
V7,MRS0014,0.0
V7,UG50730,0.000105315622926
V7,UG60522,0.00010866270043
V7,BK1400,5.04962863188e-05
V7,UG30367,9.76454951336e-05
V7,UG30470,0.0
V7,MRS0630,5.81664141108e-05
V7,Gc22,0.010099080224
V7,MRS0323,0.000155811909244
V7,UG50646,4.71492088148e-05
V7,UG80257,4.71492088148e-05
V7,BK1017,5.81664141108e-05
V7,UG30304,0.000740047795515
V7,MRS0614,0.00165114889188
V7,UG10605,0.000743713407626
V7,Col4,0.00142746131615
V7,UG60476,0.000685546993516
V7,UG30315,4.71492088148e-05
V7,UG80122,5.04962863188e-05
V7,IR27,4.71492088148e-05
V7,K101,4.71492088148e-05
V7,MRS0686,0.000105315622926
V7,UG10394,0.000254966099231
V7,Gc38,0.00978526372196
V7,MH32,5.81664141108e-05
V7,MRS0541,0.000155811909244
V7,Col8,0.000855428898065
V7,UG10667,9.76454951336e-05
V7,MRS0079,0.00010866270043
V7,T507,4.71492088148e-05
V7,BK821,5.04962863188e-05
V7,BK1065,0.0
V7,BK498,0.0
V7,WOS4,0.000166097847451
V7,MRS0031,0.0
V7,MRS0013,0.0
V7,MH11,0.0
V7,V12,0.00351359816648
V7,UG30641,0.000410046741386
V7,BK617,0.0
V7,UG10117,0.0
V7,UG30671,0.0
V7,UG80719,0.00168325804494
V7,IR43,0.000224264261562
V7,UG50348,0.000321909756695
V7,UG60541,5.81664141108e-05
V7,UG30245,0.000166097847451
V7,UG80179,5.04962863188e-05
V7,BK1030,5.81664141108e-05
V7,MRS0065,5.81664141108e-05
V7,BK387,0.0
V7,UG60525,0.000243948893935
V7,UG10728,0.000155811909244
V7,UG10509,9.76454951336e-05
V7,UG50504,9.76454951336e-05
V7,UG60229,0.000196799685121
V7,UG80043,5.81664141108e-05
V7,G3st12,0.00364962307384
V7,UG30419,9.76454951336e-05
V7,UG70348,5.81664141108e-05
V7,UG50625,0.0
V7,MRS0719,5.81664141108e-05
V7,MRS0390,0.00010866270043
V7,BK800,5.81664141108e-05
V7,UG10227,0.00161166981086
V7,UG80090,0.0022215625456
V7,BK501,5.81664141108e-05
V7,RN103,0.0
V7,MRS0654,0.000155811909244
