IR33,BK821,1.92801880247e-06
IR33,MH11,7.70307706577e-06
IR33,UG60547,2.77941801399e-06
IR33,BK583,4.68347854643e-06
IR33,MRS0013,1.93878721329e-06
IR33,UG30590,1.16624647482e-06
IR33,UG30135,9.86028091238e-06
IR33,UG10150,3.33779235608e-06
IR33,UG10360,8.02390844816e-07
IR33,UG30629,8.33654430524e-07
IR33,UG50037,0.0237032747532
IR33,MUG1,1.10209708613e-06
IR33,UG60086,1.40106139155e-05
IR33,P24,0.000398973355821
IR33,MRS0178,0.000391250240546
IR33,MUG19,1.25269365135e-06
IR33,UG70106,3.98063816546e-06
IR33,UG10147,1.26047787821e-05
IR33,UG30811,7.85776585447e-06
IR33,UG60541,1.01227128489e-05
IR33,BK621,4.67800307712e-06
IR33,UG10773,0.00017492307185
IR33,UG10640,6.82525420857e-06
IR33,Col4,2.8107756185e-07
IR33,UG70594,0.00184011148288
IR33,UG60633,3.01215391911e-06
IR33,UG80148,2.75001989304e-06
IR33,UG60229,5.43147763695e-06
IR33,UG80675,0.000464360090297
IR33,MRS0004,2.50426628345e-05
IR33,UG50654,0.0034371353776
IR33,BK707,2.7259026986e-06
IR33,MRS0323,2.45226893678e-05
IR33,UG60139,0.000175486811272
IR33,MRS0719,0.000244244194997
IR33,BK558,5.09060255201e-07
IR33,UG30577,0.000161800204013
IR33,BK1038,0.00226075871154
IR33,UG80573,2.9415512334e-06
IR33,UG50813,6.45396746901e-06
IR33,V9,5.45350681081e-07
IR33,K101,3.19771382785e-06
IR33,MRS0092,0.000411258311759
IR33,Gc9,1.54290204341e-07
IR33,UG80139,5.75205595186e-05
IR33,P19,0.00039914433809
IR33,MRS0615,0.000175198354211
IR33,UG50768,7.05991793275e-06
IR33,BK473,1.04924225817e-07
IR33,BK900,1.01165658546e-06
IR33,MRS0683,4.60727536982e-06
IR33,P14,0.000400429603384
IR33,UG60620,0.000170537730609
IR33,UG30644,0.00038028125854
IR33,MH19,0.000687494163309
IR33,MUG3,0.00084616668112
IR33,V14,1.35692186204e-06
IR33,BK451,1.99150021095e-06
IR33,MRS0622,2.31351705631e-06
IR33,IR4,0.018411184761
IR33,G3st16,1.41332694424e-07
IR33,UG10638,1.90502152659e-05
IR33,IR41,0.00265824043892
IR33,UG80593,2.98032508306e-06
IR33,UG30049,0.000160460389586
IR33,UG50451,0.00217220985685
IR33,MRS0167,8.75157472678e-05
IR33,UG80801,2.7854229427e-06
IR33,YA36,2.08718141665e-07
IR33,UG30818,1.10256944989e-06
IR33,BK745,5.54465930912e-06
IR33,UG80080,5.18263324669e-06
IR33,UG80298,7.91614426641e-06
IR33,G3st20,3.80791378764e-07
IR33,UG30251,0.000424832657079
IR33,UG80043,3.53568430472e-06
IR33,Col23,6.22863641498e-08
IR33,UG30437,0.000381691383863
IR33,UG80326,2.51497239556e-06
IR33,G3st34,2.27641282035e-07
IR33,BK209,7.48501370309e-06
IR33,Gc11,1.47422506221e-07
IR33,BK710,0.000539483394034
IR33,P64,2.0319603092e-06
IR33,MRS0480,1.57999971796e-06
IR33,MRS0706,4.82970762979e-06
IR33,Gc20,2.52023492566e-07
IR33,MUG4,2.7874021865e-06
IR33,BK1037,1.17460823343e-07
IR33,BK227,1.29128726971e-06
IR33,Gc37,1.94409330239e-07
IR33,UG80702,4.2608600304e-06
IR33,UG70274,0.00192606368314
IR33,UG10516,1.55718765727e-05
IR33,UG50543,2.01945703267e-06
IR33,UG10480,4.89804008516e-06
IR33,UG60481,5.48037845743e-06
IR33,UG30788,0.000165686542062
IR33,UG30011,1.29673468682e-05
IR33,UG50378,2.41654360644e-06
IR33,UG50376,0.000645172500701
IR33,UG60740,1.34343042303e-05
IR33,UG30726,1.5226992953e-05
IR33,WOS6,2.0862359577e-06
IR33,BK481,6.88822627303e-07
IR33,UG80482,3.71528311226e-05
IR33,UG50701,4.93311711149e-06
IR33,MRS0138,2.91975652081e-06
IR33,UG80548,1.65922136498e-05
IR33,MRS0635,0.000831949408532
IR33,K127,3.90111174173e-07
IR33,BK1330,2.6829735071e-06
IR33,UG10623,0.0137495689636
IR33,BK675,2.06901419985e-06
IR33,BK651,0.00150500383753
IR33,BK582,1.36043676892e-06
IR33,UG60540,1.19724002076e-05
IR33,YA31,2.60045832059e-07
IR33,UG10142,0.000183240997843
IR33,Gc49,6.23391441617e-07
IR33,BK57,3.52042576576e-06
IR33,UG10680,0.000675811830728
IR33,YA34,1.47298574034e-07
IR33,BK78,3.93053604493e-07
IR33,MRS0109,1.74298709003e-07
IR33,WOS11,1.18466152528e-06
IR33,UG60693,0.0213820431129
IR33,IR11,0.0101422788273
IR33,MRS0705,2.73346060893e-06
IR33,UG60188,2.06994613894e-05
IR33,RN82,1.01701907775e-06
IR33,P9,4.47225562345e-07
IR33,MRS0600,5.57147256575e-06
IR33,8083,0.000399299182108
IR33,UG70543,0.000592650827892
IR33,UG50622,6.0609976648e-06
IR33,UG70036,9.52024762922e-06
IR33,UG50715,2.00524024963e-06
IR33,G3st15,1.80090307395e-07
IR33,G3st6,3.02383864927e-07
IR33,BK876,1.87363557571e-06
IR33,UG80502,5.12381245966e-05
IR33,UG80016,8.3053193593e-08
IR33,MRS0258,0.000765770336638
IR33,UG70742,3.95456404302e-06
IR33,WOS7,1.09292513564e-06
IR33,UG80596,3.09439534176e-06
IR33,UG70204,1.40624259431e-05
IR33,Col11,0.00176678950803
IR33,UG10540,6.34306531148e-06
IR33,UG10390,0.000412731704043
IR33,G3st44,3.88060389611e-07
IR33,MRS0181,9.16625652118e-06
IR33,MRS0276,4.13173159317e-07
IR33,MRS0133,8.16524948916e-07
IR33,UG60349,0.000506269750324
IR33,T1003,4.44015759692e-06
IR33,MRS0194,0.000167478392341
IR33,UG30713,1.54108529247e-05
IR33,IR32,0.0409948519355
IR33,G3st23,2.51687970907e-07
IR33,MRS0584,0.00016098065586
IR33,BK1324,3.32220740654e-06
IR33,MRS0403,0.000206177079457
IR33,UG60666,8.23728358463e-06
IR33,BK1006,2.98339288102e-06
IR33,UG10689,7.69282276153e-06
IR33,UG70348,2.92590001662e-06
IR33,UG30281,8.59537181016e-07
IR33,WOS18,2.08417291818e-07
IR33,MRS0089,0.000530645035529
IR33,UG50569,3.23318603378e-06
IR33,Col16,4.87810352314e-07
IR33,UG50097,4.72424479736e-06
IR33,UG10350,3.11155409868e-06
IR33,BK720,0.000409710126265
IR33,9007,0.00039923386301
IR33,UG30417,1.95668479549e-06
IR33,UG30283,0.000985810634914
IR33,UG70654,2.47583983366e-06
IR33,UG70025,6.14297740146e-06
IR33,MRS0328,4.82900999978e-06
IR33,UG10465,2.50506477253e-06
IR33,MRS0020,5.32880116217e-06
IR33,UG60726,3.09737025423e-06
IR33,Gc25,3.09894562431e-07
IR33,UG10333,2.26667955888e-05
IR33,UG30709,0.00550225981805
IR33,WOS22,2.26159087984e-06
IR33,UG70278,7.24186974884e-06
IR33,UG80184,2.51909054998e-06
IR33,MRS0497,0.000171226933856
IR33,UG50420,4.34558259054e-06
IR33,UG30623,9.09819533537e-07
IR33,MH30,0.000688431790828
IR33,Gc46,4.89351835357e-07
IR33,BK448,2.67095172856e-06
IR33,UG60610,0.00045259148103
IR33,MRS0042,0.000238293908731
IR33,UG70390,0.000383964434199
IR33,Gc6,1.70959122924e-07
IR33,UG80217,0.000161549395583
IR33,BK663,0.00040600260362
IR33,P58,0.000400208493966
IR33,BK643,5.83355389441e-06
IR33,BK454,1.64197980761e-06
IR33,MRS0552,5.07301837583e-05
IR33,IR9,0.0182307882086
IR33,UG50598,0.000163564557318
IR33,UG60552,1.30547165952e-05
IR33,YA23,7.11884516512e-09
IR33,IR50,0.00113604985812
IR33,UG30655,3.9838523756e-08
IR33,MRS0384,9.17936779992e-06
IR33,UG80819,8.9266747915e-06
IR33,UG80354,5.16191494194e-05
IR33,UG80257,2.09392286866e-06
IR33,WOS10,2.42717091255e-06
IR33,UG60507,0.000465199610766
IR33,MRS0438,1.01391382475e-05
IR33,MUG30,0.0
IR33,BK169,2.70977522906e-08
IR33,UG60476,0.00128362045038
IR33,UG30751,0.00176888779041
IR33,UG80152,4.49310495309e-06
IR33,MRS0027,2.15031916624e-06
IR33,BK485,0.000162190889993
IR33,BK419,4.24085684698e-06
IR33,UG70122,0.000404608550101
IR33,WOS24,3.64875139071e-06
IR33,UG50264,0.000413092926207
IR33,UG30393,9.68714233496e-08
IR33,UG70657,3.4853861642e-06
IR33,MRS0345,0.00249444695055
IR33,BK471,0.000604162556964
IR33,BK1426,0.000113204667127
IR33,2329,1.29181956571e-07
IR33,MRS0426,8.75000842053e-05
IR33,IR24,0.000253062448703
IR33,RN102,2.51666175415e-06
IR33,BK498,6.43231828964e-07
IR33,V12,1.04487402225e-06
IR33,MRS0264,2.34071612434e-06
IR33,IR6,0.0219151966653
IR33,UG10371,0.00017238464236
IR33,BK446,1.50957557592e-06
IR33,IR43,0.00113523842898
IR33,G3st35,1.55608121429e-07
IR33,UG50321,0.0012238304383
IR33,MRS0169,0.000167094640032
IR33,MRS0100,6.62251054266e-06
IR33,UG60281,0.00024966905761
IR33,MRS0595,6.71432098847e-06
IR33,BK628,1.14649509354e-05
IR33,MRS0631,2.87332447952e-05
IR33,BK1316,1.23211280855e-06
IR33,UG30277,5.40773260653e-06
IR33,BK358,2.9132955362e-06
IR33,Col25,0.00176674473488
IR33,UG10367,9.38272276946e-06
IR33,UG60672,2.32494406494e-06
IR33,Gc13,4.19684653785e-07
IR33,UG70500,4.25646171528e-06
IR33,UG70426,9.21670519663e-06
IR33,MRS0486,1.43778634079e-05
IR33,UG80090,4.43534361872e-06
IR33,MRS0034,6.78107809698e-06
IR33,BK410,3.73926498873e-06
IR33,UG50011,1.16209816612e-05
IR33,Gc35,4.94249881407e-07
IR33,MRS0512,1.24089806917e-06
IR33,UG50806,0.000418974128982
IR33,BK914,4.95895719055e-06
IR33,UG80262,0.00220160324818
IR33,MRS0669,0.000163374660268
IR33,UG50559,5.34741407111e-05
IR33,UG60210,0.000447028239059
IR33,UG10276,2.08109582688e-06
IR33,UG30486,6.39949873753e-06
IR33,UG60382,1.24493227207e-05
IR33,BK1042,4.71246275869e-07
IR33,WOS30,4.45825525517e-07
IR33,UG70761,7.30204089703e-05
IR33,BK25,0.000405651347493
IR33,UG10395,1.55957824593e-05
IR33,BK556,2.4640375359e-06
IR33,BK543,3.9655979465e-06
IR33,UG10064,6.13313610102e-06
IR33,BK593,2.98859445112e-06
IR33,BK1309,0.000162774771378
IR33,UG60671,6.64648693342e-06
IR33,V7,2.26668295983e-07
IR33,2828,2.85563544008e-08
IR33,BK615,0.000161298423503
IR33,UG60332,1.144665998e-05
IR33,UG50593,0.00016754857323
IR33,MRS0150,0.000409587768507
IR33,BK954,6.71482802786e-07
IR33,UG60288,2.38608880021e-06
IR33,UG50465,3.10504284455e-06
IR33,UG50833,1.10656665071e-06
IR33,MRS0014,3.62585572097e-07
IR33,UG70468,6.32577064486e-05
IR33,BK774,2.46949903821e-06
IR33,UG50840,7.90396774278e-07
IR33,MRS0506,0.000627994641062
IR33,BK298,1.14403847988e-06
IR33,UG80239,0.00550447391033
IR33,MRS0476,5.82510370042e-06
IR33,UG70446,0.000385027598901
IR33,UG30661,1.86512948459e-07
IR33,UG70523,0.000166567924858
IR33,UG50092,0.000448086405817
IR33,BK478,5.60928891751e-08
IR33,UG10104,7.61393777779e-06
IR33,BK516,2.30104086145e-08
IR33,MRS0491,4.54336981542e-06
IR33,UG80142,4.82187773767e-06
IR33,K118,0.0030143926691
IR33,RN81,2.49957155099e-06
IR33,MUG8,5.97779120427e-07
IR33,UG80567,0.000182301053827
IR33,G3st13,2.76110802653e-07
IR33,MRS0713,1.14686252372e-05
IR33,UG80651,2.86045846475e-06
IR33,UG60834,0.000382289154311
IR33,MRS0660,1.59226442339e-05
IR33,MRS0373,0.000141096546648
IR33,BK488,0.000743893744905
IR33,WOS5,1.24123440991e-06
IR33,UG10722,0.000171749209122
IR33,Col13,1.062362829e-06
IR33,253,1.37956921966e-07
IR33,UG80133,2.69826079339e-05
IR33,G3st46,1.27362242871e-07
IR33,UG70213,4.76684575781e-05
IR33,Gc43,2.70158968869e-06
IR33,BK1069,3.42811001016e-06
IR33,MRS0423,0.000546406507838
IR33,MRS0280,0.000117200156773
IR33,UG60751,6.91897621007e-06
IR33,MRS0196,2.48098543679e-06
IR33,UG10201,0.000188994350309
IR33,UG10781,0.00344525473221
IR33,BK668,2.11889850748e-06
IR33,P65,0.00159365243011
IR33,UG60361,0.000164911983508
IR33,UG60773,1.51607625266e-05
IR33,UG30800,0.000271917717788
IR33,MH9,0.00057102130432
IR33,MRS0062,0.00121960728184
IR33,UG50824,1.39031744152e-06
IR33,BK563,3.37867096939e-06
IR33,Col3,0.00176599795025
IR33,MRS0608,8.14435574647e-05
IR33,MRS0110,2.07062003995e-06
IR33,YA24,3.74869346592e-08
IR33,BK368,7.47573707719e-07
IR33,BK1208,1.11846990225e-05
IR33,UG50613,5.58027034111e-06
IR33,UG70705,0.000164201610673
IR33,UG30658,1.68628522841e-05
IR33,UG10712,0.00016542285309
IR33,UG50756,0.00208332586958
IR33,UG10429,1.57204183279e-05
IR33,BK400,0.000163331401866
IR33,UG80105,0.00038581448878
IR33,UG80082,1.95960288512e-05
IR33,UG80051,0.000163090743973
IR33,YA25,1.29947173649e-08
IR33,Gc27,7.66626855277e-07
IR33,WOS23,1.99421829242e-06
IR33,BK912,4.81901217131e-06
IR33,UG30499,3.24007720438e-07
IR33,MRS0581,0.000160107395371
IR33,Col18,2.4723907814e-07
IR33,UG70684,9.34506474259e-06
IR33,Col17,4.89449560082e-07
IR33,UG50711,3.81122877216e-06
IR33,UG50488,2.00995814585e-06
IR33,BK1423,7.508369211e-07
IR33,P59,0.000399266245838
IR33,UG70435,3.96224265243e-06
IR33,G3st28,1.50217791325e-07
IR33,BK456,1.45349081082e-07
IR33,MRS0226,1.568721098e-05
IR33,BK258,3.08155969568e-06
IR33,BK868,8.77448449303e-06
IR33,UG70008,0.00702519318542
IR33,IR46,0.0174393833146
IR33,1580,1.63207526611e-07
IR33,UG80440,2.85297507479e-06
IR33,Col30,4.16699040654e-07
IR33,UG70422,0.00150830991134
IR33,WOS33,6.51292565319e-05
IR33,BK891,0.000406522913292
IR33,MRS0098,5.84357117733e-05
IR33,Gc39,5.70806107107e-07
IR33,UG70066,1.29331341544e-05
IR33,UG70696,0.000153019545018
IR33,MUG27,1.66106387186e-07
IR33,UG50727,2.71875604207e-06
IR33,UG80255,1.81364712228e-06
IR33,UG60681,0.00194720670362
IR33,MRS0444,1.02054275783e-05
IR33,UG10589,5.1597707595e-05
IR33,UG50221,5.34823457603e-05
IR33,UG50650,9.43767370463e-05
IR33,BK362,0.00038360340207
IR33,UG10432,0.00208557725227
IR33,MUG34,0.00144761838409
IR33,BK335,1.66106387186e-09
IR33,BK1417,3.26861250467e-06
IR33,BK1014,2.18133351949e-06
IR33,UG30285,0.000847490840529
IR33,UG30511,1.21132861594e-05
IR33,MRS0347,1.91734452996e-06
IR33,Gc57,5.79981191144e-07
IR33,MRS0240,5.75414925602e-06
IR33,BK1047,1.44490250337e-06
IR33,MRS0687,8.46635325382e-06
IR33,WOS17,1.11382464719e-06
IR33,RN104,5.21667392517e-05
IR33,UG60525,9.82845867388e-06
IR33,V10,2.77070368431e-07
IR33,MRS0262,1.85827013733e-06
IR33,BK594,2.35227902126e-06
IR33,MUG13,1.17228303226e-06
IR33,MRS0231,2.84068203273e-06
IR33,UG70389,0.000204622864458
IR33,UG70416,7.69966829629e-06
IR33,IR38,0.0818985832016
IR33,G3st37,5.78574590067e-07
IR33,UG70437,8.68410250162e-06
IR33,UG70118,0.000415088841297
IR33,WOS13,3.55942258256e-09
IR33,YA32,1.18647419419e-09
IR33,BK271,2.18474421108e-06
IR33,MRS0597,0.000254855804478
IR33,UG80536,3.97322897795e-06
IR33,BK614,2.09953351198e-06
IR33,BK765,2.17061514607e-06
IR33,MUG28,1.33559934683e-06
IR33,MUG16,1.09770822957e-06
IR33,MRS0104,3.94601114395e-07
IR33,UG80756,5.29666795628e-06
IR33,MH18,0.000296358768832
IR33,UG30674,3.34850384012e-06
IR33,UG70489,8.36378257576e-05
IR33,Gc15,1.60481347344e-07
IR33,MRS0108,6.11850858141e-06
IR33,MRS0279,0.000177154401236
IR33,MRS0484,0.000205462102382
IR33,UG10534,1.3446656139e-05
IR33,UG30224,0.000161121629029
IR33,UG10719,0.00246248720057
IR33,MRS0645,4.7416906129e-06
IR33,WOS12,6.33382999324e-07
IR33,G3st18,2.66200868188e-07
IR33,BK649,1.07617959236e-05
IR33,G3st5,2.92431641143e-07
IR33,BK1400,6.60235954986e-07
IR33,UG30784,8.84768923076e-06
IR33,MRS0247,2.2877211485e-07
IR33,WOS25,1.59813515533e-06
IR33,WOS32,2.00133351587e-06
IR33,UG50354,1.11359268679e-05
IR33,BK517,3.79842316488e-07
IR33,UG10393,1.07741814301e-06
IR33,UG70291,0.000391488028042
IR33,UG10255,3.41027250617e-06
IR33,MRS0184,1.58595335901e-05
IR33,Gc50,2.91219387475e-07
IR33,BK1066,6.60672095472e-06
IR33,3802,2.15130584917e-07
IR33,MRS0236,0.000434161515033
IR33,MRS0208,0.000381866099874
IR33,MRS0191,0.000710536645617
IR33,Col7,4.66368826724e-07
IR33,IR31,0.0360300751175
IR33,P32,1.24017771972e-07
IR33,MRS0587,3.74675077951e-05
IR33,UG80490,4.16750451263e-06
IR33,BK779,2.05445398334e-06
IR33,BK10,2.04202049252e-05
IR33,Col8,0.00176677156552
IR33,MRS0688,4.005582761e-07
IR33,MRS0079,0.00016805443964
IR33,MUG11,4.21034169035e-07
IR33,MRS0592,1.14477710862e-06
IR33,UG80797,5.56855779708e-06
IR33,UG80610,0.000585684090825
IR33,MRS0064,0.000602463047282
IR33,MH40,0.000347109037164
IR33,UG60555,0.000165170970566
IR33,UG50145,9.69694064898e-06
IR33,UG80719,0.0017907560709
IR33,BK725,3.92301309571e-06
IR33,MRS0575,3.02802068059e-07
IR33,MRS0493,7.40000402599e-06
IR33,BK380,9.31810691451e-07
IR33,K126,0.000296236479705
IR33,UG70666,1.38720117383e-05
IR33,UG70492,8.96254043335e-06
IR33,MZ1185,2.12368248231e-07
IR33,MRS0337,0.000392150344537
IR33,RN69,0.00260395499759
IR33,G3st2,4.25032096578e-07
IR33,UG60725,0.000194886117944
IR33,BK1000,1.25543266257e-05
IR33,UG80302,0.000414166990729
IR33,MRS0254,1.40505814315e-05
IR33,UG30816,4.58423738961e-08
IR33,WOS3,1.78959857623e-07
IR33,Gc26,8.51059673977e-08
IR33,Col15,0.00176599479954
IR33,UG60522,0.00125228917714
IR33,G3st48,2.09245217942e-07
IR33,BK521,4.06015079928e-06
IR33,IR26,0.0215740845435
IR33,MRS0207,0.000199716152131
IR33,MUG18,0.00228275644611
IR33,BK575,1.93331514167e-06
IR33,MUG15,9.51846955557e-07
IR33,IR36,0.00181858507846
IR33,UG10227,2.27593077816e-06
IR33,BK1328,0.000405843946545
IR33,UG30591,6.67796950826e-09
IR33,MRS0654,0.00053391545607
IR33,UG10496,0.00151567950593
IR33,UG30775,2.68734940462e-06
IR33,UG50826,9.28147874936e-06
IR33,UG50036,5.08282631632e-06
IR33,IR49,0.0115242499525
IR33,Col1,6.3834563482e-07
IR33,UG10772,1.08537973943e-05
IR33,8973,1.34045102888e-07
IR33,BK862,4.91983679838e-05
IR33,BK366,3.56171734188e-06
IR33,MRS0293,4.30271538965e-06
IR33,BK622,4.70571331661e-05
