V14,UG30644,0.000105203850051
V14,MRS0079,2.05432394981e-06
V14,K90,4.03136780303e-09
V14,UG10379,4.30598462148e-05
V14,UG60597,0.000237687338001
V14,MRS0373,4.72762830194e-05
V14,IR7,4.3285629625e-05
V14,UG60620,8.51004279198e-05
V14,UG10394,0.000120356587675
V14,UG60434,0.00017127831986
V14,UG30281,4.33360371192e-05
V14,IR27,0.000146617534771
V14,MUG26,0.0
V14,Gc28,0.00773034930822
V14,WOS2,2.45101838957e-06
V14,UG70363,4.36644445834e-05
V14,K118,0.000262484179369
V14,BK1037,0.000102517766514
V14,UG70291,0.000151936542906
V14,BK707,1.24022358376e-06
V14,BK517,4.53370079906e-08
V14,UG70523,2.17291301924e-06
V14,Gc22,0.00247199366803
V14,UG30470,1.97081662138e-06
V14,UG70246,0.000310081849359
V14,BK1400,2.23323562862e-07
V14,MRS0433,5.62070985601e-05
V14,BK112,3.78357431466e-07
V14,UG50768,0.000171813751109
V14,BK1330,1.20515071308e-06
V14,BK621,7.11338847743e-06
V14,BK753,1.90158117516e-05
V14,MRS0404,4.85226665457e-05
V14,BK634,7.44733883417e-07
V14,UG30818,0.00010334039007
V14,UG80801,0.000109098263624
V14,UG10176,0.00012779600747
V14,IR26,1.19235313681e-06
V14,UG80743,0.000128077285932
V14,Gc50,0.00257454283629
V14,BK1051,1.29521962676e-06
V14,MRS0007,5.17383635616e-05
V14,UG80756,0.000858028710879
V14,IR2,4.26964091722e-05
V14,UG60555,0.000105460811397
V14,BK51,0.000336152362486
V14,BK779,0.000195270264942
V14,UG70583,0.00014815284396
V14,UG60450,0.000103114711428
V14,V11,0.00795603011984
V14,BK473,3.26658550748e-07
V14,UG30621,1.14274014803e-08
V14,MRS0405,0.000329984177399
V14,MRS0615,6.74696994654e-05
V14,UG30630,5.52331977717e-05
V14,BK199,0.000272528915956
V14,UG70426,0.000274252534511
V14,MRS0262,1.62704624204e-06
V14,UG70027,0.000289084994255
V14,UG60073,0.000209032112662
V14,MRS0004,2.76806160425e-07
V14,UG70786,0.000147886114855
V14,MRS0687,4.47816612882e-05
V14,MRS0664,0.000103507529521
V14,UG60229,0.000139472908272
V14,BK10,3.6721764411e-06
V14,K127,4.23160174659e-05
V14,UG50788,0.00144593660355
V14,BK628,7.34151387682e-07
V14,UG30361,1.04140721252e-06
V14,UG60647,0.00016635510719
V14,BK1204,5.90815924692e-07
V14,BK1014,9.13111725494e-07
V14,UG60189,0.000155804025853
V14,IR43,1.2045800029e-06
V14,UG50698,0.00139641895001
V14,BK446,2.92807437062e-07
V14,UG50650,0.000164838697348
V14,BK617,4.20802164185e-09
V14,BK289,0.0016393282055
V14,UG10589,1.0205464274e-06
V14,BK423,3.33597010467e-07
V14,MRS0077,7.74277021298e-07
V14,UG30135,4.92926143263e-05
V14,WOS17,0.000128868326251
V14,MRS0088,2.90673358111e-08
V14,UG30830,8.44318609094e-07
V14,UG50822,4.34540562991e-05
V14,BK576,0.000195258968051
V14,UG30100,7.97907802477e-05
V14,MH32,6.90367206877e-05
V14,BK1065,3.17401970389e-06
V14,BK821,0.000195799674997
V14,T507,0.000169280698318
V14,UG30639,0.000104126600714
V14,UG70008,2.54311301368e-06
V14,UG60393,0.00040728796474
V14,BK258,4.32465809104e-05
V14,MUG23,4.18657137484e-07
V14,IR18,4.31949501133e-05
V14,MRS0182,4.24827155294e-05
V14,UG80122,7.18428828524e-07
V14,UG50359,0.000103756255412
V14,UG70657,0.00138077866744
V14,UG30315,4.26236770006e-05
V14,MRS0100,0.00027001219242
V14,UG10055,0.000254434819524
V14,BK1423,2.67360218591e-07
V14,UG80736,9.84148006914e-05
V14,UG80257,0.00014497504111
V14,T807,4.35312275078e-05
V14,MRS0631,9.28018573421e-07
V14,UG50499,0.00116511917234
V14,BK130,2.86511081673e-07
V14,UG10740,5.14032444383e-05
V14,MZ1189,0.00342017334113
V14,BK401,7.05284935114e-10
V14,MRS0395,7.93599176027e-05
V14,MUG17,7.52303930788e-09
V14,UG30680,0.000103048785368
V14,MRS0104,2.12501434995e-09
V14,UG80804,0.000474318439727
V14,UG70307,4.49406780002e-05
V14,Gc17,0.00895899048851
V14,BK958,0.000353116998884
V14,UG30814,0.000521129292354
V14,BK663,0.000103878447157
V14,UG60300,0.00029489763994
V14,UG50594,6.06061577182e-05
V14,BK672,0.000251730554137
V14,Col17,4.26975311618e-05
V14,UG30658,0.000102851846261
V14,UG30709,0.000147273651002
V14,BK483,0.0
V14,UG70710,0.000146487300251
V14,IR35,2.44010562268e-06
V14,BK912,0.000139260245751
V14,UG80719,0.000733582806471
V14,BK46,0.000106980005424
V14,MRS0378,0.00734882189656
V14,UG50369,0.000103485589102
V14,UG70637,0.000178719430095
V14,MUG2,4.64097434758e-07
V14,Gc45,0.006741459346
V14,UG70348,2.26931329097e-06
V14,V6,0.0172450831323
V14,UG10324,4.799720089e-05
V14,UG50349,0.000103738813944
V14,UG80553,0.00750237023997
V14,UG60385,0.000146640154636
V14,G3st14,0.00530535466393
V14,G3st46,0.00894075136693
V14,UG60566,0.000128451589081
V14,MRS0334,1.84951074836e-05
V14,UG10424,0.00028159175459
V14,UG10372,6.14307596921e-05
V14,UG60541,0.000130239806745
V14,MRS0113,5.17232238888e-05
V14,UG50569,0.000154204400768
V14,T288,0.00260828067994
V14,WOS18,0.0
V14,MRS0436,0.00121304145341
V14,UG10768,0.000272557156346
V14,MRS0713,0.000120682603643
V14,BK25,0.00039747070636
V14,MH11,1.48225794332e-06
V14,UG60666,4.43839137245e-05
V14,MRS0390,5.71978077237e-05
V14,UG50841,0.00010787618713
V14,BK894,1.17145569106e-06
V14,UG80378,0.000105644821448
V14,UG10104,0.000105312097613
V14,UG80838,0.000150584851874
V14,BK1309,0.000103017703381
V14,UG60098,6.56798921017e-05
V14,T323,4.70729541899e-05
V14,WOS15,1.26010908407e-07
V14,UG80484,0.000873801324379
V14,Gc1,0.00149867881422
V14,UG70654,4.24507657113e-05
V14,UG60086,0.000350815968401
V14,BK774,1.4039066207e-06
V14,UG70742,5.64156600758e-05
V14,UG60335,0.000778185665843
V14,UG30591,7.52303930788e-09
V14,UG80502,0.000174797369925
V14,IR5,0.000345790109413
V14,UG50229,0.00139512491609
V14,WOS29,4.58965104442e-08
V14,MRS0150,4.33304306001e-05
V14,MRS0346,4.29318525435e-05
V14,UG30283,4.2626633755e-05
V14,UG50013,4.237108402e-07
V14,UG50646,4.39378917799e-05
V14,UG10162,0.00079011149672
V14,UG70677,0.000179811319872
V14,UG50348,4.60275607829e-05
V14,MRS0384,5.03878553781e-05
V14,BK1000,0.000104812327638
V14,RN69,1.10047223105e-06
V14,UG30486,0.000271679326201
V14,UG50559,0.000107670150588
V14,UG10449,0.000572072241711
V14,MZ1185,0.000788966264296
V14,UG60525,0.0002371828795
V14,MUG13,7.16384267729e-06
V14,Col24,0.00184392946247
V14,Gc35,0.00135043512773
V14,BK476,1.68137398804e-06
V14,Col7,4.27047653262e-05
V14,MRS0630,0.000127281843519
V14,UG70504,0.000244914277433
V14,UG80803,4.26982815478e-05
V14,IR48,2.71991614193e-07
V14,UG80819,0.000149863750579
V14,MH40,1.09393549491e-06
V14,YA25,3.2913296972e-09
V14,MRS0064,7.77973467723e-06
V14,UG80548,9.98506923437e-07
V14,UG80797,0.0013263020632
V14,BK426,4.65482256647e-06
V14,MRS0555,1.64300836796e-05
V14,BK358,8.39671568584e-07
V14,UG30726,1.22940283026e-06
V14,UG10509,4.43483510409e-05
V14,Col1,4.2479529353e-05
V14,MRS0412,4.75787693838e-05
V14,MRS0634,4.64725859021e-05
V14,V13,0.00356451347794
V14,UG60281,0.000178437633917
V14,BK914,3.04103219501e-06
V14,UG30632,0.0101906940001
V14,UG60344,4.30042192672e-05
V14,IR23,0.000383694505701
V14,G3st3,0.0053609785039
V14,MRS0264,3.75929005264e-05
V14,MRS0129,0.000201621008273
V14,G3st48,0.00342928888113
V14,UG50354,0.000231842634484
V14,WOS27,6.74300536464e-05
V14,MRS0673,1.10964829791e-07
V14,BK1426,1.02834793064e-06
V14,UG50807,0.000145886050242
V14,P6,0.00193996210246
V14,UG60725,9.0913328704e-07
V14,G3st18,0.00257362188715
V14,BK802,0.000104232024914
V14,UG10575,4.46003054486e-05
V14,UG50521,2.44942690297e-07
V14,UG70649,0.00031163673216
V14,BK745,4.71406079965e-06
V14,UG50462,0.000131654575436
V14,UG80238,0.000247480071742
V14,UG70122,4.33151925745e-05
V14,UG80490,4.26871378784e-05
V14,WOS14,2.31512578701e-08
V14,BK419,0.000103226920075
V14,UG30049,0.000249467069927
V14,UG80229,0.000950356130904
V14,IR41,0.000345874548154
V14,UG70118,0.00069457122411
V14,UG10773,0.00164796875613
V14,UG50451,0.00139543538779
V14,BK169,4.90502162874e-08
V14,UG80610,4.63538405309e-05
V14,G3st27,0.00221710214733
V14,BK765,5.27443669253e-07
V14,UG70013,0.000201356776649
V14,MRS0600,4.79719470558e-05
V14,BK570,1.23838895832e-06
V14,UG10200,1.65900888111e-05
V14,UG70720,0.000351241165792
V14,UG80354,4.56640711567e-05
V14,MRS0206,3.27237512832e-05
V14,BK486,1.05401889118e-06
V14,WOS10,0.000107870673814
V14,UG30421,1.28358236541e-06
V14,IR38,1.0714038237e-06
V14,UG80410,0.000105164570992
V14,UG80029,0.000384680499643
V14,MRS0532,5.0312568852e-05
V14,UG70730,0.000172892519549
V14,Col30,0.00150803181242
V14,UG60391,0.0100505452043
V14,IR9,4.36727466091e-05
V14,3802,0.00341606086756
V14,RN104,0.000103920870603
V14,UG80657,4.30842524684e-05
V14,MRS0184,8.85792448738e-05
V14,P24,0.00406199717845
V14,BK488,3.45493842912e-06
V14,UG60088,0.000292609047668
V14,K92,5.69572173527e-06
V14,MUG5,0.0
V14,BK461,6.78523555392e-07
V14,BK959,0.000105104995963
V14,WOS32,4.9551414669e-06
V14,UG70039,4.89467424537e-05
V14,UG80734,2.6072452539e-06
V14,MRS0247,2.70865160519e-07
V14,BK1039,0.00019528400029
V14,UG70594,0.0004206970165
V14,MRS0108,4.30101069271e-05
V14,RN81,2.16663532067e-07
V14,UG70278,0.000143114712887
V14,G3st34,0.00565418678018
V14,UG30416,0.000251371593837
V14,UG30783,4.28076635651e-05
V14,UG10255,6.02898564446e-05
V14,MRS0645,5.71558925676e-07
V14,UG10432,0.000170258469725
V14,MUG19,2.89347665688e-10
V14,MRS0042,8.53983154689e-07
V14,MUG22,6.77963627891e-07
V14,MRS0328,0.000149411662222
V14,Gc15,0.0057350931988
V14,UG10640,0.000177950963854
V14,UG30674,0.000160407708563
V14,BK583,1.98727642373e-06
V14,UG50573,5.93649905908e-07
V14,UG50844,0.000144994512471
V14,YA20,3.2913296972e-09
V14,IR16,0.0
V14,UG30700,4.00531121909e-06
V14,MH9,1.61127854917e-06
V14,BK670,0.000670136675778
V14,BK1307,0.0
V14,BK363,0.000297534276051
V14,UG10089,3.11138151674e-07
V14,BK271,3.62665730962e-06
V14,MRS0421,0.000293828712026
V14,IR33,6.64939496534e-07
V14,UG70195,0.00165275210987
V14,BK559,0.000195173367147
V14,MRS0193,0.000145985911227
V14,BK1044,0.000104959240268
V14,UG70416,0.000176697625652
V14,IR11,0.000190518062443
V14,UG10367,0.000374552678324
V14,UG10391,1.29447739829e-05
V14,Gc47,0.0155976520855
V14,UG80302,0.000269079960874
V14,UG10228,4.36856912372e-05
V14,MUG8,9.46399380567e-07
V14,BK381,0.000529201282129
V14,MRS0240,1.48532101428e-06
V14,UG10091,0.000891194425448
V14,G3st16,0.00179491785494
V14,G3st44,0.00359190264812
V14,UG30334,3.27621558629e-06
V14,MRS0332,0.000944138104952
V14,Gc27,0.00582045964396
V14,MUG31,2.45209286774e-07
V14,UG30208,5.32290517067e-11
V14,MRS0430,0.000572909894969
V14,MUG18,1.10481341533e-07
V14,MUG29,6.02344680584e-07
V14,BK57,0.000169608455322
V14,G3st21,0.00567419267041
V14,WOS4,5.89706459664e-07
V14,UG60759,0.000170317107967
V14,BK637,2.34225892659e-06
V14,MRS0302,0.000148012295452
V14,UG50667,0.000103025934263
V14,UG70106,0.000329237405144
V14,P39,0.00195084855044
V14,UG10602,2.5573414525e-06
V14,UG70696,0.00138800468829
V14,MRS0239,0.000170495064699
V14,BK368,7.40178954642e-07
V14,MRS0002,0.000131454552266
V14,UG80217,5.16573189718e-07
V14,UG80486,0.000353551672471
V14,Gc7,0.00179492153336
V14,BK575,1.8674206946e-06
V14,BK550,8.47934974211e-07
V14,Col21,4.25159138495e-05
V14,UG80016,1.00934110714e-07
V14,BK467,3.81312906711e-07
V14,UG70398,0.00150081577859
V14,UG60361,0.000185220503145
V14,MRS0377,0.000116020912281
V14,UG60455,0.000174896508152
V14,P65,0.000789184194987
V14,UG50362,0.00170341681532
V14,MRS0612,0.00031323438527
V14,BK651,9.12452712348e-05
V14,UG70435,0.000149390704784
V14,MRS0280,1.49034316382e-05
V14,WOS33,1.31806614747e-06
V14,MRS0469,0.000185776422626
V14,WOS6,2.97933253923e-07
V14,UG30800,5.99887758794e-05
V14,MRS0138,4.25113439918e-05
V14,UG70688,1.55223256361e-06
V14,Col8,4.23624500378e-05
V14,T294,1.55800595826e-06
V14,UG70024,0.000149915148877
V14,BK204,4.85153063689e-05
V14,MRS0676,1.25474201759e-06
V14,MRS0014,2.87487573551e-08
V14,UG80394,0.000579087939712
V14,UG60481,8.15866532244e-05
V14,UG70451,3.00053888305e-06
V14,UG10763,0.00017046689704
V14,UG80082,0.000151284280572
V14,BK433,1.81788299382e-06
V14,UG50221,0.000148227238977
V14,IR42,0.000195209187177
V14,Col22,0.00188611760616
V14,BK582,1.69660953555e-06
V14,Gc20,0.00179492583767
V14,UG10429,0.000676896858799
V14,P22,0.00497731338729
V14,UG50756,0.000322563460898
V14,UG10605,0.000590065938619
V14,MRS0062,6.06167954408e-05
