MUG29,UG30283,9.25503454224e-06
MUG29,UG10243,0.000232028936567
MUG29,Gc5,2.62226530743e-05
MUG29,UG60293,9.98834175584e-05
MUG29,MRS0658,0.0011120692219
MUG29,Gc50,2.81218477555e-05
MUG29,BK1426,0.000130383404134
MUG29,UG30821,0.000123734212307
MUG29,BK401,3.62513676149e-06
MUG29,IR24,7.8348432425e-07
MUG29,BK186,0.00495159649939
MUG29,MRS0121,0.00019555953187
MUG29,UG60597,5.54729535008e-05
MUG29,UG10575,0.000281074361551
MUG29,UG60393,0.00259540903775
MUG29,UG10089,0.00153144434961
MUG29,UG70793,8.03908482599e-06
MUG29,UG30632,4.50073949288e-05
MUG29,BK543,2.09856867933e-05
MUG29,BK1047,2.51075097361e-06
MUG29,UG30680,3.01564175805e-06
MUG29,MRS0148,4.50640288656e-06
MUG29,UG60486,5.55785122905e-05
MUG29,UG30511,0.003053232549
MUG29,MUG18,0.0231690901503
MUG29,UG30444,0.000186718803091
MUG29,MRS0088,1.90625403856e-07
MUG29,BK130,0.000145861353535
MUG29,MZ1179,2.76156801595e-05
MUG29,BK1006,0.00252054983018
MUG29,UG70543,0.001572644503
MUG29,MRS0031,2.74660264539e-05
MUG29,UG60519,4.38817043282e-06
MUG29,MRS0064,0.00013423855284
MUG29,UG50698,1.54528226922e-05
MUG29,UG70112,6.08318107399e-05
MUG29,UG30661,1.05145503508e-05
MUG29,P22,2.66632045175e-05
MUG29,BK258,2.08197706116e-05
MUG29,UG30266,0.00402988600865
MUG29,UG60633,1.61609236435e-05
MUG29,UG80484,6.75795054708e-05
MUG29,1580,6.79593121691e-05
MUG29,UG60356,0.000437098012517
MUG29,BK550,3.21219850967e-05
MUG29,T1097,5.23921702147e-06
MUG29,UG10234,1.09667626973e-05
MUG29,UG10150,9.83128502585e-05
MUG29,WOS30,0.00396858147077
MUG29,UG50456,6.6964176557e-05
MUG29,UG30011,6.21223625724e-06
MUG29,MRS0279,0.00153536880552
MUG29,BK576,3.30256077398e-05
MUG29,RN98,8.97515605893e-05
MUG29,UG10728,0.00456129418793
MUG29,UG80675,4.68463770564e-05
MUG29,UG10162,2.63123434804e-05
MUG29,UG80651,3.48118188061e-05
MUG29,UG50009,1.21101271514e-05
MUG29,UG30734,0.000435654001092
MUG29,G3st5,5.39145609325e-07
MUG29,BK507,0.000897890392419
MUG29,MRS0395,5.05005665368e-06
MUG29,T288,2.4880933929e-05
MUG29,UG70258,1.5281923683e-05
MUG29,BK105,5.24301331438e-07
MUG29,MRS0667,0.000136043163063
MUG29,UG80782,8.359893331e-05
MUG29,UG10040,0.000311921980285
MUG29,UG50551,0.00366784803837
MUG29,UG30361,1.05154399017e-05
MUG29,UG50499,1.89644986227e-05
MUG29,G3st14,2.64461882313e-05
MUG29,BK520,9.72496578195e-06
MUG29,9007,2.69291563989e-05
MUG29,MRS0332,0.000178951685629
MUG29,MRS0352,3.6018816398e-06
MUG29,UG70647,0.00113578422384
MUG29,UG60759,2.04440519501e-05
MUG29,BK381,3.08411961709e-05
MUG29,UG70018,6.1063574918e-05
MUG29,BK368,3.02968449708e-06
MUG29,UG80801,8.60832738581e-06
MUG29,UG70027,3.05592806438e-05
MUG29,MRS0108,0.000297087874686
MUG29,IR45,6.88004678389e-06
MUG29,BK46,9.63392658627e-05
MUG29,UG10382,0.000103120412793
MUG29,UG80298,0.000244713449741
MUG29,UG50221,0.000199722692699
MUG29,UG10768,0.000162294720591
MUG29,V14,9.87607650033e-07
MUG29,MRS0051,2.14848515057e-05
MUG29,MRS0552,1.82472505148e-06
MUG29,BK271,2.06576864644e-06
MUG29,MRS0354,6.0973107348e-05
MUG29,UG60450,4.23450011517e-06
MUG29,MRS0169,0.00024164241988
MUG29,MRS0586,0.000125033274479
MUG29,WOS20,1.61508804835e-08
MUG29,MRS0592,1.31893734394e-06
MUG29,G3st46,1.94442806802e-07
MUG29,UG10606,0.011846164961
MUG29,MRS0423,0.000480622416962
MUG29,MRS0390,5.18714009591e-05
MUG29,BK1053,5.48239796093e-05
MUG29,MRS0181,0.000312509435705
MUG29,UG30377,4.44474835886e-08
MUG29,IR12,2.87794514591e-06
MUG29,G3st2,9.92556955395e-05
MUG29,MRS0318,0.00420392825696
MUG29,MH43,0.00151146471946
MUG29,P25,2.64134082571e-05
MUG29,MRS0719,4.59633064005e-06
MUG29,UG70637,9.64266586226e-06
MUG29,MRS0325,0.000176417043439
MUG29,MRS0373,1.28341937398e-06
MUG29,Gc47,0.000154019028027
MUG29,MZ1189,2.6677332022e-05
MUG29,UG70555,2.46926792303e-05
MUG29,YA33,3.82541419193e-08
MUG29,UG30416,2.93955280375e-07
MUG29,Col13,1.49845081154e-06
MUG29,UG80257,9.1624378788e-06
MUG29,MH18,0.000186461507507
MUG29,UG70594,0.000111326357136
MUG29,Gc24,2.64527977581e-05
MUG29,BK337,5.36109801816e-05
MUG29,UG30579,1.01592051815e-05
MUG29,UG80219,0.00036147596835
MUG29,K127,3.39938143549e-07
MUG29,MRS0098,0.000131397313364
MUG29,MRS0084,7.32981432132e-05
MUG29,BK707,3.78256393089e-05
MUG29,Gc14,9.33929323395e-07
MUG29,MUG7,8.61269146608e-05
MUG29,UG30671,2.61932548366e-06
MUG29,UG10680,0.000165509676215
MUG29,Col22,4.70367406101e-07
MUG29,MRS0590,7.58955611433e-07
MUG29,UG50727,3.37703373382e-05
MUG29,MRS0109,3.70819005939e-07
MUG29,MRS0566,4.9570639192e-06
MUG29,UG10763,3.68355290108e-05
MUG29,UG50756,1.14612334845e-05
MUG29,MRS0469,2.62579788784e-06
MUG29,BK891,2.40745106771e-06
MUG29,UG30470,0.000148090469462
MUG29,MRS0206,0.00105825166224
MUG29,Col8,6.15967854812e-07
MUG29,UG30285,2.32236943529e-06
MUG29,UG60525,5.85715401588e-05
MUG29,UG60326,6.6457997222e-05
MUG29,P55,0.00049144917338
MUG29,UG10667,0.000275052072345
MUG29,MRS0255,3.12597686777e-09
MUG29,UG30792,1.84851091573e-05
MUG29,G3st22,9.7301006289e-05
MUG29,UG70435,0.00252863124817
MUG29,MUG17,4.96528993435e-05
MUG29,UG80122,9.19166698281e-06
MUG29,UG50362,2.92841035738e-06
MUG29,UG10176,0.000128507606611
MUG29,BK363,1.89145914935e-05
MUG29,MRS0614,0.00310667525187
MUG29,Gc37,2.65972864027e-05
MUG29,UG50462,4.61761432494e-06
MUG29,Col18,3.67383475945e-07
MUG29,UG70274,0.000185960865881
MUG29,UG80621,0.00199226854067
MUG29,UG30031,1.33746158332e-06
MUG29,YA26,0.0010003914608
MUG29,UG70786,0.000829556886234
MUG29,UG60481,0.00823464732057
MUG29,UG30441,3.41219500638e-05
MUG29,UG80326,0.000121089785985
MUG29,V6,0.000156292850578
MUG29,UG80702,0.00126922856518
MUG29,Gc49,7.02056596441e-05
MUG29,UG50667,3.11087211586e-05
MUG29,WOS33,1.30271281432e-05
MUG29,BK765,9.77521548979e-06
MUG29,UG10689,6.0480063685e-05
MUG29,WOS10,1.41176377288e-05
MUG29,UG30783,0.00141250016252
MUG29,BK957,2.67881265572e-06
MUG29,MRS0405,5.95103500584e-05
MUG29,UG60189,5.21677420266e-05
MUG29,UG10712,0.00108608130417
MUG29,UG10781,3.02992484153e-05
MUG29,UG70418,1.61012367211e-05
MUG29,BK1204,4.76608056442e-06
MUG29,MRS0194,0.000137095686881
MUG29,WOS14,0.00861823124522
MUG29,MRS0179,0.000582117858698
MUG29,UG60361,0.000146224198525
MUG29,BK451,2.42311080846e-06
MUG29,Col1,8.22514325551e-07
MUG29,IR34,0.000290575599997
MUG29,UG50824,4.75659538704e-05
MUG29,Gc7,2.61396303314e-05
MUG29,MRS0222,3.69134871138e-05
MUG29,MRS0555,1.1970219128e-06
MUG29,MRS0687,3.49803228877e-05
MUG29,BK586,1.65585886014e-06
MUG29,UG50598,1.29992561262e-05
MUG29,UG10540,1.69877722188e-05
MUG29,K95,2.43223424329e-05
MUG29,G3st31,0.000154262930861
MUG29,MUG1,0.0172816305306
MUG29,2329,6.78522474614e-05
MUG29,RN81,4.03856673961e-07
MUG29,BK900,2.38811320631e-06
MUG29,UG50011,0.000444562644611
MUG29,MRS0264,5.40237649894e-06
MUG29,MUG3,0.0169593307228
MUG29,UG30630,1.60848630436e-05
MUG29,UG10091,2.76375543779e-05
MUG29,BK469,8.44176979508e-06
MUG29,Gc57,0.000153995485116
MUG29,BK876,1.24260996814e-05
MUG29,UG70523,0.000519473715218
MUG29,G3st20,2.63081086078e-05
MUG29,K126,0.00301690016474
MUG29,G3st19,2.63563447349e-05
MUG29,MRS0491,6.23550479397e-06
MUG29,UG10228,0.000200108841835
MUG29,UG50844,2.43421144857e-06
MUG29,UG50092,4.94443078575e-05
MUG29,UG30367,7.63620158552e-06
MUG29,UG80743,0.004989292549
MUG29,UG50454,2.83842817133e-06
MUG29,UG80797,2.03336031658e-05
MUG29,YA23,8.77279358133e-07
MUG29,Gc18,5.17024253553e-07
MUG29,IR48,3.47789462609e-06
MUG29,UG60681,4.3891586897e-05
MUG29,IR5,3.4335773793e-06
MUG29,MRS0465,9.05572862461e-07
MUG29,MRS0457,3.68308760322e-05
MUG29,UG80482,0.000265813755026
MUG29,UG10640,0.000208441446254
MUG29,BK643,1.02132229915e-05
MUG29,BK67,0.00168420623317
MUG29,WOS32,0.00153668978286
MUG29,BK860,1.0791224487e-05
MUG29,UG60382,0.00314318103599
MUG29,G3st36,2.79898527509e-05
MUG29,UG70291,0.000273041267779
MUG29,UG30700,0.000278781994099
MUG29,YA19,1.44445648261e-06
MUG29,3802,2.63845233491e-05
MUG29,UG80435,2.95988535006e-05
MUG29,UG10064,0.000147098450338
MUG29,IR17,3.21385823637e-05
MUG29,UG80029,0.000106850980727
MUG29,G3st7,4.05927385593e-07
MUG29,BK505,0.000117020082665
MUG29,UG70203,0.000214237583181
MUG29,MUG23,1.36761487965e-08
MUG29,MRS0344,0.000196552548477
MUG29,MRS0453,0.00297783669206
MUG29,UG30784,0.00297131364983
MUG29,UG60726,0.00141163397678
MUG29,MRS0389,0.00019491675265
MUG29,BK408,1.00760479623e-05
MUG29,BK670,1.21895758151e-05
MUG29,G3st12,9.02450124457e-07
MUG29,UG70278,9.09474820834e-06
MUG29,MRS0334,1.84529525727e-05
MUG29,MRS0304,3.30689277899e-07
MUG29,BK720,0.00170062203086
MUG29,UG70697,3.26620041603e-05
MUG29,UG50230,0.000188929411515
MUG29,BK1039,0.00029506835076
MUG29,UG70568,9.02200430445e-06
MUG29,WOS21,4.05997751033e-06
MUG29,UG80667,1.06184525135e-05
MUG29,BK366,4.37484465523e-05
MUG29,UG70025,1.50675757937e-05
MUG29,UG60199,5.23407072757e-06
MUG29,UG30049,7.79244110011e-07
MUG29,IR47,6.48858981818e-06
MUG29,UG30816,4.29468886446e-08
MUG29,MRS0663,1.0442131062e-05
MUG29,IR2,1.64886873009e-05
MUG29,UG30277,5.78713415939e-06
MUG29,MRS0409,1.45403136394e-05
MUG29,V12,7.83788587116e-05
MUG29,UG50457,3.14934488967e-05
MUG29,IR42,4.45683574526e-06
MUG29,IR38,6.44281690455e-06
MUG29,UG30713,0.000431905329188
MUG29,UG10371,0.000384477227259
MUG29,UG60456,0.000162178162363
MUG29,UG60547,1.00680451008e-05
MUG29,MRS0584,7.49508267873e-07
MUG29,UG70720,1.84285295287e-05
MUG29,MRS0242,0.00495506374129
MUG29,BK672,8.69518496351e-05
MUG29,G3st48,2.61975432973e-05
MUG29,UG50162,3.21330817047e-05
MUG29,MRS0235,4.48645871023e-05
MUG29,MRS0652,1.72665312475e-06
MUG29,UG80596,7.44945616365e-05
MUG29,BK1316,1.21522720117e-06
MUG29,WOS24,5.73147179982e-06
MUG29,UG10390,3.88949463988e-05
MUG29,UG10227,2.02362878889e-06
MUG29,UG60838,8.54292556099e-06
MUG29,BK396,9.19099363437e-07
MUG29,BK1423,9.96159887362e-05
MUG29,T323,2.27831122839e-05
MUG29,UG60349,0.000127733801463
MUG29,UG50369,1.435341582e-06
MUG29,MRS0323,0.00117190638564
MUG29,Gc45,0.000141018603424
MUG29,MRS0386,0.00047009769846
MUG29,UG70122,1.39599024743e-05
MUG29,MRS0669,0.000881904900182
MUG29,Col15,6.5387023009e-07
MUG29,UG80255,9.17686835636e-06
MUG29,UG80253,4.71624945211e-06
MUG29,BK590,8.38063077676e-06
MUG29,UG60490,6.59401052769e-05
MUG29,BK1030,3.88279751178e-05
MUG29,UG50764,0.0053474882866
MUG29,MUG30,0.0
MUG29,UG80757,1.43371219198e-05
MUG29,BK868,0.00016434834618
MUG29,IR23,0.00303508798629
MUG29,UG70468,6.44851777607e-06
MUG29,Col24,1.91059705887e-06
MUG29,UG10424,0.00334055037616
MUG29,UG10367,0.00312317596334
MUG29,UG70246,2.31862184053e-05
MUG29,UG50692,0.00250568404988
MUG29,BK958,1.85948246766e-06
MUG29,BK394,2.51733552937e-06
MUG29,Gc20,2.61312125133e-05
MUG29,UG70446,6.01640219762e-05
MUG29,IR31,0.000121545380405
MUG29,UG70390,0.000322057817014
MUG29,UG60693,3.22506876559e-05
MUG29,BK821,1.25549305245e-06
MUG29,WOS13,0.00656456892779
MUG29,BK884,7.87529957278e-06
MUG29,BK454,2.22348054056e-06
MUG29,MRS0695,0.00028842211831
MUG29,UG80490,4.13849198515e-06
MUG29,UG70394,1.56380032722e-05
MUG29,UG30135,0.000381363719632
MUG29,WOS22,0.000239838306676
MUG29,MUG5,0.0
MUG29,BK426,0.000902483735555
MUG29,BK669,0.000274749427648
MUG29,UG50013,3.4467508409e-05
MUG29,253,6.79288338946e-05
MUG29,YA34,1.81853704283e-07
MUG29,UG30315,0.00138882730862
MUG29,UG60610,0.000508143436149
MUG29,UG10174,0.000660985204859
MUG29,MRS0612,0.000359560520455
MUG29,Gc35,3.36350787819e-05
MUG29,UG30629,1.97746071458e-05
MUG29,UG30309,2.7312846721e-05
MUG29,MRS0488,3.31259018018e-05
MUG29,BK1329,1.28614742375e-06
MUG29,UG60210,2.19907288196e-05
MUG29,UG30486,2.58931758759e-05
MUG29,UG70489,7.2641391426e-05
MUG29,YA25,9.57330415755e-09
MUG29,UG80016,8.88949671772e-08
MUG29,MRS0471,3.07681927348e-05
MUG29,UG70268,0.000109118049799
MUG29,MRS0338,3.29462543763e-05
MUG29,UG50841,5.08837986837e-06
MUG29,UG10772,5.16913462977e-05
MUG29,Gc26,2.61754476146e-05
MUG29,MRS0034,7.93811813848e-05
MUG29,BK439,3.36474528805e-06
MUG29,BK485,3.05537353373e-06
MUG29,YA24,7.20146920913e-08
MUG29,IR50,0.000157393125621
MUG29,UG60335,5.07834337929e-05
MUG29,IR36,2.76127842286e-05
MUG29,UG50569,2.05551977559e-05
MUG29,MRS0196,9.62867537738e-06
MUG29,BK802,1.35603412503e-05
MUG29,UG30591,2.49309466585e-08
MUG29,MRS0110,6.8688967811e-05
MUG29,BK779,9.22197417757e-06
MUG29,P65,2.6594588854e-05
MUG29,UG50826,0.000269247266846
MUG29,Gc1,2.83401506945e-05
MUG29,UG10324,0.000562426353056
MUG29,UG50349,2.79886832493e-05
MUG29,UG70307,4.0052207791e-05
MUG29,UG50321,6.13984472451e-06
MUG29,MRS0240,1.61043137008e-05
MUG29,MRS0540,3.60173286427e-05
MUG29,MRS0239,1.62626379777e-05
MUG29,MRS0429,3.31719279854e-05
MUG29,T294,6.59584500467e-06
MUG29,MRS0262,0.00249777152044
MUG29,UG50819,0.000168282501593
MUG29,UG80567,0.000147177045771
MUG29,RN102,4.76940258882e-06
MUG29,UG30737,1.47707232477e-06
MUG29,MRS0594,1.37157222775e-05
MUG29,BK912,1.95072113549e-05
MUG29,MRS0713,1.51823846645e-05
MUG29,MUG8,7.16089896344e-07
MUG29,BK112,1.228881792e-05
MUG29,IR21,2.6301381259e-05
MUG29,MRS0379,1.47186761675e-05
MUG29,MRS0660,0.000152763803904
MUG29,UG50145,0.000206375648596
MUG29,UG70160,9.87790587284e-06
MUG29,BK661,2.26333388962e-06
MUG29,MRS0430,1.39701972573e-05
MUG29,MRS0493,6.23713078233e-06
MUG29,MRS0497,0.00252509530532
MUG29,UG70666,1.06572041867e-05
MUG29,K118,4.2634570334e-05
MUG29,UG80148,0.00107054766836
MUG29,UG80198,0.00013460798452
MUG29,BK430,2.83852918066e-06
MUG29,UG80795,1.17721979182e-05
MUG29,BK516,2.03898945693e-08
MUG29,UG50654,6.14829841394e-05
MUG29,UG10372,2.77260379139e-05
MUG29,BK914,8.22650115934e-05
MUG29,UG60501,0.000338808752062
MUG29,UG50465,3.01006130846e-06
MUG29,IR7,3.92668812618e-05
MUG29,MUG19,1.3083515682e-07
MUG29,MUG27,3.18654266958e-07
MUG29,MRS0142,3.18418166595e-05
MUG29,BK593,5.95258231998e-06
MUG29,BK621,0.000144979764384
MUG29,Gc8,2.62704044194e-05
MUG29,2828,3.15763466658e-08
MUG29,UG10027,0.000750505761769
MUG29,MRS0635,0.000200073591569
MUG29,UG50593,6.37291195205e-05
MUG29,UG80657,1.00521873807e-05
MUG29,P46,0.000490796104336
MUG29,BK675,4.13091328676e-06
MUG29,UG10276,4.62475746399e-06
MUG29,G3st43,2.84181203934e-05
MUG29,UG10605,0.000428229782396
MUG29,UG50543,0.000126661996088
MUG29,BK517,6.68024122555e-05
MUG29,MUG24,1.50764861163e-06
MUG29,BK311,5.51120938639e-05
MUG29,MRS0184,3.48896433013e-05
MUG29,Col7,6.46053697682e-07
MUG29,UG10395,0.00105079847136
MUG29,UG30639,0.0191135922368
MUG29,UG80059,0.000828242181725
MUG29,UG80082,7.08028552144e-06
MUG29,UG70630,0.00123787334967
MUG29,MRS0328,8.86075452123e-06
MUG29,Gc58,2.80956044862e-05
MUG29,UG60434,0.0133481735873
MUG29,UG50625,6.35160110394e-06
MUG29,MUG13,0.00100089888499
MUG29,UG80132,1.2924727393e-05
MUG29,G3st10,2.61123329334e-05
MUG29,IR13,0.000125112505606
MUG29,G3st34,3.95304953429e-05
MUG29,BK1418,2.84958205413e-05
MUG29,UG30650,1.69190993536e-05
MUG29,UG80080,2.2107551179e-05
MUG29,BK753,1.69614759348e-05
MUG29,MRS0404,9.42023120766e-06
MUG29,Gc11,2.61124631721e-05
MUG29,P57,2.66955281773e-05
MUG29,IR41,6.50957510872e-06
MUG29,BK614,0.000115099004125
MUG29,MRS0045,1.51049722296e-05
MUG29,UG80637,3.16706813439e-05
MUG29,MRS0595,6.53207189067e-05
MUG29,UG10117,2.69142373791e-05
MUG29,MUG28,1.71264439801e-06
MUG29,YA36,0.000999651829804
MUG29,MRS0018,1.2903179971e-06
MUG29,V10,2.61397093392e-05
MUG29,BK745,0.000157491054058
MUG29,MH32,0.00572730311933
MUG29,UG10201,0.000146491043549
MUG29,UG30305,2.7175822153e-05
MUG29,V2,2.79998915888e-05
MUG29,MRS0002,0.000132742607638
MUG29,UG60250,0.00253913000393
MUG29,BK1065,1.25993679821e-05
MUG29,BK486,4.69966484861e-05
MUG29,BK1330,1.48833367177e-05
MUG29,UG10602,5.67539044026e-05
MUG29,UG70471,6.75517695714e-05
MUG29,MRS0541,0.000753712189067
MUG29,UG10141,3.26788347093e-05
MUG29,WOS27,0.00861710031455
MUG29,MUG33,2.05278993435e-07
MUG29,BK423,1.47637263208e-05
MUG29,MRS0258,0.00097228476891
MUG29,G3st27,1.52238106615e-07
MUG29,UG50641,4.93584205609e-06
MUG29,MRS0280,6.08449812472e-06
MUG29,BK473,2.97737597816e-07
MUG29,MRS0276,3.85181132993e-07
MUG29,BK1014,3.00271259743e-05
MUG29,IR3,1.50169792199e-05
MUG29,BK419,0.000185236772813
MUG29,UG30304,1.62736130383e-05
MUG29,UG80573,0.00263364453018
MUG29,MRS0444,6.31845717163e-05
MUG29,UG80172,4.62648931358e-05
MUG29,BK30,2.61218505325e-05
MUG29,UG50807,0.000282607704265
MUG29,BK10,7.26169392703e-05
MUG29,UG10581,2.30309352552e-05
MUG29,UG70081,0.00383458947982
MUG29,G3st26,2.61145256299e-05
MUG29,UG60316,4.26411193691e-05
MUG29,UG50690,0.000223977672392
MUG29,YA31,0.000999682040641
MUG29,UG50007,0.0151876383819
MUG29,BK649,0.000118519760413
MUG29,IR33,0.000112753571483
MUG29,UG80239,0.000101404641646
MUG29,MRS0191,0.000171144759326
MUG29,G3st21,9.74763869347e-05
MUG29,WOS11,7.79768417214e-07
MUG29,MRS0073,9.44312419909e-06
MUG29,BK1307,0.0
MUG29,BK456,1.2534443634e-07
MUG29,MUG10,0.00861687595277
MUG29,P58,0.000490806039999
MUG29,BK51,1.70539050439e-05
MUG29,YA29,9.17213712619e-08
MUG29,UG60555,1.17212953804e-05
MUG29,UG30499,7.67455388788e-07
MUG29,BK583,6.42151813677e-05
MUG29,UG10333,0.000388303848591
MUG29,IR27,4.41085495694e-05
MUG29,UG10480,0.000433589906706
MUG29,UG50229,0.000150826074593
MUG29,UG50420,0.00251680108722
MUG29,UG50488,0.000297924355962
MUG29,UG10255,1.62249556567e-05
MUG29,MRS0346,3.18109937034e-05
MUG29,UG50234,2.74166792809e-06
MUG29,MRS0645,0.000214469138629
MUG29,UG50249,0.000136867946968
MUG29,WOS28,0.000122760677165
MUG29,MRS0706,1.57357307415e-05
MUG29,MRS0062,2.74658851866e-05
MUG29,BK1044,5.16008275943e-05
MUG29,UG70583,1.73742035882e-05
MUG29,MRS0631,1.36052112263e-05
MUG29,BK1400,4.12425256499e-06
MUG29,UG50559,7.62743098454e-05
MUG29,P38,2.67356575124e-05
MUG29,UG10516,8.53434028157e-05
MUG29,UG10722,2.85509502364e-05
MUG29,UG50730,6.16058325295e-06
MUG29,MUG15,0.000143595067411
MUG29,UG80095,0.000312582866109
MUG29,UG30224,0.000151985490093
MUG29,UG50573,5.74485444007e-05
MUG29,UG60666,0.000360690425714
MUG29,BK862,4.56743158774e-06
MUG29,UG70113,4.43618793946e-06
MUG29,UG30623,1.96800531638e-06
MUG29,UG60672,3.79486376854e-05
MUG29,BK1208,0.0117774609894
MUG29,IR8,9.88662147025e-06
MUG29,WOS18,4.18940254272e-09
MUG29,UG80672,9.4725452094e-06
MUG29,BK594,0.000127945080915
MUG29,Col5,4.4668589763e-07
MUG29,BK498,2.19862951612e-06
MUG29,UG70013,3.46751431555e-05
MUG29,BK1424,0.000133317109762
MUG29,UG30644,0.000240498849682
MUG29,MRS0290,4.60781746008e-05
MUG29,MRS0161,2.21075245371e-05
MUG29,UG30208,9.67652037488e-10
MUG29,UG60385,1.0292106743e-05
MUG29,P45,2.61615108088e-05
MUG29,G3st35,2.79325138836e-05
MUG29,UG50451,5.73597076081e-05
MUG29,MRS0384,0.00041713338422
MUG29,BK513,0.000101812823596
