BK753,MRS0566,0.00135407727942
BK753,UG50465,6.00942541168e-06
BK753,UG50092,1.45823246347e-06
BK753,UG50844,0.00060246215365
BK753,UG30511,6.72047980932e-06
BK753,BK461,2.19577856196e-06
BK753,UG80239,0.000101371966674
BK753,UG10424,0.00293567507027
BK753,MRS0206,1.99823293775e-05
BK753,MUG11,1.70373925851e-06
BK753,UG50692,0.000206062024789
BK753,BK1307,0.0
BK753,UG30421,0.000130695100416
BK753,UG70503,8.4978665315e-05
BK753,BK520,0.000533108373701
BK753,IR31,9.59845709383e-06
BK753,UG70008,0.000677632846789
BK753,MRS0556,1.61541254203e-07
BK753,MRS0193,0.000237414702254
BK753,IR9,6.85985936149e-07
BK753,UG30709,5.6996456037e-05
BK753,UG80677,0.000140930615115
BK753,WOS19,2.1301851217e-05
BK753,BK643,0.00100413643672
BK753,UG80122,0.000105845891802
BK753,UG50249,0.000160689707518
BK753,WOS32,1.38910090024e-06
BK753,MRS0614,7.50456995105e-05
BK753,UG60610,0.00139334913267
BK753,UG60608,0.000131893348081
BK753,UG30024,1.02698906371e-06
BK753,BK1424,8.48775895125e-05
BK753,MRS0395,6.73102845672e-05
BK753,MUG6,9.8069548447e-07
BK753,MUG31,1.71244931315e-06
BK753,UG30283,0.00167582595463
BK753,BK505,0.000606186972267
BK753,UG80262,6.83649687708e-05
BK753,V6,1.08133655032e-07
BK753,BK590,6.75347678966e-05
BK753,UG10391,0.00201530487589
BK753,UG60726,1.17285086664e-06
BK753,WOS33,1.20239012403e-06
BK753,UG30224,5.34397827516e-07
BK753,MUG10,4.4827874217e-06
BK753,UG50573,0.00671334304096
BK753,UG70268,0.000435186720698
BK753,BK957,4.99594276433e-07
BK753,MUG23,1.9009256085e-07
BK753,MRS0338,0.000495398290527
BK753,Col7,2.27039451918e-07
BK753,UG50715,3.66904547568e-05
BK753,UG70118,0.000780083250117
BK753,8973,0.000971672413059
BK753,MRS0014,1.27436456242e-07
BK753,UG70710,1.45370118774e-06
BK753,UG60199,0.00019333757966
BK753,BK559,5.77532623464e-07
BK753,BK543,3.1030338808e-06
BK753,Gc7,5.46197675522e-08
BK753,UG70416,4.78807866903e-05
BK753,MRS0223,1.18568857126e-05
BK753,UG30632,0.00121335421245
BK753,IR2,3.21125524625e-06
BK753,BK1328,1.43751706907e-07
BK753,UG10091,6.63510873286e-05
BK753,G3st35,1.94684458352e-07
BK753,P65,3.70406953259e-07
BK753,IR5,1.75202979053e-06
BK753,UG70389,0.000130912335824
BK753,MUG4,1.04813470297e-05
BK753,UG50349,0.000139662522877
BK753,MRS0163,6.73045622205e-05
BK753,MRS0240,6.61327000513e-05
BK753,V9,1.85931411528e-06
BK753,UG70730,0.00371513854326
BK753,G3st44,0.000593459424147
BK753,MRS0705,1.17202387326e-06
BK753,WOS29,2.74730977893e-07
BK753,MRS0133,6.35498800137e-07
BK753,UG80596,0.000129897901846
BK753,Gc57,2.18500323605e-07
BK753,MRS0183,6.63662600187e-05
BK753,BK204,0.00648857774847
BK753,UG10390,8.98865696307e-06
BK753,MRS0118,1.57058281842e-05
BK753,MRS0436,7.11608196876e-05
BK753,UG10496,0.000109058660394
BK753,P46,1.15916762006e-06
BK753,MRS0713,0.000185963528319
BK753,BK446,8.29659884168e-07
BK753,UG70451,2.44952797735e-06
BK753,BK380,2.93500594366e-07
BK753,8083,4.81693705948e-07
BK753,BK661,1.78592544766e-05
BK753,UG10503,2.44195550542e-06
BK753,UG80804,0.000486284926604
BK753,MRS0301,0.000223328021873
BK753,UG70696,0.000155736018245
BK753,UG60490,0.000251537393426
BK753,UG50764,4.16101086835e-05
BK753,UG60681,8.58173190815e-05
BK753,UG70066,0.000403069526728
BK753,MRS0457,7.7627653867e-05
BK753,UG80486,0.00123890374736
BK753,UG70658,1.31231734417e-06
BK753,UG60501,8.52525601699e-05
BK753,MRS0357,0.000121458636653
BK753,UG60455,1.50517130136e-05
BK753,WOS22,6.99367691311e-06
BK753,MRS0587,0.000118323429165
BK753,MRS0142,0.000115833585376
BK753,BK779,5.98147516537e-07
BK753,UG10623,0.000105373476109
BK753,UG80217,6.59733283636e-05
BK753,WOS6,9.02566237328e-07
BK753,UG60540,0.000824783223547
BK753,WOS4,6.63418738539e-07
BK753,G3st7,0.000593475419113
BK753,MRS0279,0.000416045503493
BK753,MUG25,1.35490839802e-06
BK753,UG50376,9.20999989127e-05
BK753,UG70761,0.000137432737711
BK753,UG30784,0.000725898244508
BK753,UG70684,0.000361100360892
BK753,UG30623,6.58403982026e-05
BK753,UG60356,0.00226969055469
BK753,7029,0.000971676138458
BK753,UG80082,4.83237840946e-06
BK753,BK728,0.00194825323351
BK753,MRS0324,0.000330466144348
BK753,Col21,8.08843910555e-07
BK753,K101,0.000129662318644
BK753,Gc35,0.00063810432435
BK753,MRS0020,0.000467704402951
BK753,UG70106,1.21861885038e-05
BK753,UG80803,0.000126358091838
BK753,UG70025,1.86306895058e-06
BK753,UG80200,0.000887441427994
BK753,MRS0329,0.00254726396599
BK753,IR47,7.01864986818e-05
BK753,UG30661,1.82606570785e-07
BK753,MRS0593,6.81982472463e-05
BK753,MRS0051,0.0109312733501
BK753,Gc49,0.000971780377477
BK753,BK358,0.000129757287848
BK753,MRS0581,7.38018941363e-08
BK753,Gc11,4.75249016004e-08
BK753,BK1064,0.000193743727026
BK753,UG30367,7.84215535853e-05
BK753,Col23,1.03609740476e-07
BK753,MRS0476,0.000120275092989
BK753,MRS0634,0.000168325212855
BK753,UG50724,5.29693526083e-06
BK753,BK439,2.67460748775e-06
BK753,UG10694,0.00015925429495
BK753,UG10213,6.84266246269e-05
BK753,UG50641,0.000130819822749
BK753,IR36,6.66000725257e-07
BK753,MRS0231,7.70333567362e-07
BK753,UG60773,2.28824076194e-05
BK753,UG30630,7.42205018676e-05
BK753,BK1051,0.000973639223006
BK753,BK1324,6.64219970274e-07
BK753,UG60250,0.00019839197107
BK753,BK668,3.69408095023e-06
BK753,UG80593,2.03761599232e-06
BK753,G3st8,1.57882808902e-07
BK753,UG70657,1.9000849451e-05
BK753,BK269,0.0145377960091
BK753,WOS27,2.06955012192e-07
BK753,BK1426,0.000682437860542
BK753,MRS0347,2.67033689085e-07
BK753,MRS0254,0.000883306115773
BK753,UG80133,0.000151970355996
BK753,IR20,6.7605240005e-05
BK753,Col11,7.21241677341e-07
BK753,MRS0630,3.59655166335e-07
BK753,BK30,6.28869799778e-08
BK753,UG70596,0.00450864229489
BK753,BK1006,3.40618836657e-05
BK753,BK335,1.19986287281e-10
BK753,UG70484,2.43007823644e-06
BK753,UG80567,0.000120875797329
BK753,MUG1,3.01046141839e-07
BK753,MRS0442,1.01358671076e-05
BK753,BK419,0.00373023480356
BK753,IR17,4.86638615084e-07
BK753,G3st32,1.06428627864e-07
BK753,UG70181,3.4284045816e-05
BK753,UG70036,0.00276643247619
BK753,BK1206,2.3456176437e-07
BK753,UG80573,0.00360840722584
BK753,MRS0668,0.000183582778803
BK753,UG70246,0.000281609044388
BK753,UG30444,1.03991130112e-05
BK753,BK959,0.000404102208677
BK753,UG80610,0.000995784266456
BK753,UG30213,7.55690781131e-05
BK753,BK298,0.000145533472726
BK753,UG10350,0.000455301777904
BK753,MRS0121,0.000238140313766
BK753,UG70446,0.000188171973749
BK753,UG10200,0.000762079036114
BK753,UG60693,0.000226740284795
BK753,UG80148,0.000153470735536
BK753,MRS0204,0.000140337694616
BK753,MRS0506,0.00198110068085
BK753,BK430,9.86627412053e-06
BK753,BK884,0.000371573538534
BK753,UG70715,0.00926005713097
BK753,MZ1179,3.40969997585e-07
BK753,BK558,0.000128092647644
BK753,Gc2,0.000593454862139
BK753,MRS0226,1.83324255006e-06
BK753,MRS0191,0.00236763982006
BK753,UG10360,1.13451611884e-06
BK753,BK585,0.00278910322579
BK753,MRS0073,0.000184024907341
BK753,G3st28,7.78406184311e-08
BK753,MRS0110,9.58072023609e-07
BK753,T229,1.18102165295e-06
BK753,UG10150,9.24645676096e-05
BK753,UG10027,0.000162211948483
BK753,MRS0594,0.000184452384584
BK753,WOS30,4.08368295324e-08
BK753,MRS0616,0.000254958047986
BK753,MRS0247,1.92709805596e-07
BK753,UG10276,6.534672747e-06
BK753,UG30309,0.000120003982015
BK753,UG50420,0.000260966118742
BK753,MRS0488,0.00018754708961
BK753,BK1042,4.23109761085e-07
BK753,UG30788,0.00500829912181
BK753,UG50146,0.000194201180734
BK753,MRS0645,0.000187447657761
BK753,RN103,0.000118418535022
BK753,UG60238,0.000674351052427
BK753,BK410,0.00016664571039
BK753,BK507,0.0113912365956
BK753,UG80105,3.78128935098e-05
BK753,UG10534,0.000163444571294
BK753,UG70258,0.00013127623662
BK753,UG50806,5.20446753852e-05
BK753,UG70437,0.000235564893918
BK753,MRS0328,3.21313033444e-06
BK753,BK227,0.00020041176981
BK753,MRS0667,8.78547093717e-05
BK753,UG50625,0.00012048109142
BK753,MRS0034,0.000167162262901
BK753,UG50551,9.97558014956e-05
BK753,G3st10,4.63074721167e-08
BK753,Gc23,1.78676210905e-07
BK753,YA20,8.57044909153e-09
BK753,UG30186,3.3424751457e-09
BK753,UG60759,0.00068764035279
BK753,MRS0608,0.000326524369242
BK753,P27,3.45461118923e-07
BK753,RN82,2.37143306071e-06
BK753,MUG33,1.84264655468e-08
BK753,UG70203,7.05476740564e-05
BK753,UG70113,1.26301824766e-06
BK753,BK557,0.0123274665208
BK753,MRS0196,0.00632936974045
BK753,Gc5,7.31822163812e-08
BK753,MRS0045,0.000130587124938
BK753,IR50,7.20824281116e-05
BK753,UG10117,7.53027159914e-05
BK753,BK1330,3.53797993176e-06
BK753,V10,2.43695128273e-07
BK753,BK186,0.000190945253656
BK753,UG80080,0.000189500441943
BK753,MRS0622,1.33333238829e-06
BK753,WOS10,0.00011967975271
BK753,BK26,4.23746953449e-07
BK753,WOS1,1.06019792216e-06
BK753,MRS0161,0.00012034502068
BK753,IR34,7.12387411324e-05
BK753,253,0.00097167292185
BK753,IR1,7.03945891858e-05
BK753,MRS0135,0.000198941116333
BK753,BK1329,7.60852150181e-07
BK753,Gc21,4.9343383717e-07
BK753,MRS0258,0.00330360442774
BK753,UG70492,1.79875319948e-05
BK753,IR12,2.00592593689e-05
BK753,MRS0430,0.00034551174116
BK753,MRS0493,9.49703513535e-05
BK753,UG80702,0.00476469225756
BK753,UG70666,2.27357293246e-06
BK753,BK1038,0.0145825623421
BK753,UG50622,0.000288783514591
BK753,K118,0.000122378092284
BK753,MRS0027,0.00188052225964
BK753,MUG8,2.88929430665e-07
BK753,UG80806,2.24261043346e-05
BK753,MRS0331,0.00120308327061
BK753,MRS0307,0.00237103987516
BK753,Gc24,1.91774976359e-07
BK753,BK607,0.000131190879926
BK753,UG30579,0.000111691305505
BK753,K127,1.83721118329e-07
BK753,UG60633,0.000297875014157
BK753,Gc38,4.50160490486e-05
BK753,Gc14,0.000593452671913
BK753,BK550,5.61653047699e-05
BK753,BK621,0.000157987318247
BK753,UG10581,0.000820640869142
BK753,UG10234,4.34876918516e-06
BK753,UG70398,0.00297190976771
BK753,MRS0260,5.54451878596e-06
BK753,MRS0565,6.67719468003e-05
BK753,MRS0208,0.000267627445754
BK753,WOS23,1.46487340222e-06
BK753,UG50593,0.00476089663074
BK753,UG70723,0.000126337563153
BK753,P32,0.000593378982621
BK753,BK485,1.01402759981e-06
BK753,BK651,2.26078167138e-06
BK753,UG10605,0.0119635548575
BK753,MRS0236,0.00201509844455
BK753,MRS0427,0.000121535558364
BK753,WOS8,9.88677521927e-06
BK753,MRS0005,5.17808625709e-09
BK753,BK860,0.000313144684315
BK753,G3st5,1.84498606923e-07
BK753,G3st26,0.000593369904099
BK753,MRS0444,0.000142314511313
BK753,BK488,2.69544480627e-06
BK753,UG70630,0.00048563328829
BK753,UG30499,5.74791452405e-08
BK753,Gc46,1.20087256488e-07
BK753,UG10333,0.000951251928225
BK753,WOS13,1.27871100446e-07
BK753,UG80184,6.64222289689e-05
BK753,MRS0484,0.000217771266986
BK753,Col16,2.26752017367e-07
BK753,MRS0092,0.000107297904324
BK753,Gc37,1.54679136488e-07
BK753,BK400,0.00231036811207
BK753,UG10265,0.000381706478653
BK753,MRS0706,6.91926176643e-05
BK753,UG70027,0.000701790218282
BK753,UG30031,3.55213000163e-07
BK753,MRS0512,5.76416819618e-06
BK753,UG70786,0.000312347595586
BK753,IR45,7.04134441738e-05
BK753,BK614,2.78074667178e-06
BK753,UG30804,9.60378553397e-05
BK753,UG80637,0.00108424406876
BK753,MUG28,0.00425627796119
BK753,YA32,6.39926865501e-09
BK753,UG30251,0.000128182866165
BK753,MH24,9.93201515382e-05
BK753,UG50097,8.50733555211e-07
BK753,BK71,6.63566108895e-05
BK753,BK636,0.00706112968317
BK753,UG10205,0.000198781794141
BK753,MRS0722,0.000143255901593
BK753,MRS0390,8.6340141239e-07
BK753,UG10725,0.000204533842948
BK753,UG60189,4.67077210352e-06
BK753,UG10781,6.88461275485e-05
BK753,UG30641,5.76121095775e-05
BK753,MRS0194,0.000335640124794
BK753,BK1053,0.000369949439461
BK753,BK423,6.71501799468e-05
BK753,UG80672,0.00249926991206
BK753,G3st23,5.80184364547e-08
BK753,UG80736,1.18036488675e-06
BK753,MRS0222,0.000118887750824
BK753,UG30100,4.98684706706e-05
BK753,MRS0426,0.000791281622233
BK753,MRS0683,7.32415793249e-06
BK753,MRS0345,0.00287829575481
BK753,UG10667,0.000229213864989
BK753,UG50234,3.20803641267e-05
BK753,BK575,7.60245299558e-06
BK753,P38,2.06400407472e-07
BK753,UG10342,7.0630607068e-05
BK753,MRS0352,4.0833643559e-07
BK753,UG50454,0.000137646371489
BK753,P9,0.000616506486437
BK753,UG80290,5.54696602249e-07
BK753,UG60139,0.000195293236295
BK753,UG60740,0.00472239382276
BK753,UG70543,7.4705689338e-05
BK753,UG60729,0.000274185423302
BK753,P18,0.000593589506924
BK753,MRS0031,7.17256527421e-07
BK753,T807,3.61395188728e-06
BK753,BK800,0.000129280584792
BK753,T323,1.00971340737e-05
BK753,UG50840,6.58295165934e-05
BK753,P64,7.20798926646e-07
BK753,UG60244,0.000121054253873
BK753,WOS11,7.3563021369e-08
BK753,UG10561,7.35795616151e-05
BK753,BK456,0.0051851378552
BK753,G3st34,1.44501114147e-07
BK753,WOS21,7.48279380316e-07
BK753,UG70220,0.000468558567521
BK753,UG30700,2.94336782551e-06
BK753,UG50037,0.000931798191709
BK753,MRS0552,2.79236695259e-06
BK753,UG10362,0.000131079037307
BK753,UG50456,0.000165926856381
BK753,UG30590,3.5517226069e-06
BK753,9007,2.75194071998e-07
BK753,Col2,2.10763835471e-07
BK753,BK25,3.03476849111e-07
BK753,BK67,8.47286019646e-05
BK753,UG50229,7.24633040797e-05
BK753,UG10156,6.72201469818e-05
BK753,UG10176,0.00102722343831
BK753,UG80440,0.00012943412087
BK753,MRS0009,7.14679641595e-05
BK753,UG60382,0.000672710261015
BK753,Col18,6.23084852679e-07
BK753,MUG34,4.20781157321e-07
BK753,UG50378,0.000336477279074
BK753,MRS0062,0.000936111842683
BK753,UG70583,9.48582426377e-06
BK753,MRS0378,0.00107377978404
BK753,MRS0267,6.54657663184e-05
BK753,MRS0688,3.31723276126e-06
BK753,UG10040,0.000140104190341
BK753,MUG15,3.63276144571e-05
BK753,BK501,3.9896739074e-07
BK753,UG10465,8.95655005355e-05
BK753,UG80090,0.00108370661089
BK753,MRS0710,0.000346960614527
BK753,WOS12,1.40336252138e-07
BK753,MRS0389,0.000635939410864
BK753,UG70647,0.000118977663064
BK753,UG30419,1.0630818801e-05
BK753,G3st20,1.4824448355e-07
BK753,G3st12,2.30641848792e-05
BK753,UG10269,0.00012085335251
BK753,BK862,0.00013488933864
BK753,UG60597,0.00356507673921
BK753,UG10712,0.00374101419342
BK753,BK478,1.26670956113e-08
BK753,IR49,1.48417718949e-05
BK753,BK1208,0.00558514552837
BK753,BK836,0.0102431829477
BK753,WOS18,1.97462664906e-07
BK753,UG80298,0.0110759436549
BK753,UG50747,0.000144139601658
BK753,BK1318,0.00223799732704
BK753,UG10768,0.000124323621587
BK753,BK555,0.000548536650029
BK753,UG10638,0.000129310903468
BK753,MRS0354,6.80107972552e-05
BK753,IR6,3.76324829801e-05
BK753,UG70260,0.000325294157325
BK753,UG50598,0.000195148367369
BK753,UG60375,0.000188084176448
BK753,G3st31,1.50393251306e-07
BK753,V12,0.000972372289373
BK753,UG80062,0.000203784394346
BK753,UG10174,0.000548477832801
BK753,UG70720,7.4039997708e-05
BK753,BK277,0.000128586252762
BK753,WOS3,1.43555022283e-08
BK753,UG60177,0.000249439737775
BK753,UG10540,0.000187979710651
BK753,G3st2,4.46310540948e-05
BK753,G3st40,1.57724516046e-07
BK753,UG80651,0.00370157392137
BK753,UG50538,2.08239263504e-05
BK753,UG70742,0.00512065751259
BK753,MRS0425,0.000694621854306
BK753,UG80592,0.000239585166453
BK753,MRS0373,7.24626204389e-06
BK753,UG70555,0.00168115359591
BK753,UG10394,0.000814637011452
BK753,UG10227,8.88539995971e-06
BK753,K126,7.16066835046e-05
BK753,MRS0491,2.10473598097e-06
BK753,MRS0302,0.012611671935
BK753,BK725,0.00016562369687
BK753,MRS0323,0.00258071742743
BK753,YA33,9.88866578513e-09
BK753,Gc25,1.86695700533e-07
BK753,UG60476,0.000960196101585
BK753,MUG32,3.99954290938e-09
BK753,UG30775,6.56418631394e-05
BK753,BK707,0.0238291230622
BK753,MRS0148,1.09415746882e-05
BK753,UG10666,0.000422078192756
BK753,UG30393,1.15506279802e-07
BK753,Gc22,1.04361896746e-07
BK753,IR40,9.47646799549e-08
BK753,UG30655,2.5423923677e-08
BK753,RN69,0.000156728397778
BK753,IR21,3.58994030041e-07
BK753,UG80757,2.47233235083e-06
BK753,MRS0109,1.35494718971e-08
BK753,UG10147,9.98255300582e-05
BK753,UG10640,0.000199326866336
BK753,UG80490,0.000589477583602
BK753,Col24,6.57050065668e-05
BK753,V7,1.73948559113e-07
BK753,UG50264,0.00013194690164
BK753,BK1066,0.00293793107709
BK753,MRS0013,1.38178782292e-06
BK753,BK653,0.00473122098448
BK753,MH40,6.7570979864e-05
BK753,MRS0104,7.42679500821e-08
BK753,UG30285,0.000115338429898
BK753,UG10372,0.000694642800131
BK753,MRS0007,0.000118344546962
BK753,MRS0079,7.64213997874e-06
BK753,Gc36,4.53682737845e-08
BK753,MUG21,1.14918211336e-07
BK753,MH30,9.44394849034e-07
BK753,UG70394,6.91053430522e-05
BK753,Gc32,5.55744909022e-08
BK753,Col5,6.40708892041e-07
BK753,UG80838,0.00018013692578
BK753,UG70471,0.00371545451382
BK753,MRS0686,0.00341384925843
BK753,IR25,6.47785638135e-06
BK753,MRS0544,1.52853348285e-07
BK753,MRS0486,0.000608894067033
BK753,Gc31,4.44767595819e-05
BK753,WOS17,6.5850031806e-05
BK753,UG30417,0.00503663009273
BK753,BK363,0.000128513074974
BK753,MRS0663,6.61357708075e-05
BK753,MRS0540,9.16394957433e-05
BK753,MRS0673,5.5707919095e-08
BK753,UG80139,4.57931349906e-05
BK753,MRS0597,0.000754427894635
BK753,UG30277,0.000133824130634
BK753,YA34,2.00779774828e-08
BK753,MRS0089,0.000709705809771
BK753,BK628,0.000166838973999
BK753,BK634,4.03417487561e-07
BK753,UG70084,0.000109638253881
BK753,UG70623,0.000138550337371
BK753,BK1204,1.11110633399e-06
BK753,BK820,0.000759058593219
BK753,WOS14,2.91761109039e-06
BK753,UG50691,6.58274728866e-05
BK753,MRS0403,7.00746622688e-05
BK753,UG60088,3.71077375996e-06
BK753,UG60316,0.00130218079498
BK753,IR32,6.61122438649e-05
BK753,UG10370,0.000126771917236
BK753,MRS0652,1.8939297372e-06
BK753,G3st25,0.000593651529801
BK753,MRS0586,6.60679888824e-05
BK753,UG60838,0.000160461131408
BK753,UG50822,1.1933587228e-05
BK753,BK471,8.36870513143e-06
BK753,UG70307,0.00694192654435
BK753,MRS0696,2.00776308296e-07
BK753,MRS0615,0.000151609766299
BK753,UG30577,0.000129563321344
BK753,BK595,1.1141583819e-08
BK753,MRS0421,0.000604821212831
BK753,MRS0532,1.26753136043e-06
BK753,MRS0429,0.000147487511304
BK753,UG60393,0.000253893200684
BK753,MRS0262,0.000118774649927
BK753,UG70793,0.000118893934023
BK753,IR18,1.13659870995e-05
BK753,MUG30,0.0
BK753,UG80095,0.0106204363564
BK753,Gc50,0.000593499498186
BK753,UG10367,0.000447587598172
BK753,UG10055,0.000306546079873
BK753,MRS0664,0.000214776194047
BK753,UG70464,0.0110141946476
BK753,UG80734,5.26820924864e-06
BK753,UG80675,0.000559203370379
BK753,BK950,0.000176881629714
BK753,YA23,3.38247057479e-08
BK753,BK130,0.000423578412696
BK753,Col30,1.84108061389e-06
BK753,BK78,1.90859449087e-08
BK753,UG70515,6.60340198047e-05
BK753,UG70165,3.81340549139e-05
BK753,K90,2.521353508e-07
BK753,UG60519,0.000196188879876
BK753,UG80198,0.0043402005269
BK753,MUG17,3.24986594939e-06
BK753,UG50698,0.000145391396406
BK753,UG10035,0.0251662431908
BK753,BK454,0.000867657414598
BK753,UG50650,0.000841399207982
BK753,Gc6,8.87987295092e-08
BK753,UG30135,0.00249997290008
BK753,IR3,6.77683687264e-05
BK753,UG30830,5.76598535094e-08
BK753,G3st36,4.47469246684e-05
BK753,BK645,0.00540065364036
BK753,UG80043,0.000138802248146
BK753,MRS0004,0.000816117528409
BK753,T1097,6.77281970121e-05
BK753,P39,4.8492106938e-07
BK753,MRS0521,0.000104477783333
BK753,UG30011,5.28354604131e-05
BK753,MRS0384,7.06337014453e-05
BK753,BK868,7.28374484908e-05
BK753,RN98,5.79590344866e-05
BK753,RN86,4.06951707116e-06
BK753,UG50543,8.06717118503e-05
BK753,BK513,2.39803735497e-06
BK753,MH9,6.69306559216e-05
BK753,MRS0180,0.000419583351625
BK753,UG70489,3.47469483734e-06
BK753,MRS0098,8.51241482616e-05
BK753,UG10141,0.000123429334198
BK753,UG80328,3.83812897819e-05
BK753,UG30416,1.10910569198e-07
BK753,MRS0712,0.000673508419534
BK753,BK720,0.000631808413929
BK753,BK105,0.000123688242685
BK753,UG80051,0.00217505867064
BK753,UG80465,7.74577037769e-07
BK753,UG60332,0.000803805154028
BK753,WOS15,3.34813371335e-06
BK753,G3st14,1.67271368316e-07
BK753,YA24,1.20720897204e-08
BK753,UG30377,2.99965718204e-09
BK753,UG60164,0.000219524639927
BK753,Gc27,0.000593669566561
BK753,BK563,1.70698831246e-05
BK753,UG30650,3.82614549229e-06
BK753,UG50569,3.58809822252e-06
BK753,UG10432,0.000302580842488
BK753,MUG26,8.06193577877e-08
BK753,BK1313,1.45623955821e-05
BK753,MUG7,2.50880418861e-08
BK753,Gc19,1.23210327741e-07
BK753,UG50646,0.00232456019364
BK753,UG10231,0.000131411341252
BK753,UG30713,0.00278644744836
BK753,UG60647,0.000196506528544
BK753,UG50499,1.49917781556e-05
BK753,IR4,1.43047151652e-06
BK753,MRS0584,0.000117988174432
BK753,MRS0143,0.00012233929199
BK753,MRS0018,3.41270601851e-05
BK753,BK672,7.6354350007e-07
BK753,V14,7.59866356542e-07
BK753,WOS9,5.25661352988e-06
BK753,G3st21,4.33357557422e-07
BK753,MRS0239,1.21075658481e-06
BK753,WOS5,2.1609649635e-07
BK753,MRS0002,0.00011562919663
BK753,UG50819,0.000198384428795
BK753,UG30737,6.55041594733e-05
BK753,UG60834,0.000186110564377
BK753,UG10255,1.98009646199e-06
BK753,BK514,2.15311560901e-06
BK753,BK467,0.0145116736431
BK753,UG70828,6.87813142969e-05
BK753,BK615,1.08349109879e-06
BK753,UG80502,0.00373739484372
BK753,Gc45,0.000593539149771
BK753,MRS0151,3.86812935664e-08
BK753,IR16,2.39972574563e-09
BK753,MRS0334,0.000695166472047
BK753,IR11,1.77053010991e-06
BK753,MRS0224,5.056564964e-08
