MUG8,K92,0.000117918315492
MUG8,WOS26,0.00307187823356
MUG8,BK672,0.000104082703273
MUG8,UG50594,0.000109089806171
MUG8,MRS0687,0.000103344485251
MUG8,BK520,4.19731722566e-06
MUG8,MRS0652,1.30818159421e-05
MUG8,UG60522,0.000974011487975
MUG8,BK594,2.3791926231e-07
MUG8,IR37,3.4411547324e-08
MUG8,UG80777,4.52399226789e-07
MUG8,UG60356,1.73936693511e-05
MUG8,BK1204,1.82329628366e-06
MUG8,UG70416,0.000131678108545
MUG8,T294,0.000168888566786
MUG8,BK636,4.28354038508e-08
MUG8,BK363,0.000559202352472
MUG8,IR48,2.73430658294e-07
MUG8,UG10773,0.000703685785674
MUG8,MRS0597,0.000104672688491
MUG8,MUG24,0.000102596807732
MUG8,BK381,2.67107956465e-08
MUG8,BK614,0.000102685204675
MUG8,UG10035,0.000110364801256
MUG8,UG80804,5.69625559523e-05
MUG8,UG10740,4.35290376044e-06
MUG8,UG70027,0.00014432545787
MUG8,UG10367,0.000685214577834
MUG8,BK337,3.17912184172e-06
MUG8,G3st10,1.07854616569e-09
MUG8,MRS0581,0.0
MUG8,BK476,6.51227724398e-08
MUG8,UG70489,1.86329071889e-05
MUG8,BK1418,0.000105599729534
MUG8,BK398,0.000104907612712
MUG8,Col17,5.21886860832e-06
MUG8,UG10534,0.000171992081312
MUG8,UG60729,0.000161111615264
MUG8,MRS0325,0.000150148015855
MUG8,UG30639,0.00011283603305
MUG8,BK469,0.000927008064508
MUG8,UG80083,9.27466422935e-06
MUG8,G3st8,1.8869349314e-09
MUG8,UG70630,0.00021107761376
MUG8,IR18,3.4411547324e-08
MUG8,UG10342,1.4007432044e-05
MUG8,UG30283,4.60356055007e-05
MUG8,MRS0394,0.000108533152891
MUG8,UG10213,4.99643721851e-05
MUG8,UG70307,0.000116294372947
MUG8,Gc32,1.14943092207e-06
MUG8,UG30135,0.000154616259642
MUG8,UG70437,3.43876958229e-05
MUG8,MRS0002,0.00360984696367
MUG8,UG70291,0.000736298091051
MUG8,UG70066,0.000106380969031
MUG8,UG30100,2.93796853553e-06
MUG8,Gc1,8.04795926747e-09
MUG8,UG80677,0.000102671112677
MUG8,MRS0208,9.4920883714e-06
MUG8,BK85,1.09452609121e-06
MUG8,MRS0143,0.000560451963348
MUG8,MUG14,2.9563932003e-08
MUG8,BK884,1.25646711013e-08
MUG8,UG10640,5.12618511391e-05
MUG8,IR47,1.43288283532e-07
MUG8,UG60633,4.97770826734e-05
MUG8,WOS20,1.10864745011e-08
MUG8,BK882,0.000105284234312
MUG8,Gc17,5.46668192217e-06
MUG8,IR17,0.000102861035374
MUG8,BK707,1.1659723622e-05
MUG8,BK1313,1.28233555063e-06
MUG8,UG70084,0.000146608603442
MUG8,UG70697,0.000116470744545
MUG8,MRS0064,0.000500794886076
MUG8,UG30577,8.70085126601e-06
MUG8,UG50145,0.000943941985489
MUG8,MZ193,2.40940179965e-09
MUG8,UG80573,0.000148646932404
MUG8,UG50613,3.14677348397e-05
MUG8,BK725,4.50809200004e-07
MUG8,MRS0042,7.63213751019e-07
MUG8,MRS0493,4.69327420547e-07
MUG8,UG70422,1.02149304256e-06
MUG8,WOS17,0.00887198543597
MUG8,UG50376,6.55685220606e-05
MUG8,MZ1185,2.25645639332e-08
MUG8,UG10382,2.13516708101e-05
MUG8,MUG21,3.87102734664e-07
MUG8,BK473,1.18070953437e-07
MUG8,UG10391,0.000560557938019
MUG8,Gc31,8.21914811499e-10
MUG8,MRS0182,4.61936437546e-10
MUG8,MH19,0.00066550735078
MUG8,MRS0565,0.000103000129568
MUG8,MRS0254,0.000150773575409
MUG8,WOS3,1.84774575018e-09
MUG8,RN98,0.00362807335557
MUG8,G3st22,4.89629078321e-07
MUG8,MRS0014,5.58943089431e-08
MUG8,BK422,0.0
MUG8,G3st48,0.000102555388126
MUG8,MRS0357,0.000799681029415
MUG8,Gc8,0.000103680473908
MUG8,UG50598,4.77729434241e-07
MUG8,BK51,1.9524513427e-07
MUG8,MUG1,1.78362897265e-05
MUG8,BK483,0.0
MUG8,MUG20,2.9563932003e-08
MUG8,UG60201,0.000924408789337
MUG8,Gc20,1.8869349314e-09
MUG8,UG10372,8.38260655334e-07
MUG8,UG30661,0.0
MUG8,WOS33,2.05099778271e-06
MUG8,UG80298,0.00340505154033
MUG8,Col23,4.2899836113e-07
MUG8,UG50036,6.43015521064e-08
MUG8,BK958,9.46345458541e-08
MUG8,UG60740,6.96718403548e-05
MUG8,UG10719,0.000977467471032
MUG8,V7,0.000102555048439
MUG8,BK862,0.000664340308408
MUG8,UG10141,2.91943828529e-06
MUG8,UG50521,0.000831494046153
MUG8,BK227,3.94670093395e-06
MUG8,UG80757,2.94266708901e-06
MUG8,MRS0449,3.32594235033e-08
MUG8,MRS0664,1.96296437886e-06
MUG8,UG10516,0.00342508146272
MUG8,MRS0307,2.17664449372e-06
MUG8,UG50784,5.74348009714e-06
MUG8,UG30788,0.000143826340868
MUG8,Gc50,4.85439436867e-07
MUG8,G3st26,3.00419035388e-06
MUG8,UG70793,5.42595351258e-06
MUG8,UG60738,0.000662878016805
MUG8,Gc47,1.32873449947e-07
MUG8,IR26,0.000143520204672
MUG8,MRS0532,5.65964523282e-05
MUG8,MRS0138,6.82126139443e-08
MUG8,K95,0.0094889034695
MUG8,BK779,5.83162454849e-07
MUG8,UG30821,0.000665204166498
MUG8,MRS0630,0.000183397128008
MUG8,BK675,0.000115885707877
MUG8,UG50538,0.000104832812378
MUG8,UG10243,1.32614024008e-05
MUG8,T507,3.38884433332e-08
MUG8,UG10142,0.000103825953771
MUG8,YA33,0.0
MUG8,BK1065,0.000559866134728
MUG8,MRS0242,0.000151317212174
MUG8,MRS0161,0.000102595575901
MUG8,UG70220,6.41685144124e-06
MUG8,UG60555,0.000219574890625
MUG8,UG70715,8.82731699816e-05
MUG8,IR30,1.99991304726e-08
MUG8,MRS0109,1.88470066519e-07
MUG8,IR5,0.000102608769168
MUG8,UG60693,0.00090979842624
MUG8,UG10117,4.50437299828e-05
MUG8,UG60188,0.000124756069787
MUG8,UG60597,0.000165204496181
MUG8,UG80219,0.000140668312413
MUG8,MRS0696,4.00325203252e-05
MUG8,UG30245,4.31596452328e-06
MUG8,UG70543,0.000601797694176
MUG8,IR19,0.000104079169994
MUG8,BK1039,1.56896328046e-06
MUG8,G3st15,2.45985639555e-09
MUG8,MRS0442,0.000663347387324
MUG8,UG80502,0.000924112744442
MUG8,MRS0431,0.000632240030356
MUG8,UG30680,1.76244148805e-06
MUG8,UG30629,0.000102585574611
MUG8,MRS0614,0.000821321831849
MUG8,Col11,3.61840909821e-06
MUG8,UG80095,0.000122216036899
MUG8,UG10540,3.21321119547e-06
MUG8,UG60344,2.38054560616e-06
MUG8,UG70258,1.24312227971e-06
MUG8,UG50819,1.56283207129e-05
MUG8,MRS0276,0.0
MUG8,MRS0133,2.9563932003e-08
MUG8,RN103,0.0
MUG8,MRS0440,2.46366100025e-09
MUG8,MRS0267,9.48509485095e-08
MUG8,UG70623,0.000137651256268
MUG8,UG60326,0.000142672389332
MUG8,MH11,0.0
MUG8,YA19,3.95115443436e-10
MUG8,MRS0584,4.50636761612e-07
MUG8,UG50349,0.000105418050699
MUG8,MRS0546,0.0
MUG8,BK1307,0.0
MUG8,UG80719,0.000208438425125
MUG8,MRS0009,0.000954610234684
MUG8,BK555,0.000108169102371
MUG8,Gc38,0.000106317023756
MUG8,MRS0421,8.77679231338e-08
MUG8,BK629,0.000104001348754
MUG8,IR2,2.40360926337e-07
MUG8,YA29,0.0
MUG8,UG50569,0.000105018036571
MUG8,BK46,2.3428314665e-05
MUG8,UG30590,2.78824833703e-06
MUG8,BK582,0.00010261208243
MUG8,BK799,4.10727483898e-07
MUG8,UG80229,2.6736087781e-05
MUG8,UG60181,2.16102928237e-05
MUG8,UG60671,0.00341703137284
MUG8,MZ1179,0.00308697930525
MUG8,UG30804,7.58944532432e-05
MUG8,MRS0695,8.25360090452e-05
MUG8,UG30811,0.000130678423591
MUG8,UG50667,7.66752894802e-06
MUG8,UG70371,0.000296798162745
MUG8,BK800,0.000102834792155
MUG8,MRS0081,4.014781966e-05
MUG8,BK1030,0.00010317022483
MUG8,UG80328,4.61411061838e-05
MUG8,UG50807,1.30923967631e-05
MUG8,UG10509,0.000228601564425
MUG8,Gc25,0.000107185216025
MUG8,UG60229,1.13359201774e-06
MUG8,IR13,0.000155524146812
MUG8,MRS0668,1.62601626016e-07
MUG8,UG80184,4.64490726076e-06
MUG8,MRS0323,0.000206650591798
MUG8,UG30361,0.000104249721891
MUG8,MRS0344,0.000108167761169
MUG8,MRS0719,0.000102629275264
MUG8,UG50788,4.26313962097e-05
MUG8,IR16,0.0
MUG8,G3st40,3.69795171569e-06
MUG8,UG80043,0.000102575461039
MUG8,MRS0328,6.82187730968e-06
MUG8,MRS0235,2.92886178862e-05
MUG8,UG60073,0.00149462057675
MUG8,UG10606,0.000887700000213
MUG8,WOS6,0.0187441792929
MUG8,MRS0552,0.000599045256911
MUG8,RN82,0.0
MUG8,MRS0600,4.08611727026e-05
MUG8,BK269,4.01995313817e-06
MUG8,UG30644,0.00010267370915
MUG8,UG60552,1.0925995583e-05
MUG8,UG60455,0.000120970530174
MUG8,V14,0.0
MUG8,UG70398,0.000622685458266
MUG8,IR1,1.72852215535e-07
MUG8,MUG12,6.26385809313e-07
MUG8,MUG35,0.000821220333415
MUG8,MRS0566,0.000102653775893
MUG8,IR41,1.1482420019e-08
MUG8,MRS0457,0.000163989084155
MUG8,MUG18,6.31621088938e-07
MUG8,UG60507,1.54503460324e-05
MUG8,UG70464,0.000925087465521
MUG8,YA36,3.95115443436e-10
MUG8,BK169,1.95177383592e-06
MUG8,UG30818,0.000154802092285
MUG8,UG50844,3.83876286315e-06
MUG8,UG70568,0.000133041261652
MUG8,MRS0088,0.0
MUG8,RN81,0.0
MUG8,MRS0691,0.00710138710273
MUG8,UG80743,0.00329829862685
MUG8,UG10091,9.27898810013e-06
MUG8,MRS0280,7.20620842572e-07
MUG8,UG70018,0.000102951574916
MUG8,UG80465,0.000104819880053
MUG8,BK710,3.10615378698e-05
MUG8,UG30416,0.0001065669071
MUG8,MRS0480,0.000102739084155
MUG8,MRS0318,0.000136768991239
MUG8,BK860,3.68984782216e-05
MUG8,BK471,0.000143331471442
MUG8,UG80132,1.00881099792e-05
MUG8,P59,0.00307225055432
MUG8,MRS0180,9.61566888396e-07
MUG8,IR24,0.000102592496325
MUG8,UG30054,1.59524593114e-05
MUG8,Gc49,5.83969779092e-07
MUG8,WOS1,0.00884085252146
MUG8,BK669,0.000150104865063
MUG8,UG30011,1.25415742794e-07
MUG8,MUG34,2.51293422025e-07
MUG8,UG80302,6.69988200824e-05
MUG8,BK30,1.74733290033e-08
MUG8,G3st35,1.12929819233e-06
MUG8,UG30726,4.01774882976e-05
MUG8,BK1330,0.000106278122084
MUG8,BK820,3.01165079685e-06
MUG8,BK481,0.0
MUG8,UG60281,0.000132421509453
MUG8,UG10205,8.61994426548e-06
MUG8,UG50701,0.000114051026114
MUG8,MRS0151,1.68021680217e-07
MUG8,UG30266,0.000930835416233
MUG8,BK559,1.15165054189e-07
MUG8,MRS0405,4.0258684405e-05
MUG8,UG10623,0.00354645659219
MUG8,UG30277,0.000102650787474
MUG8,MRS0662,0.000192976726255
MUG8,Col25,6.90574889939e-08
MUG8,UG70418,0.00082200602592
MUG8,YA31,0.0
MUG8,UG30700,0.000102910924509
MUG8,UG50234,0.000103440685534
MUG8,UG30783,6.96400345124e-07
MUG8,UG60519,1.20498589205e-07
MUG8,UG70500,0.000104698248974
MUG8,YA20,0.0
MUG8,UG60335,0.000106795690691
MUG8,BK959,0.00148557588602
MUG8,UG80667,3.04964276915e-05
MUG8,MRS0034,7.69110170441e-08
MUG8,Col7,5.20002160167e-06
MUG8,UG30367,5.6807623271e-06
MUG8,UG60566,1.32740001642e-06
MUG8,UG80410,0.00010714696563
MUG8,BK461,1.80052167561e-05
MUG8,UG50646,3.41370094142e-06
MUG8,UG50462,3.6877565647e-06
MUG8,MRS0301,3.43618502094e-05
MUG8,UG70649,0.000815532909277
MUG8,UG70705,0.000104399530077
MUG8,UG10437,4.29457018412e-05
MUG8,Gc45,4.77375808573e-06
MUG8,UG50454,3.23946219365e-05
MUG8,UG70688,0.000925725492958
MUG8,K101,0.00600557582794
MUG8,WOS8,9.16814486327e-06
MUG8,G3st6,1.8869349314e-09
MUG8,G3st34,3.0096212754e-06
MUG8,BK586,5.32683459513e-09
MUG8,UG50551,0.000648693138298
MUG8,UG80596,0.000114518612061
MUG8,MRS0239,4.01856984479e-05
MUG8,P14,3.9788125154e-08
MUG8,UG50593,0.00352749751685
MUG8,UG50822,9.17831039782e-07
MUG8,UG60288,1.3365668884e-05
MUG8,UG50833,9.49134875964e-07
MUG8,MRS0163,1.93221412734e-07
MUG8,MRS0031,7.89911308204e-08
MUG8,BK774,7.48055467568e-07
MUG8,UG30421,0.000142440619593
MUG8,IR32,4.35276106008e-06
MUG8,UG70654,1.91550762615e-06
MUG8,IR7,5.95898004435e-08
MUG8,UG80239,0.00691000053199
MUG8,UG60666,4.85681170271e-07
MUG8,UG70446,0.000571126413221
MUG8,UG80555,0.000266978302186
MUG8,UG10666,1.62601626016e-08
MUG8,MRS0194,0.00015066739162
MUG8,UG80806,3.90644247352e-05
MUG8,UG10104,1.77854244237e-06
MUG8,MRS0594,3.62257945307e-05
MUG8,K118,3.03975551788e-05
MUG8,UG50356,0.000120749492292
MUG8,UG10089,4.1185152923e-06
MUG8,UG70246,2.7363012548e-05
MUG8,UG60759,0.000110911932873
MUG8,MRS0084,1.26098382196e-07
MUG8,IR21,1.52659214092e-05
MUG8,G3st13,1.34323657421e-06
MUG8,MH18,5.46932742055e-08
MUG8,UG70484,0.000687030663172
MUG8,UG10265,7.01373491008e-07
MUG8,MRS0373,0.000142524745648
MUG8,UG70348,0.000104435303022
MUG8,MRS0484,0.000103305753485
MUG8,MRS0331,1.00188880677e-07
MUG8,MRS0612,3.51562703795e-05
MUG8,Col13,4.54004520282e-07
MUG8,BK663,1.10267255033e-05
MUG8,253,2.25645639332e-08
MUG8,BK1044,0.00107443051941
MUG8,UG60177,0.000173417213297
MUG8,MRS0423,0.00013728694077
MUG8,MUG6,0.346278543741
MUG8,BK186,2.64996426582e-06
MUG8,WOS22,4.46916317648e-05
MUG8,BK1051,0.000112750565273
MUG8,MRS0290,2.18649913772e-07
MUG8,IR9,1.47885051017e-06
MUG8,UG60773,0.000115446586002
MUG8,WOS24,0.000102617132935
MUG8,BK448,7.03924779667e-07
MUG8,MUG32,0.0
MUG8,MRS0007,0.000102585721257
MUG8,BK557,0.000106915913423
MUG8,Col3,3.75107724308e-06
MUG8,BK1318,3.67869381173e-08
MUG8,Gc6,0.000103680473908
MUG8,BK802,0.0013819208962
MUG8,MRS0634,0.000592886903815
MUG8,BK643,0.000259423948727
MUG8,BK1208,6.71523185783e-05
MUG8,UG10324,9.10246520079e-05
MUG8,MRS0409,0.000126673990712
MUG8,BK433,3.58856338349e-06
MUG8,MRS0593,0.000884728613364
MUG8,Gc14,1.34215802804e-06
MUG8,UG50756,0.000869416914938
MUG8,UG50841,0.000122521050156
MUG8,UG30334,0.000113045344467
MUG8,UG70350,0.000138012391578
MUG8,K127,0.0
MUG8,MRS0471,1.47819660015e-08
MUG8,UG50146,7.78609844417e-09
MUG8,Gc27,1.15423759585e-06
MUG8,MRS0438,0.00068829045284
MUG8,UG70456,8.51787101787e-06
MUG8,Gc34,0.000102559554793
MUG8,G3st32,1.07854616569e-09
MUG8,T288,1.64769647696e-06
MUG8,UG70773,1.21128692692e-06
MUG8,Col18,5.57537195925e-08
MUG8,BK408,2.09651870899e-05
MUG8,T1003,4.05441611234e-06
MUG8,BK419,1.14736111303e-06
MUG8,UG50711,0.00606168250711
MUG8,UG10394,0.000316447633339
MUG8,MRS0705,0.000108874215961
MUG8,UG70435,8.38137472284e-07
MUG8,MRS0541,0.000123080820065
MUG8,UG30377,3.13192904656e-07
MUG8,UG10162,0.000821843424936
MUG8,MRS0226,0.000102560468732
MUG8,G3st27,2.66516147891e-09
MUG8,P55,0.00307232515505
MUG8,YA25,0.0
MUG8,1580,2.25645639332e-08
MUG8,UG70504,0.000120063075832
MUG8,UG50249,6.81939077183e-05
MUG8,V12,1.28982918617e-07
MUG8,BK595,0.0
MUG8,WOS14,1.24337891106e-06
MUG8,UG10371,0.000106037652641
MUG8,BK1064,3.09126124756e-06
MUG8,P57,0.00307187736101
MUG8,IR43,0.000104318290856
MUG8,MUG27,0.0
MUG8,V9,3.6272372168e-06
MUG8,P18,5.57537195925e-08
MUG8,UG70647,0.000823791163669
MUG8,UG10589,5.36250858616e-07
MUG8,UG80637,0.000592316887904
MUG8,BK318,3.6223842008e-06
MUG8,UG80378,0.000102815616024
MUG8,BK868,0.000127941649882
MUG8,BK753,1.6907716668e-05
MUG8,UG70039,0.000145856723967
MUG8,BK911,1.28518840205e-05
MUG8,BK1417,0.000560791653713
MUG8,UG70349,0.000117242388359
MUG8,UG70451,0.000270664662478
MUG8,BK891,0.000104754974768
MUG8,UG70204,5.17368810052e-08
MUG8,UG80394,0.00131599761967
MUG8,MRS0608,6.324665726e-06
MUG8,UG70426,2.10088691796e-06
MUG8,UG10228,2.7303030303e-05
MUG8,MRS0486,0.000511287329633
MUG8,MZ1189,2.40940179965e-09
MUG8,Gc57,5.83723412992e-07
MUG8,BK410,0.000104216309186
MUG8,Gc35,6.9871541788e-08
MUG8,MRS0404,0.000118729375767
MUG8,UG60434,0.000162177337279
MUG8,MRS0148,4.87804878049e-08
MUG8,BK1053,9.37296126055e-07
MUG8,UG10276,0.000559069849527
MUG8,UG60382,4.27364890591e-05
MUG8,UG30709,0.000152976706311
MUG8,BK426,3.04209697502e-06
MUG8,UG70761,0.000102630067155
MUG8,G3st37,0.00010303875492
MUG8,UG10156,2.15939886672e-06
MUG8,WOS2,3.13192904656e-07
MUG8,Gc26,3.14738969795e-09
MUG8,UG10360,0.0
MUG8,BK271,0.000115924133822
MUG8,BK1309,1.02494103551e-05
MUG8,MRS0110,0.000102579122165
MUG8,MRS0465,3.90677976044e-05
MUG8,MRS0224,0.0
MUG8,UG70710,4.14851564425e-05
MUG8,UG30444,0.000112556147647
MUG8,MUG28,7.522172949e-06
MUG8,IR8,3.32594235033e-09
MUG8,BK954,0.000130827283218
MUG8,UG30674,3.28911061838e-06
MUG8,UG80553,8.03577799393e-05
MUG8,UG60300,0.00105746334183
MUG8,MRS0586,0.000102606970334
MUG8,WOS15,1.28685226246e-07
MUG8,Gc18,1.12683833593e-06
MUG8,UG30224,2.05361982191e-06
MUG8,BK728,0.000103059020499
MUG8,BK362,2.8638950956e-06
MUG8,BK1424,0.000217025500797
MUG8,G3st18,6.18937839905e-09
MUG8,BK416,0.000143746105589
MUG8,MUG31,0.0199557760532
MUG8,Col16,5.21886860832e-06
MUG8,UG10503,0.000120584040689
MUG8,UG30784,0.000209571099239
MUG8,UG80567,4.13195747342e-05
MUG8,UG80621,4.6083226948e-06
MUG8,MRS0390,0.000106604852533
MUG8,UG60620,0.000174853829166
MUG8,MRS0121,4.15019394665e-05
MUG8,MRS0713,0.000171376884927
MUG8,UG60834,6.37060180519e-06
MUG8,3802,4.56280884567e-07
MUG8,P45,0.00307187730968
MUG8,UG80122,1.35475318596e-05
MUG8,WOS27,0.00352514900411
MUG8,P32,5.2965400133e-09
MUG8,BK622,0.00011114781966
MUG8,MRS0587,0.000106491855773
MUG8,MRS0686,0.00013359027903
MUG8,UG70213,5.39021310668e-05
MUG8,MRS0279,0.000456062410612
MUG8,BK1069,3.39727923238e-06
MUG8,UG80080,5.34171274976e-05
MUG8,UG80435,3.70029115994e-06
MUG8,BK550,4.59676079905e-05
MUG8,MRS0196,0.000102857955798
MUG8,Col8,3.61840909821e-06
MUG8,UG80486,0.000103274622465
MUG8,UG10781,0.000919235370546
MUG8,MRS0079,0.000105818060857
MUG8,UG30630,3.19228874107e-05
MUG8,MUG23,0.0
MUG8,UG70165,0.00020406428594
MUG8,UG60361,0.000120454809404
MUG8,UG50724,0.000504498624501
MUG8,UG70025,0.000220737555565
MUG8,UG70112,0.000103195939291
MUG8,UG70394,4.15014166051e-06
MUG8,BK563,0.000102698433748
MUG8,UG70122,0.000305028455285
MUG8,UG60199,1.21842911397e-06
MUG8,BK380,2.07039911308e-06
MUG8,BK617,0.0
MUG8,BK368,0.0
MUG8,UG70666,3.47452266568e-05
MUG8,MRS0337,0.000579169190791
MUG8,UG70677,0.000838546533813
MUG8,MRS0118,0.000956641728484
MUG8,UG30031,0.000102739404431
MUG8,RN69,0.00436137722124
MUG8,BK1000,7.07971861509e-05
MUG8,BK112,8.85686129589e-07
MUG8,UG30441,2.60326845693e-07
MUG8,MRS0346,3.43680709534e-07
MUG8,Col15,5.21269606635e-07
MUG8,IR23,6.24972827268e-08
MUG8,UG80082,6.88417273783e-08
MUG8,UG30024,1.33684405026e-07
MUG8,UG80051,1.37437088657e-07
MUG8,UG50009,0.000145262633532
MUG8,UG80657,0.000829036104952
MUG8,UG30186,0.0
MUG8,UG30499,0.0
MUG8,UG10227,0.00012288875156
MUG8,MRS0230,0.000151198944078
MUG8,UG10605,0.000125042206845
MUG8,WOS31,0.0162802050998
MUG8,MRS0654,0.000698523009025
MUG8,MRS0453,0.000113516599004
MUG8,UG30775,3.18120226657e-07
MUG8,MRS0005,0.0
MUG8,BK1005,5.73716732253e-08
MUG8,Col1,4.48948464691e-06
MUG8,WOS4,1.97080561715e-06
MUG8,BK396,0.0
MUG8,UG60450,3.83446754708e-06
MUG8,WOS21,6.28233555063e-08
MUG8,WOS28,0.00356400278583
MUG8,MUG17,0.0114562527716
MUG8,UG10641,0.000124612925484
MUG8,MRS0018,0.000102584489427
MUG8,IR46,2.95985272427e-07
MUG8,BK558,0.000102554704695
MUG8,MRS0098,0.000560621410032
MUG8,UG10424,0.000151251457142
MUG8,P24,0.0030718810565
MUG8,UG70696,0.000163975251578
MUG8,UG60238,0.000926948933756
MUG8,UG80062,1.72507184709e-05
MUG8,BK1014,0.000102652576058
MUG8,UG80200,6.75438229511e-07
MUG8,BK1009,0.00055972890154
MUG8,UG30305,0.000102585721257
MUG8,UG60486,6.9454062198e-06
MUG8,UG30309,0.000112813650214
MUG8,BK394,0.000102970668289
MUG8,BK467,6.0947783585e-06
MUG8,BK1050,0.000119313697058
MUG8,MRS0389,0.000747195681004
MUG8,MRS0207,0.000675479172657
MUG8,BK379,0.000571714355674
MUG8,IR12,1.66432981175e-07
MUG8,Col4,4.47845367782e-07
MUG8,MRS0183,4.01348854398e-05
MUG8,WOS13,0.0
MUG8,UG50013,4.62956217225e-05
MUG8,MRS0255,0.0
MUG8,UG10602,6.2030634396e-08
MUG8,MH9,3.92453806356e-05
MUG8,UG30213,8.43220826148e-06
MUG8,MRS0556,0.0
MUG8,G3st25,3.48843038912e-06
MUG8,MRS0240,1.84959349593e-06
MUG8,BK423,0.00083809209986
MUG8,RN86,0.00352551054636
MUG8,G3st30,1.68162984804e-09
MUG8,UG60293,0.00697121814896
MUG8,P64,2.42054693274e-07
MUG8,MRS0206,0.000185117176929
MUG8,V10,0.000102555048439
MUG8,UG10200,2.67532264483e-06
MUG8,T1097,0.000822968300895
MUG8,MRS0204,0.000925487811263
MUG8,UG10646,0.000148253212358
MUG8,MRS0062,1.76068804237e-05
MUG8,IR38,0.000104307204381
MUG8,MUG25,2.39058265583e-05
MUG8,UG10362,0.000103500955824
MUG8,MUG4,0.000102596807732
MUG8,Col22,3.74978382105e-06
MUG8,YA32,0.0
MUG8,MRS0092,0.000103013782356
MUG8,UG70181,0.000107338209329
MUG8,BK863,0.00056350474201
MUG8,BK765,2.34047795023e-08
MUG8,UG80172,0.000124045539203
MUG8,UG60244,0.000183318568018
MUG8,MRS0037,0.000162916551735
MUG8,MRS0575,0.000661615844251
MUG8,MRS0676,0.00011654420857
MUG8,UG80756,1.15792322675e-05
MUG8,UG70596,0.000105284199947
MUG8,BK130,0.000821332491582
MUG8,UG80253,0.000148115653859
MUG8,MRS0667,3.08388765706e-07
