K90,MRS0683,3.06786088921e-05
K90,WOS27,0.0
K90,MH18,0.00994916485113
K90,UG60620,0.000182999187329
K90,UG30632,0.000112681148276
K90,UG60647,0.000208967562334
K90,MUG28,5.08351488744e-08
K90,UG50730,5.56765916243e-08
K90,BK1069,5.84085486046e-07
K90,MRS0121,8.24255628177e-07
K90,UG10201,2.73368606702e-07
K90,UG10622,1.09779714355e-06
K90,UG70025,0.00012909632701
K90,BK1014,0.0
K90,UG50598,3.42532074558e-07
K90,MRS0020,5.95497458243e-07
K90,BK381,4.03279304892e-06
K90,MRS0593,3.47857661583e-06
K90,MRS0680,1.12471556524e-05
K90,UG50824,1.4180274579e-05
K90,BK478,0.0
K90,UG80672,1.81554103123e-07
K90,UG30315,0.0
K90,BK1334,1.70142130926e-08
K90,BK1208,0.00759789690121
K90,MRS0051,1.82956507706e-05
K90,UG80663,3.02953280077e-06
K90,UG30784,5.37400145243e-07
K90,UG10390,0.00262314282075
K90,UG10712,7.39288307916e-06
K90,BK507,2.36085174811e-07
K90,MRS0480,2.34495279593e-05
K90,7029,9.24275434079e-10
K90,UG70623,5.52347372561e-05
K90,P58,0.0
K90,MRS0184,7.52844347616e-07
K90,BK227,5.55580947738e-08
K90,BK543,1.20430888405e-07
K90,MRS0302,0.00020420721375
K90,BK821,1.91721132898e-07
K90,MRS0191,5.52899817087e-05
K90,WOS10,3.92156862745e-07
K90,UG10516,5.19220846233e-06
K90,UG80082,1.67029774873e-07
K90,BK576,0.0117192750977
K90,IR21,1.30718954248e-08
K90,UG80059,6.17647058824e-07
K90,UG60481,2.22706366497e-07
K90,BK912,7.12825187863e-08
K90,UG10150,1.35907406811e-07
K90,BK1050,0.00107009924958
K90,MRS0690,0.0
K90,MRS0151,0.0
K90,K92,0.042121060276
K90,UG80354,7.26216412491e-07
K90,MUG19,0.0
K90,UG50701,5.00314693779e-06
K90,UG50488,0.000202714932127
K90,MUG30,0.0
K90,Gc8,1.18175216214e-08
K90,UG70435,2.48755433467e-07
K90,P39,2.38613964104e-08
K90,UG60201,0.000134177559913
K90,UG80734,9.78289951458e-07
K90,BK419,4.29906626866e-07
K90,UG50221,0.00579805878895
K90,BK57,9.05176885569e-08
K90,UG50132,0.0
K90,MRS0323,1.13513211552e-06
K90,BK958,0.0
K90,P59,0.0
K90,UG60693,3.3276446381e-05
K90,UG80198,0.0
K90,MRS0254,9.09672294844e-05
K90,UG80062,5.8682868209e-05
K90,UG10763,2.53595138018e-05
K90,UG70696,0.00266477607773
K90,UG80394,1.8874969741e-05
K90,BK486,4.42992011619e-07
K90,MRS0264,1.01485112564e-05
K90,P24,0.0
K90,UG50622,4.73030963227e-07
K90,MRS0207,4.99047536568e-06
K90,UG10371,2.17291212781e-05
K90,WOS24,0.0
K90,MRS0715,1.79927378359e-05
K90,UG80095,1.2092061896e-06
K90,G3st6,5.76383190762e-08
K90,BK335,0.0
K90,Gc24,8.2616194626e-06
K90,YA34,0.0145243282498
K90,MRS0696,1.24909222948e-07
K90,WOS7,3.66739288308e-07
K90,IR41,9.92495763738e-08
K90,Col1,2.1181312031e-06
K90,UG70195,0.0118914740351
K90,WOS14,0.0
K90,BK358,2.60960680569e-06
K90,MUG13,0.0
K90,UG70637,2.65238441055e-05
K90,UG60349,1.28693192677e-06
K90,MUG21,0.0
K90,BK634,5.44662309368e-09
K90,Gc42,5.67140436421e-08
K90,IR12,6.53594771242e-08
K90,BK439,1.16505861604e-07
K90,BK594,6.45892475958e-08
K90,MRS0092,0.0
K90,MRS0034,4.1394335512e-07
K90,IR11,8.41684822077e-06
K90,UG10602,6.53594771242e-08
K90,BK779,0.0
K90,UG50806,4.88528732055e-05
K90,MRS0324,1.88816267248e-07
K90,UG50594,3.4332888272e-07
K90,UG60547,9.73129992738e-07
K90,UG80536,0.000194150326797
K90,Gc32,1.08932461874e-08
K90,UG30814,1.28693380039e-06
K90,UG10243,1.50689905592e-07
K90,MRS0104,0.0
K90,UG30309,9.80392156863e-08
K90,UG50543,0.000328973787046
K90,MRS0045,1.38087932704e-05
K90,MRS0616,3.00653594771e-05
K90,UG10725,1.96398820966e-07
K90,UG70489,6.26241574461e-05
K90,V7,5.67140436421e-08
K90,UG60740,0.00698323771484
K90,UG10728,5.81413376976e-06
K90,UG10534,0.000204457775703
K90,UG30641,6.0020921949e-06
K90,V15,3.81263616558e-08
K90,UG70705,3.09730450551e-05
K90,MRS0645,0.0
K90,UG30639,2.25127087872e-07
K90,IR5,0.0
K90,UG70278,1.38709966005e-06
K90,G3st10,5.76383190762e-08
K90,IR48,1.45243282498e-08
K90,BK774,1.69450496248e-08
K90,BK1064,4.03603416675e-07
K90,MRS0667,0.000157327523602
K90,UG10035,1.05046598886e-05
K90,UG10142,4.17574437182e-08
K90,MRS0686,1.01977543154e-06
K90,UG70446,1.7230694747e-05
K90,Gc6,1.18175216214e-08
K90,MH11,5.08351488744e-07
K90,UG60552,9.24110384895e-07
K90,MRS0109,0.0
K90,Gc23,1.50829562594e-08
K90,BK1307,0.0
K90,3802,6.85315652636e-08
K90,BK398,0.0
K90,BK454,1.57952069717e-07
K90,UG30700,2.10174291939e-05
K90,MH43,0.0145243282498
K90,IR31,2.15153715807e-06
K90,BK882,0.000388762708787
K90,UG50454,1.64990782638e-05
K90,MRS0013,4.96593699208e-07
K90,MRS0426,1.29992737836e-06
K90,UG80444,0.00015592855533
K90,UG50819,0.00566448801743
K90,UG30213,2.54175744372e-06
K90,WOS28,0.0
K90,Col13,1.08932461874e-08
K90,UG70165,2.40740740741e-06
K90,UG80610,7.56637963828e-06
K90,Gc43,9.73688620747e-07
K90,UG80502,3.38756613757e-05
K90,UG60385,2.98487513989e-05
K90,UG70112,2.72366777629e-05
K90,MRS0293,7.32268215928e-07
K90,MRS0066,1.74291938998e-07
K90,UG80152,0.00577513616558
K90,WOS12,0.0
K90,P14,0.0
K90,P65,0.0
K90,MRS0181,0.00014419205239
K90,UG70666,0.000129698689352
K90,UG70122,0.0117133807103
K90,MRS0194,5.44427153577e-06
K90,UG50011,0.00195305549635
K90,G3st19,1.18175216214e-08
K90,BK563,0.000105445533769
K90,G3st39,9.24275434079e-10
K90,YA33,0.0
K90,UG70773,1.29690147664e-06
K90,YA24,0.0
K90,UG60666,1.39130961026e-06
K90,WOS25,3.67949648995e-07
K90,UG10689,1.12190752844e-05
K90,UG30630,0.00030897966594
K90,RN102,0.0
K90,G3st48,9.24275434079e-10
K90,MUG26,0.0
K90,MRS0344,0.0
K90,MRS0089,0.0
K90,UG30830,1.70142130926e-07
K90,BK900,8.47252481239e-08
K90,UG80328,9.6223674655e-08
K90,UG10382,1.35907406811e-07
K90,MH19,6.60856935367e-07
K90,BK456,0.0
K90,UG50321,0.000182308157831
K90,BK1328,2.97748729121e-07
K90,MRS0018,0.0
K90,MRS0595,0.00124129811184
K90,UG50826,7.80071411281e-05
K90,BK1072,0.000388214717986
K90,MRS0332,1.10832728153e-05
K90,UG30049,2.28680912869e-08
K90,UG70118,1.35224179849e-05
K90,UG80238,1.03390857318e-05
K90,UG30444,5.18306013764e-05
K90,MRS0378,0.00129578007746
K90,UG10333,7.07862943157e-06
K90,UG50499,4.2362624062e-09
K90,UG70500,0.000312937571701
K90,BK505,1.46930061754e-07
K90,UG80637,1.86395545873e-08
K90,MUG18,9.92495763738e-08
K90,MRS0389,9.60766158315e-05
K90,MRS0193,1.57952069717e-07
K90,UG80262,0.00995646860765
K90,UG10449,9.29290728637e-06
K90,G3st36,6.76072898295e-08
K90,BK663,0.00129519244735
K90,G3st3,5.76383190762e-08
K90,UG30486,0.00194501187981
K90,BK1009,4.21205519245e-07
K90,9007,0.0
K90,WOS2,0.0
K90,UG70761,5.44662309368e-08
K90,UG70274,0.000393460999084
K90,UG70464,7.39651416122e-07
K90,MUG8,2.54175744372e-08
K90,WOS4,0.0
K90,RN86,0.0586253581494
K90,BK1309,1.00083952677e-06
K90,BK379,9.35369254324e-06
K90,BK595,0.0
K90,MRS0444,6.65359477124e-05
K90,UG60332,0.00100483769063
K90,2828,0.0
K90,UG30726,2.60007820792e-05
K90,UG50013,3.14693778746e-08
K90,UG50698,0.0
K90,BK426,3.64923747277e-07
K90,UG80482,3.14105889269e-06
K90,MRS0142,1.10730712038e-06
K90,UG80736,2.25127087872e-07
K90,MUG3,0.0
K90,UG30416,7.26216412491e-08
K90,MUG6,2.54175744372e-08
K90,UG10575,4.74846504258e-07
K90,MRS0148,9.44081336238e-08
K90,MRS0384,3.90773593388e-08
K90,UG60540,6.15266682805e-07
K90,IR22,0.0
K90,UG60244,2.13083999032e-06
K90,Gc57,2.59762024468e-08
K90,UG30186,0.0
K90,UG50092,0.0019977102635
K90,Col30,2.57564754297e-06
K90,MRS0491,1.62672476398e-07
K90,Col22,1.08932461874e-08
K90,T507,1.7053209516e-07
K90,MRS0345,0.00842125574921
K90,UG60391,0.00963696078431
K90,UG10269,6.1155066315e-09
K90,UG60456,7.46308399903e-07
K90,UG30783,0.00195113312724
K90,2329,9.24275434079e-10
K90,MRS0713,0.000690894270339
K90,BK615,2.54175744372e-08
K90,K95,0.0
K90,UG10324,0.00220297609538
K90,V12,0.0
K90,BK337,7.75223916727e-06
K90,UG60490,0.00194195865583
K90,MRS0223,0.00194860239624
K90,UG60293,0.000123394231767
K90,WOS5,3.15904139434e-07
K90,UG10503,7.94299201162e-08
K90,BK614,1.92370092245e-08
K90,IR43,0.0
K90,UG10141,1.66359421261e-07
K90,Col16,0.0
K90,BK387,1.70142130926e-08
K90,MUG16,0.0
K90,MUG9,0.0
K90,Col21,0.0
K90,UG70828,3.83978032079e-06
K90,UG70742,3.85620915033e-07
K90,UG50349,1.67029774873e-07
K90,BK636,0.0
K90,Gc1,6.61663842492e-08
K90,BK959,5.11175663681e-06
K90,UG50593,9.56411203305e-05
K90,MRS0133,3.05010893246e-07
K90,MUG17,0.0
K90,UG30419,2.60481723554e-05
K90,UG10213,2.28758169935e-07
K90,MRS0471,2.71812428675e-07
K90,MRS0584,4.15923945336e-08
K90,UG30629,0.0
K90,UG10768,0.00199036350289
K90,UG50667,1.21036068748e-08
K90,K90,0.125219403175
K90,BK517,1.39657002402e-08
K90,MUG35,0.0
K90,MRS0614,3.30065359477e-05
K90,UG80440,0.00194183953775
K90,UG60382,1.96078431373e-07
K90,UG60199,7.04851684263e-05
K90,UG60181,1.47803660876e-07
K90,MRS0100,1.27814088598e-06
K90,MRS0565,0.00259191358025
K90,BK556,5.44662309368e-09
K90,UG60541,7.9883805374e-08
K90,MRS0395,3.63108206245e-08
K90,IR7,0.0
K90,UG10465,2.43974132863e-07
K90,G3st16,5.67140436421e-08
K90,Col8,0.0
K90,UG60726,1.17283950617e-06
K90,UG80797,6.53473735173e-06
K90,UG60288,1.26397966594e-05
K90,UG50376,0.000966554506576
K90,BK1423,5.40696937211e-07
K90,WOS22,5.08351488744e-08
K90,BK629,1.80958120049e-08
K90,IR17,1.47058823529e-07
K90,UG50009,6.60856935367e-08
K90,BK725,0.00194660168458
K90,UG10773,3.35151900266e-05
K90,UG60738,3.86564996369e-05
K90,BK914,3.74291938998e-05
K90,BK448,1.0771437548e-07
K90,UG60350,1.3466473009e-05
K90,K126,7.9883805374e-06
K90,UG30671,0.0
K90,UG70390,7.20208622169e-06
K90,IR33,0.0
K90,BK707,0.000129247155652
K90,BK10,4.2362624062e-09
K90,UG50456,2.37751149843e-05
K90,RN69,0.0019421735973
K90,UG70437,3.7811986393e-07
K90,MRS0590,7.33478576616e-07
K90,UG60177,0.000222509077705
K90,UG30511,2.54248366013e-05
K90,MRS0077,7.76107480029e-05
K90,UG60210,1.99709513435e-07
K90,UG60681,3.43019130979e-06
K90,UG80235,7.80682643428e-08
K90,UG80757,2.37291212781e-05
K90,MRS0373,7.6397966594e-07
K90,BK394,3.85334829779e-07
K90,MRS0260,8.1336238199e-07
K90,UG70371,4.45679012346e-05
K90,UG80257,0.00194183953775
K90,UG10055,4.37682105381e-06
K90,BK433,9.20886424154e-06
K90,UG60476,2.44318578858e-05
K90,MRS0622,6.65032679739e-05
K90,MRS0196,1.18942144759e-05
K90,UG70307,3.20503510046e-06
K90,MRS0108,3.3082788671e-05
K90,UG60838,1.12563543936e-06
K90,UG60486,6.50266279351e-06
K90,BK862,9.19300079083e-06
K90,IR42,0.0
K90,BK1047,0.00759735794489
K90,UG50264,6.28099939739e-08
K90,BK622,1.0243298424e-05
K90,UG70106,2.16917684948e-08
K90,UG80298,2.18497232865e-07
K90,UG50369,0.0
K90,BK1065,4.06681190995e-07
K90,MRS0532,2.20781893004e-05
K90,UG80326,7.62527233115e-08
K90,UG10561,0.00197336136459
K90,MRS0129,5.08351488744e-08
K90,IR38,0.0
K90,IR24,2.54175744372e-08
K90,UG70583,1.43246187364e-05
K90,UG50756,3.0858050931e-05
K90,UG30821,0.0
K90,UG60375,0.0
K90,WOS15,6.61663842492e-08
K90,MRS0597,8.92519970951e-06
