WOS24,MRS0440,4.4075354156e-07
WOS24,BK419,0.00256604144332
WOS24,MRS0587,0.000139802489917
WOS24,UG70723,0.00144041979257
WOS24,UG70181,4.96805883676e-06
WOS24,BK868,0.000138688745659
WOS24,MRS0497,0.000877495136817
WOS24,UG10623,8.0523056236e-06
WOS24,BK1066,6.89810652844e-07
WOS24,UG30577,8.84166634556e-07
WOS24,BK894,0.000698266811753
WOS24,WOS6,2.02797334585e-05
WOS24,MRS0005,3.62769485904e-09
WOS24,UG30393,0.000124339986747
WOS24,UG10141,0.000316088521913
WOS24,G3st7,3.56408722045e-07
WOS24,BK836,0.000130780975605
WOS24,MRS0328,2.14436506358e-05
WOS24,UG70446,0.000321280821124
WOS24,BK800,0.00012648242082
WOS24,MRS0206,0.000177224384599
WOS24,MRS0506,0.000708726961981
WOS24,UG30377,4.36827956989e-08
WOS24,UG30623,1.82322072299e-06
WOS24,BK520,3.74621952398e-06
WOS24,UG60335,0.000129550930418
WOS24,UG80082,1.85591301209e-06
WOS24,MRS0224,7.01164874552e-07
WOS24,BK51,1.59079333478e-06
WOS24,IR9,3.81909750157e-06
WOS24,MRS0503,0.0223392889006
WOS24,MRS0662,0.000486132671796
WOS24,UG60300,0.000132520209846
WOS24,BK643,0.000134547083557
WOS24,MRS0706,0.000307219221372
WOS24,UG10150,3.74639631275e-06
WOS24,Gc21,0.000301979270409
WOS24,MRS0616,1.57132295016e-05
WOS24,UG10772,0.00137600309523
WOS24,MRS0247,3.80437681345e-07
WOS24,UG30804,0.000865992506924
WOS24,MRS0051,0.000144754732029
WOS24,UG30309,0.000127533636258
WOS24,BK1072,0.000131338887871
WOS24,UG50097,0.000126688588391
WOS24,WOS20,3.32821300563e-08
WOS24,MRS0695,0.000343568101404
WOS24,MRS0722,0.00014156318189
WOS24,WOS9,0.0198638816084
WOS24,UG60238,0.00045044721559
WOS24,BK507,4.20332274785e-05
WOS24,UG70192,0.000133316861978
WOS24,UG80080,4.74135715794e-06
WOS24,UG50806,0.00013373909881
WOS24,MUG15,0.000702265161908
WOS24,UG10781,0.0037683052964
WOS24,MRS0034,0.000569781535956
WOS24,MRS0544,3.14512607694e-06
WOS24,BK1324,7.9753840466e-07
WOS24,UG80672,1.86683502584e-05
WOS24,BK957,3.50404260996e-06
WOS24,YA20,7.84050179211e-09
WOS24,MRS0338,0.000923122453444
WOS24,P27,0.00030173892576
WOS24,WOS27,4.41102169933e-07
WOS24,UG60597,0.00257065841836
WOS24,8973,5.61375870884e-06
WOS24,IR20,5.42518525799e-06
WOS24,BK559,1.58306182019e-06
WOS24,UG30800,0.00078558234229
WOS24,MRS0696,3.25647249672e-07
WOS24,MRS0121,2.17470270637e-05
WOS24,BK408,8.8601536351e-06
WOS24,BK335,0.000561168168694
WOS24,MRS0630,0.000452416970106
WOS24,UG80567,0.000890016387935
WOS24,BK959,0.000129501027711
WOS24,G3st35,1.76199590344e-06
WOS24,G3st18,0.000301537076609
WOS24,UG70543,0.00306299900783
WOS24,MRS0668,0.000701444890399
WOS24,MRS0240,2.3945969458e-06
WOS24,UG30511,6.72718770674e-07
WOS24,UG50840,0.000302373366328
WOS24,UG50768,0.000432710878686
WOS24,MRS0183,0.000305112072184
WOS24,MRS0258,0.00104624454454
WOS24,UG60693,0.000563350587709
WOS24,K90,0.00141240026517
WOS24,MRS0430,0.000711453906469
WOS24,UG60525,0.00198469887541
WOS24,UG70715,0.00142378496395
WOS24,BK396,3.42945584881e-07
WOS24,Gc2,5.84554418447e-05
WOS24,UG50037,0.000131467697093
WOS24,BK380,9.74910394265e-07
WOS24,BK169,1.46206690562e-08
WOS24,8083,1.47709150854e-06
WOS24,Gc50,0.000302680856451
WOS24,MRS0073,0.000710671626901
WOS24,UG30590,8.11503630116e-07
WOS24,UG80804,0.000337681215099
WOS24,MRS0331,9.06646870906e-06
WOS24,MRS0301,0.00101084424338
WOS24,BK67,0.000567237498294
WOS24,MRS0404,0.000130796652591
WOS24,UG50764,0.00013130968901
WOS24,UG10176,0.000306559159718
WOS24,WOS30,0.00229551970615
WOS24,MRS0009,0.000161922264119
WOS24,UG80354,2.42098602823e-06
WOS24,MRS0098,0.000315143626181
WOS24,MRS0324,0.000306125762746
WOS24,UG10276,1.54952281547e-06
WOS24,BK550,0.00057489477592
WOS24,UG10581,0.00100572602265
WOS24,MRS0488,1.20133878947e-05
WOS24,UG50378,0.000302474606432
WOS24,UG10147,3.33883659042e-06
WOS24,UG60455,0.000482589304166
WOS24,UG50146,0.000562519827159
WOS24,UG10040,0.000441577891698
WOS24,RN103,1.39450232246e-07
WOS24,P32,0.000301529864448
WOS24,BK651,1.05704314116e-05
WOS24,UG80105,0.000193055580432
WOS24,UG80090,0.00014026460792
WOS24,UG70258,1.73764126182e-05
WOS24,MRS0236,0.00073716050487
WOS24,BK227,1.33399948977e-06
WOS24,UG50625,1.69163800211e-06
WOS24,MRS0104,6.20369400611e-06
WOS24,UG80675,0.000852589547146
WOS24,G3st12,0.000301668450429
WOS24,UG10712,0.000129218636144
WOS24,MRS0427,0.000851379979425
WOS24,UG30784,0.000138898817318
WOS24,Gc46,0.000301739996151
WOS24,BK1208,8.93939191673e-06
WOS24,MRS0065,0.00313964607318
WOS24,UG80184,3.59466270274e-06
WOS24,BK1318,0.000706326643425
WOS24,UG70113,0.000135543034375
WOS24,BK728,0.000128048339502
WOS24,UG30499,2.78156393558e-07
WOS24,UG50465,2.4184579279e-06
WOS24,MRS0020,8.7745751308e-06
WOS24,BK400,0.000132315061687
WOS24,MUG8,0.000124935718624
WOS24,UG50598,3.0955261098e-06
WOS24,UG60375,0.00126735654684
WOS24,UG70025,0.000469417644333
WOS24,UG30031,0.0142053474575
WOS24,BK186,0.000867444454164
WOS24,WOS17,0.000301821243229
WOS24,MUG7,1.16894753992e-07
WOS24,IR45,0.000121718856595
WOS24,UG60620,0.0001440700294
WOS24,UG50692,3.32549846083e-06
WOS24,MRS0161,0.000161129705483
WOS24,MUG28,8.077778713e-06
WOS24,UG30251,1.75180210806e-06
WOS24,253,5.61304312576e-06
WOS24,G3st2,1.72507308208e-06
WOS24,BK884,6.99532770097e-07
WOS24,UG60382,2.39134118216e-05
WOS24,MRS0425,0.000125658202734
WOS24,UG50724,0.000127280264111
WOS24,UG70492,0.000721344721024
WOS24,UG10394,0.000161444778819
WOS24,MRS0493,8.24933695372e-06
WOS24,MRS0231,2.98727952438e-06
WOS24,MRS0196,0.00012787584848
WOS24,UG10740,0.00142043684503
WOS24,BK1038,0.000152373247302
WOS24,UG60476,0.000874913566003
WOS24,G3st23,0.000301489746879
WOS24,MRS0179,9.72063820946e-05
WOS24,BK269,0.000303250233427
WOS24,UG10666,6.45190193951e-06
WOS24,UG70165,0.000126213490249
WOS24,Gc22,0.000301485321573
WOS24,MRS0347,2.1002507543e-06
WOS24,MRS0092,0.000131001717794
WOS24,MH43,1.34919796832e-06
WOS24,UG80757,3.34187783401e-06
WOS24,Col11,3.10376103694e-06
WOS24,UG70307,0.00013107352775
WOS24,UG10640,0.000309804696434
WOS24,Gc14,5.84512104628e-05
WOS24,UG10255,2.61253536197e-06
WOS24,UG10234,9.72618786902e-06
WOS24,MRS0556,3.80631340116e-06
WOS24,MRS0442,0.000127862903185
WOS24,MRS0302,0.000425124126082
WOS24,UG50593,9.66632412857e-06
WOS24,UG80217,0.000707200499469
WOS24,MRS0191,6.07917598551e-05
WOS24,UG70036,2.66823260704e-05
WOS24,UG60139,0.000326611000743
WOS24,BK394,0.000697806835648
WOS24,P18,1.41244928985e-06
WOS24,WOS8,0.000301908318375
WOS24,MRS0007,0.000125094081386
WOS24,BK298,1.33778980077e-06
WOS24,G3st5,0.000302239074764
WOS24,MH30,1.14954039121e-06
WOS24,MUG35,2.96404909308e-07
WOS24,UG70630,0.000699658634933
WOS24,WOS22,1.1771953405e-06
WOS24,MRS0204,0.000142808309318
WOS24,WOS11,2.1146953405e-07
WOS24,BK430,1.19586365106e-06
WOS24,UG30621,9.54142571129e-08
WOS24,IR25,4.17517373387e-06
WOS24,UG70220,4.32483778301e-06
WOS24,MZ1179,1.79770649055e-06
WOS24,MRS0484,0.000367514828239
WOS24,UG70106,0.0010062670096
WOS24,MRS0226,0.000126352571902
WOS24,UG10360,5.35289017168e-07
WOS24,Gc31,1.21244661453e-07
WOS24,G3st28,0.000301457287008
WOS24,Col2,4.30030422914e-07
WOS24,WOS33,6.75332110144e-06
WOS24,UG10265,6.59294041879e-06
WOS24,UG30751,0.000125650517471
WOS24,T229,0.000304568199301
WOS24,UG10156,2.47884382158e-06
WOS24,UG10027,4.19239249913e-06
WOS24,UG70786,4.62397624975e-05
WOS24,MRS0421,9.96691109017e-06
WOS24,UG70688,0.000125695610746
WOS24,MRS0597,0.000135132016134
WOS24,Col18,5.03910123833e-07
WOS24,BK71,1.07669701013e-06
WOS24,MRS0014,9.84071106275e-07
WOS24,UG30788,0.000141482772458
WOS24,MRS0267,2.31863407564e-07
WOS24,UG10205,0.000312708215299
WOS24,BK1204,3.4003828266e-06
WOS24,BK1424,0.000567010106304
WOS24,UG50641,0.000127031253072
WOS24,BK410,0.000133938244389
WOS24,BK501,0.000124674289022
WOS24,UG80555,0.00127884608078
WOS24,MRS0403,6.20688751758e-06
WOS24,UG60189,0.000695483716562
WOS24,G3st21,7.11030031501e-07
WOS24,IR32,2.00971390237e-06
WOS24,UG50551,0.000241551418224
WOS24,UG30419,2.46750576752e-06
WOS24,BK423,1.2393277805e-05
WOS24,BK555,1.27039577552e-05
WOS24,BK862,0.000125634724364
WOS24,UG60838,4.52976147841e-06
WOS24,UG50822,1.66882172674e-06
WOS24,IR49,0.000129163860454
WOS24,BK471,0.000129295996232
WOS24,G3st34,0.000301777134163
WOS24,BK882,0.000127262132014
WOS24,MRS0100,2.44984696732e-05
WOS24,UG30245,1.16201173267e-06
WOS24,BK26,0.000125598010343
WOS24,BK557,0.000129299643349
WOS24,Gc39,0.000130370162989
WOS24,MRS0429,0.000578200701753
WOS24,MRS0608,0.000569653147134
WOS24,IR6,0.000126375200703
WOS24,UG10117,4.68250561684e-06
WOS24,IR18,9.9496842277e-07
WOS24,V12,0.00030690106708
WOS24,MRS0631,0.000126095564673
WOS24,P9,1.42906775742e-06
WOS24,MRS0354,8.537970983e-06
WOS24,MRS0622,3.34074912977e-06
WOS24,BK277,0.000131052834095
WOS24,UG10055,2.22704110932e-05
WOS24,UG60729,0.000691355637091
WOS24,UG60177,0.000130569107349
WOS24,MUG24,0.0156505841929
WOS24,T807,2.05154669697e-06
WOS24,V9,8.2737615983e-07
WOS24,UG50538,0.000159816670775
WOS24,BK78,6.63046071312e-07
WOS24,MRS0373,0.000127230707625
WOS24,UG50420,1.20560270761e-05
WOS24,UG60244,0.000133904341665
WOS24,K126,4.15567137551e-06
WOS24,BK615,0.000126461098098
WOS24,BK456,5.45036687062e-07
WOS24,P59,5.48764278644e-06
WOS24,BK661,0.000125794354177
WOS24,BK725,1.44951026767e-05
WOS24,BK582,0.000130820510788
WOS24,K118,1.84794539844e-06
WOS24,UG50456,0.000713109136605
WOS24,MRS0066,0.000688554863255
WOS24,UG80806,3.96794229418e-06
WOS24,BK707,3.27212804273e-06
WOS24,MRS0307,7.64350019234e-06
WOS24,UG10561,3.73421808948e-06
WOS24,T1097,2.43179182842e-06
WOS24,BK607,0.000129022511558
WOS24,UG30655,3.68804091267e-09
WOS24,UG30470,3.50490695669e-06
WOS24,UG80440,0.000129153654888
WOS24,UG60633,0.00896662275846
WOS24,RN86,0.0391960256582
WOS24,BK621,0.000142123715036
WOS24,P25,0.000301546029618
WOS24,BK590,2.1847533309e-06
WOS24,MRS0208,0.01367412891
WOS24,IR21,1.92421411943e-05
WOS24,UG50499,0.000182960300375
WOS24,MRS0013,8.62205414378e-06
WOS24,BK485,0.000125373979167
WOS24,BK653,0.0219576248371
WOS24,UG10465,6.17803539173e-06
WOS24,UG70730,0.000303588539368
WOS24,MRS0710,0.000835333680781
WOS24,UG10372,4.24770165045e-06
WOS24,UG80465,0.000127717967284
WOS24,MRS0389,0.0010450320307
WOS24,MRS0449,9.32953803106e-07
WOS24,UG70657,0.000144500583145
WOS24,G3st14,0.000302218633028
WOS24,UG10269,0.00419436661185
WOS24,UG50521,0.0014483039383
WOS24,UG10333,0.00043721972074
WOS24,UG50569,0.000130925497251
WOS24,UG80298,0.000145880827805
WOS24,BK911,2.10515009021e-05
WOS24,UG10768,0.000310120851557
WOS24,Gc19,0.000425912994901
WOS24,UG80490,0.000709732471148
WOS24,UG10231,0.00911299181631
WOS24,UG10638,0.000129942103046
WOS24,UG30417,1.99530980177e-06
WOS24,MRS0584,6.51030387898e-07
WOS24,MRS0018,0.000126683871705
WOS24,UG70027,0.000721823458378
WOS24,UG60566,0.000305175947406
WOS24,UG50354,0.000437208270046
WOS24,BK614,0.000126712813825
WOS24,WOS5,5.08992381573e-06
WOS24,UG30277,0.000126579772273
WOS24,YA32,7.53683791318e-08
WOS24,MRS0089,4.28406647103e-06
WOS24,UG10540,6.88175076189e-06
WOS24,UG60834,0.000311860983256
WOS24,G3st40,1.38607829501e-07
WOS24,BK628,0.00056302546644
WOS24,BK636,2.50728688363e-06
WOS24,UG70084,0.000690855083876
WOS24,UG70742,0.000129399641991
WOS24,UG70828,4.08134841886e-06
WOS24,UG80592,2.24728807379e-06
WOS24,BK820,1.83546574667e-06
WOS24,UG50691,1.3937970954e-06
WOS24,UG70555,0.000128014717616
WOS24,IR16,2.59856630824e-08
WOS24,UG10227,0.000518089982701
WOS24,MRS0491,5.45731966142e-06
WOS24,MRS0719,0.000130938659628
WOS24,MRS0652,1.15859702529e-05
WOS24,MRS0194,0.00072270247848
WOS24,BK802,2.66496163265e-06
WOS24,G3st25,0.000302649316482
WOS24,Col5,9.52427417685e-07
WOS24,IR13,0.000127803337124
WOS24,UG10509,9.85055371933e-06
WOS24,UG30100,1.33663105186e-06
WOS24,BK1053,2.53952032957e-05
WOS24,BK1000,4.85193249772e-06
WOS24,MRS0345,0.00141891391122
WOS24,MUG9,4.83870967742e-07
WOS24,BK575,0.000126441228679
WOS24,UG30783,2.24021325617e-06
WOS24,MUG4,0.0142379298563
WOS24,UG60393,0.000135805930799
WOS24,UG10342,2.13255006123e-06
WOS24,2828,5.46751403234e-06
WOS24,Col24,2.34976181617e-06
WOS24,MRS0444,5.9697159642e-06
WOS24,UG60671,0.000140052145545
WOS24,BK1309,0.000571358331061
WOS24,MUG21,8.58109676184e-07
WOS24,WOS10,0.000702665734327
WOS24,MUG5,1.12007168459e-09
WOS24,MH40,3.01336814171e-06
WOS24,IR39,0.000126574108538
WOS24,UG70464,0.000129115111861
WOS24,UG80736,1.19995739779e-05
WOS24,BK426,1.21360419549e-06
WOS24,MRS0079,0.000127938899251
WOS24,BK950,0.000243348490653
WOS24,UG50007,2.29795908514e-06
WOS24,BK130,1.32826529143e-06
WOS24,UG70350,0.00134651608241
WOS24,UG60326,0.000168741558054
WOS24,MRS0686,0.000463769891076
WOS24,MUG17,6.71101001746e-07
WOS24,UG10035,0.000134712880455
WOS24,IR27,5.23480415615e-06
WOS24,MRS0486,9.62736363293e-06
WOS24,UG60344,6.75760583349e-06
WOS24,MRS0552,1.91901289182e-06
WOS24,UG10362,0.000130276025868
WOS24,BK1037,3.8574979652e-08
WOS24,BK1017,0.000126386078886
WOS24,BK663,2.04853960551e-06
WOS24,G3st36,0.000126195573479
WOS24,UG80621,0.000705163807339
WOS24,MRS0394,0.000706753827699
WOS24,Col4,9.00157405737e-07
WOS24,MRS0673,1.09594706369e-07
WOS24,BK1400,0.000562293484737
WOS24,BK595,1.65770609319e-07
WOS24,MUG31,7.47917192304e-06
WOS24,MRS0595,9.84120696074e-06
WOS24,G3st43,1.79760308072e-06
WOS24,UG30792,2.3088922974e-06
WOS24,UG50543,3.32306013177e-06
WOS24,UG60316,0.000125072849024
WOS24,MUG18,0.000701262674761
WOS24,MRS0378,1.2165607721e-05
WOS24,MRS0180,2.25286720358e-06
WOS24,UG80238,0.00398585898223
WOS24,UG80328,5.60394097625e-06
WOS24,UG80410,0.000844538982167
WOS24,UG30641,0.000309156051861
WOS24,BK105,3.22054421323e-05
WOS24,IR30,1.3921943769e-06
WOS24,Gc26,0.000301454784939
WOS24,IR14,1.40968775654e-06
WOS24,UG60098,0.000139254233411
WOS24,UG60555,0.000158379084532
WOS24,MRS0426,8.12308674478e-06
WOS24,MRS0334,0.00014450804891
WOS24,UG60164,0.000127909273366
WOS24,UG70013,0.00110328394675
WOS24,BK563,0.000126868128614
WOS24,BK473,1.42300799559e-07
WOS24,MRS0294,1.65911087165e-06
WOS24,WOS18,0.000700771455644
WOS24,MUG26,2.56720430108e-07
WOS24,BK1329,4.73762724556e-07
WOS24,UG30630,3.30775772509e-06
WOS24,UG10572,0.00299597867369
WOS24,P55,2.76126155619e-06
WOS24,WOS21,0.0894202832974
WOS24,UG30830,0.000129301467739
WOS24,MRS0532,2.14422570144e-06
WOS24,MRS0344,0.000147713946542
WOS24,UG30285,0.0030590551095
WOS24,IR4,0.000125751921499
WOS24,UG50145,0.000842599994619
WOS24,UG70793,6.1997502752e-06
WOS24,RN104,0.000125214582762
WOS24,G3st31,3.48501935218e-07
WOS24,V14,0.000302010935871
WOS24,UG80095,0.000136828689606
WOS24,MRS0715,0.000432036180214
WOS24,BK1064,2.7655171637e-06
WOS24,MRS0664,4.22822818272e-06
WOS24,UG50819,0.00242274402978
WOS24,MRS0027,0.000306181444932
WOS24,MUG33,8.6917562724e-08
WOS24,Gc34,0.000125622372712
WOS24,UG80667,3.18860396618e-06
WOS24,UG80651,0.000128443002285
WOS24,BK514,6.08077627531e-06
WOS24,UG70515,3.78602310689e-06
WOS24,UG80502,0.00299574184947
WOS24,UG80198,0.000991635272985
WOS24,BK1006,2.53347507491e-05
WOS24,BK454,3.99322004244e-06
WOS24,P14,2.64115503638e-06
WOS24,UG50650,2.58666639345e-06
WOS24,MRS0323,0.00044487652778
WOS24,IR34,3.82425585144e-05
WOS24,Gc6,0.000124743538741
WOS24,UG50132,0.000242638756806
WOS24,BK583,0.000168876555181
WOS24,UG50454,2.88895108665e-06
WOS24,UG60201,0.000139706372159
WOS24,UG10667,2.20341666478e-05
