BK433,UG30658,2.7949467363e-08
BK433,MRS0566,3.80748791944e-05
BK433,UG10391,0.000374016291221
BK433,BK1426,0.00682342546306
BK433,G3st5,3.53072666117e-05
BK433,MRS0592,3.46351667398e-05
BK433,BK629,0.000229262605457
BK433,YA24,1.56060699398e-09
BK433,MH19,0.000317879619284
BK433,UG50376,0.000176567268718
BK433,Col21,3.46709527205e-05
BK433,MUG11,6.6216280964e-08
BK433,BK473,9.00711784587e-09
BK433,P38,5.79642388946e-05
BK433,MUG26,0.0
BK433,MRS0062,0.000261612227975
BK433,7029,3.53193803248e-05
BK433,Col1,3.46513143642e-05
BK433,BK555,3.56501125413e-05
BK433,Gc27,3.53318366248e-05
BK433,BK663,0.000226955052465
BK433,UG60281,4.30863437786e-05
BK433,UG80667,3.61811682444e-05
BK433,UG70773,9.17905388269e-05
BK433,MRS0020,9.00787016342e-05
BK433,G3st31,3.46438899804e-05
BK433,WOS33,4.91209956914e-08
BK433,T1003,8.98333280264e-05
BK433,UG30816,1.00684322192e-09
BK433,Col25,3.47106342121e-05
BK433,MRS0593,3.48804185574e-05
BK433,MRS0264,0.000285912097036
BK433,Col18,3.46599550379e-05
BK433,MRS0662,0.0120047373068
BK433,UG50162,0.000237086648767
BK433,UG50598,0.00148116608838
BK433,UG60316,0.000522004218013
BK433,IR38,1.03792627988e-07
BK433,BK446,0.000472566220507
BK433,UG80080,0.000315582077219
BK433,UG70195,0.000812812648268
BK433,MRS0169,0.000524287694151
BK433,IR50,2.20171348965e-07
BK433,MRS0430,0.00276206948021
BK433,BK454,0.000374229475204
BK433,UG60088,3.64843167258e-05
BK433,UG10496,7.14386086083e-08
BK433,UG50768,0.00116851309525
BK433,UG60838,0.000471300977925
BK433,UG50454,0.00010932609888
BK433,UG80804,0.00476521369556
BK433,IR49,8.00024021838e-08
BK433,UG60525,0.000493313123749
BK433,MH24,3.51231971081e-05
BK433,MRS0386,0.00170891108701
BK433,MRS0138,0.000125591435105
BK433,UG10503,3.52062949975e-05
BK433,IR5,7.68885096021e-08
BK433,UG80354,0.000277067853193
BK433,UG60210,0.00161873284301
BK433,UG10432,0.000250500888613
BK433,UG10722,0.000429619854105
BK433,UG70471,9.03959535766e-05
BK433,UG50465,8.98553286537e-05
BK433,MRS0676,3.70685578004e-08
BK433,MRS0488,3.15028177802e-07
BK433,UG10142,0.000197413153038
BK433,K95,2.30660068046e-07
BK433,UG60455,0.000331083635517
BK433,MRS0667,4.68068307797e-07
BK433,UG50229,3.47117167311e-05
BK433,BK675,0.000317210469049
BK433,MRS0622,4.39319588445e-07
BK433,UG80105,1.37472026672e-06
BK433,UG10055,6.15834061621e-05
BK433,Col22,3.46885076394e-05
BK433,MRS0575,8.97501753347e-05
BK433,MRS0184,1.02149661841e-06
BK433,UG10228,0.00139459620331
BK433,UG60144,0.000172930017757
BK433,BK912,4.86291740633e-07
BK433,IR37,6.11117945071e-06
BK433,RN81,5.94125820517e-09
BK433,MRS0320,0.000274100500991
BK433,UG60434,0.000275383613078
BK433,UG70416,0.00516213669817
BK433,BK884,0.000226868852976
BK433,UG70451,3.46986750062e-05
BK433,BK1316,0.000339370765824
BK433,T323,9.02033387871e-05
BK433,P6,3.4639964095e-05
BK433,BK585,0.00018638507246
BK433,UG80797,0.00255207571276
BK433,MRS0290,1.66685719149e-06
BK433,UG70281,1.67614438325e-06
BK433,UG50594,9.67328439105e-05
BK433,UG30661,1.04293695064e-07
BK433,MRS0081,2.9809885703e-05
BK433,P22,2.79471184817e-08
BK433,UG60610,0.00190358159642
BK433,G3st44,3.4633395252e-05
BK433,MRS0329,0.000123561330387
BK433,UG30674,2.57080984642e-08
BK433,MRS0423,3.84893216734e-05
BK433,WOS7,3.74444682336e-08
BK433,V13,3.46675808623e-05
BK433,MUG28,2.50208423171e-06
BK433,UG30737,3.35145780567e-09
BK433,UG50593,0.000376028604986
BK433,BK799,7.94580121164e-06
BK433,BK634,3.46400867878e-05
BK433,UG70637,0.000374657935709
BK433,MRS0660,0.0215047643981
BK433,UG70268,0.00207340334999
BK433,UG50667,7.82213072563e-05
BK433,UG70160,3.47153701735e-05
BK433,UG10147,3.64609819063e-05
BK433,UG60181,0.000857023673887
BK433,UG50654,8.98129484135e-05
BK433,UG50569,0.00223101674169
BK433,BK408,0.00280941826985
BK433,MRS0347,8.27242806544e-09
BK433,UG30361,6.38668846695e-08
BK433,UG60361,0.000345779077867
BK433,MRS0332,0.00117232642322
BK433,BK1334,0.00235398451866
BK433,UG50826,0.00271683608386
BK433,MRS0427,8.99738018943e-05
BK433,UG10231,0.000447410091237
BK433,MRS0476,0.00018321833785
BK433,UG70027,0.0058252270063
BK433,UG70363,2.30574812903e-06
BK433,MRS0581,7.64274529679e-09
BK433,YA33,5.69826895829e-09
BK433,IR47,1.46462633488e-08
BK433,UG70036,0.00423598480032
BK433,UG10255,3.47986088701e-05
BK433,YA32,1.14992094294e-09
BK433,RN102,3.46688656508e-05
BK433,WOS8,1.52413579106e-06
BK433,UG60834,0.0032163828285
BK433,UG50692,0.00328811684036
BK433,BK575,6.78993992418e-08
BK433,MUG8,4.97270049674e-08
BK433,UG70742,4.11409031905e-05
BK433,YA26,0.00010736048062
BK433,UG80082,0.0010945172799
BK433,MUG32,0.0
BK433,UG70630,0.00197826956099
BK433,IR9,5.12494991045e-08
BK433,UG30377,0.0
BK433,Gc37,1.36158524076e-08
BK433,MRS0491,0.000228509758739
BK433,1580,3.53192697554e-05
BK433,P58,3.46639408861e-05
BK433,UG70666,3.49934104418e-05
BK433,MRS0484,0.000666139263361
BK433,UG60382,0.000141140876775
BK433,UG30135,0.000125027021276
BK433,BK668,9.08733276491e-05
BK433,UG80743,3.46852914015e-05
BK433,UG70677,9.32104191628e-05
BK433,UG10141,3.4819772014e-05
BK433,BK576,7.69685854399e-06
BK433,MRS0051,3.56500418938e-05
BK433,G3st34,3.52953250529e-05
BK433,BK800,0.000428899843772
BK433,Gc13,3.53410560869e-05
BK433,UG60507,0.00112376843569
BK433,UG30416,0.000137454657571
BK433,Col13,3.46890624117e-05
BK433,MRS0142,2.10126701865e-07
BK433,K127,3.87040490533e-09
BK433,RN72,3.48860281221e-05
BK433,MRS0405,2.06073124436e-06
BK433,MRS0630,1.77351018752e-08
BK433,UG70583,9.05774448854e-05
BK433,MRS0440,1.99730853004e-07
BK433,UG60540,5.85997675979e-05
BK433,UG10201,0.000129558761381
BK433,UG70723,0.00545295759594
BK433,UG80777,3.50123639798e-05
BK433,BK451,0.000321518070034
BK433,UG70761,8.98269442761e-05
BK433,BK362,0.000228037433475
BK433,BK950,0.00674018191391
BK433,IR17,5.67329653342e-08
BK433,MRS0687,3.57181920426e-05
BK433,G3st7,3.53205193743e-05
BK433,BK862,0.00819292057356
BK433,IR24,3.21797849265e-08
BK433,BK860,0.00891965598718
BK433,MRS0031,9.32922130582e-05
BK433,WOS13,2.01236165014e-09
BK433,UG50784,3.49386586261e-05
BK433,BK471,4.81362744889e-07
BK433,UG30623,4.91296886407e-08
BK433,WOS22,1.7248814144e-08
BK433,UG80298,0.000427649731195
BK433,BK1014,0.000413284541001
BK433,UG30632,0.000374340697481
BK433,BK557,4.69254814339e-06
BK433,UG60759,0.011694394245
BK433,UG50230,0.000115999856406
BK433,MRS0255,2.31010903715e-09
BK433,UG30437,4.51166936683e-07
BK433,MRS0394,0.0022400090398
BK433,UG60486,0.000126105457298
BK433,MRS0717,0.00062709945318
BK433,MRS0240,8.43611943747e-07
BK433,UG30598,1.92356219954e-08
BK433,BK954,0.0034245364572
BK433,Col4,3.46793817326e-05
BK433,MRS0183,3.47004344877e-05
BK433,UG30309,5.49156631201e-05
BK433,UG10091,0.000151092968229
BK433,UG60671,0.000111588691776
BK433,UG70730,7.15418542184e-07
BK433,G3st43,3.5305103915e-05
BK433,MRS0378,0.00244682708828
BK433,UG30751,3.50444364425e-05
BK433,UG80238,0.004759571255
BK433,UG60238,0.00270411501816
BK433,UG60547,7.24977925702e-08
BK433,UG50037,0.000326321257642
BK433,WOS28,3.35393608356e-09
BK433,UG70112,0.000187446946108
BK433,MRS0073,3.48128032474e-05
BK433,BK456,4.57838893946e-10
BK433,MRS0301,0.000129490192794
BK433,MRS0034,0.000191626185583
BK433,UG80016,1.36553111974e-08
BK433,BK67,0.000584266481361
BK433,BK957,8.9795843184e-05
BK433,UG60566,1.19568533071e-07
BK433,WOS30,2.84286010892e-09
BK433,UG50456,3.47024039507e-05
BK433,MRS0426,0.00843720084448
BK433,UG60349,9.24020506955e-05
BK433,BK622,0.00270460544069
BK433,MRS0222,3.48927799997e-05
BK433,8973,6.78722214697e-07
BK433,UG10680,0.00124275621416
BK433,UG70623,0.00551848664755
BK433,IR7,3.47411879322e-08
BK433,P65,3.46500159213e-05
BK433,MRS0421,4.08717194347e-05
BK433,MRS0395,1.06917418848e-06
BK433,UG80029,0.0018450686254
BK433,MRS0066,0.000261624015559
BK433,UG80573,4.5465233099e-06
BK433,UG70258,1.09821642714e-07
BK433,MRS0110,6.87333091245e-08
BK433,UG60288,3.47042256233e-05
BK433,UG50613,6.51635015026e-06
BK433,MRS0635,0.00138886870313
BK433,UG60726,0.00648589110401
BK433,UG50822,1.87242992304e-05
BK433,UG70437,0.00140055982509
BK433,BK461,0.0025735091973
BK433,UG70543,2.39759868301e-06
BK433,BK517,1.03274031025e-08
BK433,UG50819,0.000339463108973
BK433,BK1039,0.000353540268447
BK433,UG30792,3.07570845245e-06
BK433,BK112,3.4885490881e-05
BK433,UG80502,0.00168158888648
BK433,IR31,1.3307955256e-07
BK433,UG60199,0.000339345107075
BK433,UG60693,0.00112557278567
BK433,K119,2.63523549423e-09
BK433,MRS0092,8.98034632827e-05
BK433,UG80200,0.000339527942361
BK433,BK46,0.000703233197515
BK433,V9,3.46845024145e-05
BK433,MRS0337,1.22903636855e-05
BK433,BK661,0.000316676793933
BK433,UG50504,4.36116784263e-05
BK433,Gc2,3.53422767371e-05
BK433,UG30031,3.49239519506e-05
BK433,MUG20,5.77356140099e-08
BK433,BK582,1.4488609442e-05
BK433,MRS0584,5.7931932909e-08
BK433,UG30251,0.00150807526493
BK433,IR40,4.10686051048e-10
BK433,UG50488,5.93442884612e-08
BK433,G3st46,3.52881355999e-05
BK433,G3st21,3.53960005861e-05
BK433,BK614,4.66492571179e-05
BK433,MRS0425,3.46755403584e-05
BK433,MRS0471,3.63029905032e-05
BK433,WOS5,1.73208517322e-08
BK433,V11,2.06163797555e-08
BK433,BK882,0.000339710854848
BK433,T288,3.24850390494e-05
BK433,UG10540,3.4802323749e-05
BK433,BK1044,0.00160330633061
BK433,BK636,0.000227192179347
BK433,UG70489,0.000103399044169
BK433,UG70828,3.46756115792e-05
BK433,UG60751,0.000124985019803
BK433,UG10516,0.000464738868139
BK433,UG70555,1.31777605927e-07
BK433,9007,5.7963309498e-05
BK433,MRS0236,0.00167342787159
BK433,UG50841,0.000388050306683
BK433,MH9,3.71327182858e-05
BK433,BK516,6.53364172122e-10
BK433,UG60073,0.000125219868803
BK433,MRS0555,0.000921679138238
BK433,BK105,0.000226894219842
BK433,UG80757,9.06607904847e-05
BK433,MRS0497,0.000363508985895
BK433,UG30784,0.000339716468501
BK433,MUG7,0.0
BK433,Gc14,3.5341877459e-05
BK433,BK1208,0.00740913526539
BK433,BK419,0.00397201296071
BK433,UG80184,0.0023626562786
BK433,UG30591,2.87480235734e-09
BK433,BK832,0.00876957123311
BK433,BK728,0.000226910669018
BK433,UG50234,0.000125209553928
BK433,BK416,0.000125073930995
BK433,MRS0167,0.000129284482385
BK433,UG70390,0.00354699637896
BK433,WOS15,2.07679687539e-08
BK433,UG80062,0.000374580650057
BK433,UG70025,0.000835249206427
BK433,BK1072,0.00212104980445
BK433,MRS0088,3.46413714069e-05
BK433,UG50807,0.00281364531386
BK433,UG70568,3.47309948914e-05
BK433,UG70464,0.000352464301759
BK433,IR12,1.05965801012e-07
BK433,G3st20,3.52875076896e-05
BK433,G3st2,3.53988843813e-05
BK433,UG50690,0.00048666393693
BK433,BK745,9.63280917616e-05
BK433,IR22,3.47940233193e-05
BK433,UG10371,0.000464134504662
BK433,MRS0224,5.74960471468e-09
BK433,UG10449,0.00960417501941
BK433,UG50622,0.0028081305896
BK433,UG50362,2.49618863819e-06
BK433,BK258,0.0112759894559
BK433,BK521,0.000838000494457
BK433,Gc35,3.58442596653e-05
BK433,MRS0493,3.48417529157e-05
BK433,MRS0438,0.00228874318315
BK433,UG80217,0.000523027725638
BK433,UG70274,1.88337270311e-07
BK433,Gc24,3.52886526782e-05
BK433,UG50747,0.00140068150176
BK433,MRS0552,0.000959502515333
BK433,G3st27,3.52839604959e-05
BK433,BK1037,2.71940763532e-10
BK433,UG70013,3.67316253638e-05
BK433,G3st36,3.53077097616e-05
BK433,UG80616,0.000468225673082
BK433,MUG15,7.68051363135e-08
BK433,MRS0276,4.66382700078e-05
BK433,UG60501,9.28389056243e-05
BK433,UG10772,9.21266619196e-05
BK433,BK401,3.59350294667e-10
BK433,MRS0267,1.77279478703e-09
BK433,MRS0412,0.000623282310965
BK433,UG80637,0.000263673330342
BK433,UG10763,0.00106706055402
BK433,BK410,0.000227084634166
BK433,UG30680,1.17786579632e-06
BK433,UG70657,0.00012467765646
BK433,MRS0403,7.63175708704e-07
BK433,UG10623,7.81320826175e-05
BK433,UG10575,0.000331216623707
BK433,BK25,2.02596758471e-05
BK433,MUG24,0.000161784353888
BK433,MUG30,0.0
BK433,UG50701,0.000124755936336
BK433,UG50551,0.00504087538028
BK433,UG10605,0.0005217244958
BK433,BK10,3.52543649228e-05
BK433,UG70039,9.05341509471e-05
BK433,UG80734,9.70959275627e-06
BK433,UG50354,9.13565157104e-05
BK433,UG10395,0.000266996460776
BK433,UG80051,9.04745574197e-05
BK433,BK26,0.000261532387656
BK433,MRS0191,0.0103326357096
BK433,WOS11,0.0
BK433,UG70649,1.94634893302e-06
BK433,MRS0429,3.50729743439e-05
BK433,UG80132,0.000464076477636
BK433,IR2,9.23828308447e-08
BK433,K101,0.000107517312756
BK433,MUG22,2.5024223146e-06
BK433,UG50641,0.000435099462018
BK433,UG30630,7.85547246586e-05
BK433,UG10150,5.84888528148e-05
BK433,BK498,1.15633097522e-08
BK433,BK1418,0.000322415096561
BK433,BK209,0.000227184759569
BK433,G3st28,3.52866119206e-05
BK433,UG60456,0.0015370197546
BK433,UG60729,0.000829371289285
BK433,UG60385,0.00192990449536
BK433,UG50420,0.000364509950423
BK433,BK670,3.4807021394e-05
BK433,UG80610,0.00015128599539
BK433,Gc23,3.46398337521e-05
BK433,MRS0722,9.69791524945e-05
BK433,MRS0597,1.3197321814e-07
BK433,MRS0181,0.00364366529026
BK433,BK507,0.000146717631185
BK433,UG80148,0.00033939450506
BK433,UG80702,2.72059214873e-07
BK433,UG70204,0.000317236522917
BK433,UG30788,0.00012533342496
BK433,UG10781,8.94544718954e-07
BK433,BK1204,3.46697419007e-05
BK433,MRS0469,3.57981561772e-05
BK433,Gc47,3.46441355871e-05
BK433,UG50007,0.000429065432152
BK433,MRS0338,0.00675016536031
BK433,K90,3.11436922045e-09
BK433,MRS0178,5.01526046395e-05
BK433,BK1424,0.00527614878621
BK433,UG80482,3.44188361491e-06
BK433,MRS0503,0.000164005296486
BK433,BK381,0.000489512689627
BK433,WOS27,2.18005845431e-08
BK433,BK423,0.0185779682216
BK433,UG30655,1.39796029267e-09
BK433,WOS32,6.6472654364e-06
BK433,MUG13,6.10416367208e-07
BK433,BK478,1.43740117867e-09
BK433,MRS0121,5.07366724749e-05
BK433,UG30285,3.46781518394e-05
BK433,UG70468,0.000825409739283
BK433,UG60608,0.00556750423266
BK433,BK615,0.000226895764883
BK433,WOS2,3.862070009e-08
BK433,MRS0109,2.73790700699e-10
BK433,UG30011,3.2341806884e-08
BK433,UG30639,2.25356407405e-07
BK433,BK653,0.0075524687929
BK433,UG70523,0.00231091056847
BK433,UG70349,0.00222876758071
BK433,IR11,6.79366037388e-08
BK433,V7,3.52887337039e-05
BK433,UG80465,0.000126730223075
BK433,BK396,3.00547519176e-09
BK433,MRS0239,0.00327515622224
BK433,UG50844,0.000758754260062
BK433,UG10198,0.00033983480335
BK433,UG60177,0.00014388139183
BK433,WOS9,1.37631162858e-06
BK433,MUG9,0.0
BK433,UG70503,0.00019101260014
BK433,MUG17,0.0
BK433,Gc11,3.52855477459e-05
BK433,MRS0373,6.74744395675e-08
BK433,IR33,1.32728114976e-07
BK433,Gc19,2.14372550061e-08
BK433,MUG4,0.000158876491304
BK433,MRS0324,2.0589326188e-06
BK433,MRS0612,0.000716174849519
BK433,UG10638,0.0003399926923
BK433,MRS0331,1.60505033723e-07
BK433,BK725,0.00125701405769
BK433,MRS0018,1.96518668274e-07
BK433,Gc9,3.52868369185e-05
BK433,K118,0.00488081426784
BK433,Col2,3.46432489464e-05
BK433,UG30713,0.000339532786834
BK433,MRS0098,0.00097680506223
BK433,BK707,7.92177584907e-05
BK433,MRS0582,1.04953101935e-09
BK433,BK358,0.000339328661663
BK433,BK607,0.00060091029535
BK433,G3st40,3.5296575639e-05
BK433,P46,3.46565573125e-05
BK433,MRS0100,0.00103513508639
BK433,UG10689,0.000464257596515
BK433,MRS0135,0.000550026607284
BK433,MUG21,2.47606691936e-06
BK433,UG50521,2.25964738104e-07
BK433,BK439,8.25733650399e-08
BK433,BK621,0.0371224663923
BK433,UG80090,3.47095434574e-05
BK433,UG10227,4.36103957945e-07
BK433,BK1329,2.21521849063e-08
BK433,MRS0093,5.75595313503e-06
BK433,WOS16,6.4742705189e-06
BK433,MRS0207,0.00208330957195
BK433,BK485,0.00022698893941
BK433,G3st12,4.39607996387e-08
BK433,MRS0631,3.47835742603e-05
BK433,Col9,3.46524609508e-05
BK433,MRS0230,1.30753529316e-07
BK433,MRS0688,3.46381358276e-05
BK433,P57,3.46732284935e-05
BK433,UG70696,0.00408178594505
BK433,MRS0065,0.000779137413562
BK433,BK1030,9.48997550854e-08
BK433,UG50715,2.3615959529e-07
BK433,UG70113,9.58851350399e-05
BK433,BK1206,0.00395288842573
BK433,UG70688,3.6346000864e-05
BK433,MH43,4.43163795335e-08
BK433,Gc21,3.52949397116e-05
BK433,UG60647,0.00249831687363
BK433,Col17,3.47094190413e-05
BK433,MRS0615,9.97384463277e-06
BK433,Col10,3.46873636649e-05
BK433,UG10740,0.0011057291114
BK433,UG10768,0.000223244235907
BK433,BK30,9.3212297096e-09
BK433,UG80326,6.96888761351e-05
BK433,MRS0161,3.94754924587e-05
BK433,Gc26,6.65427422277e-07
BK433,UG30024,8.5264754856e-08
BK433,BK836,0.0231068135209
BK433,BK765,1.71986305902e-06
BK433,UG70350,0.00299917797779
BK433,UG60738,0.000279557550028
BK433,YA36,0.000107359626165
BK433,UG10390,1.42623411032e-05
BK433,BK1050,0.000355600129338
BK433,UG50646,0.00249841588352
BK433,BK628,0.000565038206684
BK433,YA23,4.5038570265e-09
BK433,IR27,9.84780417038e-05
BK433,UG10480,0.000369636918912
BK433,BK590,2.93229840448e-08
BK433,P14,3.46573323818e-05
BK433,MUG12,9.28098889666e-05
BK433,UG70307,9.16195281231e-05
BK433,UG10362,0.000239071929066
BK433,G3st15,3.52952519526e-05
BK433,BK1017,0.0182010503145
BK433,UG80257,1.60886576267e-07
BK433,IR26,9.89364559194e-08
BK433,UG60293,0.00477873145114
BK433,MRS0594,2.69505429011e-06
BK433,UG60490,0.000777694794227
BK433,MRS0480,3.46967680803e-05
BK433,G3st25,3.52891766275e-05
BK433,UG80219,0.00539468909949
BK433,BK1400,0.00105955760119
BK433,MRS0247,1.84138656257e-07
BK433,G3st30,3.53060065797e-05
BK433,V12,3.46336072865e-05
BK433,MRS0393,0.000348009807794
BK433,UG80677,0.00319367598623
BK433,MRS0040,0.000321315715874
BK433,MRS0590,1.6593157466e-08
BK433,UG60139,0.000142185835158
BK433,UG70203,0.00205839854138
BK433,MRS0108,0.000923940932899
BK433,MRS0328,0.0011284434337
BK433,MRS0444,4.71135230526e-05
BK433,MRS0007,3.46627090832e-05
BK433,BK1309,0.000227942349295
BK433,MRS0433,2.6102936502e-07
BK433,UG80672,0.000339323867714
BK433,MH40,1.89893510628e-07
BK433,UG70710,1.16175635087e-07
BK433,UG30621,3.16956057372e-08
BK433,UG80736,3.47790910502e-05
BK433,UG60597,0.00345572759067
BK433,BK426,2.09594011263e-08
BK433,UG60086,0.0007519952223
BK433,WOS20,1.43740117867e-09
BK433,MRS0683,1.11161923669e-06
BK433,MRS0595,0.00128159213824
BK433,MZ1179,3.46940977401e-05
BK433,IR20,2.17792341939e-07
BK433,MRS0193,2.00820403975e-06
BK433,MRS0465,3.51744413001e-05
BK433,IR4,4.46913694326e-07
BK433,MRS0104,1.08271777095e-09
BK433,UG80567,0.00021789443735
BK433,UG70786,0.000486216767141
BK433,MRS0293,2.63194799673e-07
BK433,V2,3.46377344772e-05
BK433,MRS0668,2.09722847362e-08
BK433,BK672,3.4863477942e-05
BK433,YA19,0.000244892129046
BK433,BK71,0.000227162169989
BK433,UG80444,0.00330750557081
BK433,BK514,0.000279833350781
BK433,Col23,3.4672793587e-05
BK433,MRS0042,1.74864888182e-07
BK433,BK505,0.00169744964454
BK433,UG60189,0.000100281062065
BK433,UG30811,0.000339362112695
BK433,MRS0540,0.000221925498596
BK433,UG50011,3.4521051574e-07
BK433,IR36,8.09217469208e-08
BK433,BK1202,0.000227517729545
BK433,MRS0323,0.00179183657172
BK433,Gc50,5.5586275293e-07
BK433,Gc45,3.52892968203e-05
BK433,UG50132,8.98463782903e-05
BK433,UG80229,0.00145481752484
BK433,UG60229,4.8214206891e-06
BK433,BK593,9.08245891428e-07
BK433,Gc1,3.52896931373e-05
BK433,WOS25,2.26752213816e-07
BK433,UG80782,0.0016995108744
BK433,BK586,0.00103908096531
BK433,IR13,5.24500124827e-08
BK433,BK368,0.00475471685881
BK433,UG50348,0.000377814615414
BK433,MRS0521,0.00130654355376
BK433,BK563,1.80726879209e-06
BK433,BK900,0.000319879175171
BK433,UG60522,0.000389494195361
BK433,UG30283,0.00357343791859
BK433,UG10581,0.00126109808089
BK433,WOS18,0.0
BK433,BK617,0.00156807883047
BK433,UG80139,0.000321932862742
BK433,BK311,0.00421694456401
BK433,BK433,0.278550189393
BK433,MRS0004,6.25896742326e-08
BK433,UG80152,0.000350255274169
BK433,BK469,0.000262262381563
BK433,BK651,0.000226974277303
BK433,MRS0354,4.81257752049e-06
BK433,MRS0712,1.88675308572e-08
BK433,UG50145,0.000130410440334
BK433,UG50221,0.00046523576027
BK433,UG60300,0.000114335944296
BK433,BK821,0.000264650593369
BK433,G3st19,3.58505151254e-05
BK433,UG70106,3.81330307046e-06
BK433,UG60356,0.00303696989573
BK433,BK78,1.59333811223e-05
BK433,BK595,0.0
BK433,UG80651,2.26300969733e-07
BK433,MRS0148,4.2388406173e-08
BK433,UG30709,3.52859987163e-05
BK433,MRS0502,0.00113668422465
BK433,UG30315,0.00351558077532
BK433,UG80675,0.00010896372009
BK433,MUG34,1.36512848635e-08
BK433,MZ193,3.52998961031e-05
BK433,MRS0346,0.000124904934004
BK433,MRS0009,4.67786009293e-05
BK433,MRS0279,0.00125146908714
BK433,WOS17,5.57580984489e-08
BK433,UG60375,0.000352892295001
BK433,Gc6,3.53147126638e-05
BK433,UG30579,8.98259974998e-05
BK433,UG70647,3.47195700526e-05
BK433,MRS0691,9.43031236224e-05
BK433,UG80435,0.00227235053344
BK433,UG70246,0.00134058280921
BK433,UG30700,9.43257675973e-05
BK433,UG50730,5.4328753005e-07
BK433,UG10694,0.00678998216668
BK433,BK958,8.07031538581e-05
BK433,MUG2,3.24025071761e-08
BK433,UG50359,3.4688022069e-05
BK433,V15,3.46996575554e-05
BK433,UG10534,0.000463825974187
BK433,P24,2.45931823981e-08
BK433,WOS21,0.00353605050069
BK433,UG80083,0.00144214755017
BK433,MRS0389,0.00152856569049
BK433,IR8,7.50237855671e-08
BK433,BK483,1.19783431556e-09
BK433,G3st10,3.5285130378e-05
BK433,MRS0089,0.00205577164849
BK433,BK779,0.000265075694788
BK433,UG80548,6.00037264124e-07
BK433,Gc32,3.52952093087e-05
BK433,MUG5,0.0
BK433,MRS0223,0.0023634594996
BK433,G3st22,3.5394761884e-05
BK433,IR34,4.8637302071e-08
