BK289,UG80743,4.87085368116e-07
BK289,UG70742,0.000980087435984
BK289,BK1072,4.31641901965e-05
BK289,MUG34,5.57344345346e-07
BK289,UG10622,0.000709749805334
BK289,MRS0260,0.00438728586735
BK289,Gc20,5.46509837682e-05
BK289,UG60547,4.30827081483e-05
BK289,UG60293,3.61233563721e-06
BK289,MRS0077,1.12932820738e-06
BK289,UG10213,1.27275068269e-05
BK289,BK456,1.20876813691e-07
BK289,Gc49,2.17605783661e-07
BK289,UG30135,0.000221674108898
BK289,G3st23,5.46295521523e-05
BK289,MUG10,3.77079822277e-07
BK289,BK1324,3.8556419734e-07
BK289,BK957,0.00207084416511
BK289,BK836,0.00196633189452
BK289,MRS0051,0.000156012651483
BK289,UG10666,0.000847664916603
BK289,UG50456,8.66483827501e-07
BK289,UG60597,0.00242285409911
BK289,Gc11,5.46426216932e-05
BK289,MRS0040,0.000194821102046
BK289,UG10772,0.000154260964605
BK289,UG30416,4.26657768284e-05
BK289,BK169,1.68530718554e-08
BK289,8973,9.0052111076e-08
BK289,MRS0386,0.000997004136942
BK289,UG30800,0.00184228361132
BK289,UG10640,2.59790613694e-06
BK289,MRS0600,0.00212719691752
BK289,UG30680,5.50830936013e-05
BK289,UG60633,9.23800906017e-07
BK289,MRS0393,0.000559238260659
BK289,UG70165,4.38756703244e-05
BK289,MRS0444,1.51050922119e-06
BK289,MRS0676,9.89286845079e-05
BK289,UG70484,4.34932894533e-05
BK289,MRS0404,4.36340331441e-05
BK289,UG60481,4.39234099001e-05
BK289,YA25,2.98759001072e-09
BK289,UG10040,4.41728549332e-05
BK289,BK1206,3.70614371074e-07
BK289,WOS21,6.53664266381e-07
BK289,MRS0031,5.51339850337e-05
BK289,UG50354,0.00013960109854
BK289,UG10465,7.42936092635e-07
BK289,UG60391,4.43257489282e-05
BK289,BK517,0.000887182032748
BK289,IR17,4.3397944484e-05
BK289,MRS0150,2.05154668773e-06
BK289,BK407,0.00121357546396
BK289,MRS0184,0.000100188994748
BK289,MRS0688,2.61029511314e-07
BK289,MRS0042,8.19541460329e-07
BK289,UG80435,5.73543363881e-05
BK289,Gc57,1.35150780593e-07
BK289,IR35,4.4701773096e-05
BK289,BK473,2.07256098984e-07
BK289,MRS0669,1.79877557674e-06
BK289,IR2,7.40130842072e-07
BK289,Gc46,5.46515761919e-05
BK289,BK46,0.00168955377826
BK289,BK884,0.000242130055471
BK289,UG30632,7.74279282878e-05
BK289,BK57,0.000307784740719
BK289,UG10350,0.00169881942427
BK289,BK1318,4.04430412866e-07
BK289,Gc2,5.46981972657e-05
BK289,BK663,0.0126272743209
BK289,UG80667,5.57589889351e-05
BK289,BK585,4.3306585616e-05
BK289,UG80553,0.000572782058557
BK289,BK672,9.85439958739e-05
BK289,UG80610,9.96104993094e-05
BK289,UG50451,4.37155287687e-05
BK289,MRS0081,1.13509723378e-06
BK289,Col25,1.62402587397e-07
BK289,MUG8,4.27168228707e-05
BK289,MRS0597,4.40281849563e-05
BK289,BK868,4.34733644425e-05
BK289,BK614,4.2929716087e-05
BK289,UG80148,9.84482044271e-05
BK289,BK1424,9.74733360297e-05
BK289,BK416,0.000138965000471
BK289,MUG28,1.80317674858e-07
BK289,UG60522,4.35758351811e-05
BK289,UG10437,9.78438954191e-05
BK289,IR50,3.36181213996e-07
BK289,BK1204,2.37295383767e-07
BK289,IR22,4.36080974981e-05
BK289,BK636,0.00154544087611
BK289,UG50146,0.000695582781265
BK289,BK876,0.00459994928266
BK289,UG70555,9.8555328625e-05
BK289,MRS0301,0.000154125121638
BK289,WOS25,6.94111771483e-07
BK289,BK227,0.000887616998639
BK289,UG60073,4.63531476323e-05
BK289,WOS30,1.36979238864e-07
BK289,UG60838,1.52925653283e-06
BK289,IR26,4.30971102988e-05
BK289,MRS0556,4.34793076442e-07
BK289,P39,1.61804106668e-07
BK289,UG30784,0.00115287329869
BK289,Col30,0.000686774937375
BK289,BK311,0.00744880953572
BK289,MRS0345,0.000851120887308
BK289,UG30208,1.86332919956e-09
BK289,UG30591,7.63537085549e-09
BK289,UG30639,4.3767296747e-05
BK289,K90,3.83873589834e-07
BK289,UG50826,0.00237755734185
BK289,UG50598,1.14187569961e-06
BK289,Gc5,9.71613970521e-05
BK289,MRS0635,0.000199938029859
BK289,UG50833,5.49345409839e-05
BK289,MRS0167,9.75432772237e-05
BK289,BK289,0.263568887015
BK289,BK675,0.00138848591374
BK289,UG50844,5.51875548104e-05
BK289,MRS0088,2.35461100767e-08
BK289,IR47,2.73939002964e-07
BK289,UG80819,0.00104314242562
BK289,UG70730,1.61484989394e-06
BK289,P18,2.00930075217e-07
BK289,UG70503,0.000597287873479
BK289,BK516,9.33186623397e-09
BK289,UG50690,1.0114106238e-06
BK289,MRS0324,5.51557330514e-05
BK289,MRS0293,8.5753278488e-07
BK289,UG10449,4.62708185247e-06
BK289,MUG35,3.20849060546e-07
BK289,BK725,0.00466625521994
BK289,G3st13,5.46925324205e-05
BK289,MRS0242,0.000139678605395
BK289,MRS0493,1.09028256479e-06
BK289,UG70426,9.88947669218e-05
BK289,UG70274,0.000732215852753
BK289,UG70666,1.79287443228e-05
BK289,MRS0486,0.000683392886697
BK289,BK707,5.54931429498e-05
BK289,MH9,1.79611609022e-06
BK289,BK882,9.76433896412e-05
BK289,UG60610,0.000306293669997
BK289,MRS0066,0.0031256609718
BK289,UG30630,0.00480540443223
BK289,MRS0135,1.75453243375e-06
BK289,MUG6,6.42336544883e-07
BK289,WOS7,0.000698073911534
BK289,V15,5.78203344976e-08
BK289,Col11,0.000686695417089
BK289,UG50646,5.52640995799e-05
BK289,MRS0148,0.00110944974698
BK289,P55,1.61904525992e-07
BK289,MRS0405,0.00160415061488
BK289,UG10234,0.000208529880244
BK289,UG70637,1.78357195814e-06
BK289,MRS0207,9.8894917242e-05
BK289,UG70246,5.85661461519e-05
BK289,MH11,6.24207954956e-07
BK289,UG70723,0.000101162496709
BK289,UG80777,5.72780662455e-05
BK289,WOS16,3.79500536234e-07
BK289,BK575,9.79358173991e-05
BK289,WOS9,5.78366784127e-07
BK289,UG50011,1.24473990874e-06
BK289,UG30658,5.7263123986e-07
BK289,UG30751,4.29291082294e-05
BK289,Gc38,9.72650380279e-05
BK289,BK433,0.00271314081166
BK289,BK862,0.00058102080885
BK289,Gc14,5.469760145e-05
BK289,UG50569,0.00247301154125
BK289,UG10393,0.000655031036002
BK289,UG50462,8.91279182787e-07
BK289,Gc21,5.47789043842e-05
BK289,MRS0506,5.73599980322e-05
BK289,UG70649,0.000993544776718
BK289,UG80490,9.57023938127e-07
BK289,BK419,0.000888317451345
BK289,UG80298,0.000197031599262
BK289,UG70122,1.02369824379e-06
BK289,P38,2.18904099755e-07
BK289,BK1418,0.00158848641187
BK289,UG30444,4.47499569418e-05
BK289,MRS0453,0.00061616490539
BK289,UG70773,0.000100456615858
BK289,UG60385,0.000906203703689
BK289,MUG24,9.76186800514e-05
BK289,UG50807,1.25661949348e-06
BK289,UG80596,0.000139511793279
BK289,T1003,0.000611724955428
BK289,UG80257,6.10452545575e-07
BK289,UG10390,0.000209387690949
BK289,MRS0092,0.000139114148467
BK289,UG60834,0.000668103888136
BK289,MRS0181,1.30287341989e-05
BK289,UG30309,0.00179566800828
BK289,BK467,8.00177495201e-07
BK289,UG10480,4.39955942042e-05
BK289,UG10371,0.000140898564262
BK289,UG30788,0.00288684717678
BK289,UG50362,0.000516788599698
BK289,UG10360,4.06567966999e-07
BK289,MRS0169,4.52406712904e-05
BK289,UG70008,9.91542087068e-05
BK289,MRS0062,0.000668705240451
BK289,P58,1.53629193128e-07
BK289,MRS0178,4.37960680204e-05
BK289,UG70504,0.000690639306738
BK289,BK1330,0.00120353442127
BK289,UG70088,1.9289219315e-06
BK289,UG10027,1.29522105526e-06
BK289,MRS0390,9.82177727696e-05
BK289,MRS0565,4.3869322226e-05
BK289,BK423,1.10679098739e-06
BK289,UG30305,4.54442719104e-05
BK289,BK576,0.00236158397253
BK289,UG10740,0.00598108161583
BK289,UG30830,4.25541700193e-05
BK289,BK661,0.00228826643385
BK289,P27,5.63043004031e-08
BK289,MUG13,5.41761671729e-07
BK289,MRS0592,6.71938829087e-07
BK289,MZ1189,1.19749345458e-07
BK289,BK410,0.00124941728304
BK289,UG70371,9.79963754523e-05
BK289,MRS0109,1.35262316969e-07
BK289,MUG33,3.83024360349e-08
BK289,UG10432,9.80719575784e-05
BK289,UG50768,0.00241032648482
BK289,MRS0328,0.00171323394113
BK289,MUG30,0.0
BK289,BK1417,1.3758167057e-06
BK289,UG10324,9.8202086522e-05
BK289,UG50551,2.51594913663e-06
BK289,MRS0431,0.0032661767229
BK289,UG60726,0.00013921956902
BK289,UG80080,1.38357924072e-06
BK289,UG80734,0.000683877742137
BK289,UG70761,0.000140287560542
BK289,UG10722,0.00122415491099
BK289,UG70543,0.000848509441082
BK289,WOS19,7.04764823043e-08
BK289,MRS0683,0.000683957969627
BK289,UG80051,0.000151518770437
BK289,UG10064,0.00185281894709
BK289,UG30792,1.05453985598e-06
BK289,BK26,0.000562063448974
BK289,MRS0193,2.49118636797e-06
BK289,BK558,4.27671887614e-05
BK289,IR33,6.36968267418e-07
BK289,UG80132,9.78310352353e-05
BK289,UG60525,5.7246290255e-05
BK289,BK643,0.00225411513219
BK289,UG70416,9.94936991588e-05
BK289,UG60332,0.000101008844973
BK289,BK498,0.000277299508067
BK289,P57,1.01037639158e-07
BK289,V2,6.26348150914e-08
BK289,MRS0179,5.9243597819e-05
BK289,UG30713,4.35351562017e-05
BK289,UG80795,1.77409764149e-05
BK289,BK670,0.00274788073125
BK289,MRS0584,0.000515676547036
BK289,UG30661,1.27277374623e-07
BK289,BK607,0.00167870360333
BK289,Col23,3.813079769e-08
BK289,MRS0595,0.000263499185004
BK289,BK911,0.100815685596
BK289,UG30811,9.9142192768e-05
BK289,UG30277,0.00111568473623
BK289,BK621,0.0308115116074
BK289,T288,2.62727571188e-05
BK289,UG80782,2.04715707884e-06
BK289,UG80238,0.00164683823881
BK289,BK900,0.00158631622703
BK289,UG80328,1.66404154582e-06
BK289,BK634,0.000616204246248
BK289,MRS0713,0.00107796310351
BK289,G3st26,5.46463214811e-05
BK289,UG80229,0.000643532838034
BK289,MRS0338,0.000196050800372
BK289,BK720,0.00149158762218
BK289,UG10516,0.00343832175609
BK289,MRS0307,1.27290003408e-06
BK289,YA26,1.69249202158e-07
BK289,MRS0449,2.77732693477e-07
BK289,UG10503,5.18153366527e-05
BK289,UG60566,6.6874561128e-05
BK289,UG80440,0.00721942405524
BK289,MRS0121,1.82715478712e-06
BK289,UG30281,0.00105457181465
BK289,2329,5.94274804369e-08
BK289,UG80139,0.00150127980676
BK289,WOS2,2.67309444605e-07
BK289,P65,1.45851985566e-07
BK289,MRS0615,9.91192954445e-05
BK289,UG80184,9.66912957923e-05
BK289,UG60361,0.00019498470992
BK289,UG80029,4.95755003741e-06
BK289,BK651,0.00154529376664
BK289,UG50824,9.61961264831e-05
BK289,UG30470,1.09403252209e-06
BK289,2828,1.44137449941e-08
BK289,MUG9,0.0
BK289,MRS0239,1.32383373228e-06
BK289,RN81,2.06909759461e-07
BK289,IR45,0.000153122618846
BK289,IR21,5.41871799856e-07
BK289,UG10089,7.84043355133e-07
BK289,BK1006,0.0192135333496
BK289,UG70464,4.33213286063e-05
BK289,YA32,2.14493641796e-09
BK289,UG30818,4.30505802571e-05
BK289,UG50692,9.65589793341e-05
BK289,YA23,1.23589193606e-08
BK289,P24,5.8204825307e-08
BK289,UG80082,0.000709653334235
BK289,MZ1185,1.02010950284e-07
BK289,MRS0691,0.000769236380037
BK289,UG50348,4.45280005718e-05
BK289,G3st15,5.4644076779e-05
BK289,Gc35,5.48575826396e-05
BK289,MRS0491,0.00115237006997
BK289,UG30031,0.00433332347195
BK289,UG50764,0.0024101744103
BK289,BK710,0.00106583082285
BK289,UG10367,0.00344868687024
BK289,MRS0480,4.30121565222e-05
BK289,UG10276,1.10225928117e-05
BK289,BK1037,0.000339074533532
BK289,UG50613,2.37509669925e-06
BK289,UG30377,4.21326796384e-08
BK289,G3st40,5.46794544707e-05
BK289,Gc26,3.15206705024e-08
BK289,MRS0276,2.15498016785e-07
BK289,MRS0425,4.35122144573e-05
BK289,RN103,4.0631222796e-08
BK289,UG50264,4.43626509607e-05
BK289,T323,9.6981258529e-05
BK289,MRS0412,0.00483399068904
BK289,UG10227,9.77120945513e-05
BK289,BK1044,9.94324111612e-05
BK289,UG60751,0.000194510023964
BK289,BK481,0.000448755376756
BK289,UG10201,0.00160545053211
BK289,BK1066,0.000887621202523
BK289,Col5,1.43086318265e-07
BK289,UG80548,1.65980376481e-06
BK289,UG60250,0.000684679534845
BK289,UG80536,9.74779610132e-05
BK289,MRS0555,4.36900048069e-07
BK289,BK669,0.000851765575895
BK289,UG70066,4.55341247857e-05
BK289,UG50727,4.38318205695e-05
BK289,BK476,0.000570801864115
BK289,UG80290,6.24316632593e-06
BK289,UG80757,0.00048989089738
BK289,UG70018,0.000139440706378
BK289,BK832,0.000600130971768
BK289,YA24,3.95718882007e-08
BK289,MRS0045,4.84033457581e-05
BK289,BK1316,0.00157106912994
BK289,BK860,0.00394661753032
BK289,WOS11,4.45840355447e-07
BK289,UG50784,1.63343286001e-06
BK289,BK362,0.000782764768789
BK289,MUG26,3.30013788877e-07
BK289,UG80567,0.000155395597388
BK289,BK396,1.01327353511e-07
BK289,YA29,5.97773351719e-08
BK289,UG50230,0.000194240235548
BK289,UG10561,5.60924305536e-05
BK289,MRS0668,4.33621692639e-07
BK289,MRS0240,5.54897142634e-05
BK289,P46,1.75870795729e-07
BK289,BK954,4.29184629299e-05
BK289,MH30,4.97765796194e-07
BK289,IR12,1.26589234141e-06
BK289,MRS0686,0.00010452409034
BK289,G3st6,5.46503526382e-05
BK289,MRS0183,9.99922412318e-07
BK289,Col18,1.0674424686e-07
BK289,Gc58,5.47506385046e-05
BK289,IR25,0.00207019975081
BK289,UG70657,0.000145480046268
BK289,UG50715,8.46676144939e-07
BK289,MRS0196,4.35560362198e-05
BK289,UG70204,3.15155971251e-06
BK289,MRS0378,0.00242044876867
BK289,IR38,4.28306984548e-05
BK289,MUG7,3.0892655682e-07
BK289,UG10362,0.00183981715054
BK289,BK521,0.00296925453276
BK289,Gc45,5.46914235274e-05
BK289,Col2,0.000686880704934
BK289,BK269,0.00297062876382
BK289,BK556,0.000304162912341
BK289,MRS0073,5.96223354193e-07
BK289,BK593,9.80368571788e-05
BK289,G3st27,5.46319487027e-05
BK289,K101,0.000516442452347
BK289,BK10,0.000877869899928
BK289,BK368,0.000581340853822
BK289,BK570,4.30434393323e-05
BK289,UG70349,0.000890646836308
BK289,UG50457,9.92581213993e-05
BK289,IR49,0.000683486895184
BK289,MRS0590,3.41971316627e-07
BK289,WOS18,1.62906563389e-09
BK289,UG70468,3.31200159571e-06
BK289,UG30245,0.000150941406344
BK289,UG10763,9.92992803848e-05
BK289,UG30814,9.60055377596e-05
BK289,UG50234,0.000139199433391
BK289,MRS0645,0.000464086960782
BK289,UG10623,2.18770505435e-06
BK289,UG70258,1.7843570999e-06
BK289,P6,1.37487352565e-07
BK289,WOS10,7.84825541112e-07
BK289,MRS0433,1.72086388872e-06
BK289,MRS0667,1.26301294161e-06
BK289,G3st19,0.00112722812949
BK289,UG70039,0.000198466703171
BK289,UG30499,2.849701241e-07
BK289,UG10055,0.00242720903047
BK289,MRS0512,4.3169557419e-05
BK289,UG60177,0.00218855133817
BK289,UG60144,0.00313131634887
BK289,UG80651,4.37177392926e-05
BK289,UG80200,1.47478344025e-06
BK289,MRS0373,4.36935367004e-05
BK289,IR31,7.50944113197e-07
BK289,MRS0429,0.000940540597205
BK289,P59,8.06640671405e-08
BK289,IR6,4.31941247256e-05
BK289,UG60434,0.000850348742719
BK289,MRS0014,2.22306515038e-07
BK289,UG10150,0.000690836688152
BK289,BK594,0.00718326234457
BK289,Gc6,9.71635419885e-05
BK289,BK277,0.00153330798641
BK289,UG60456,0.000103861097601
BK289,UG50162,2.05888970119e-06
BK289,MRS0546,5.51861498391e-07
BK289,UG80797,0.00727927681509
BK289,MRS0680,4.33581797656e-05
BK289,BK71,0.00155592372973
BK289,UG50594,0.000138950974248
BK289,UG30700,0.00013918578333
BK289,BK358,5.95990224252e-05
BK289,IR40,6.5661318917e-10
BK289,MRS0722,0.00250632013168
BK289,UG70515,9.71771357074e-05
BK289,UG60519,0.0014689296667
BK289,UG60189,0.00303536393245
BK289,BK582,4.38405224111e-05
BK289,BK439,0.000320453679539
BK289,UG50650,6.14494312021e-07
BK289,MRS0323,7.0182941155e-05
BK289,UG70489,0.00105867757239
BK289,MRS0438,0.000101333244752
BK289,IR23,7.73782993617e-07
BK289,UG70268,4.50222959764e-05
BK289,BK381,0.00264232937505
BK289,UG70348,9.03807268801e-05
BK289,WOS4,3.73439783707e-07
BK289,BK478,0.000206701152813
BK289,UG30334,0.00078752431989
BK289,MRS0521,4.33276845829e-05
BK289,MRS0329,4.66236676459e-05
BK289,RN86,7.6901115718e-07
BK289,BK912,5.53372040987e-05
BK289,UG50593,0.000873703765607
BK289,UG60086,0.000101437704803
BK289,UG10162,0.00192357867427
BK289,V10,4.260649476e-05
BK289,UG30437,4.41778673162e-05
BK289,UG30734,5.56927192225e-05
BK289,BK469,0.00337219159245
BK289,BK653,0.0096848431553
BK289,UG30598,5.49836678999e-05
BK289,UG10231,9.95587627896e-05
BK289,UG50711,0.000291041891958
BK289,BK821,0.00213095214185
BK289,MRS0163,5.53586978709e-05
BK289,BK366,0.0010093381956
BK289,MRS0541,0.000221395929482
BK289,UG50840,4.47620559264e-07
BK289,BK298,0.00303250245444
BK289,BK765,8.1120440196e-07
BK289,BK446,0.000243988393327
BK289,UG80806,8.66384260844e-07
BK289,UG60244,9.96923595679e-05
BK289,YA34,8.59932247246e-08
BK289,MRS0352,6.23807904899e-07
BK289,MRS0662,0.00170220205485
BK289,BK430,5.525004803e-07
BK289,BK628,0.00106562282193
BK289,Gc19,9.71899287084e-05
BK289,WOS14,1.90633889883e-07
BK289,MRS0331,5.76601728953e-05
BK289,Gc37,5.46642608009e-05
BK289,UG80255,7.20983554835e-07
BK289,UG30579,9.70677559878e-05
BK289,UG70422,0.000656131208763
BK289,UG10265,1.40238290596e-06
BK289,UG60490,0.000194818105277
BK289,UG70024,0.000686560736351
BK289,UG70677,0.000695985784455
BK289,MRS0247,8.25617488387e-08
BK289,MUG2,1.52039141913e-06
BK289,G3st3,5.47277921804e-05
BK289,UG30816,4.25375315819e-05
BK289,IR20,3.88284046533e-07
BK289,WOS13,7.04764823043e-09
BK289,BK894,0.000622397557758
BK289,BK483,2.14493641796e-08
BK289,UG60540,1.34737673402e-06
BK289,BK1309,0.0028735606904
BK289,BK779,0.00476293638843
BK289,MRS0230,9.80909074278e-05
BK289,UG10228,2.62298933293e-06
BK289,UG80672,1.47736867689e-06
BK289,UG10605,0.000982023643274
BK289,BK451,0.000242207989184
BK289,K127,1.74549672788e-07
BK289,MRS0658,0.000939297734578
BK289,G3st22,5.46832363492e-05
BK289,MRS0065,0.000701357983951
BK289,UG10641,6.70532161255e-05
BK289,BK426,0.000277247237486
BK289,MRS0544,3.05924848375e-07
BK289,BK950,0.00252871275673
BK289,G3st37,9.75648191562e-05
BK289,UG30049,1.74756148623e-07
BK289,MRS0631,4.33304532691e-05
BK289,UG10773,0.000711153434087
BK289,BK400,0.00213685330768
BK289,MUG17,2.43297073694e-07
BK289,MRS0104,2.63739630983e-07
BK289,MH40,3.67998855975e-06
BK289,MUG20,1.51058790721e-06
BK289,UG50521,7.17818701733e-07
BK289,UG60738,4.35794342719e-05
BK289,UG50092,1.40199883254e-06
BK289,UG30186,2.34410908534e-08
BK289,UG80326,4.3211595097e-05
BK289,MRS0395,7.02845285577e-07
BK289,BK209,0.00184588609372
BK289,UG10174,2.16193523238e-06
BK289,BK398,0.000655522668892
BK289,UG60729,5.83352643287e-05
BK289,UG10719,0.000988479026903
BK289,UG60672,0.000654893130006
BK289,UG70350,1.69639289427e-05
BK289,UG80592,0.000962973824919
BK289,MRS0469,9.86409567735e-07
BK289,G3st20,5.46422807642e-05
BK289,UG10394,0.000170027238128
BK289,BK505,0.000484698015215
BK289,IR27,9.67390875953e-05
BK289,YA33,1.89214034013e-08
BK289,UG80122,1.19361534356e-06
BK289,BK914,0.00153350924031
BK289,IR36,4.99414056762e-07
BK289,BK379,0.00149104949579
BK289,IR3,4.52973094752e-07
BK289,UG70213,5.60805104952e-05
BK289,Gc47,1.10712364308e-07
BK289,UG50037,0.000292322283868
BK289,BK1069,0.00314762465245
BK289,UG30100,4.57331841464e-07
BK289,MRS0084,5.64852608805e-05
BK289,BK30,5.95400177483e-08
