IR25,UG60281,0.000176905835332
IR25,WOS31,1.44976281247e-06
IR25,IR21,0.00386033835916
IR25,MRS0302,4.10593126027e-05
IR25,UG50420,0.00110661623931
IR25,G3st35,6.22264891462e-07
IR25,UG60344,3.84995021586e-05
IR25,UG10667,0.000362302698768
IR25,UG50538,1.16514398762e-06
IR25,UG70654,0.00194642547528
IR25,MRS0425,0.00043570085522
IR25,UG30629,1.79131734524e-08
IR25,WOS1,6.39482844356e-07
IR25,MRS0151,5.46991546494e-08
IR25,UG10534,4.22397505013e-05
IR25,BK1044,4.98221746988e-06
IR25,P25,0.000199284575471
IR25,BK802,5.23909603623e-06
IR25,MRS0717,0.003182314317
IR25,UG70489,0.000454614632377
IR25,UG80782,1.89276817073e-06
IR25,UG70195,0.000156781364836
IR25,UG60725,6.73258941206e-06
IR25,G3st18,0.000199300240996
IR25,MRS0338,0.000318907768125
IR25,MUG21,5.7332473593e-07
IR25,MH24,1.75690990997e-06
IR25,MRS0307,3.91402250654e-05
IR25,UG30224,0.000172198685132
IR25,MRS0449,1.75037294878e-07
IR25,UG30655,1.21526724964e-07
IR25,MRS0027,5.86027402572e-07
IR25,UG80804,0.000363583119058
IR25,UG30054,3.86601713218e-05
IR25,BK169,1.52494612962e-07
IR25,P16,3.73814172866e-05
IR25,IR1,0.00810860529228
IR25,MUG29,5.48980606663e-07
IR25,UG70013,6.40753137087e-06
IR25,P19,3.7333876293e-05
IR25,BK653,0.000940404997012
IR25,P38,3.73785147094e-05
IR25,MRS0163,3.81566332059e-05
IR25,UG70398,0.00240402006588
IR25,UG60455,0.000239131270514
IR25,MRS0587,0.00195229959167
IR25,UG70389,0.0028682214732
IR25,UG30511,3.97221854179e-06
IR25,UG30783,3.84988875064e-05
IR25,MRS0239,0.000237646346755
IR25,MH30,3.86742621107e-05
IR25,BK710,0.000456845092097
IR25,RN104,0.000829288491969
IR25,G3st6,1.02206900706e-07
IR25,UG80095,0.000610351154119
IR25,WOS13,1.09398309299e-07
IR25,BK467,3.09184303145e-06
IR25,MRS0377,0.00216613391036
IR25,UG50622,3.83092255718e-05
IR25,BK363,2.21350770889e-06
IR25,8083,3.75118290993e-05
IR25,Gc46,1.01140759024e-07
IR25,MRS0476,3.92233815631e-05
IR25,UG80394,0.000616188975692
IR25,MRS0331,3.90088933583e-05
IR25,UG70451,0.000138976199854
IR25,UG10265,0.000589278350992
IR25,UG10719,0.00086875596701
IR25,UG50646,3.81218335954e-05
IR25,K119,1.63544947235e-07
IR25,BK461,1.09525930649e-06
IR25,UG80198,0.000982940177185
IR25,UG10367,0.0002505098279
IR25,UG70024,0.000456811688128
IR25,MRS0352,5.79009890049e-07
IR25,MRS0575,3.73103003352e-05
IR25,MRS0081,4.2894082078e-07
IR25,IR46,0.00314952786221
IR25,Gc15,2.94535381864e-08
IR25,UG60501,0.000172463331378
IR25,MRS0104,1.18514835074e-07
IR25,UG30674,3.79536472335e-05
IR25,Gc50,8.08069884336e-08
IR25,UG60201,0.00112585306713
IR25,MUG15,2.92973566022e-06
IR25,UG70018,1.13205520965e-06
IR25,UG50691,5.91955364676e-07
IR25,G3st34,3.74155166602e-05
IR25,MRS0403,0.00100318215416
IR25,Gc8,5.98892732117e-08
IR25,UG50097,7.08962131417e-07
IR25,UG30245,3.40484478227e-07
IR25,MRS0005,0.0
IR25,UG60098,0.000370975106328
IR25,UG50701,6.80909794794e-06
IR25,WOS24,1.68358671501e-07
IR25,BK481,2.76400432542e-07
IR25,UG10605,3.914069147e-05
IR25,UG70712,3.89237495844e-05
IR25,MH43,3.77315276463e-05
IR25,MRS0230,4.30599579115e-06
IR25,MRS0690,3.87364531636e-05
IR25,UG80435,4.14669538623e-05
IR25,UG80555,9.59460723292e-06
IR25,MRS0658,3.8849680205e-05
IR25,UG10391,1.75867809213e-06
IR25,UG80059,1.89926557493e-06
IR25,WOS22,6.32686888778e-07
IR25,MRS0592,2.80411311185e-07
IR25,BK26,1.68685307625e-07
IR25,Gc58,3.73630960703e-05
IR25,UG80132,6.07481142832e-05
IR25,BK400,0.000150696392736
IR25,MRS0347,5.27061479324e-07
IR25,Col10,3.73465137529e-05
IR25,Gc36,4.62050906544e-08
IR25,7029,0.000199264712405
IR25,MRS0318,0.000137314708576
IR25,UG70422,9.02915341076e-05
IR25,P27,3.73814172866e-05
IR25,Gc27,2.08694939412e-07
IR25,BK774,1.04204349923e-06
IR25,UG80663,1.456407947e-06
IR25,UG60729,0.000135385155068
IR25,YA33,7.23244378142e-08
IR25,G3st22,0.000236642562104
IR25,UG10091,3.88790702618e-05
IR25,MRS0329,0.00020421362133
IR25,UG70246,0.000719164634634
IR25,WOS33,2.83458413442e-06
IR25,UG70036,4.35488767098e-05
IR25,MRS0722,0.000656406550206
IR25,MRS0593,0.000177411570676
IR25,UG50724,0.00139457164082
IR25,P18,0.000236631376183
IR25,YA36,6.15795514607e-09
IR25,UG60519,2.29656665965e-06
IR25,UG50162,3.90024027707e-05
IR25,UG80290,0.000639447447767
IR25,UG10147,3.87602459518e-05
IR25,BK863,0.000469842787391
IR25,UG10622,5.35772344291e-05
IR25,BK1006,8.91438590429e-07
IR25,BK558,1.67108981809e-07
IR25,MRS0002,0.000173449005524
IR25,UG70307,5.24282448713e-05
IR25,BK1069,8.14269351545e-07
IR25,UG10362,4.17938907786e-05
IR25,UG70213,3.85811109808e-05
IR25,UG70715,0.000764339040674
IR25,1580,0.000199264712405
IR25,BK269,0.000456403158759
IR25,UG70220,3.84211203256e-05
IR25,WOS27,2.30257393858e-07
IR25,T1097,9.34833353897e-07
IR25,UG80302,0.00119369027137
IR25,MRS0226,1.2556209367e-06
IR25,BK668,7.15021065691e-07
IR25,UG80440,6.35584861985e-07
IR25,G3st8,6.00902895676e-08
IR25,MRS0438,0.00132224682327
IR25,G3st30,0.000199311706769
IR25,MRS0280,0.000322640342121
IR25,UG30281,3.76664425347e-05
IR25,UG60525,3.96774653772e-05
IR25,UG50813,0.000415641000594
IR25,MRS0138,3.81933282087e-05
IR25,BK407,7.87095072879e-07
IR25,MRS0393,5.19184740258e-05
IR25,UG30734,3.87642793865e-05
IR25,RN72,0.000236871852443
IR25,UG60139,0.000373813204814
IR25,MRS0676,0.00106971307807
IR25,MRS0710,0.000178797195662
IR25,UG70484,0.000421412053702
IR25,BK105,2.80821195411e-07
IR25,MRS0440,0.000316454423639
IR25,UG80465,1.86197830226e-06
IR25,UG80172,4.10556084393e-05
IR25,UG10040,0.000136020930979
IR25,UG70181,3.82135186961e-05
IR25,MRS0433,0.000136338022005
IR25,UG50840,1.30317406514e-06
IR25,UG80105,0.000318378007973
IR25,UG10198,0.00290570988483
IR25,UG70081,0.000415278848388
IR25,MRS0680,1.09773952029e-06
IR25,BK954,2.60124868777e-07
IR25,UG10429,4.07412265928e-05
IR25,UG30818,3.96613497558e-07
IR25,UG50756,0.000748860674283
IR25,MZ1179,4.20840053089e-05
IR25,UG80801,7.42818633676e-06
IR25,IR37,0.0199305656632
IR25,Gc19,1.07421107205e-07
IR25,UG80239,0.000458600981199
IR25,UG70657,1.02373178071e-05
IR25,MRS0506,5.69233954406e-05
IR25,UG10638,7.1488000353e-07
IR25,UG30590,4.17580754184e-07
IR25,IR4,0.0100130061889
IR25,BK520,0.000357008721925
IR25,MRS0100,0.000269037544258
IR25,BK1318,4.96990615514e-06
IR25,UG10156,5.20876219082e-06
IR25,BK557,1.08894017234e-06
IR25,BK585,7.26876511163e-07
IR25,RN81,4.47538538041e-08
IR25,UG60450,2.2297121373e-06
IR25,UG70281,3.90190783532e-05
IR25,UG50249,0.000316670050236
IR25,MUG24,2.80788993867e-07
IR25,UG10740,3.88496078318e-05
IR25,UG60346,3.92549972936e-05
IR25,G3st40,3.73404366091e-05
IR25,BK514,3.13042326425e-06
IR25,MRS0423,0.000820243912765
IR25,RN103,1.55307815297e-07
IR25,WOS3,0.0
IR25,BK501,2.78882811205e-07
IR25,UG80090,9.54959199755e-07
IR25,253,0.000199264712405
IR25,BK1042,6.75620132631e-08
IR25,MRS0566,3.9015980024e-05
IR25,MRS0719,0.000158048033296
IR25,UG60238,0.000193518817023
IR25,MRS0471,3.87058403134e-05
IR25,WOS15,4.22165270499e-07
IR25,UG60229,0.00294148529212
IR25,UG10728,0.00194334374233
IR25,UG70088,0.000549974237727
IR25,BK387,9.32885005486e-08
IR25,UG70160,3.84028461642e-05
IR25,MRS0065,0.000146558868744
IR25,BK1038,0.00654125013131
IR25,MRS0427,3.92666676663e-05
IR25,G3st20,1.25782849593e-07
IR25,UG70113,4.0927225141e-07
IR25,UG30208,0.0
IR25,UG80806,0.000237316624335
IR25,UG70350,4.0474064367e-05
IR25,T294,0.00272354935086
IR25,UG30671,4.17702635505e-08
IR25,8973,0.000199264503629
IR25,BK617,7.29322061992e-08
IR25,IR14,0.00168874320822
IR25,UG50457,2.51351046977e-06
IR25,Gc20,7.77377066725e-08
IR25,UG50833,3.96737036108e-05
IR25,MRS0161,9.06828074983e-07
IR25,UG10228,0.00227601647371
IR25,UG60288,0.00152062605445
IR25,MRS0208,0.000553798617659
IR25,UG70363,3.87436796494e-05
IR25,MRS0079,0.00520513281593
IR25,Col8,3.74442723891e-05
IR25,MH32,9.45553161316e-07
IR25,UG10243,3.88424452339e-05
IR25,UG60335,2.35224307058e-06
IR25,UG10394,0.00347637963121
IR25,WOS8,4.29612252994e-07
IR25,UG30792,1.11794804281e-06
IR25,UG80122,2.1812020183e-06
IR25,UG10176,1.22678141461e-06
IR25,MUG1,2.94546660036e-07
IR25,MRS0614,0.000453572699591
IR25,BK1017,1.36336979591e-05
IR25,MRS0337,0.00111701253045
IR25,UG80080,4.40734759664e-05
IR25,Gc22,3.3529649628e-08
IR25,MRS0484,0.000201669238384
IR25,BK380,1.53779214321e-07
IR25,P32,0.000199262058574
IR25,P46,3.75977537664e-05
IR25,UG80756,0.000361183538074
IR25,UG60507,0.000358066262571
IR25,UG60316,0.000135064795009
IR25,BK959,1.65066605775e-05
IR25,V11,4.51559023002e-07
IR25,UG70118,0.00035736675997
IR25,MRS0405,1.44398757348e-06
IR25,MRS0260,0.00642238910812
IR25,UG10372,3.89631598399e-05
IR25,BK636,0.000136111719198
IR25,MRS0007,1.94194125504e-06
IR25,UG10205,0.00150648378677
IR25,UG70723,0.0025307868472
IR25,BK820,1.16911341241e-06
IR25,BK483,1.09398309299e-07
IR25,MRS0179,0.00303142755048
IR25,UG70710,5.12102560589e-05
IR25,MRS0236,0.000556182710951
IR25,IR42,0.00980324769027
IR25,BK422,2.85586961661e-07
IR25,UG60073,0.000468456463363
IR25,MRS0223,0.00024397708056
IR25,UG10393,4.60242243177e-05
IR25,MRS0687,0.000461546256343
IR25,IR24,0.0614232835319
IR25,UG50641,6.29355672948e-07
IR25,2329,0.000199264712405
IR25,UG30623,2.05063920969e-07
IR25,UG30417,1.29586336465e-06
IR25,MRS0345,0.000465292888619
IR25,UG80184,5.193268603e-07
IR25,UG70793,0.0019071617767
IR25,MRS0540,3.92622748861e-05
IR25,BK728,6.13280494458e-07
IR25,BK1005,5.2685898735e-07
IR25,MZ193,2.89695001901e-08
IR25,MUG13,5.3870379579e-07
IR25,MRS0113,5.73443621493e-07
IR25,UG60486,0.000175264181952
IR25,BK661,1.54070982637e-06
IR25,BK289,1.42233462594e-05
IR25,Gc31,2.11836754046e-08
IR25,UG80616,1.50822127652e-06
IR25,BK71,4.14353022687e-06
IR25,UG70437,4.20196734547e-05
IR25,MRS0088,2.19005393997e-07
IR25,UG70084,0.000317802828277
IR25,UG60672,0.000360116313341
IR25,UG70515,1.57236906416e-06
IR25,MH9,0.000134990030115
IR25,UG50747,0.00190827490921
IR25,UG50698,0.00120723484328
IR25,UG80378,2.5499738354e-05
IR25,IR32,0.0031936726686
IR25,BK1202,0.000911908038447
IR25,BK914,1.61378750288e-06
IR25,MUG14,5.00069617106e-05
IR25,UG70008,0.000316918272298
IR25,UG60681,3.95020089656e-05
IR25,BK258,3.88754451369e-05
IR25,MRS0662,4.00453530032e-05
IR25,MRS0077,8.30866740862e-07
IR25,UG50451,1.16102008042e-06
IR25,UG80484,1.5134398293e-05
IR25,UG30100,3.81312228934e-05
IR25,UG50359,7.16688429428e-07
IR25,BK1324,4.10740325558e-07
IR25,G3st23,3.47686513595e-08
IR25,MRS0688,3.7523052424e-05
IR25,UG50456,1.22606551264e-06
IR25,G3st36,3.65624199296e-08
IR25,MRS0328,0.00023987338766
IR25,UG80043,9.19856578566e-07
IR25,BK543,0.000220081153101
IR25,UG60393,4.64252076979e-05
IR25,MRS0390,4.2824690727e-06
IR25,UG60350,3.807710466e-05
IR25,MUG7,0.0
IR25,UG10162,0.000835757957798
IR25,UG30213,1.226140439e-06
IR25,UG80410,0.00041593651828
IR25,UG30680,1.47946985515e-06
IR25,BK1417,8.34162108404e-07
IR25,MRS0712,0.000171649551615
IR25,IR34,0.0534656575967
IR25,UG70192,8.482535443e-07
IR25,MRS0442,0.000323137584555
IR25,UG60726,1.05200401062e-06
IR25,T807,3.99136706872e-05
IR25,UG10089,1.06258187362e-06
IR25,BK130,0.000908875658859
IR25,BK78,0.0
IR25,UG10465,5.25889578015e-05
IR25,UG70543,4.17766301153e-05
IR25,MRS0037,0.000964931367256
IR25,UG70697,0.000238883137955
IR25,UG30658,3.62926128515e-06
IR25,MUG4,2.44322890767e-07
IR25,UG50465,6.8970136415e-07
IR25,UG80803,3.75357620001e-05
IR25,IR35,0.0162088352914
IR25,UG60199,0.000872489224032
IR25,UG30266,2.87144541045e-05
IR25,BK46,4.18734554654e-06
IR25,UG30800,3.89177122507e-05
IR25,IR2,0.00228483837681
IR25,MUG26,1.09398309299e-07
IR25,MRS0409,4.30537086983e-07
IR25,Gc2,0.000978871682794
IR25,P55,3.74715865749e-05
IR25,MRS0469,0.000237795874164
IR25,G3st28,8.66506588933e-08
IR25,MRS0634,3.93857653204e-05
IR25,MRS0584,0.000514275861625
IR25,UG50229,2.04295142619e-05
IR25,G3st39,4.54720969725e-08
IR25,WOS23,4.4670976297e-07
IR25,G3st46,6.38293185459e-08
IR25,T1003,0.000214772527422
IR25,P6,3.73356858805e-05
IR25,MRS0133,1.64097463948e-07
IR25,MUG2,4.5139826194e-07
IR25,BK1051,0.000135565395028
IR25,MRS0181,0.000524722200975
IR25,UG30024,0.000866589968421
IR25,T288,3.87271635703e-05
IR25,UG50378,4.00312375351e-05
IR25,MRS0320,4.53734385541e-05
IR25,UG30788,0.000373090564367
IR25,UG80083,4.24280134993e-05
IR25,UG50146,4.07937335676e-07
IR25,UG50369,0.000316500991071
IR25,MRS0325,0.00103090676846
IR25,Gc43,3.81124686142e-05
IR25,G3st14,0.000199357579208
IR25,UG70555,1.1670951167e-06
IR25,T323,4.12688950235e-05
IR25,UG10503,1.21392890751e-06
IR25,MRS0497,0.000375062169486
IR25,BK337,0.00106909000721
IR25,UG30437,0.000356533643293
IR25,MRS0050,0.000173340359377
IR25,BK30,9.37171768302e-08
IR25,MRS0084,4.12399191721e-05
IR25,IR49,6.48081879997e-05
IR25,MUG33,2.18796618598e-08
IR25,MUG35,1.19840875186e-07
IR25,UG70468,3.8060630053e-05
IR25,BK860,2.16839149745e-06
IR25,UG10641,0.000177700289856
IR25,V14,3.76593755322e-05
IR25,MRS0109,0.0
IR25,Gc26,3.23312609903e-08
IR25,MRS0150,4.10817061e-05
IR25,BK1426,1.24678458801e-05
IR25,UG50092,0.000326380663887
IR25,UG60738,0.00222615726871
IR25,MRS0600,4.39784901855e-05
IR25,UG70446,0.000319317753382
IR25,MRS0167,3.9125268016e-05
IR25,UG10200,0.000738306533868
IR25,UG10142,0.000173433601922
IR25,MRS0206,0.00116076714929
IR25,BK1330,5.90303299634e-06
IR25,WOS16,5.00745897563e-07
IR25,MRS0622,0.000360678576633
IR25,UG80592,1.06773611715e-06
IR25,IR16,0.0
IR25,BK394,1.32908780744e-06
IR25,G3st2,0.000236625356437
IR25,Gc9,2.80478355362e-08
IR25,UG80502,3.89957914407e-05
IR25,UG80657,0.000360833643662
IR25,UG50013,0.00355524837203
IR25,P59,3.74006268533e-05
IR25,MRS0373,3.84430035011e-05
IR25,MZ1185,0.000199267447363
IR25,BK379,0.00253210904272
IR25,MUG5,1.18514835074e-07
IR25,MRS0616,0.000738909859925
IR25,G3st13,1.16530744872e-07
IR25,Gc35,1.26346574977e-07
IR25,UG70594,0.00024373752784
IR25,UG70274,0.000553776477432
IR25,BK1000,1.21345832644e-06
IR25,MRS0486,0.000478036580883
IR25,RN69,8.29981314766e-07
IR25,MRS0453,0.00267505189298
IR25,UG30486,3.89009161279e-05
IR25,BK707,0.00190779327973
IR25,UG10666,3.9288109193e-05
IR25,UG80262,0.00277840637463
IR25,BK607,9.12167075418e-07
IR25,UG50806,0.000361671050228
IR25,UG10772,0.000464258457207
IR25,BK590,5.25567710923e-07
IR25,UG80016,1.08845792585e-07
IR25,UG80637,5.03989661071e-05
IR25,V13,8.22191907711e-08
IR25,BK439,1.10338934229e-06
IR25,BK629,2.02462369691e-06
IR25,IR39,0.0343064953849
IR25,BK25,5.68813730425e-07
IR25,UG60326,3.597163619e-06
IR25,BK634,1.54896450996e-07
IR25,UG70418,0.00017730765298
IR25,BK1066,5.1235641066e-07
IR25,BK485,0.000646281957689
IR25,Col1,3.83997488604e-05
IR25,BK559,8.17077529334e-07
IR25,UG60555,0.00013517984582
IR25,BK595,0.0
IR25,UG50234,3.92996570091e-05
IR25,BK894,1.21968949814e-06
IR25,UG80490,0.000466844655478
IR25,UG50321,0.00667468406229
IR25,MH19,8.61568806817e-07
IR25,UG70649,0.00182530534723
IR25,UG60210,3.23371610273e-05
IR25,UG30621,0.000828829769601
IR25,UG50462,8.01162728742e-07
IR25,MRS0264,5.22120204776e-07
IR25,UG70658,0.000199716260184
IR25,UG80621,0.000837306235253
IR25,UG30630,8.26405434515e-07
IR25,MRS0042,0.000134884842922
IR25,MRS0673,0.0
IR25,BK622,1.36626164045e-06
IR25,P14,3.76615694468e-05
IR25,MUG31,0.00252904300422
IR25,UG70773,1.7797107208e-06
IR25,UG30444,0.000135173331471
IR25,MRS0430,0.00059432579096
IR25,BK765,5.70445880988e-07
IR25,Col25,1.53208831843e-07
IR25,YA32,6.12188518703e-08
IR25,UG80148,0.000363967664491
IR25,BK1329,1.59650378204e-07
IR25,UG80702,0.000738000447527
IR25,YA23,9.76849549699e-08
IR25,IR30,0.00356244765958
IR25,BK1204,6.54875443728e-07
IR25,UG70106,0.000545850566673
IR25,MUG16,3.50074589756e-07
IR25,IR13,0.00310826661544
IR25,IR9,0.00629898248916
IR25,BK1206,3.32570860269e-07
IR25,MRS0457,0.00125587295599
IR25,UG80486,1.29855179575e-06
IR25,Gc7,1.00915664017e-07
IR25,UG60293,0.000698761768943
IR25,BK550,0.000963939810234
IR25,UG60088,3.99589645338e-05
