BK398,UG10150,0.00290662452265
BK398,BK559,0.0001273762962
BK398,UG70274,0.00257909661664
BK398,MUG23,2.4313153416e-08
BK398,UG70081,1.22575368192e-06
BK398,BK277,2.17237167695e-06
BK398,BK1426,0.00584406995357
BK398,BK199,5.25384465681e-06
BK398,WOS19,5.18603754286e-07
BK398,BK670,5.61614761051e-05
BK398,MRS0395,0.000127267560252
BK398,MRS0404,1.21029247624e-05
BK398,MZ1179,3.15480913116e-06
BK398,MRS0092,2.81060850665e-06
BK398,BK607,9.60780530309e-05
BK398,UG30621,1.14493537523e-07
BK398,UG50264,2.82800973551e-05
BK398,MRS0506,0.000176903529743
BK398,UG30590,0.000207712247329
BK398,UG30630,0.00201164425697
BK398,UG30470,5.10082444097e-05
BK398,UG80298,0.00972443242529
BK398,BK629,2.20694148507e-06
BK398,BK471,0.000108493225126
BK398,MRS0680,1.3303218382e-06
BK398,YA26,1.5656132783e-07
BK398,MUG32,3.48488532296e-08
BK398,MRS0430,0.000166398060192
BK398,MRS0148,2.57752783187e-06
BK398,BK363,0.000127044230305
BK398,UG70657,0.000167916813635
BK398,BK381,5.44178291117e-06
BK398,UG30305,2.44147047562e-05
BK398,BK514,9.12740808268e-05
BK398,UG30334,0.000535351843601
BK398,BK501,1.07950401167e-06
BK398,P24,8.30211155848e-07
BK398,Gc14,0.00117916085752
BK398,BK1204,0.000382805665248
BK398,UG70649,8.56341152568e-05
BK398,IR9,5.97381448886e-06
BK398,V10,2.82837030889e-07
BK398,MUG4,5.31565957285e-07
BK398,UG70658,0.00256921389363
BK398,BK362,0.0217332851241
BK398,UG60293,0.00427688649539
BK398,WOS3,8.57038657914e-08
BK398,MRS0673,2.3995212179e-07
BK398,UG10572,0.00524709026977
BK398,BK1038,0.000212318929749
BK398,Gc42,0.000287287355424
BK398,UG30245,6.05844558581e-05
BK398,MRS0178,0.000267796906409
BK398,MRS0231,7.56691923958e-07
BK398,RN82,9.49016185614e-07
BK398,UG30285,4.79368243406e-05
BK398,Gc25,0.00133958042267
BK398,UG30367,0.000341347841865
BK398,P27,4.74990237477e-07
BK398,MRS0552,1.46781258604e-06
BK398,IR12,0.00548188077709
BK398,WOS6,0.00240619711021
BK398,BK617,5.64047541024e-08
BK398,IR25,0.000333737524896
BK398,BK1047,0.000195805022744
BK398,IR30,0.000234698197357
BK398,UG50362,0.000147955545684
BK398,MRS0328,1.01992334467e-05
BK398,BK401,0.00215476887309
BK398,MRS0161,2.03170048773e-06
BK398,V9,7.66933309139e-07
BK398,MRS0079,0.000141254470059
BK398,UG80486,0.00016546459062
BK398,MRS0031,0.000135994342153
BK398,BK433,2.34599460861e-06
BK398,UG30821,1.23040339267e-06
BK398,MRS0469,0.000339620028245
BK398,MRS0020,1.40945774408e-06
BK398,WOS12,2.24854417606e-06
BK398,UG70260,0.000624367377218
BK398,UG50646,2.88585474777e-06
BK398,IR50,5.07147399458e-05
BK398,UG60391,2.36000871449e-05
BK398,MUG18,5.58618425067e-07
BK398,MRS0503,6.97030430814e-05
BK398,UG10763,8.62526828328e-06
BK398,BK645,8.58521691104e-06
BK398,MRS0184,0.00537963661855
BK398,BK1017,1.88139483342e-06
BK398,BK799,0.00218563318027
BK398,MRS0110,0.000408766495606
BK398,Gc22,0.000126057690228
BK398,MRS0484,0.0055790752985
BK398,BK204,1.34608720043e-05
BK398,MRS0093,0.00067795731234
BK398,V2,2.76591461724e-07
BK398,MRS0667,8.492056217e-05
BK398,Col5,9.977775708e-07
BK398,G3st44,0.000126046730402
BK398,UG30499,1.42134848967e-05
BK398,UG80354,0.00192076646051
BK398,UG50009,8.60785221777e-05
BK398,T1003,0.000115742414011
BK398,UG80051,0.000147574511827
BK398,BK950,3.95106749439e-05
BK398,UG50488,0.00358305361332
BK398,UG80797,0.000835322157415
BK398,UG70637,9.25036326338e-05
BK398,BK408,5.62342680686e-05
BK398,BK636,0.000103625507018
BK398,UG70416,0.000165781765404
BK398,UG70723,0.00521931690366
BK398,UG10540,0.000262036380417
BK398,UG30213,6.83451815066e-05
BK398,UG70456,2.2227097622e-05
BK398,MUG28,9.68199778404e-06
BK398,UG70710,1.09579296002e-05
BK398,MRS0301,0.000157092948503
BK398,BK422,3.78160820762e-06
BK398,UG60073,0.00523651559015
BK398,Gc26,0.000126033144047
BK398,UG50841,0.00364301757667
BK398,MRS0586,5.05984325868e-05
BK398,UG50499,3.0102269243e-06
BK398,Col7,2.2794042315e-06
BK398,MRS0293,0.00527112384388
BK398,BK358,2.35925694123e-06
BK398,UG10768,6.59471104275e-05
BK398,MRS0476,0.000109596729961
BK398,MRS0183,0.000211871186486
BK398,UG80184,0.00020931301602
BK398,UG80290,0.000235716757908
BK398,BK1208,0.000603600461231
BK398,MRS0196,8.59015223021e-06
BK398,MUG24,7.26681254784e-07
BK398,BK1005,0.000230676796602
BK398,BK675,8.03119419551e-07
BK398,UG10719,0.000372114067949
BK398,IR5,0.00494816816187
BK398,UG60486,0.000204879758353
BK398,G3st16,0.000126059095283
BK398,UG10367,0.000539662154336
BK398,UG70084,0.000405345158812
BK398,P45,1.11306250916e-07
BK398,UG60834,0.000283093056277
BK398,BK335,7.2939460248e-10
BK398,MUG7,1.5494109586e-07
BK398,MRS0320,0.000134031104962
BK398,UG30830,1.60907838863e-07
BK398,MRS0121,0.00168850161882
BK398,UG10480,1.19396258508e-05
BK398,UG70568,0.0001005218033
BK398,UG80378,7.37879164404e-06
BK398,IR47,0.000560935374933
BK398,MUG9,3.99708242159e-06
BK398,BK637,0.000167567549679
BK398,UG10581,0.00119697950879
BK398,MUG14,5.10464020279e-06
BK398,UG70008,0.000332296510867
BK398,MRS0143,5.64791593863e-05
BK398,UG10324,0.000403170865495
BK398,MRS0129,0.000271830538217
BK398,UG70165,2.16203570786e-05
BK398,UG10231,0.000667678491602
BK398,MRS0324,6.76977893518e-06
BK398,BK1324,0.0207274386858
BK398,UG80133,0.000539706318519
BK398,UG50456,5.35475208974e-05
BK398,UG10213,0.00017158853038
BK398,MRS0357,0.000328655798188
BK398,K118,0.000192909336344
BK398,UG10667,0.000469134645152
BK398,MRS0594,4.37290405468e-06
BK398,UG70371,0.000112610942723
BK398,UG10382,0.00290287718091
BK398,Gc11,0.000126052683847
BK398,BK10,0.000555824879295
BK398,MRS0151,1.43001864008e-07
BK398,WOS25,5.37807400882e-06
BK398,UG80502,1.09811422873e-05
BK398,MRS0712,9.89296037121e-05
BK398,MRS0386,0.00525322452293
BK398,MRS0346,4.94097716174e-06
BK398,T807,6.40193935213e-05
BK398,UG80253,1.64967026961e-06
BK398,UG70543,7.29926452416e-05
BK398,MRS0488,0.000102037639227
BK398,MRS0329,0.000190783403974
BK398,G3st26,0.000126027428774
BK398,MRS0207,8.16078637348e-05
BK398,UG10276,1.65413372936e-06
BK398,UG30658,1.01490687231e-06
BK398,MRS0193,4.0186643698e-06
BK398,MRS0695,0.00217752842885
BK398,G3st48,0.000163334040699
BK398,UG10174,0.000151498594411
BK398,IR40,3.21280955854e-09
BK398,UG10395,0.00296847136527
BK398,UG30632,5.12557804202e-05
BK398,UG50715,7.24710032892e-06
BK398,MUG26,2.03014831024e-07
BK398,MRS0409,2.27341827392e-05
BK398,Gc2,0.00117916268101
BK398,BK473,3.95433729421e-07
BK398,MRS0323,1.31679477492e-05
BK398,BK882,1.91234837478e-05
BK398,UG60540,0.000250299107079
BK398,BK884,5.3227571116e-07
BK398,K126,7.61814330297e-05
BK398,UG80672,0.000365679248452
BK398,MRS0034,2.34159801812e-05
BK398,BK25,0.00014455127332
BK398,UG80667,4.91780962351e-05
BK398,BK649,0.000232585245014
BK398,MRS0255,1.98991583018e-09
BK398,UG70500,2.2958706162e-05
BK398,UG80610,0.00016698278289
BK398,UG50654,1.29989673347e-05
BK398,UG80238,0.000118284227475
BK398,MRS0242,0.000394944157012
BK398,UG30788,0.00308068445365
BK398,UG50784,5.23155914816e-06
BK398,UG80229,0.000247065666419
BK398,V12,0.00013052971638
BK398,Gc43,0.000479631511011
BK398,UG30309,1.80909591655e-05
BK398,UG80567,0.000502210566539
BK398,UG80819,5.15696783702e-05
BK398,MRS0705,2.48344704443e-06
BK398,MRS0384,0.00318422288864
BK398,UG10503,2.24122405708e-05
BK398,BK1009,6.25218903293e-05
BK398,UG10027,0.00200321986583
BK398,BK821,0.000128373755934
BK398,MRS0660,0.00913399775151
BK398,IR11,5.75418404732e-05
BK398,IR26,0.00529270199119
BK398,UG80302,9.67376196586e-05
BK398,MRS0541,0.000365944459027
BK398,UG70291,0.00763672783828
BK398,MRS0084,5.14917033503e-05
BK398,IR49,1.86997771652e-05
BK398,UG30135,0.00533750589207
BK398,RN102,5.41778716238e-05
BK398,BK311,0.000160868558831
BK398,UG60838,0.000166622780136
BK398,UG70468,5.6185557635e-05
BK398,BK957,2.08452123087e-05
BK398,IR27,0.000731754620446
BK398,BK430,1.1195986276e-06
BK398,BK622,0.00101575488128
BK398,MRS0150,1.21499719689e-05
BK398,IR36,2.13674643783e-06
BK398,UG70630,0.00435832535028
BK398,MH9,0.000539318202353
BK398,UG30416,0.000161831170588
BK398,UG70446,0.001200057208
BK398,MRS0167,0.0003711740367
BK398,IR13,0.00038189332045
BK398,UG50826,0.000104553509737
BK398,BK593,6.93784954694e-05
BK398,MRS0304,1.49708242159e-07
BK398,UG80734,0.000426502944747
BK398,UG80743,0.000104247116774
BK398,MUG1,0.00174404313516
BK398,BK1328,0.00543047277785
BK398,UG80090,3.09112409281e-06
BK398,IR4,0.000253717052225
BK398,MRS0581,9.85540432564e-05
BK398,UG60382,0.00229012319352
BK398,UG80657,8.30786170972e-06
BK398,BK868,1.45919078607e-05
BK398,UG60620,0.000199410595236
BK398,G3st20,0.000126069599937
BK398,MZ1185,6.44858838193e-07
BK398,UG80016,3.6469730124e-08
BK398,BK643,4.20373874947e-06
BK398,UG10064,8.04595108975e-05
BK398,Gc35,0.000126274816692
BK398,UG80719,0.00142939513309
BK398,BK1000,0.00158951657457
BK398,MRS0486,0.00149837318822
BK398,UG50145,0.000547768128239
BK398,UG60456,0.000103353272001
BK398,UG30486,0.000933571072588
BK398,MRS0302,0.00194007638936
BK398,P38,4.07479399887e-06
BK398,BK779,0.000127414341751
BK398,BK669,0.00290060282338
BK398,UG80262,0.000148677688247
BK398,UG70666,2.72335437617e-06
BK398,MRS0652,1.55231645927e-06
BK398,MUG6,2.7209630097e-06
BK398,MRS0294,0.000176171502037
BK398,G3st7,0.000126769149512
BK398,UG80490,0.00172733165305
BK398,BK1064,5.93781629331e-05
BK398,BK400,0.000229567438776
BK398,UG60610,1.73461226215e-05
BK398,BK439,8.39342262234e-06
BK398,IR39,0.000717585729643
BK398,MRS0135,5.6866915076e-05
BK398,UG60316,0.00010406174408
BK398,UG30361,0.000355434451683
BK398,BK634,4.03801598933e-07
BK398,MUG19,9.09717156982e-08
BK398,UG70418,0.000670734799723
BK398,BK1066,6.29609744864e-05
BK398,UG30737,4.65728945039e-05
BK398,BK720,0.00153160275101
BK398,UG30277,0.000138062132954
BK398,MRS0098,0.000405988122519
BK398,UG80328,0.00018763099796
BK398,MRS0502,0.00028120711696
BK398,MRS0546,3.74848042791e-07
BK398,UG70025,1.83528295373e-05
BK398,UG80757,0.000479197651146
BK398,UG50667,7.04281145045e-05
BK398,BK1330,3.07059724136e-05
BK398,IR22,0.0001259602896
BK398,MRS0045,0.000252937469207
BK398,UG70696,0.020076684235
BK398,UG80444,0.000128165478744
BK398,Gc21,0.000287326116724
BK398,UG10424,0.000487167654975
BK398,UG30598,0.000232321037098
BK398,MRS0264,3.90522449023e-05
BK398,UG80621,0.000637187343316
BK398,UG80555,5.95627248633e-05
BK398,UG50569,4.97598209254e-06
BK398,MRS0194,0.000229967653956
BK398,UG30783,0.000736250266508
BK398,UG30784,5.79668301531e-06
BK398,IR3,0.000564172781533
BK398,Gc32,0.000126024352761
BK398,UG70773,5.26234211194e-05
BK398,G3st10,0.000126057262113
BK398,YA34,0.000337444575658
BK398,UG80596,0.000384215430681
BK398,UG50551,5.64577675815e-05
BK398,BK765,0.00218747497627
BK398,BK1423,4.85152361098e-06
BK398,BK707,0.00276645971282
BK398,UG50007,7.41689966731e-05
BK398,YA32,4.37636761488e-09
BK398,UG60349,0.000543097491575
BK398,WOS10,5.34194374536e-06
BK398,T323,1.70365153676e-05
BK398,IR45,0.000561361057727
BK398,UG80663,0.00238521643413
BK398,BK1050,0.00218373903718
BK398,MUG16,8.14659011274e-07
BK398,UG70464,0.0063626301814
BK398,MRS0457,0.00100155810199
BK398,Gc23,0.000128459431477
BK398,Gc7,0.000126091115109
BK398,UG50764,0.00211457314592
BK398,BK753,8.52690928798e-05
BK398,UG60547,1.13258209746e-06
BK398,UG70390,0.00075595003941
BK398,UG30441,6.93543654967e-05
BK398,UG50454,0.000162358103647
BK398,UG10602,0.00214300389171
BK398,MRS0565,9.82832413742e-05
BK398,MRS0426,0.00738342322578
BK398,MRS0592,0.000120485196493
BK398,UG50641,1.50177041018e-05
BK398,Col2,1.42235882738e-06
BK398,WOS16,2.60472890834e-06
BK398,UG10432,0.000164913538217
BK398,Gc17,0.000288457464695
BK398,UG60693,0.000425991908787
BK398,BK543,0.00035688188347
BK398,Gc57,0.000288779670466
BK398,MZ1189,0.000287387740313
BK398,UG50521,4.91777594881e-05
BK398,V15,2.08552418246e-07
BK398,MRS0612,0.000585604838245
BK398,UG10725,4.61249373795e-05
BK398,UG80255,8.39159232457e-07
BK398,UG60740,0.000510184504725
BK398,UG70278,0.00315944431846
BK398,UG10055,0.000295199604341
BK398,WOS29,1.1205117518e-05
BK398,UG60751,0.00270549095648
BK398,UG70705,0.000102584237368
BK398,BK448,0.00118332368108
BK398,G3st31,0.00146553377796
BK398,UG80548,0.0011362414477
BK398,UG10176,4.89495902512e-05
BK398,MRS0089,2.28038670302e-06
BK398,P22,9.25968864123e-07
BK398,MRS0429,7.51470325449e-05
BK398,IR17,0.000353105441395
BK398,WOS5,3.24488973625e-05
BK398,UG50727,3.81735531919e-06
BK398,UG10689,0.000532028134287
BK398,BK914,0.00251409711421
BK398,IR20,5.07563526086e-05
BK398,MRS0512,7.41178278269e-06
BK398,MZ193,0.000287387740313
BK398,UG80326,0.00470330505037
BK398,UG30713,6.16441104985e-05
BK398,MRS0334,0.000126607206225
BK398,BK398,0.280937397041
BK398,BK1313,1.43669831996e-05
BK398,UG70647,9.53559021996e-06
BK398,MRS0344,5.10762353527e-05
BK398,Gc13,0.00117919480331
BK398,UG30049,0.000259895091216
BK398,BK505,5.73864418734e-05
BK398,UG60385,0.00289271301522
BK398,UG30186,3.17511395514e-08
BK398,Gc18,6.00349089415e-08
BK398,Col23,4.98873295599e-07
BK398,UG10773,0.0028904113564
BK398,MRS0521,7.39097821995e-05
BK398,MRS0378,0.0143627347068
BK398,Gc45,0.000161383124451
BK398,Col18,6.94515801638e-07
BK398,UG70066,2.68727066445e-06
BK398,MRS0608,0.00536113524228
BK398,UG70204,5.01873321672e-05
BK398,MUG33,6.80768295648e-08
BK398,UG30709,3.52007672944e-05
BK398,V7,3.21531467869e-07
BK398,BK876,3.9162492403e-06
BK398,BK368,0.000351020872407
BK398,UG10350,6.35047752199e-05
BK398,MRS0235,0.000100551171823
BK398,RN86,2.75926547134e-06
BK398,UG60738,8.97036055903e-06
BK398,MRS0224,2.07877461707e-07
BK398,MUG3,1.02162292377e-06
BK398,WOS2,2.12775856678e-06
BK398,UG10680,1.02138684105e-05
BK398,UG80043,2.06847068774e-05
BK398,UG10781,0.000116547089185
BK398,P39,1.04017559696e-06
BK398,UG80139,5.31813005531e-06
BK398,UG50692,0.000561258400892
BK398,BK410,0.00135230077052
BK398,BK725,7.37809286441e-05
BK398,UG50824,1.63538078336e-05
BK398,UG80482,5.57583230989e-05
BK398,UG60164,7.12262988188e-06
BK398,UG30577,0.00010060436394
BK398,MRS0471,4.22701936429e-06
BK398,MRS0064,0.000377675953924
BK398,BK1010,0.00012710026463
BK398,UG60541,0.000381950619683
BK398,UG80651,0.00100631629622
BK398,UG70039,0.00050849345252
BK398,Col24,4.71748573943e-05
BK398,BK832,0.000589865905602
BK398,T229,6.11260985352e-05
BK398,UG60177,1.20460191755e-05
BK398,UG10640,0.00185129372226
BK398,MRS0180,9.92893040677e-07
BK398,Col13,3.57770645236e-07
BK398,Gc37,0.000287249500776
BK398,MRS0631,9.93781210835e-05
BK398,BK488,8.41009080618e-05
BK398,MRS0421,0.000274038664852
BK398,UG70203,0.00106257658605
BK398,UG60490,0.000385746000504
BK398,UG10449,8.95575761785e-05
BK398,UG70523,0.00293567473277
BK398,UG10740,0.00274742350731
BK398,IR6,0.00138693184709
BK398,UG60481,3.48663244231e-06
BK398,UG10198,0.000558409134482
BK398,Col9,1.71856502211e-06
BK398,YA19,0.000342540145458
BK398,BK498,4.98006524812e-07
BK398,UG50354,4.17602068823e-05
BK398,MRS0654,0.00290421389386
BK398,WOS31,5.83622486194e-07
BK398,G3st5,0.000161958332159
BK398,BK1037,1.59576260962e-08
BK398,UG10227,4.87415599179e-06
BK398,UG60344,0.0148517601555
BK398,Col21,1.01816661874e-06
BK398,UG30661,1.32789423627e-06
BK398,BK862,0.000714382713501
BK398,MRS0425,0.000234390225175
BK398,UG30629,3.32537524275e-06
BK398,UG30419,2.0906300613e-06
BK398,UG70246,0.000573422729173
BK398,MRS0465,0.000127317470209
BK398,UG50036,4.83420328362e-05
BK398,MRS0412,0.00373463859749
BK398,BK419,0.000399171027379
BK398,UG80359,0.000682255127406
BK398,BK451,6.58431468178e-07
BK398,UG10234,0.00351213565844
BK398,Gc50,0.000126102058588
BK398,BK426,0.00472589933217
BK398,UG70027,0.000186248492341
BK398,MRS0438,0.000529030635282
BK398,UG70348,4.08764932432e-06
BK398,UG50451,3.11661462079e-06
BK398,MRS0597,0.000119813584099
BK398,K127,5.13677346035e-05
BK398,MUG5,3.3430585947e-08
BK398,UG10437,0.00376292835553
BK398,UG10575,0.00439029563993
BK398,IR1,0.000561349595812
BK398,T507,9.64603363934e-05
BK398,MRS0615,0.00019849584738
BK398,G3st12,0.00028743175531
BK398,UG70492,6.35193864849e-05
BK398,P58,4.15590684859e-06
BK398,UG10509,0.00777852384031
BK398,BK891,1.16363961876e-06
BK398,MRS0686,0.00171229580241
BK398,BK1030,7.39663343234e-06
BK398,IR42,0.000244733505221
BK398,MH30,2.71943712548e-06
BK398,IR43,0.000379780151135
BK398,UG60608,0.000231726070861
BK398,WOS14,3.07311405333e-06
BK398,UG30437,0.000257857613708
BK398,BK467,2.14634526891e-06
BK398,UG60633,8.82152936648e-07
BK398,BK628,0.000414289266836
BK398,MRS0013,5.90854020805e-06
BK398,Gc5,0.000161311010788
BK398,UG30579,8.08282294266e-05
BK398,UG60522,7.12499933881e-05
BK398,MRS0444,0.000109123670317
BK398,BK67,0.000201003361805
BK398,MRS0169,0.000106937234771
BK398,UG70688,2.71472244432e-05
BK398,MRS0108,0.00261036098113
BK398,MRS0331,0.000217461052954
BK398,MRS0691,0.000691200147417
BK398,WOS17,4.92851160534e-05
BK398,UG80677,1.4526105091e-06
BK398,UG60671,2.43245639382e-05
BK398,MRS0590,7.03454478647e-07
BK398,BK517,3.25185652278e-07
BK398,UG50348,2.9374163962e-05
BK398,UG70503,0.00099001657861
BK398,UG30814,0.000208371996291
BK398,Gc15,0.000161473529437
BK398,MRS0042,0.000216557536675
BK398,UG70258,2.76794474028e-06
BK398,UG60476,0.000107055689459
BK398,BK959,0.000862361639586
BK398,IR8,4.67656278278e-05
BK398,Col30,1.16927532806e-06
BK398,G3st19,0.00012710685381
BK398,MRS0645,5.36230892628e-05
BK398,BK800,0.000941087958284
BK398,MRS0690,2.68727350702e-06
BK398,MRS0100,0.000178838653416
BK398,MRS0662,0.000671641236097
BK398,G3st22,0.000161833845312
BK398,BK1039,0.000184464663206
BK398,G3st34,0.00133961516351
BK398,UG80795,0.000103142896026
BK398,G3st37,2.75042174012e-06
BK398,MRS0230,0.0145916998263
BK398,IR34,0.0002801288785
BK398,BK1316,4.34568606462e-06
BK398,UG50730,4.84976675832e-06
BK398,MRS0658,0.000364988367847
BK398,UG10391,0.000314722442639
BK398,WOS7,3.27716544741e-05
BK398,YA25,0.000337382317658
BK398,UG10147,5.12159705407e-05
BK398,BK614,5.70312563453e-06
BK398,UG70106,3.09705418669e-05
BK398,BK26,1.22005084681e-06
BK398,UG70730,4.40033388069e-05
BK398,MRS0427,0.000175694211355
BK398,BK836,0.00075259772293
BK398,UG70471,8.3293373463e-06
BK398,UG60375,5.67087768044e-05
BK398,IR33,0.000349644111163
BK398,BK416,0.000101977064344
BK398,BK1424,0.000808746929358
BK398,BK446,1.51188312457e-06
BK398,MUG31,2.88782856525e-05
BK398,MRS0436,0.000159904569848
BK398,UG80777,9.21833890194e-05
BK398,UG30700,3.20236091056e-05
BK398,BK594,2.3597378718e-06
BK398,UG30226,1.10487944009e-05
BK398,MRS0066,0.000102603989607
BK398,Col17,2.27413826775e-06
BK398,IR14,0.000232487862073
BK398,BK516,1.50299493844e-08
BK398,UG10333,0.00299399795235
BK398,UG60566,0.000632577572025
BK398,UG60189,5.89160393886e-06
BK398,BK507,0.0037155385184
BK398,MRS0240,4.8522549601e-05
BK398,UG50650,0.0028391887031
BK398,MRS0722,4.90763510409e-05
BK398,YA29,0.000337430788557
BK398,UG30444,0.000103092845465
BK398,MRS0556,4.52174567435e-07
BK398,UG50788,0.00132248562019
BK398,UG60519,0.000122903699653
BK398,UG50162,0.000147361648336
BK398,P65,5.6862147095e-07
BK398,Gc47,0.0002885861406
BK398,BK1014,1.39530613871e-06
BK398,9007,1.28698409451e-07
BK398,BK651,5.48502994325e-06
BK398,UG70786,0.00313972742722
BK398,MRS0062,0.00279814654353
BK398,MRS0635,0.000745021030878
BK398,UG70213,5.20181364452e-05
BK398,MRS0664,0.0182837561239
BK398,1580,6.62655921772e-07
BK398,UG80062,5.0539952892e-05
BK398,WOS27,8.62543390032e-06
BK398,MRS0226,2.21434881271e-06
BK398,IR18,0.000241711020611
BK398,UG80440,3.3883414419e-05
BK398,G3st8,0.000126124086629
BK398,UG80410,3.24673980852e-05
BK398,UG60666,3.83833634134e-05
BK398,UG70389,0.000216475750374
BK398,BK469,0.000103615565522
BK398,UG50690,5.38506883581e-06
BK398,UG50711,0.000146702993543
BK398,BK407,2.00003157584e-05
BK398,UG60597,0.000255277573322
BK398,WOS18,6.7239222622e-06
BK398,UG50132,1.95913292007e-06
BK398,UG30734,5.49731963394e-05
BK398,RN72,8.97828707684e-06
BK398,MRS0051,0.00596321518103
BK398,UG50822,2.07255644393e-05
BK398,BK456,0.00796270420798
BK398,UG30639,0.000160091365839
BK398,BK710,0.000399236771498
BK398,UG60244,4.85683044193e-06
BK398,MRS0683,3.73355283631e-06
BK398,BK586,3.10362554247e-06
BK398,MRS0258,0.000258342953912
BK398,UG70181,1.50542031809e-06
BK398,UG80536,2.93594062078e-06
BK398,UG50840,4.74856248412e-05
BK398,MRS0040,0.00121909465885
BK398,UG60098,4.92949939904e-05
BK398,UG50819,0.00339879809942
BK398,UG10429,0.0152637037722
BK398,BK30,0.000287346389439
BK398,UG30818,2.9481939108e-06
BK398,MRS0182,1.49535060278e-06
BK398,Col11,1.37081974336e-06
BK398,P9,2.53522060605e-07
BK398,UG30024,2.26943553873e-06
BK398,Gc24,0.00133954498284
BK398,UG80082,0.000550312986278
BK398,BK555,0.000304089710481
BK398,BK520,0.000873478173894
BK398,MRS0390,4.10083043501e-06
BK398,G3st15,0.000161293193166
BK398,BK894,1.37237044931e-05
BK398,UG10156,6.13343354917e-05
BK398,BK557,0.00255821994388
BK398,UG70761,1.49508813889e-05
BK398,WOS24,4.91598622861e-07
BK398,UG60773,1.10932586455e-05
BK398,MRS0276,1.0306345733e-06
BK398,G3st3,0.000287833139478
BK398,UG70677,0.00010258925224
BK398,UG30650,1.00069611786e-05
BK398,YA31,0.000337442213413
BK398,UG60346,1.69485225176e-05
BK398,YA24,2.24375672953e-08
BK398,UG10623,6.87812603286e-05
BK398,MRS0423,0.000994605834852
BK398,UG30641,3.65300749158e-06
BK398,WOS11,1.61295485858e-06
BK398,UG70437,0.00269784273262
BK398,MRS0142,1.56838596938e-05
BK398,253,6.45289383618e-07
BK398,K90,2.1807069029e-07
BK398,BK57,4.91293325439e-05
BK398,UG10646,0.000160454781162
BK398,UG30726,5.30755074814e-05
