T323,MRS0440,1.36032915924e-07
T323,UG60610,3.91193431853e-05
T323,UG10205,0.00415304602943
T323,UG70723,0.000603380977802
T323,UG10740,0.00393271457967
T323,MRS0465,3.61556061835e-07
T323,MRS0433,0.000133089394896
T323,MRS0135,0.00014443833119
T323,P55,3.55202338464e-05
T323,UG70081,0.000155973231154
T323,UG80359,0.000503635559772
T323,BK621,0.000112250072239
T323,UG30737,3.09856196055e-08
T323,T507,0.0386846732371
T323,BK379,5.2124332318e-05
T323,UG70786,0.000196041550212
T323,MRS0687,4.62592153789e-05
T323,MH9,0.00507844888058
T323,UG80801,3.81567429736e-05
T323,MRS0664,0.000796615897305
T323,UG70268,0.000572512064959
T323,Col9,3.73573694571e-05
T323,YA19,1.27797305347e-06
T323,UG80702,0.000126408998731
T323,IR4,1.30567824713e-07
T323,BK520,0.00178701914704
T323,MRS0654,0.000806820190537
T323,UG70793,4.17125791881e-06
T323,Gc38,0.000204631308916
T323,BK558,9.14827454768e-08
T323,BK557,0.000153408094774
T323,UG60189,0.000301339914312
T323,UG10370,0.00123275951467
T323,UG50221,0.000135761534282
T323,UG60450,0.000287980809669
T323,UG50650,0.00282964310548
T323,UG50569,0.000431071066302
T323,UG60759,0.00107301427722
T323,MRS0615,0.00628127955362
T323,UG80616,0.000312158941666
T323,BK71,2.62629060685e-05
T323,UG50747,0.0102700651492
T323,BK514,7.25174725746e-06
T323,UG50822,3.61921908274e-05
T323,UG70515,0.000114909799322
T323,UG30804,3.81784320162e-06
T323,UG80719,0.000102600789392
T323,BK586,8.06432558963e-07
T323,MRS0014,6.34871820013e-07
T323,UG50007,9.91156740846e-05
T323,UG70027,0.000141764473978
T323,IR32,0.000546707845018
T323,UG60238,0.000493740745301
T323,UG80217,6.33988792689e-07
T323,UG70008,2.48211044229e-06
T323,BK1334,1.76570192927e-06
T323,UG10117,0.000682058322396
T323,UG60229,0.000163787428855
T323,IR18,0.000588015469851
T323,UG80484,0.000454414699782
T323,UG70088,0.000165345163857
T323,UG30377,9.85027580772e-09
T323,Gc57,0.00134083574473
T323,UG50359,3.91820982581e-07
T323,BK469,1.23169379514e-05
T323,UG30245,9.91903844824e-05
T323,MRS0062,0.0128020952083
T323,MRS0688,3.65202494622e-05
T323,UG50711,0.000390939072772
T323,MRS0110,3.89130008907e-05
T323,UG80806,0.000260045713619
T323,P27,4.28851484274e-05
T323,G3st15,1.05933143957e-07
T323,UG10561,3.03492200884e-05
T323,UG30283,0.00551966078299
T323,IR14,0.000581131810944
T323,MRS0541,0.001258266763
T323,BK617,2.37295795421e-08
T323,G3st20,1.17403723588e-07
T323,MUG24,0.00570856966115
T323,UG10162,0.000912969366488
T323,UG30135,0.00107280027667
T323,G3st25,1.2073488179e-07
T323,UG70677,0.000270314065657
T323,BK446,3.3049628904e-05
T323,MRS0712,4.21535136938e-05
T323,MRS0669,4.26587532293e-05
T323,MRS0208,0.000776872459755
T323,Gc17,1.35985235578e-07
T323,MRS0040,0.000272255162489
T323,UG30304,5.11610137518e-06
T323,BK78,4.92319343383e-08
T323,UG10646,0.003065669342
T323,UG70697,0.000336930384692
T323,MRS0575,0.000135452441845
T323,UG30579,0.000441712016088
T323,UG30792,9.92881132426e-07
T323,BK800,3.79950876065e-07
T323,IR35,0.000457338959935
T323,MH40,0.00564121315615
T323,MRS0394,0.00120754428962
T323,BK1316,1.15959165319e-06
T323,BK46,0.00148124015834
T323,UG70504,0.000254033589002
T323,MRS0093,0.000795984100638
T323,BK476,6.8184640278e-07
T323,MRS0409,1.02059245666e-05
T323,Gc2,9.94249909152e-08
T323,BK575,3.76063435928e-06
T323,IR20,0.0006561695269
T323,UG10040,1.27011394735e-06
T323,UG10350,0.000292094865378
T323,MUG17,9.46919641955e-08
T323,UG60671,0.000600297602592
T323,P57,3.63021502922e-05
T323,UG10772,0.000149183249566
T323,MRS0104,1.57450902132e-07
T323,G3st46,8.87247933234e-08
T323,UG50465,0.00010238017248
T323,BK779,2.74657898003e-05
T323,UG80593,3.60378041237e-06
T323,UG50230,0.000269664852067
T323,BK1051,4.58705149666e-06
T323,V11,2.39196596526e-07
T323,UG50641,0.00030340346854
T323,G3st22,3.57787911301e-05
T323,T288,0.0508375963996
T323,MRS0668,8.05427153157e-07
T323,UG80736,4.11430105602e-05
T323,BK802,0.00030929372927
T323,UG70307,0.000291333400441
T323,G3st37,2.31097169229e-07
T323,UG80083,0.000139471803328
T323,UG50146,0.000205368908777
T323,MRS0142,0.000156130894073
T323,BK820,3.19222102663e-05
T323,BK483,6.30417651694e-09
T323,Col23,4.89290574807e-07
T323,UG70555,5.73273464681e-06
T323,MRS0262,8.10043837011e-07
T323,UG80142,9.31781367882e-07
T323,UG30437,0.00632420104545
T323,UG60073,4.54128316227e-05
T323,UG70647,4.60356761897e-05
T323,V6,5.49173747998e-08
T323,MRS0050,0.00078084486568
T323,Col21,3.59005284314e-05
T323,MRS0073,0.000841273211135
T323,Col4,3.61511988163e-05
T323,IR21,0.00746824369986
T323,UG30417,0.00240401814779
T323,UG30226,0.000322748727314
T323,BK728,4.30067421301e-07
T323,UG60566,0.000153925457741
T323,MRS0150,0.000245665330365
T323,MRS0113,1.61592175706e-07
T323,UG10200,0.0101643448869
T323,BK289,0.000129135028208
T323,UG50451,6.29652581729e-07
T323,WOS18,4.83674864978e-09
T323,Gc49,0.00134003521894
T323,UG80139,0.000106097732566
T323,MRS0088,1.82792308221e-07
T323,UG70084,8.7219989748e-05
T323,MUG27,0.0
T323,UG80592,0.00030441733795
T323,BK311,0.00202963435992
T323,MRS0042,7.69180535009e-07
T323,UG80573,3.63625971193e-05
T323,G3st2,0.000240417454825
T323,MUG32,1.20830049908e-08
T323,UG80378,2.66620388181e-07
T323,UG30208,4.33040427019e-10
T323,UG60525,0.000245296061199
T323,MUG7,3.16784869976e-07
T323,MZ1185,2.73535016662e-08
T323,G3st21,3.58549278366e-05
T323,BK258,7.87961852045e-05
T323,BK894,5.11671556287e-07
T323,Col24,1.80411851716e-06
T323,Gc35,1.67617535093e-07
T323,MRS0182,8.75535736466e-05
T323,MRS0486,0.00137978444743
T323,MRS0379,0.000423738838294
T323,UG60620,0.000602656481133
T323,UG10722,0.000572157821097
T323,UG60316,0.000287364595472
T323,UG70684,0.00100146616849
T323,UG10666,0.000189026336252
T323,IR6,0.000563567994868
T323,UG80555,0.000155501259539
T323,WOS23,6.57998423956e-07
T323,BK615,4.81679848815e-06
T323,MUG5,2.32466509062e-08
T323,UG80302,0.000311015113563
T323,BK583,4.62177690003e-06
T323,UG30680,0.000205139273129
T323,UG10719,0.00104130954651
T323,IR39,0.000546146042776
T323,UG70654,4.20547067695e-05
T323,MRS0442,0.000295027754569
T323,UG60344,3.64239574306e-05
T323,UG70418,0.000448738083365
T323,BK1066,3.82391144528e-07
T323,UG70118,0.000613936327959
T323,MRS0546,5.26623888326e-08
T323,MRS0425,4.58447708701e-05
T323,UG30629,4.32175023167e-07
T323,UG60326,0.00156717267951
T323,BK1044,3.6758065864e-06
T323,UG30658,1.79163284837e-05
T323,UG50521,0.000405988441785
T323,BK1426,0.000110238296788
T323,UG80803,0.000173516559685
T323,UG60725,1.20886221414e-05
T323,G3st18,3.92680172845e-08
T323,UG80548,9.14504351854e-05
T323,UG70649,0.000945366945643
T323,UG80838,0.00272664947273
T323,IR2,0.00060328583251
T323,UG70349,4.77582524782e-05
T323,UG60773,4.34007777712e-05
T323,UG70658,0.00167646434478
T323,UG80621,0.000205562119521
T323,BK555,8.98183008153e-05
T323,UG30598,3.57970079062e-05
T323,MRS0634,5.95881905991e-05
T323,P25,5.46726716371e-07
T323,MRS0302,0.000332383292736
T323,MRS0334,0.000311635634446
T323,UG70013,0.00109115900069
T323,G3st43,0.00133967132618
T323,Gc26,1.39894980432e-08
T323,MRS0163,0.000189869804135
T323,UG60086,4.20357980554e-05
T323,MUG1,5.65272840065e-05
T323,WOS33,3.5518756983e-07
T323,IR30,3.57301890794e-05
T323,MRS0587,0.000476707210251
T323,UG10147,0.000318405261325
T323,MRS0325,0.00103252602595
T323,UG50807,4.89523665004e-05
T323,BK836,2.35252864802e-05
T323,MRS0151,2.78434462832e-08
T323,RN104,8.99424062909e-05
T323,UG80486,3.59174895907e-06
T323,Gc7,1.1696661819e-07
T323,UG10104,5.50213549303e-05
T323,BK745,0.000278398725309
T323,UG60088,0.0028801730565
T323,UG10243,3.60289144427e-05
T323,BK467,5.28270918483e-06
T323,BK1330,9.86665275713e-05
T323,WOS32,0.000142789097008
T323,UG10572,0.00675881475527
T323,MRS0084,3.83078890937e-05
T323,IR49,0.000552384387099
T323,RN82,0.00815156511371
T323,UG30285,1.75895854553e-05
T323,Col2,0.000371481591064
T323,MRS0235,0.000523287715529
T323,UG70468,0.000240657639829
T323,UG10265,0.00572363254925
T323,MRS0066,0.000153292250923
T323,WOS6,6.22870151475e-07
T323,V14,3.71059520977e-05
T323,MRS0556,2.18965064355e-07
T323,IR26,0.000546341528551
T323,UG10432,0.000522405539059
T323,V9,0.000294575686847
T323,MRS0224,6.77698975571e-08
T323,MRS0600,0.00104148558561
T323,BK570,1.14254248411e-06
T323,BK204,8.01391579854e-05
T323,G3st27,2.89534629324e-08
T323,MRS0206,0.00045567009165
T323,Gc15,4.29590329207e-08
T323,UG60501,0.000867757986838
T323,BK516,1.28949065119e-09
T323,MRS0267,1.22884160757e-06
T323,Col15,0.000371557998874
T323,UG50844,0.000188699780175
T323,BK485,5.28809446182e-07
T323,UG50692,0.000303438044553
T323,UG50097,0.000152846202583
T323,UG50768,3.73575717516e-05
T323,UG60144,0.000137060791574
T323,UG80657,3.63004450112e-05
T323,MRS0005,7.36800630418e-08
T323,UG50559,0.000105091797996
T323,UG10367,0.00110277889989
T323,BK959,0.00038574771565
T323,MRS0512,4.00348303073e-07
T323,UG10605,0.000196533241536
T323,UG70039,0.00362150695541
T323,UG70416,8.6529970763e-06
T323,Gc28,2.42527330054e-07
T323,UG70594,0.000935117207468
T323,UG10391,1.32709265979e-06
T323,MRS0092,9.88591507269e-05
T323,UG60597,0.00314551563128
T323,Gc34,8.47959730844e-08
T323,BK26,6.55004760805e-07
T323,UG30713,2.01088901483e-06
T323,MUG11,2.38362709599e-07
T323,RN98,8.95685727607e-07
T323,UG80132,0.00630730843947
T323,UG60555,0.00110068746718
T323,BK607,6.15971025308e-07
T323,MUG22,4.09771502984e-07
T323,G3st44,0.00133970975514
T323,MRS0566,3.63485023699e-05
T323,Gc27,0.00134099443124
T323,MRS0521,5.04912088382e-06
T323,V13,0.00134005644
T323,UG60281,0.000492910050171
T323,UG80435,0.000202360854099
T323,UG60729,0.00227156095992
T323,UG50354,0.000728820619427
T323,MUG35,7.81073142775e-08
T323,G3st35,6.15219821847e-08
T323,MUG21,5.47951252999e-08
T323,MRS0722,0.00013603141592
T323,MZ193,7.99188306855e-08
T323,BK559,2.72611337806e-05
T323,UG60519,0.000288040188815
T323,UG50162,0.000200093707675
T323,BK753,3.87960829053e-06
T323,WOS15,3.05076715446e-07
T323,MRS0318,0.000212628764945
T323,MRS0002,0.000264340750773
T323,UG10509,0.00047991746689
T323,MRS0338,0.000272520941926
T323,K92,0.000552690159514
T323,Gc50,1.08667181122e-07
T323,UG30393,9.28433268859e-09
T323,UG80043,4.45993732963e-06
T323,MRS0307,0.000323252677242
T323,UG30224,5.66835686014e-05
T323,MRS0143,5.08055692131e-05
T323,T1097,0.0480553886426
T323,WOS21,0.00035337618072
T323,MRS0027,0.00049605243365
T323,UG80490,4.46047039254e-05
T323,UG10231,0.000239441168235
T323,UG80062,0.000530830300064
T323,MRS0384,3.99227712552e-05
T323,MUG31,1.48810266644e-06
T323,MRS0280,0.000804948787063
T323,BK1206,5.39861658349e-07
T323,BK169,2.86840031521e-09
T323,BK396,1.37115839243e-07
T323,MRS0430,5.65361687798e-05
T323,MRS0138,3.98944888404e-05
T323,BK318,4.24791389711e-06
T323,BK765,5.20095830423e-06
T323,MUG29,4.25288003302e-07
T323,MUG4,0.00496492237983
T323,UG30734,7.79128691693e-05
T323,YA32,2.55669380965e-09
T323,UG50756,3.59797440654e-05
T323,UG60834,0.00184339286233
T323,YA23,5.70878206812e-09
T323,UG80465,0.000385657532635
T323,UG80172,0.000184986160077
T323,UG10480,1.31810030694e-05
T323,P32,8.65907346961e-07
T323,MRS0239,0.000876849355438
T323,MRS0386,0.000641881087989
T323,UG80105,0.000202610378369
T323,UG10198,3.75993479205e-05
T323,IR9,0.000972414848554
T323,Gc37,1.27883245511e-06
T323,UG80253,0.00010164089006
T323,UG80229,0.000857158954014
T323,BK550,9.24354644268e-05
T323,UG10429,0.00133383873475
T323,MUG3,0.00312604916987
T323,MRS0488,0.00109909545859
T323,UG30577,0.000208176831031
T323,UG10694,0.000134992953211
T323,MRS0377,6.69448459337e-05
T323,UG80219,0.000192533695705
T323,Gc19,1.497701975e-07
T323,UG80239,0.00402076148931
T323,MRS0247,3.05579749215e-07
T323,Gc46,1.1759964761e-07
T323,BK710,6.66471078684e-06
T323,MRS0331,3.76018894134e-05
T323,UG50613,0.0016437212002
T323,MRS0594,0.000528891528578
T323,MRS0324,0.000240399223832
T323,MRS0279,0.00180453834997
T323,BK585,1.04351214707e-06
T323,UG70024,3.73201275644e-05
T323,MRS0582,0.000601899545423
T323,MRS0222,2.64976761308e-06
T323,UG30800,3.72429105101e-05
T323,UG60346,0.000177747587663
T323,UG50036,0.000107588243288
T323,BK884,8.62396337574e-08
T323,UG30674,3.87022477923e-05
T323,MRS0502,3.67025468997e-05
T323,MRS0423,7.40291393489e-05
T323,RN103,1.14155363127e-07
T323,BK451,4.76368311968e-07
T323,UG50691,0.00302123866765
T323,Gc32,0.00154423656778
T323,253,2.86810157597e-08
T323,BK1042,8.66546015725e-05
T323,BK950,0.00162671152813
T323,MRS0290,3.74533998364e-05
T323,P22,3.60381374337e-05
T323,UG60681,0.000914177897676
T323,BK186,9.46251433132e-05
T323,MRS0100,3.82154322185e-05
T323,MRS0230,0.00237195569602
T323,UG50784,4.68456114615e-05
T323,UG10728,3.95542048549e-05
T323,BK645,0.000289005955595
T323,MRS0658,3.76460893209e-05
T323,UG80567,0.00117461444809
T323,UG10437,0.000339750701788
T323,BK1038,0.00132625018615
T323,BK799,0.000736946553923
T323,UG70113,9.90053927861e-05
T323,Gc58,3.58961905802e-05
T323,MRS0404,3.81871859599e-05
T323,Col3,8.59713308324e-05
T323,UG70492,5.58118980784e-05
T323,Col16,0.000371426317394
T323,MRS0347,2.92763090156e-06
T323,Col10,3.61447752425e-05
T323,MRS0471,0.000844708103611
T323,UG50593,0.000297502902852
T323,MRS0161,1.19687791673e-06
T323,MUG33,6.30417651694e-09
T323,Gc25,2.07324114662e-08
T323,IR36,0.000954843619169
T323,MRS0079,0.000253496926673
T323,Col17,0.000371426672004
T323,MRS0327,0.000633081218708
T323,BK408,0.00183248779208
T323,UG70036,0.000240034188059
T323,MRS0469,5.44725108348e-05
T323,UG60522,3.94051295567e-06
T323,UG50724,4.99243691404e-06
T323,UG70456,3.7385489927e-05
T323,UG10394,0.00487731596826
T323,BK593,2.49563085544e-06
T323,Gc5,4.32930201447e-08
T323,IR11,0.000741450975374
T323,UG30024,3.59113531427e-05
T323,BK368,1.62598973133e-07
T323,BK832,2.12571945416e-05
T323,WOS30,9.59960974145e-08
T323,UG10324,0.0013101177102
T323,UG10496,0.00106658543392
T323,IR47,0.000546433656889
T323,UG70291,0.000595280480993
T323,1580,2.86810157597e-08
T323,BK269,3.85269400627e-05
T323,UG10680,0.000304394372829
T323,Gc22,1.03547648104e-07
T323,UG70437,0.000169243303183
T323,BK85,1.17027588561e-06
T323,MRS0226,7.14577782781e-06
T323,BK668,0.000687988188165
T323,Col30,8.49924732531e-05
T323,MRS0354,0.000303537461217
T323,G3st30,8.86855856564e-08
T323,UG70258,0.000255566066291
T323,UG50145,4.3955967433e-05
T323,MRS0204,5.87287964576e-05
T323,UG60507,4.06183803417e-05
T323,IR22,0.00154843965633
T323,UG50234,0.000141888769224
T323,UG50348,0.000605373636503
T323,WOS20,1.41843971631e-08
T323,UG10255,3.75695287332e-05
T323,UG70426,0.000345047015191
T323,UG30470,1.50285081616e-05
T323,MRS0449,2.23387913848e-07
T323,UG80743,0.00014840924814
T323,BK1313,1.62564315298e-06
T323,UG80651,0.000240980096221
T323,MRS0007,3.16201709215e-07
T323,UG70181,0.000134314375077
T323,T229,0.0335193776762
T323,MRS0179,4.63066524684e-05
T323,MRS0148,3.5955201156e-05
T323,BK422,4.63886328764e-07
T323,UG70596,0.00352547002193
T323,UG10393,0.000324421125831
T323,UG60375,5.16646421544e-06
T323,BK433,9.86236779171e-05
T323,MZ1179,3.56083745526e-05
T323,UG70583,0.000134540560232
T323,IR24,2.30231063383e-06
T323,MRS0506,0.000882781836094
T323,BK199,0.000100616765475
T323,MRS0004,9.40454061305e-07
T323,UG30623,9.77659747028e-07
T323,IR40,2.0826297422e-08
T323,UG80298,0.00727029372786
T323,UG10156,0.00167368278204
T323,BK1005,4.17876620539e-06
T323,UG50264,4.68190188418e-05
T323,G3st7,1.91714997425e-07
T323,IR42,0.000699390868498
T323,BK862,1.77310312486e-06
T323,UG60486,0.00214383294743
T323,UG50788,0.00416637976768
T323,MRS0191,0.00315921908573
T323,UG70471,0.000144648108495
T323,P38,3.55116261318e-05
T323,BK1014,5.2630919085e-06
T323,9007,3.54853852638e-05
T323,BK501,9.7226759319e-06
T323,MRS0255,7.52373447409e-10
T323,BK1072,8.22397068502e-07
T323,BK1202,8.83266435598e-05
T323,UG80757,0.000202875379754
T323,UG10141,4.36264225923e-07
T323,UG60552,0.000941258061938
T323,BK387,4.50888068292e-08
T323,UG50454,3.80581970799e-05
T323,BK1324,1.69685653614e-07
T323,MRS0344,0.00297650387397
T323,UG80080,3.65550882132e-05
T323,UG50456,1.08054349528e-05
T323,MUG13,8.29046970891e-07
T323,BK1053,0.00389941900479
T323,UG70106,0.000141230677092
T323,UG70390,0.000579881437694
T323,UG30671,3.37127892683e-08
T323,8973,2.95058245266e-08
T323,K126,8.15432601491e-07
T323,UG60350,5.04572262823e-05
T323,BK914,3.72104001208e-06
T323,BK456,4.56410705426e-07
T323,UG80782,2.00386003143e-06
T323,UG80596,0.000386825706683
T323,IR17,7.62525550499e-06
T323,UG10640,4.2365664537e-05
T323,BK957,0.00315463456415
T323,BK1417,6.06135671617e-07
T323,BK1423,2.66328865409e-07
T323,UG60288,0.000188560630892
T323,UG60726,0.000108616457806
T323,T807,0.00042464835123
T323,UG10379,6.69775172558e-05
T323,Col8,3.58808475251e-05
T323,MZ1189,7.99188306855e-08
T323,UG10465,3.75600068615e-05
T323,UG70543,3.69662097177e-05
T323,IR7,3.57058701183e-05
T323,BK521,0.000100717498569
T323,MRS0395,3.66682284872e-05
T323,UG80255,0.000118601669547
T323,UG10575,0.00196267344275
T323,BK556,2.78647492627e-07
T323,UG60188,0.000323991214151
T323,K101,0.0147770008654
T323,UG30213,0.000177063855459
T323,UG60199,3.64858610169e-05
T323,MRS0426,5.39985620436e-05
T323,MRS0614,3.93628233445e-05
T323,MRS0337,3.76330530446e-05
T323,BK517,3.13839394053e-05
T323,MRS0592,1.20892058112e-06
T323,BK380,3.39077536595e-07
T323,BK112,1.00205534453e-06
T323,MRS0077,4.37104725077e-07
T323,UG10623,0.000834949278344
T323,MRS0584,0.000188345267813
