MH30,MRS0018,1.63579657565e-07
MH30,YA36,0.0
MH30,UG10117,3.95264464388e-07
MH30,MRS0595,0.00490828807637
MH30,UG10429,6.21570947761e-05
MH30,MRS0045,0.000501717826276
MH30,BK614,0.00049816892895
MH30,UG50229,0.00520446009166
MH30,UG30751,0.00158749214727
MH30,UG70039,6.08909310434e-05
MH30,MRS0304,1.28109431146e-07
MH30,UG10367,0.000920893505253
MH30,MRS0051,0.00354092413163
MH30,UG80328,4.95562696351e-05
MH30,IR14,0.000707162292891
MH30,UG50146,1.80454053616e-07
MH30,BK1418,0.00114646484362
MH30,UG80090,9.54767429333e-05
MH30,UG80132,7.3955287484e-05
MH30,MRS0395,0.000877535057758
MH30,UG50625,0.000100935268283
MH30,UG60434,5.26239984903e-05
MH30,T1003,0.0341174152253
MH30,MRS0328,0.000582143280969
MH30,UG70630,0.00332001374414
MH30,UG60346,0.00338668639561
MH30,MRS0193,9.45349607679e-05
MH30,IR11,0.000703744637779
MH30,UG80059,0.0001051560074
MH30,IR25,4.30268447671e-05
MH30,BK311,2.78395869741e-05
MH30,UG70761,5.79522991171e-06
MH30,MRS0226,0.00092427375724
MH30,UG30598,4.3001265086e-05
MH30,BK517,1.22274370287e-08
MH30,G3st43,1.34757646554e-06
MH30,Col2,0.000881004274937
MH30,2329,1.54998293255e-06
MH30,MRS0178,3.80726085456e-05
MH30,MRS0635,0.00162489570018
MH30,MUG17,2.86423524919e-08
MH30,UG10027,4.31560057743e-05
MH30,2828,1.00778647657e-09
MH30,IR35,1.10411607454e-05
MH30,BK621,2.06640899571e-06
MH30,UG70192,1.35361636221e-07
MH30,MRS0013,2.42505251098e-07
MH30,BK954,5.43558880493e-05
MH30,MUG27,0.0
MH30,UG60501,0.000582249285778
MH30,UG70464,1.10698187307e-06
MH30,MRS0544,0.0
MH30,UG50654,0.0011986982845
MH30,UG30470,3.04850105022e-07
MH30,UG80795,0.000121880623213
MH30,UG80198,0.000332698207743
MH30,UG30334,0.000904221897762
MH30,UG30577,4.68452907922e-07
MH30,MRS0104,0.0
MH30,MRS0493,2.28304754631e-05
MH30,MRS0430,0.000113861825816
MH30,UG60476,0.000259861831373
MH30,MRS0615,0.000160368515738
MH30,MRS0379,0.000151254947865
MH30,BK471,1.68293835176e-05
MH30,WOS9,1.7758258545e-07
MH30,MRS0713,6.0068581001e-05
MH30,G3st8,6.38471126993e-09
MH30,BK26,8.00095474508e-06
MH30,RN102,0.032734523258
MH30,UG70349,0.000103087067117
MH30,MRS0262,0.00161124761314
MH30,UG50264,0.000541567974408
MH30,WOS25,1.82594997136e-05
MH30,MRS0429,3.88270281839e-06
MH30,MRS0239,5.22375485817e-05
MH30,MUG33,0.0
MH30,UG50538,0.00137253688499
MH30,UG10496,9.70069965678e-08
MH30,UG50321,0.000213886861586
MH30,UG60751,0.000125797354593
MH30,BK277,1.44152695877e-05
MH30,UG50692,0.00276556587367
MH30,BK911,0.00051023722239
MH30,BK628,2.20675232094e-06
MH30,P65,1.90949016613e-09
MH30,UG30591,0.0
MH30,MRS0722,5.01053917281e-05
MH30,IR43,4.20087836548e-08
MH30,UG50249,1.45281346706e-05
MH30,UG70246,0.000582674437266
MH30,Gc13,1.91562983371e-07
MH30,YA24,0.0
MH30,BK289,3.13931094683e-05
MH30,BK439,5.77620775253e-08
MH30,BK595,1.29845331297e-07
MH30,UG80663,6.96373063056e-05
MH30,MRS0034,6.3373026909e-05
MH30,UG70677,6.28120114652e-05
MH30,MRS0338,0.00191214114315
MH30,UG70268,0.00049473237633
MH30,MRS0179,0.0010590988184
MH30,UG30486,0.00100248659642
MH30,UG70018,2.46451530775e-07
MH30,UG10449,0.000792410053039
MH30,UG80410,4.24690531515e-05
MH30,UG60759,0.00121809696979
MH30,UG10393,4.30906507872e-05
MH30,Gc35,1.37067062733e-06
MH30,MRS0182,4.31418512995e-05
MH30,UG50499,0.000406112914518
MH30,MRS0230,2.61281904398e-07
MH30,UG30315,4.70598058028e-05
MH30,UG80782,0.000132727432169
MH30,MH40,0.00169106085818
MH30,BK669,0.000807412266587
MH30,MRS0587,9.37359336697e-05
MH30,BK426,1.67580494103e-07
MH30,UG70437,0.0063958364561
MH30,BK30,2.03284929273e-08
MH30,UG30726,0.00173379480028
MH30,BK543,4.96145767542e-05
MH30,BK556,1.03011873224e-07
MH30,V15,2.31044812866e-08
MH30,BK454,2.62482568669e-07
MH30,MRS0412,0.00200130211863
MH30,WOS13,4.73553561199e-08
MH30,IR1,0.000673061821096
MH30,UG70688,0.000613233116924
MH30,UG60693,0.000256876269791
MH30,UG50132,0.00114437971558
MH30,UG70446,0.000738251046523
MH30,BK958,4.44536927379e-06
MH30,UG30377,0.0
MH30,MRS0592,0.000334250992468
MH30,UG60356,0.000165859373775
MH30,BK380,1.35183224261e-07
MH30,UG70468,4.34837898757e-05
MH30,MRS0331,6.12939421913e-05
MH30,MRS0405,0.00199195233928
MH30,G3st15,1.34293913228e-06
MH30,UG80757,5.90648715674e-05
MH30,MUG30,0.0
MH30,UG50764,0.000497015266774
MH30,UG60725,6.367767806e-05
MH30,UG60490,0.000544108257037
MH30,P9,4.30141514665e-05
MH30,UG50234,0.00105898028721
MH30,Col15,0.000677597240553
MH30,BK1006,0.000524365785913
MH30,UG10540,0.000856145881126
MH30,MRS0110,4.32941331403e-05
MH30,UG70122,0.000583425433321
MH30,MH32,0.000918344926666
MH30,Gc45,1.34944599949e-06
MH30,UG70828,1.4360145433e-08
MH30,UG60349,0.00332194840284
MH30,K92,0.00501598837619
MH30,UG10227,5.92674501363e-05
MH30,Gc23,1.43914255792e-06
MH30,UG60385,0.00358374169693
MH30,MRS0290,5.18368375239e-05
MH30,UG80596,0.000123837000886
MH30,MRS0652,0.000378643052075
MH30,UG60620,0.00320047759337
MH30,UG60740,4.35416029772e-05
MH30,BK753,6.0618006842e-06
MH30,BK498,4.05084699528e-08
MH30,MRS0502,4.88614108438e-05
MH30,Col5,0.000677625876569
MH30,IR23,0.00519253368405
MH30,UG70720,0.000500391609643
MH30,UG80672,0.000581719429122
MH30,WOS18,0.0
MH30,UG60456,0.00504134082269
MH30,UG10371,5.37312131487e-06
MH30,BK1208,0.00124589951367
MH30,UG30713,3.97240245814e-06
MH30,IR38,0.000660641076304
MH30,BK799,6.56864617147e-08
MH30,Gc50,1.3313742238e-06
MH30,UG70113,6.64502577812e-07
MH30,MRS0409,0.000151830767898
MH30,UG60666,0.00131980341924
MH30,UG10243,0.00111038152129
MH30,UG60199,0.00145424009303
MH30,UG70025,4.68292414796e-05
MH30,UG50730,5.08205477542e-05
MH30,UG50221,0.00114690046787
MH30,BK1039,1.39990221096e-06
MH30,UG50230,0.00054271757573
MH30,UG70583,0.000142685841903
MH30,BK720,0.000117535378609
MH30,UG30641,4.30412806155e-05
MH30,UG60177,7.48813609482e-05
MH30,UG70278,5.06233121471e-07
MH30,UG60672,0.000379291489697
MH30,BK410,1.0938680885e-05
MH30,BK408,2.02467068369e-05
MH30,MRS0222,0.000449766434264
MH30,MRS0645,6.36496722042e-09
MH30,MRS0389,0.00108616792857
MH30,MRS0346,0.000849395999136
MH30,UG50488,1.68743960514e-07
MH30,UG10089,1.31312304694e-07
MH30,BK505,0.000500636140689
MH30,G3st7,1.34965333995e-06
MH30,IR27,0.000703600295011
MH30,UG60647,4.42939562438e-05
MH30,UG10333,4.30643974378e-05
MH30,BK583,0.000102763732417
MH30,WOS2,5.91941951499e-08
MH30,UG50369,1.82821770366e-07
MH30,MRS0552,4.34018602105e-05
MH30,YA19,0.0278448740523
MH30,UG30700,0.000543705418709
MH30,UG70291,0.000649995769037
MH30,BK520,0.000512734839083
MH30,G3st36,1.34755803417e-06
MH30,BK1307,0.0
MH30,MRS0073,4.11154264454e-06
MH30,UG60086,4.38793075301e-05
MH30,MUG1,2.85767933295e-05
MH30,MRS0191,0.00146782929632
MH30,UG80702,0.00330792014954
MH30,IR33,0.00205596991779
MH30,BK67,0.000231393932161
MH30,MRS0279,0.00513129652987
MH30,BK643,0.000498882627237
MH30,UG10640,5.65550082892e-05
MH30,WOS33,0.000153545352445
MH30,UG70705,6.03456220426e-07
MH30,MRS0457,0.000157753927485
MH30,UG70730,4.31146984085e-05
MH30,WOS17,9.1655527974e-09
MH30,WOS8,1.50563299599e-07
MH30,IR48,0.000634661458626
MH30,UG10581,4.33188365573e-05
MH30,Gc18,7.79125786907e-06
MH30,YA23,0.0
MH30,MUG32,2.41868754376e-08
MH30,UG80172,0.00111215107923
MH30,UG80743,1.88005219273e-07
MH30,MH11,0.00225439819235
MH30,UG80573,6.15478391016e-05
MH30,MRS0540,4.32706946097e-05
MH30,MRS0491,0.000849259720508
MH30,G3st19,2.09191082053e-08
MH30,K126,0.0190795885011
MH30,BK407,9.24766087455e-06
MH30,BK860,2.4534741299e-06
MH30,Gc57,1.39529421024e-06
MH30,BK473,4.39182738209e-08
MH30,BK469,1.12944556119e-07
MH30,MRS0100,0.000189931577788
MH30,UG80555,6.04412626613e-05
MH30,UG30630,1.26981096047e-07
MH30,MRS0565,8.09623830437e-08
MH30,UG60335,0.00070205261162
MH30,MRS0264,2.84786639599e-05
MH30,Gc28,7.77897164114e-06
MH30,MRS0541,6.8238087197e-05
MH30,WOS29,5.83731143785e-06
MH30,UG10602,0.00139376884379
MH30,G3st31,1.33484386254e-06
MH30,G3st30,6.90171448583e-09
MH30,UG50451,0.00180122126445
MH30,MRS0002,4.69666154498e-05
MH30,MRS0687,0.000145395247464
MH30,P14,0.0033729789584
MH30,UG10201,0.000668958322429
MH30,Gc7,5.86775173715e-09
MH30,P38,4.29671546481e-05
MH30,BK745,0.00528444971508
MH30,V10,4.29677518381e-05
MH30,G3st20,1.33756403533e-06
MH30,BK451,1.1624744678e-07
MH30,UG60361,4.8908676374e-05
MH30,MUG28,1.08204442747e-08
MH30,WOS14,9.29285214181e-08
MH30,BK1204,0.000160502753789
MH30,UG70418,5.55324120243e-05
MH30,IR41,0.000664114904922
MH30,UG70013,5.73024824132e-07
MH30,Col17,4.29738243663e-05
MH30,UG60189,0.00103612465462
MH30,UG10772,4.32103354537e-05
MH30,MRS0631,2.6249124817e-07
MH30,BK419,0.000518747750964
MH30,UG80637,0.000767634397707
MH30,UG30650,0.000448844353751
MH30,BK765,7.4632423143e-06
MH30,BK476,3.92400229139e-08
MH30,UG80142,1.69067446752e-05
MH30,G3st10,1.33756403533e-06
MH30,UG80326,0.000907066140689
MH30,UG30441,0.000585573349673
MH30,UG70394,0.000571168032687
MH30,UG60481,0.000482969539693
MH30,Gc58,4.29823259128e-05
MH30,UG80082,4.31711301487e-05
MH30,UG80621,0.000589759865714
MH30,MRS0093,6.73095283559e-08
MH30,MUG13,2.39554220841e-07
MH30,UG30639,3.25324537555e-05
MH30,UG10395,4.96553275825e-05
MH30,Gc37,4.41774935061e-08
MH30,MRS0184,0.000582379926229
MH30,G3st27,1.36592369043e-08
MH30,UG10176,5.14539403693e-07
MH30,UG50543,1.85587941594e-05
MH30,UG10605,0.000164331923723
MH30,UG80122,7.06266555035e-08
MH30,UG10276,0.000448773828895
MH30,BK675,1.03748965693e-07
MH30,G3st22,4.30265895799e-05
MH30,MRS0247,2.31934859107e-07
MH30,UG50593,0.00150920815077
MH30,P64,0.000634626025415
MH30,BK1423,2.81877119761e-09
MH30,UG70435,4.75085688859e-05
MH30,UG50348,0.00107543249947
MH30,Gc8,1.35190098888e-06
MH30,MRS0129,0.00101621894805
MH30,Col8,0.00421497408987
MH30,BK593,0.000605767151313
MH30,BK1313,8.8977468016e-05
MH30,BK594,4.12131627522e-08
MH30,MUG19,1.43211762459e-08
MH30,IR7,4.29641414147e-05
MH30,WOS21,1.71414932213e-05
MH30,UG50092,0.000945184187811
MH30,MRS0566,4.32475097554e-05
MH30,BK430,1.53916598146e-07
MH30,MRS0590,7.97300697452e-05
MH30,WOS15,5.21290815352e-08
MH30,K118,0.00182777587297
MH30,UG10680,0.00474747226311
MH30,UG70666,0.000448994438659
MH30,BK707,1.28100452352e-07
MH30,MRS0084,0.000374993332134
MH30,MUG34,0.000619988724915
MH30,BK25,2.35430491555e-06
MH30,UG30579,7.30698236904e-08
MH30,UG50145,0.000583566510421
MH30,MRS0660,2.86663802431e-05
MH30,Gc24,8.78037807578e-09
MH30,BK112,0.000616642079708
MH30,UG80095,4.47721685615e-05
MH30,Col13,0.000677636697013
MH30,UG30737,2.20314660834e-08
MH30,UG80567,0.000421285991098
MH30,UG50819,6.87055524977e-05
MH30,Gc47,1.39353954361e-06
MH30,UG70568,1.6024305082e-05
MH30,UG70637,0.000408158703772
MH30,UG50011,0.00143581161184
MH30,UG80651,6.17670485727e-05
MH30,BK516,0.0
MH30,G3st2,4.29786516858e-05
MH30,MRS0240,1.1732756243e-07
MH30,UG60210,4.37822359893e-05
MH30,UG70348,4.6607927112e-06
MH30,UG50349,6.02986060296e-07
MH30,Gc26,4.55565114413e-09
MH30,MRS0352,9.66851405331e-08
MH30,UG50826,6.87441821312e-05
MH30,G3st46,8.73198698633e-09
MH30,BK779,3.90274409155e-06
MH30,G3st32,2.43380946833e-08
MH30,BK461,0.000499029285175
MH30,UG60450,1.09443441885e-06
MH30,MRS0196,4.35767037688e-07
MH30,UG50569,0.000182133971846
MH30,IR36,0.000705082947019
MH30,YA25,0.000634624672859
MH30,UG10768,0.000622997748506
MH30,UG80298,0.000139891735366
MH30,V9,0.000880931391138
MH30,UG50454,0.000678893746214
MH30,MRS0344,4.7646804619e-07
MH30,K127,0.000412454625789
MH30,UG50822,0.00021905332976
MH30,UG50841,2.92808076654e-07
MH30,UG70027,0.00252397339804
MH30,BK368,4.25625358029e-07
MH30,UG80435,0.00106883690117
MH30,UG70489,6.41664211358e-05
MH30,MRS0488,1.72063146261e-05
MH30,9007,4.296713725e-05
MH30,UG30309,0.00101598477981
MH30,UG30361,0.000213908642882
MH30,UG30629,6.99567760862e-07
MH30,UG10040,0.0005435165671
MH30,MRS0612,0.00113180475264
MH30,BK105,8.40175673095e-09
MH30,UG70088,1.70429141678e-07
MH30,UG60610,0.000142334170713
MH30,UG70258,4.31593549594e-05
MH30,BK507,1.79739735055e-07
MH30,G3st5,1.7242648901e-06
MH30,UG50013,0.00101628037378
MH30,UG50009,0.00150362397218
MH30,UG10162,4.39068073541e-05
MH30,WOS22,3.03608936414e-07
MH30,UG30135,0.000199055378385
MH30,UG50521,2.19039738612e-07
MH30,IR16,0.0
MH30,UG80593,0.00163404402739
MH30,BK576,1.70167398638e-07
MH30,BK884,3.43708229903e-08
MH30,UG50456,4.01626885622e-05
MH30,BK821,5.85038777339e-05
MH30,UG10228,6.7581874773e-05
MH30,UG70390,6.65700091963e-05
MH30,IR31,0.000718025523782
MH30,T1097,0.000193566812222
MH30,IR19,0.000703592144397
MH30,UG10372,4.35780106783e-05
MH30,UG60633,6.96181928949e-07
MH30,BK258,0.00245390594927
MH30,Col24,0.000634734354126
MH30,MRS0148,0.000135352086167
MH30,P22,4.29700681857e-05
MH30,UG70504,0.000981787090533
MH30,UG60671,0.00142119487542
MH30,Gc21,1.67674136775e-08
MH30,MRS0064,0.000954665333812
MH30,UG80736,6.74389467528e-05
MH30,WOS4,1.13296416523e-07
MH30,BK1030,1.63022722933e-07
MH30,UG70543,4.73735635914e-05
MH30,UG70515,3.08764559863e-07
MH30,BK130,1.23925911782e-07
MH30,UG80255,4.29821804138e-05
MH30,BK401,1.62306664121e-08
MH30,UG30444,5.17128581431e-06
MH30,UG70492,5.34704703153e-05
MH30,MRS0386,0.000156582743486
MH30,UG60486,0.000899694190618
MH30,MRS0323,4.75812490538e-05
MH30,UG30680,3.98837525532e-07
MH30,BK1047,2.66832257114e-07
MH30,MRS0151,6.19133091465e-06
MH30,UG60838,4.94686161652e-05
MH30,UG30632,7.58298098474e-05
MH30,UG10390,4.4880061608e-05
MH30,UG80819,5.9844045413e-05
MH30,BK1051,2.57422612607e-06
MH30,UG30285,7.78435491057e-08
MH30,UG80062,4.3609469854e-05
MH30,MRS0235,4.32474188273e-05
MH30,G3st48,2.60173014196e-08
MH30,UG30783,0.00322572897144
MH30,BK672,6.95266702618e-06
MH30,MRS0705,0.00044069805411
MH30,MRS0584,4.29851670231e-05
MH30,UG60547,0.000852936939515
MH30,BK1426,0.000524173513017
MH30,MRS0608,1.18239874398e-06
MH30,UG30800,0.000177748810785
MH30,UG60293,0.000850753813966
MH30,Gc5,1.34044404788e-06
MH30,UG50747,0.00318414104726
MH30,V12,1.40045764188e-07
MH30,Col7,4.29734312359e-05
MH30,UG70712,4.29537665182e-05
MH30,UG30277,2.63216593115e-07
MH30,MUG12,0.00333511355102
MH30,IR2,0.00456083176647
MH30,UG80797,5.13468509813e-05
MH30,UG80238,5.40703326559e-05
MH30,UG50036,0.000609803503956
MH30,UG80083,0.000518822076793
MH30,BK636,1.33307098244e-05
MH30,MH9,0.00288890280695
MH30,UG30049,0.000498128896498
MH30,UG50097,8.43329225036e-07
MH30,BK862,0.000502137185422
MH30,BK366,0.000506721980951
MH30,UG50691,6.02826045446e-07
MH30,UG80667,0.000807503336415
MH30,MUG4,0.000507189624064
MH30,BK227,4.64971072899e-06
MH30,UG70697,0.00148053253017
MH30,UG50806,0.000224549299996
MH30,MRS0334,2.35772899368e-06
MH30,MRS0081,9.11781554325e-08
MH30,P55,0.00337299288606
MH30,MRS0113,0.000332183812822
MH30,P59,4.29623023398e-05
MH30,UG60525,0.000602487621976
MH30,BK209,0.000355055318909
MH30,UG60726,4.2552820853e-07
MH30,UG30784,0.00416024091883
MH30,UG70426,5.24991538779e-05
MH30,UG50376,0.000405987364093
MH30,MRS0484,0.000550076143885
MH30,UG10437,0.0015121962418
MH30,UG70203,9.50293402691e-05
MH30,UG80184,5.9145821399e-06
MH30,UG80029,0.00284317197585
MH30,IR17,0.000634864672628
MH30,BK891,0.00436290178856
MH30,UG10064,4.91391589451e-05
MH30,P24,4.29655907605e-05
MH30,3802,1.56410681088e-06
MH30,T229,0.0055331219926
MH30,UG60382,0.00102970035544
MH30,UG80804,0.00177808367172
MH30,BK422,1.41606531715e-07
MH30,WOS32,0.0232958124881
MH30,MUG18,0.000563555088791
MH30,UG80200,0.000544263152989
MH30,BK57,0.00143198852709
MH30,YA26,0.0
MH30,BK485,2.84704983769e-07
MH30,BK774,1.2793584113e-07
MH30,UG80482,0.000538821655717
MH30,UG70723,4.98953954331e-05
MH30,MRS0079,0.00239929959901
MH30,MRS0465,0.000100970021004
MH30,IR5,0.000660720829732
MH30,MH18,0.0216940952111
MH30,MUG35,3.37979759404e-07
MH30,UG10623,5.43713465576e-05
MH30,BK832,1.89906780575e-05
MH30,UG70647,4.31445882354e-05
MH30,Gc9,1.12429812475e-08
MH30,P16,4.29816484583e-05
MH30,MRS0318,0.00398346528995
MH30,UG50844,4.30539620549e-05
MH30,MUG23,0.0
MH30,BK1329,2.68569222369e-05
MH30,MRS0050,0.00040451574288
MH30,MRS0027,4.31262026116e-07
MH30,RN69,0.000765411073667
MH30,UG70523,0.00187855018287
MH30,BK876,0.000336328741989
MH30,Gc22,7.39860850611e-09
MH30,MRS0301,9.42288194838e-05
MH30,BK478,0.0
MH30,UG10694,4.48854279868e-05
MH30,UG50465,0.000332058239561
MH30,Col11,0.00421497408987
MH30,UG80133,0.000698434846846
MH30,BK868,0.00101705750459
MH30,BK900,0.000101351585497
MH30,UG80719,0.000806598899221
MH30,BK802,2.89003934294e-05
MH30,UG60834,0.00185004670437
MH30,MRS0384,5.36598280248e-05
MH30,BK586,0.000355759316109
MH30,WOS1,6.87416459805e-08
MH30,UG80592,1.61678846899e-07
MH30,MRS0555,4.58373114378e-06
MH30,BK433,4.0481263851e-06
MH30,UG50824,0.000219017049447
MH30,G3st44,3.35575216232e-09
MH30,Col1,0.000881004274937
MH30,UG60555,5.53911272357e-07
MH30,MRS0167,4.34121396325e-05
MH30,MRS0634,0.000377713209926
MH30,UG70657,1.27273884539e-05
MH30,UG60281,4.33686131787e-05
MH30,UG10781,0.000795952275776
MH30,MUG15,1.15969702756e-07
MH30,UG10712,2.08036880852e-05
MH30,BK800,1.87185006452e-07
MH30,BK957,0.000498338231591
MH30,MUG26,0.0
MH30,UG60098,4.60658256236e-05
MH30,UG10689,2.68091944888e-05
MH30,P27,4.29816484583e-05
MH30,UG50667,2.69483205993e-07
MH30,BK882,1.71120808413e-07
MH30,UG80675,0.00121350075831
MH30,MRS0020,9.94299456283e-05
MH30,Gc42,7.92878874185e-09
MH30,UG70786,0.000448999721168
MH30,UG30031,0.00139291528915
MH30,BK622,0.001933831686
MH30,UG70274,0.00832875252575
MH30,Col18,0.000677625876569
MH30,UG50462,6.51199796321e-07
MH30,UG80217,2.41550506015e-07
MH30,UG50788,0.00144380882167
MH30,MRS0614,4.32363006982e-05
MH30,UG30788,5.90918613016e-05
MH30,BK1072,2.87942437551e-07
MH30,UG50362,1.20279281536e-07
MH30,BK1042,8.74410710118e-06
MH30,MRS0710,4.42382465465e-05
MH30,BK501,2.84284895933e-05
MH30,MRS0031,0.0
MH30,MUG6,0.0006606958423
MH30,UG30792,3.70404927642e-06
MH30,MRS0255,0.0
MH30,WOS6,5.49296671122e-07
MH30,UG60326,4.46313306686e-06
MH30,MRS0138,0.00064877223104
MH30,BK570,2.89751493494e-07
MH30,MRS0683,5.03978104513e-06
MH30,UG30830,2.53071860098e-09
MH30,UG10725,0.00143604751006
MH30,MRS0206,8.96574169355e-06
MH30,WOS12,0.000203370872174
MH30,Gc2,1.80106042375e-07
MH30,IR6,0.00129549797045
MH30,K95,0.0156134639186
MH30,UG10763,5.9812437446e-05
MH30,UG30590,1.39337467531e-07
MH30,MRS0109,0.0
MH30,UG50727,0.000724586713172
MH30,IR9,0.000705064090804
MH30,UG50715,0.00185031552724
MH30,Col22,0.000880936478216
MH30,UG70008,0.00308651690331
MH30,UG30671,6.49226656483e-09
MH30,K90,2.32076497114e-08
MH30,Gc14,1.80106042375e-07
MH30,BK863,0.000527289097875
MH30,MRS0098,0.000676556059119
MH30,UG30811,0.00626767731079
MH30,UG80219,0.000601819034109
MH30,UG80734,1.75580478113e-07
MH30,BK337,6.66603521885e-05
MH30,UG10055,9.32949045646e-05
MH30,UG70594,0.000837579273722
MH30,UG70036,0.000409835544258
MH30,UG80354,4.77096993506e-05
MH30,UG80257,4.29879088843e-05
MH30,UG10606,0.00188065195213
MH30,T807,0.0270112170815
MH30,Gc25,8.78037807578e-09
MH30,UG30416,0.0
MH30,UG70555,9.46083158297e-05
MH30,MZ1189,1.49633559744e-08
MH30,UG70773,0.000426280403885
MH30,MRS0373,0.000375371525086
MH30,MRS0325,0.000144421421876
MH30,MRS0719,9.28154523218e-05
MH30,UG60681,0.000957300717865
MH30,V6,5.41245917815e-08
MH30,UG70389,0.00123699062661
MH30,IR12,0.00134241314561
MH30,UG50813,0.000539242061507
MH30,MRS0181,1.75892333043e-05
MH30,BK1053,0.00034872923019
MH30,MRS0423,0.000674679007781
MH30,BK1066,0.000658402479145
MH30,Gc49,1.41883200486e-06
MH30,MRS0476,6.00051424119e-05
MH30,UG10572,6.04596308613e-05
MH30,BK670,0.00101748786413
MH30,BK668,0.000830461406538
MH30,UG50594,0.000948289097502
MH30,MRS0169,9.33946128796e-07
MH30,MRS0586,4.29943431842e-05
MH30,MRS0354,0.00182204142963
MH30,BK271,3.32149061117e-07
MH30,BK559,2.20350717601e-05
MH30,V14,4.30402865523e-05
MH30,UG60522,1.50436475436e-05
MH30,UG70710,0.000107073173303
MH30,RN82,4.29537665182e-05
MH30,MUG14,1.47348991153e-07
MH30,BK396,3.19839602826e-08
MH30,BK46,0.00176659935633
MH30,IR45,0.000673061821096
MH30,BK634,7.93418439494e-07
MH30,UG30367,4.34114872234e-05
MH30,UG50504,5.57019719244e-05
MH30,UG10147,9.57921011365e-05
MH30,UG70623,6.7132206332e-05
MH30,BK387,4.72280567755e-08
MH30,BK381,0.000566294695215
MH30,BK575,2.08901461528e-05
MH30,UG10722,0.000376337143071
MH30,BK448,0.000499512368942
MH30,MRS0332,0.00142589781846
MH30,UG80262,0.000410205804927
MH30,G3st14,1.723119196e-06
MH30,UG80677,5.50497335393e-07
MH30,UG50551,9.382900517e-05
MH30,YA33,0.0
MH30,WOS27,4.28044045573e-08
MH30,MRS0667,8.90831264719e-06
MH30,BK710,4.44445491495e-06
MH30,MRS0329,4.78678334753e-06
MH30,MRS0042,7.20502529317e-05
MH30,MRS0486,4.3539271757e-05
MH30,T288,0.029480978208
MH30,MRS0142,1.35950926103e-05
MH30,UG80536,0.00555360085056
