RN104,UG30811,0.000346529157727
RN104,BK67,5.54080689012e-05
RN104,YA36,0.00147804420173
RN104,MRS0595,1.90386929051e-06
RN104,UG50826,0.000141137363807
RN104,MUG25,3.17899472108e-06
RN104,IR41,1.84930352031e-07
RN104,UG80229,0.000259654785192
RN104,MUG12,2.43451051554e-05
RN104,YA24,1.70495333812e-08
RN104,UG80238,7.08580007473e-05
RN104,Gc18,5.657221551e-08
RN104,UG70503,1.99568562678e-06
RN104,WOS12,2.51569515075e-07
RN104,UG80702,2.23470258616e-06
RN104,UG80290,0.000508630175512
RN104,Gc36,9.38837981298e-08
RN104,MRS0034,9.41950130644e-07
RN104,BK227,0.00017324441607
RN104,MRS0260,9.73176594463e-06
RN104,BK876,0.000173295432809
RN104,WOS19,4.74595198213e-08
RN104,P46,7.48277986411e-08
RN104,UG80059,0.000116604636264
RN104,MRS0683,9.42184294023e-05
RN104,BK868,5.86379924995e-05
RN104,UG80410,0.000325080656121
RN104,UG50011,2.64436424814e-05
RN104,BK882,5.85039105605e-05
RN104,UG10540,0.00215372463453
RN104,UG70761,6.00432643058e-05
RN104,UG30309,0.00137739202316
RN104,UG10342,5.1485802026e-06
RN104,UG50543,2.94574606335e-07
RN104,BK481,1.8830984424e-07
RN104,UG60751,0.000202831378556
RN104,UG70118,0.000116395504643
RN104,BK1005,2.48577674577e-07
RN104,WOS24,5.84659238131e-05
RN104,G3st31,1.21339461738e-07
RN104,MRS0581,1.02857513591e-07
RN104,UG50598,7.32959056381e-07
RN104,Gc8,5.80291924046e-05
RN104,BK558,5.81252640394e-05
RN104,BK669,6.71987722575e-05
RN104,MRS0555,0.000144773335078
RN104,BK426,0.000507986460717
RN104,MRS0142,0.00241316644893
RN104,UG70389,0.000824848000583
RN104,Col5,6.4166310346e-07
RN104,MRS0151,9.28252372976e-08
RN104,UG80672,5.26013650806e-07
RN104,IR46,0.000153076202735
RN104,UG30251,4.64434526542e-07
RN104,UG60540,7.9847011434e-07
RN104,UG10035,8.02902091949e-05
RN104,UG60693,5.18546841637e-06
RN104,UG10712,0.000174043680074
RN104,UG80198,5.90019363721e-05
RN104,MUG34,4.76259899542e-07
RN104,BK1064,8.40048456569e-07
RN104,IR34,7.05913816849e-06
RN104,BK582,5.83534507058e-05
RN104,UG80394,0.00310684683303
RN104,8083,2.474086607e-07
RN104,MRS0680,0.000228326400123
RN104,UG30441,1.13472977597e-06
RN104,UG30024,6.82131286451e-07
RN104,UG60481,7.3192196512e-05
RN104,UG80095,0.000204350420894
RN104,UG30208,2.0328977171e-09
RN104,UG50764,0.00251729070531
RN104,UG30031,5.85690589669e-05
RN104,UG60490,0.000177222368963
RN104,UG50819,0.000120892269194
RN104,UG80593,5.9014528158e-05
RN104,Col11,4.63153589943e-08
RN104,MRS0346,5.00718290527e-07
RN104,UG30511,4.13102496712e-06
RN104,MRS0597,0.000102939928393
RN104,UG50362,0.000114993330734
RN104,MH24,5.90336156973e-05
RN104,UG60455,0.000576376436865
RN104,UG80502,0.000710836545415
RN104,UG60349,1.15519039596e-05
RN104,UG70435,0.000503171828955
RN104,BK651,5.26199745933e-07
RN104,Gc1,2.68545308846e-07
RN104,UG10390,2.16731594973e-06
RN104,MRS0552,7.95378510449e-06
RN104,P65,1.1746134836e-07
RN104,IR1,0.000113874472129
RN104,MUG23,0.0
RN104,UG50132,5.05093018025e-07
RN104,MRS0231,3.62483665996e-07
RN104,UG30054,0.000115114026131
RN104,UG10213,1.35001923532e-06
RN104,MRS0469,8.66133827622e-07
RN104,BK563,5.86959757834e-05
RN104,UG80804,0.000116325146583
RN104,MRS0393,0.000201865003
RN104,UG30393,5.79668429658e-05
RN104,UG60547,0.000204515838875
RN104,UG10255,9.99209003719e-07
RN104,MRS0318,6.5013523411e-05
RN104,UG50690,3.5347994935e-07
RN104,MRS0546,0.0024500868928
RN104,UG10667,3.25589290643e-05
RN104,MRS0436,1.00531702745e-06
RN104,UG10581,1.30905126665e-06
RN104,UG30437,0.000681070934166
RN104,Col30,1.02682147222e-07
RN104,Gc14,7.64590590551e-08
RN104,UG80328,0.000126746729504
RN104,UG50613,1.40842305763e-06
RN104,UG70489,0.00115727397211
RN104,MUG10,2.51954215522e-07
RN104,UG70025,0.000237587628491
RN104,MRS0696,2.1667312364e-07
RN104,WOS7,3.31182427288e-07
RN104,G3st16,5.27743138984e-08
RN104,Gc47,1.64839478133e-07
RN104,IR13,0.0161720065044
RN104,UG60555,0.000236491109906
RN104,UG70637,0.000115523962896
RN104,P59,5.88421339619e-08
RN104,UG70106,0.000114438342018
RN104,UG30784,5.89786371248e-05
RN104,UG50376,4.55322424815e-06
RN104,BK78,9.84087102178e-08
RN104,BK498,0.000856461587215
RN104,BK505,0.000149151167846
RN104,Gc6,5.80164122012e-05
RN104,BK318,3.13809915707e-06
RN104,MUG6,6.98446903601e-05
RN104,IR8,0.0010035116904
RN104,UG60316,0.000177137693486
RN104,BK448,2.72344080302e-05
RN104,UG60210,5.84426332059e-05
RN104,MRS0193,0.000259747636015
RN104,UG30700,5.86802808239e-05
RN104,MRS0586,5.84305984585e-05
RN104,IR31,2.43297246278e-07
RN104,UG60300,0.000486842406973
RN104,BK271,5.83103665691e-05
RN104,UG50573,8.05059808233e-07
RN104,BK958,0.000114222364647
RN104,BK863,2.3890652692e-06
RN104,MRS0329,6.36557267461e-05
RN104,MUG28,3.73698373363e-07
RN104,UG50730,0.000871659152005
RN104,MRS0431,0.00265539945954
RN104,UG80148,5.92926882841e-05
RN104,MUG30,0.0
RN104,MUG8,6.50442145893e-05
RN104,MRS0521,6.23996498644e-05
RN104,BK410,0.000201947156286
RN104,UG80152,0.000114895193129
RN104,UG30305,5.83617076647e-05
RN104,UG80734,5.89537597501e-05
RN104,BK575,7.74086385174e-05
RN104,UG10055,0.000638791440153
RN104,UG60476,2.96674658344e-06
RN104,BK594,1.65669617931e-07
RN104,UG50551,0.000115592343709
RN104,UG80819,0.000174172381854
RN104,G3st19,1.45564383785e-07
RN104,MRS0667,9.46492946097e-07
RN104,Gc34,5.80366847732e-05
RN104,UG70630,0.00180594993518
RN104,UG60838,1.01642229074e-06
RN104,Gc57,1.50015908347e-07
RN104,MRS0196,0.000127653238489
RN104,G3st27,4.92673321222e-08
RN104,UG30639,0.000173131258199
RN104,WOS25,0.00523493864525
RN104,P58,4.25599780567e-08
RN104,MRS0184,7.6544076749e-05
RN104,UG30421,5.92300358866e-05
RN104,UG30800,5.61291036248e-05
RN104,BK461,6.24788969842e-07
RN104,T507,0.000651730598304
RN104,UG10360,2.49341085858e-07
RN104,UG60391,6.02567740924e-05
RN104,UG70720,0.00119824438775
RN104,UG70246,0.000115130452305
RN104,BK900,3.22053310427e-07
RN104,BK576,5.01803374134e-07
RN104,UG10371,8.03291606306e-05
RN104,UG50593,0.000392891198051
RN104,IR38,5.83322441254e-05
RN104,K95,0.0130940983119
RN104,UG10027,0.000163086657749
RN104,V12,1.46419939001e-07
RN104,BK1328,5.81410235385e-05
RN104,MRS0453,0.000203717920214
RN104,YA34,2.82630081625e-07
RN104,BK488,3.25545876362e-06
RN104,MRS0705,0.000116458777737
RN104,UG10773,0.000132769629838
RN104,UG60633,5.01328122198e-07
RN104,IR43,5.8387221506e-05
RN104,BK298,0.000172901091174
RN104,UG30049,0.000143241721332
RN104,UG80610,0.000582210285132
RN104,WOS14,1.26519732361e-07
RN104,BK366,0.000633053746944
RN104,BK1204,4.38347769519e-07
RN104,UG50654,6.82321130632e-07
RN104,UG80667,8.8890830886e-07
RN104,UG70437,0.00148731070212
RN104,BK430,3.16539171038e-07
RN104,UG70500,0.000172657116186
RN104,MRS0066,5.88870781705e-05
RN104,Gc28,2.13784715746e-07
RN104,BK419,0.000133396419062
RN104,UG70504,0.000101712583791
RN104,BK1010,0.000143286884711
RN104,Col25,8.71846823799e-08
RN104,UG30419,5.68853224758e-07
RN104,MRS0389,0.00184388212551
RN104,WOS16,1.01444723618e-06
RN104,UG30444,5.98478589382e-05
RN104,YA29,5.30429927415e-08
RN104,MRS0660,1.90465573791e-06
RN104,G3st3,2.55761822779e-07
RN104,BK1009,2.49790900938e-06
RN104,UG80719,5.97358740981e-05
RN104,UG30632,0.000881870274816
RN104,UG50354,0.00268935380699
RN104,UG10424,0.000176157583323
RN104,K101,0.00473966573608
RN104,MRS0207,5.97107035396e-05
RN104,G3st34,1.37338008725e-07
RN104,UG10201,0.00062836707889
RN104,MRS0302,0.000116141780544
RN104,BK1330,5.85703755975e-05
RN104,UG30726,8.9804257161e-06
RN104,UG80043,5.88792982248e-05
RN104,G3st26,6.16621891008e-08
RN104,V15,7.16553880983e-08
RN104,MRS0631,0.000218628250195
RN104,MRS0412,0.00297581545305
RN104,Col3,1.12490796834e-07
RN104,UG60740,0.000144715043943
RN104,IR48,0.00100343191361
RN104,BK358,7.51522730281e-06
RN104,MRS0051,0.0007207092916
RN104,UG80797,0.00025832035645
RN104,UG30650,1.32386984341e-05
RN104,YA25,0.0
RN104,UG60244,0.000208442934844
RN104,G3st20,5.55868462212e-08
RN104,BK439,0.000113165033462
RN104,MRS0480,0.000396376557982
RN104,MRS0540,0.0024521975319
RN104,BK725,3.97811875541e-05
RN104,MRS0491,1.28356162169e-06
RN104,Col22,5.05910209803e-07
RN104,UG50806,7.97389086638e-05
RN104,MRS0324,0.000114090884804
RN104,UG70523,0.000567614633116
RN104,UG80082,0.000114353518752
RN104,BK707,6.33481645604e-07
RN104,BK663,0.000114943131838
RN104,UG30486,0.000115643085417
RN104,P9,1.30669721778e-07
RN104,MRS0379,0.000624558982459
RN104,BK1050,0.000174541570844
RN104,BK1000,0.000115267407384
RN104,UG60177,0.000201871452005
RN104,BK513,5.97585508084e-05
RN104,RN86,0.00473246430797
RN104,Col13,6.45829558632e-07
RN104,MRS0616,0.000654483506448
RN104,YA33,1.13663555875e-08
RN104,MRS0635,0.00125816316012
RN104,MRS0373,5.83833700457e-05
RN104,2828,4.25774724927e-08
RN104,UG70742,5.9174738108e-05
RN104,UG50013,8.64688466112e-07
RN104,UG30644,0.000172090133894
RN104,MRS0593,1.14163373467e-06
RN104,WOS23,5.90807956658e-05
RN104,IR3,0.00100349048192
RN104,UG60361,5.96015473641e-05
RN104,UG10382,4.70536583403e-05
RN104,BK774,7.71993657782e-06
RN104,MRS0194,0.000203138235063
RN104,UG10722,0.000167901486571
RN104,UG10781,9.8662048983e-06
RN104,MRS0014,2.67543072505e-07
RN104,UG70446,0.00202898491576
RN104,UG60666,0.00116573564913
RN104,UG70696,0.000319938037575
RN104,BK622,6.0864973252e-07
RN104,BK894,5.86346525827e-05
RN104,UG10768,0.000321856132725
RN104,UG50667,0.000114765736635
RN104,BK398,2.6666663318e-06
RN104,MUG5,4.18760469012e-09
RN104,BK1206,2.9878559464e-07
RN104,UG80326,5.83535200442e-05
RN104,UG60647,0.000636010911703
RN104,MRS0713,0.000204751882719
RN104,UG60181,0.000116411317855
RN104,UG80217,9.85397484414e-07
RN104,UG30783,3.87881194622e-06
RN104,BK335,7.95644891122e-10
RN104,MRS0706,1.51399757915e-06
RN104,MRS0301,1.84243667924e-06
RN104,WOS5,3.1129130501e-07
RN104,UG70705,0.0038791917357
RN104,UG10503,5.91664603964e-05
RN104,BK629,5.85812502608e-05
RN104,MRS0332,0.000143670347512
RN104,UG50321,0.000116874899539
RN104,G3st14,4.77392495227e-08
RN104,Gc45,1.53864708877e-07
RN104,MRS0240,6.61411642614e-07
RN104,UG70828,5.22951666514e-07
RN104,Gc39,0.000171974942501
RN104,UG50349,0.000171919368167
RN104,MRS0378,0.000674188084675
RN104,BK362,3.67833620891e-06
RN104,UG10333,0.000203110655665
RN104,MRS0018,7.05804312898e-05
RN104,MRS0344,5.901571054e-05
RN104,UG30499,1.5382467895e-07
RN104,MRS0471,1.83876896799e-06
RN104,MRS0183,8.50367928144e-07
RN104,Col16,8.43824023162e-08
RN104,UG50009,0.000174347255773
RN104,MRS0133,9.94556113903e-08
RN104,UG60620,6.33835156264e-05
RN104,BK672,7.38006665418e-05
RN104,UG80663,5.90317624147e-05
RN104,MRS0584,0.00253033676781
RN104,IR33,3.85242539528e-05
RN104,RN82,0.00591519509751
RN104,BK1316,4.62338207168e-06
RN104,UG30814,0.0012777612357
RN104,IR14,0.00100394612821
RN104,YA31,0.00147811713584
RN104,MRS0590,2.55371877022e-07
RN104,MUG26,1.93606923506e-07
RN104,MRS0089,9.06661408812e-07
RN104,UG30598,0.000370042837436
RN104,UG30266,0.00017394384597
RN104,MRS0148,2.50581397111e-07
RN104,MRS0098,1.21977256668e-05
RN104,UG80235,0.000153558657088
RN104,UG60199,7.72749221692e-07
RN104,MRS0444,0.00851613237612
RN104,UG50641,0.000226325874744
RN104,UG60188,0.000181872191629
RN104,MRS0020,0.000257602922193
RN104,UG80257,0.00011407101232
RN104,MRS0395,0.000614024229462
RN104,UG80736,1.57816721973e-06
RN104,UG50356,0.000328490285595
RN104,UG30416,5.82332761519e-05
RN104,UG70543,0.000127885227952
RN104,UG70278,0.00119451658312
RN104,MZ1189,8.11343377783e-08
RN104,UG30315,0.00201985058999
RN104,BK130,3.01190745728e-05
RN104,UG60726,5.95451178647e-05
RN104,MRS0377,5.98406870668e-05
RN104,WOS15,2.55907571061e-07
RN104,MRS0686,0.000104094461622
RN104,BK1417,1.45550940482e-05
RN104,MRS0258,0.000338012034387
RN104,BK1047,3.7718649144e-07
RN104,P24,3.88201642333e-08
RN104,BK454,1.29008307823e-06
RN104,MRS0394,0.000482325801807
RN104,3802,1.60234529052e-07
RN104,BK821,3.73058906486e-07
RN104,UG60393,0.000316087573808
RN104,BK1065,0.00872615144622
RN104,UG70390,6.06911417522e-05
RN104,MRS0532,6.99287608678e-07
RN104,G3st36,5.80964390465e-05
RN104,UG30830,5.80521387145e-05
RN104,MRS0013,4.72006889092e-07
RN104,G3st23,2.93636471546e-08
RN104,V10,5.89068224139e-05
RN104,UG30821,0.000428469888326
RN104,UG80490,2.42737238786e-06
RN104,UG70464,5.84587219939e-05
RN104,UG60293,0.000147130011319
RN104,UG80354,1.036623046e-06
RN104,IR45,0.000113863105773
RN104,UG60681,0.00132218466309
RN104,UG80757,1.11254270692e-06
RN104,MUG16,3.38804589396e-07
RN104,BK1202,0.000358110778393
RN104,UG10367,0.00109774560251
RN104,9007,2.31622055717e-07
RN104,UG70122,0.000200616955151
RN104,UG30361,0.000104627302313
RN104,MRS0323,0.000693169452039
RN104,UG50625,6.08978736812e-07
RN104,MRS0062,0.000143914619918
RN104,IR26,0.00107661936651
RN104,UG70773,0.00102715399174
RN104,T323,5.04570172696e-06
RN104,BK476,1.20774501384e-05
RN104,G3st5,5.38171380698e-08
RN104,UG50264,6.61795687182e-05
RN104,MRS0673,1.19346733668e-07
RN104,UG30630,8.56662761623e-07
RN104,UG50451,5.88048272027e-05
RN104,G3st48,5.80840646693e-05
RN104,UG80184,0.000523331753451
RN104,MRS0264,5.8827328683e-05
RN104,UG10589,9.05008106085e-06
RN104,UG30621,2.81916792118e-08
RN104,UG10276,8.07620954633e-06
RN104,UG60456,0.0055087669722
RN104,UG80536,0.000389604949853
RN104,2329,8.10796087194e-08
RN104,MH19,0.0045001246265
RN104,UG50715,8.37857995888e-07
RN104,UG10234,1.13600216923e-06
RN104,UG60375,0.000150832658315
RN104,MRS0223,1.66838022316e-06
RN104,BK422,2.6973793474e-07
RN104,UG60738,0.00244607896561
RN104,UG60672,1.00549446904e-06
RN104,MRS0236,0.00020511323777
RN104,Col1,1.69414997279e-07
RN104,BK912,0.000917282722441
RN104,BK911,0.000144132249258
RN104,MRS0179,0.000145925569936
RN104,Gc32,5.4983735447e-08
RN104,MRS0007,0.000238912894883
RN104,BK634,1.40931195014e-06
RN104,UG80795,0.000114603483204
RN104,UG30186,1.53445800431e-08
RN104,IR22,0.00106593969952
RN104,MRS0064,5.96656436008e-05
RN104,UG80573,0.000320153353432
RN104,UG70688,6.24044098735e-05
RN104,IR21,8.13758340529e-07
RN104,UG80637,0.00146382028744
RN104,UG50646,4.70393134622e-07
RN104,MRS0493,6.05816449158e-07
RN104,UG80262,0.00252502709678
RN104,UG50145,0.00032404283264
RN104,UG10449,0.000146438733835
RN104,BK112,3.95844458077e-07
RN104,MRS0427,0.000202556787198
RN104,MUG1,0.000508518407641
RN104,RN69,0.0121491947712
RN104,WOS28,1.97440575895e-07
RN104,WOS2,2.71815809818e-07
RN104,Gc22,5.87820205012e-08
RN104,UG70274,0.00119396627662
RN104,MRS0337,0.000146541232789
RN104,UG70568,5.85027502021e-05
RN104,UG70291,0.000682776349198
RN104,G3st13,8.11069948678e-08
RN104,MRS0614,0.000415078323384
RN104,UG60522,5.87352334854e-05
RN104,UG60382,2.44145856695e-06
RN104,UG50249,5.95043828288e-07
RN104,MRS0630,5.85242622356e-05
RN104,V7,5.80348578211e-05
