MUG15,UG30783,0.000784337678926
MUG15,UG70113,2.28223673627e-06
MUG15,P6,4.31550938171e-07
MUG15,BK728,5.37244818737e-06
MUG15,UG70712,9.33035621427e-06
MUG15,UG10449,5.23161042238e-06
MUG15,UG30224,1.1513048092e-05
MUG15,UG30441,1.9585767558e-06
MUG15,BK400,0.000151120632221
MUG15,UG60481,1.03027550352e-06
MUG15,UG50784,0.000787065929941
MUG15,UG30031,8.10189302509e-07
MUG15,BK186,8.44266998527e-06
MUG15,UG10516,1.25614602391e-05
MUG15,UG70274,2.54351620503e-06
MUG15,UG70568,3.25106521577e-05
MUG15,BK1426,0.000165549486173
MUG15,MRS0614,0.000532038060373
MUG15,UG60073,0.000616324446663
MUG15,UG80133,1.83949560507e-05
MUG15,253,1.45450566039e-07
MUG15,WOS13,3.66071428571e-07
MUG15,MRS0425,6.43652524274e-07
MUG15,MRS0669,9.08965022691e-06
MUG15,Gc1,1.53996988076e-07
MUG15,Col17,2.27114639375e-07
MUG15,UG10394,4.06417875462e-05
MUG15,G3st37,1.41703599815e-07
MUG15,P65,1.17157742082e-07
MUG15,WOS16,8.02672847985e-06
MUG15,UG50457,3.83322681032e-06
MUG15,UG30591,9.97943313517e-08
MUG15,UG50036,2.23624669124e-06
MUG15,MRS0231,3.74660808149e-07
MUG15,MRS0196,0.00467230830788
MUG15,UG10213,5.78446792235e-05
MUG15,IR36,3.68575031378e-05
MUG15,UG30579,7.87396025655e-07
MUG15,MRS0594,3.26078054374e-05
MUG15,MRS0167,0.000103666816491
MUG15,MUG22,0.00913512579868
MUG15,MRS0081,7.10793730093e-07
MUG15,UG50092,0.000784315055269
MUG15,UG10666,1.87992652095e-06
MUG15,UG80239,2.41328733442e-05
MUG15,WOS12,8.09492763434e-06
MUG15,UG50221,3.7738306143e-05
MUG15,MRS0436,1.26015352178e-06
MUG15,BK914,3.09750566474e-05
MUG15,MUG18,0.00973417843684
MUG15,Gc14,1.22983312671e-06
MUG15,BK1334,2.01578552245e-05
MUG15,UG80253,3.39444313752e-05
MUG15,YA33,2.51313666492e-08
MUG15,P19,4.80908263429e-08
MUG15,BK337,0.00011982028022
MUG15,MZ1185,1.48217630705e-07
MUG15,UG80062,3.98221507139e-05
MUG15,UG10725,9.55828540383e-06
MUG15,UG80172,0.0005446783614
MUG15,BK832,1.04704322866e-06
MUG15,UG10174,0.000541184584824
MUG15,WOS8,0.00796091208407
MUG15,UG80573,1.09537198642e-06
MUG15,Gc47,6.43817008689e-07
MUG15,UG10089,1.19345968469e-06
MUG15,UG60385,0.000184175217146
MUG15,WOS20,3.65482731554e-07
MUG15,MH30,9.53405044565e-07
MUG15,UG30304,6.32111637828e-06
MUG15,BK1042,4.42138418101e-06
MUG15,UG60608,4.89538797228e-06
MUG15,YA29,1.95169413919e-08
MUG15,MRS0204,3.24609397158e-06
MUG15,MRS0276,5.1510989011e-08
MUG15,MRS0181,0.00119564662441
MUG15,UG10200,0.00129277706229
MUG15,MUG6,0.0315829206501
MUG15,IR25,0.00169893112071
MUG15,MRS0194,0.000228227658098
MUG15,MRS0344,1.09064572808e-06
MUG15,MRS0497,0.0029724559862
MUG15,MRS0226,8.71103516193e-07
MUG15,UG80702,7.39844315843e-06
MUG15,IR31,0.00169895659096
MUG15,P16,8.6063829958e-08
MUG15,G3st28,6.35163801472e-08
MUG15,Col2,2.94060992111e-06
MUG15,UG50573,1.54570902975e-05
MUG15,BK585,7.01511499321e-07
MUG15,MRS0178,1.40225417792e-06
MUG15,BK958,3.59509755808e-07
MUG15,UG10156,0.00426134873271
MUG15,MRS0293,3.13037701759e-05
MUG15,BK461,4.52257444281e-06
MUG15,BK637,2.32870949972e-05
MUG15,MRS0512,3.01976067549e-06
MUG15,MZ193,5.90739707119e-08
MUG15,MRS0631,1.61903663755e-06
MUG15,UG70456,3.14059384213e-06
MUG15,UG70583,3.85270834163e-06
MUG15,UG50613,0.000457774856257
MUG15,UG70018,2.13090241102e-06
MUG15,MRS0045,4.5519762866e-05
MUG15,BK410,1.7480256348e-06
MUG15,BK396,5.87173243423e-08
MUG15,MRS0645,1.63495146742e-05
MUG15,UG80621,0.000542135510715
MUG15,UG10667,2.56601447942e-05
MUG15,UG10534,7.09715155543e-05
MUG15,UG50229,6.0838991154e-06
MUG15,UG50551,6.36103040615e-05
MUG15,Gc20,6.41277569395e-08
MUG15,BK1418,0.000141109208252
MUG15,MRS0667,1.96946154514e-06
MUG15,UG10719,0.00071160434962
MUG15,G3st44,5.22161890774e-08
MUG15,G3st10,5.77584216647e-08
MUG15,BK471,1.24310266092e-06
MUG15,UG80596,4.31842415818e-05
MUG15,MRS0634,1.43619586222e-05
MUG15,Gc58,1.12516529508e-07
MUG15,BK26,0.00296941496258
MUG15,UG50692,1.86728997312e-05
MUG15,BK557,3.28807704186e-06
MUG15,UG70720,7.19757728062e-05
MUG15,MUG15,0.14698761197
MUG15,BK25,2.25754332896e-06
MUG15,UG60773,8.9811384303e-05
MUG15,UG10371,0.016994025242
MUG15,IR6,7.83664063253e-07
MUG15,UG30775,6.0855130607e-07
MUG15,IR38,0.00603683299656
MUG15,UG70416,0.00605144314124
MUG15,UG80016,1.14468864469e-08
MUG15,Col9,1.06374774238e-07
MUG15,V12,1.3221821359e-06
MUG15,BK1328,3.00718124949e-07
MUG15,UG80777,1.58685485042e-06
MUG15,UG80803,1.8299254627e-06
MUG15,BK277,1.84540511105e-05
MUG15,MUG13,0.0112437784183
MUG15,IR47,3.80171355049e-05
MUG15,P59,9.43218964947e-08
MUG15,MUG14,1.46509805845e-06
MUG15,MRS0222,0.00486310367179
MUG15,BK366,4.60328292147e-05
MUG15,BK78,1.19610300414e-07
MUG15,UG60501,0.00108595865457
MUG15,UG60519,0.000331397001819
MUG15,MRS0440,2.50110935646e-07
MUG15,BK419,0.00498179437292
MUG15,BK1006,5.34047595216e-07
MUG15,BK1014,4.54074564792e-06
MUG15,P14,1.04737860529e-06
MUG15,UG80200,2.73881322644e-06
MUG15,UG10432,3.15432470921e-06
MUG15,UG10141,7.66633016953e-07
MUG15,K118,1.52766662509e-05
MUG15,UG30444,8.95649551415e-06
MUG15,WOS6,4.19915402058e-07
MUG15,UG70623,0.000135587883936
MUG15,UG60486,0.00624357810038
MUG15,G3st7,1.20874719657e-06
MUG15,UG80043,9.77662660453e-05
MUG15,UG30800,1.60946987628e-05
MUG15,UG80440,5.18868400572e-07
MUG15,MRS0379,0.000193603358774
MUG15,IR14,2.06349204144e-07
MUG15,MRS0254,0.00137354291384
MUG15,UG30623,6.15237473818e-06
MUG15,UG70451,1.79401344506e-06
MUG15,Col21,2.8977700967e-06
MUG15,UG80486,1.9618723336e-06
MUG15,MH32,0.000265263915441
MUG15,MUG8,0.0316120424394
MUG15,IR9,3.68515456575e-05
MUG15,MRS0279,2.17914482327e-05
MUG15,UG70008,1.38611768018e-05
MUG15,G3st26,2.56180221972e-06
MUG15,BK643,0.00296919164966
MUG15,MRS0587,1.22304167323e-05
MUG15,BK863,7.62811178613e-05
MUG15,UG60332,0.020432729738
MUG15,BK590,4.92263623779e-07
MUG15,UG80555,0.0008784432388
MUG15,IR48,3.51220357156e-07
MUG15,BK753,2.2841721786e-06
MUG15,MRS0051,1.90177502895e-05
MUG15,MRS0005,2.05018861735e-10
MUG15,MUG25,0.00662599078418
MUG15,UG80797,0.000538418473816
MUG15,MRS0093,2.71832026281e-06
MUG15,UG50097,6.4411555652e-07
MUG15,UG10324,0.000656106653224
MUG15,UG50569,1.32579998396e-05
MUG15,UG60326,2.89365288247e-06
MUG15,MH18,1.82734073271e-06
MUG15,UG50806,6.68972941959e-05
MUG15,Gc53,4.62824267561e-07
MUG15,UG80302,0.000106775085546
MUG15,UG80082,0.000140034531729
MUG15,MRS0034,2.46310441318e-06
MUG15,UG30417,1.26419959716e-05
MUG15,MRS0104,4.97333767423e-07
MUG15,MRS0338,0.000547270726616
MUG15,UG70268,4.36975901424e-06
MUG15,BK517,2.83825471022e-06
MUG15,UG60647,3.55839143215e-05
MUG15,MRS0683,0.000925425668938
MUG15,MRS0616,1.40432393619e-05
MUG15,BK387,1.63003356937e-07
MUG15,UG10540,1.82954941083e-06
MUG15,BK559,9.71192900156e-07
MUG15,UG30309,0.000539002863947
MUG15,UG70165,1.00240279837e-05
MUG15,UG70710,1.23689552646e-06
MUG15,UG70742,1.82387996779e-05
MUG15,BK820,1.83369133154e-06
MUG15,Gc7,6.20571233193e-08
MUG15,WOS28,0.00798683850896
MUG15,IR16,6.86813186813e-09
MUG15,G3st35,1.50457567737e-06
MUG15,UG50007,1.60318689499e-05
MUG15,UG60361,2.04368133813e-05
MUG15,MRS0506,0.0005799189539
MUG15,Gc26,5.78848105178e-08
MUG15,UG70389,3.24879068725e-06
MUG15,UG10781,0.000577209922324
MUG15,Col5,2.30571326297e-07
MUG15,UG80672,1.01869655191e-06
MUG15,BK957,2.22241264138e-06
MUG15,MUG35,0.00913471737637
MUG15,BK622,2.40459986326e-06
MUG15,BK765,6.33525949164e-07
MUG15,UG60693,0.000178136847661
MUG15,MRS0430,0.000565831431168
MUG15,8973,5.19824883153e-08
MUG15,UG80394,1.03766078979e-05
MUG15,MRS0713,0.000364236685927
MUG15,Col24,8.28444554578e-08
MUG15,UG30213,6.92943203921e-06
MUG15,8083,2.12198709231e-07
MUG15,BK335,5.49450549451e-10
MUG15,UG70260,0.000564382582765
MUG15,UG80567,7.73139709828e-05
MUG15,MRS0301,0.000588515469735
MUG15,UG10503,8.56755579258e-06
MUG15,UG80657,1.66858744617e-05
MUG15,UG50756,0.00078736705725
MUG15,UG50764,1.39706865161e-05
MUG15,UG10176,1.49296296973e-06
MUG15,UG60490,0.000252055023513
MUG15,BK575,8.50668917419e-07
MUG15,MRS0240,3.45697911358e-05
MUG15,UG70307,8.5608271297e-06
MUG15,UG70350,0.000563351350034
MUG15,Col15,1.90342771323e-07
MUG15,UG70503,0.000536976485528
MUG15,UG30511,1.9194226203e-05
MUG15,UG50378,7.1722283169e-07
MUG15,BK1206,4.64221039377e-05
MUG15,UG50499,6.6130879945e-05
MUG15,UG60455,8.99975273641e-05
MUG15,MRS0183,9.46589194608e-06
MUG15,UG80782,0.000532039057977
MUG15,RN103,2.63527990005e-08
MUG15,IR27,0.00276435916069
MUG15,BK651,8.20642167e-07
MUG15,MRS0150,2.95051761426e-06
MUG15,UG60344,6.65775467598e-06
MUG15,MRS0552,0.000102880982382
MUG15,BK617,6.52537898753e-08
MUG15,BK663,1.81092307357e-05
MUG15,IR19,0.000198332217261
MUG15,MRS0073,0.000531436747047
MUG15,MRS0566,0.00053154126098
MUG15,UG80804,3.33159583515e-05
MUG15,UG10772,0.000638638214586
MUG15,IR34,0.00198703238139
MUG15,MUG7,5.68181818182e-08
MUG15,MRS0471,2.11216230489e-06
MUG15,MUG11,0.00973399098709
MUG15,UG50690,1.19895337288e-06
MUG15,MRS0098,0.000434572173528
MUG15,MRS0503,1.35028577302e-05
MUG15,UG60356,1.34898381893e-05
MUG15,UG10581,0.000562771813231
MUG15,MRS0488,4.27462137503e-05
MUG15,MRS0020,9.14390277729e-07
MUG15,UG80328,4.42671791053e-05
MUG15,BK543,0.000124399190525
MUG15,UG50146,3.71412121954e-07
MUG15,Gc35,2.8867052508e-07
MUG15,UG70025,1.5864853612e-05
MUG15,UG70349,3.90664853229e-05
MUG15,UG80105,8.21912192326e-05
MUG15,UG80090,1.37819333609e-05
MUG15,UG30315,6.51334429111e-07
MUG15,WOS3,5.88083791209e-08
MUG15,UG50230,1.22271960641e-05
MUG15,MRS0334,1.7818964806e-05
MUG15,G3st2,1.04933110136e-07
MUG15,G3st12,1.24527225986e-06
MUG15,UG70394,0.000544179364631
MUG15,BK473,6.26271588517e-08
MUG15,MRS0294,0.000102367985656
MUG15,UG30784,1.29728851966e-06
MUG15,MRS0129,0.000218126143843
MUG15,UG60597,0.000284974188468
MUG15,P55,2.90538963031e-07
MUG15,BK505,7.05685504667e-05
MUG15,BK1318,0.000532458143346
MUG15,MRS0532,1.56969783081e-06
MUG15,MRS0065,3.44744521095e-05
MUG15,MRS0354,1.14142714893e-05
MUG15,IR4,0.000749481712365
MUG15,G3st23,2.36682505976e-06
MUG15,V14,1.40345529225e-06
MUG15,UG60250,3.66710034608e-06
MUG15,UG60300,6.79785875556e-05
MUG15,BK269,3.53390136801e-06
MUG15,MRS0663,1.30806883732e-06
MUG15,IR45,3.84553795525e-05
MUG15,UG30658,2.66309815795e-06
MUG15,BK884,2.99221611722e-07
MUG15,UG80757,2.42376394988e-06
MUG15,MUG16,0.00852064858099
MUG15,MUG28,0.0261019423089
MUG15,BK368,2.36050392671e-07
MUG15,UG10640,0.000395797175303
MUG15,Gc23,6.77661393616e-05
MUG15,UG50768,1.41049844244e-05
MUG15,MRS0442,1.43577726201e-06
MUG15,UG50724,1.01016224532e-06
MUG15,UG70484,9.7458897181e-06
MUG15,UG70122,1.35045586156e-06
MUG15,UG60834,1.12133862325e-05
MUG15,UG70036,6.31605474789e-06
MUG15,UG60139,8.56303668244e-06
MUG15,MRS0323,2.48720801835e-05
MUG15,UG80152,0.0046715567218
MUG15,MRS0680,5.09621949208e-07
MUG15,UG60229,9.5159328121e-06
MUG15,UG70773,0.00374877492554
MUG15,UG60476,1.33092598573e-05
MUG15,G3st5,2.71569712314e-07
MUG15,UG50594,6.16857758051e-06
MUG15,G3st19,6.71578737706e-05
MUG15,UG70630,4.68320525025e-05
MUG15,MRS0521,1.03051253554e-06
MUG15,Gc57,6.76887926689e-05
MUG15,MRS0347,2.35318151974e-07
MUG15,UG30621,2.38577829688e-07
MUG15,BK615,1.65927607199e-06
MUG15,RN98,8.08656752965e-07
MUG15,UG70220,9.71283510504e-07
MUG15,UG30421,3.06906386094e-05
MUG15,K90,1.02220427983e-06
MUG15,UG50369,4.42967381765e-07
MUG15,UG10360,9.00531872761e-07
MUG15,K101,3.13821969961e-05
MUG15,UG10234,0.000250132920703
MUG15,UG10147,1.90462839459e-06
MUG15,UG10391,2.172196737e-06
MUG15,BK675,1.12345420139e-05
MUG15,WOS1,1.70463377659e-07
MUG15,UG50593,0.000412115258354
MUG15,UG30816,1.58384817947e-07
MUG15,UG80378,3.82225724968e-06
MUG15,UG80548,7.14568743935e-07
MUG15,UG10027,6.89872379107e-07
MUG15,MRS0329,0.000105599954797
MUG15,UG30709,7.20003141706e-05
MUG15,P22,5.10359754718e-08
MUG15,P18,8.16946211946e-08
MUG15,MRS0597,0.0044320537457
MUG15,UG80677,2.28843378273e-05
MUG15,MUG27,4.46428571429e-08
MUG15,BK298,0.00443336775685
MUG15,BK71,0.00840436578855
MUG15,UG70697,0.00123259428091
MUG15,MRS0318,7.08406403639e-06
MUG15,BK1204,5.99985093789e-07
MUG15,P45,5.02506907996e-08
MUG15,UG80663,3.23495795634e-06
MUG15,V9,5.14571011394e-06
MUG15,BK430,6.0201583031e-07
MUG15,UG60189,4.62977208958e-05
MUG15,Gc17,6.3201739342e-06
MUG15,MH11,1.26206340893e-06
MUG15,UG80262,1.13648945396e-06
MUG15,UG30419,1.02227874737e-06
MUG15,UG50465,4.33546877189e-07
MUG15,BK1424,1.94763514662e-06
MUG15,UG80435,2.48219906027e-06
MUG15,UG10265,6.12728299652e-05
MUG15,UG60541,0.000561040227208
MUG15,MUG9,6.06684981685e-08
MUG15,UG50521,0.00047741941881
MUG15,UG30285,1.60060940105e-05
MUG15,UG70786,4.03766602516e-05
MUG15,UG80298,5.84642348057e-06
MUG15,UG60382,1.90356243566e-05
MUG15,UG30737,1.25649893033e-07
MUG15,MRS0384,0.000537229969365
MUG15,Col18,6.88377933904e-08
MUG15,WOS24,0.000531012807317
MUG15,BK467,1.63819608583e-06
MUG15,MRS0429,6.9098509892e-06
MUG15,MRS0608,2.13817671435e-06
MUG15,MRS0207,1.17637673429e-05
MUG15,Gc5,1.1950193045e-06
MUG15,UG10205,2.18045813531e-05
MUG15,IR18,2.3275194021e-05
MUG15,BK521,3.37901135085e-05
MUG15,UG50321,0.000542244352669
MUG15,UG10350,7.69173062756e-07
MUG15,MRS0622,7.68463759413e-07
MUG15,IR32,5.77326393511e-06
MUG15,BK779,3.32047012911e-07
MUG15,BK318,3.34196443182e-05
MUG15,MRS0163,0.000301484097378
MUG15,Gc21,3.22622625803e-05
MUG15,BK358,8.87808291564e-07
MUG15,UG50822,4.66285920096e-06
MUG15,BK882,4.18189891117e-07
MUG15,UG60244,0.00434993014475
MUG15,K126,1.35218445011e-06
MUG15,BK439,3.31493598811e-06
MUG15,UG10763,1.79150873142e-05
MUG15,BK725,0.00603515638777
MUG15,MRS0027,0.000102604676391
MUG15,UG80675,0.000541212958517
MUG15,Col22,2.81419195494e-06
MUG15,MRS0426,1.36543339594e-05
MUG15,UG50622,1.34255601753e-06
MUG15,UG30598,6.22581815981e-07
MUG15,BK707,1.23190083858e-05
MUG15,MRS0307,7.01170588715e-07
MUG15,MRS0110,1.23735034414e-06
MUG15,P9,6.95993925228e-08
MUG15,UG30470,2.70720378992e-06
MUG15,BK394,5.98639018214e-07
MUG15,BK1050,8.7979507501e-05
MUG15,Gc24,3.58338986748e-06
MUG15,Gc43,7.40370458148e-05
MUG15,UG60177,6.8382424986e-05
MUG15,YA23,9.53907203907e-09
MUG15,UG80051,2.18220832088e-05
MUG15,RN86,2.93271426446e-06
MUG15,Col13,2.53092208193e-07
MUG15,UG80490,0.000531690834128
MUG15,WOS26,4.11061251424e-07
MUG15,MRS0208,5.45843563887e-05
MUG15,MRS0373,6.97226767914e-05
MUG15,UG70398,0.00164417534036
MUG15,MUG2,0.00657020257492
MUG15,UG50013,5.49309167952e-06
MUG15,BK485,7.52052463592e-07
MUG15,BK653,3.3119819467e-06
MUG15,UG70723,3.52868054541e-06
MUG15,MRS0556,0.000388088950484
MUG15,UG30135,0.000660239012594
MUG15,UG10372,1.74999113383e-06
MUG15,IR3,7.12572957407e-07
MUG15,UG10623,2.5159347999e-06
MUG15,MRS0476,3.31298119132e-05
MUG15,UG80806,3.05634527102e-05
MUG15,WOS33,0.0222536615346
MUG15,UG30751,1.21714524948e-06
MUG15,UG70446,1.54552815675e-05
MUG15,BK607,9.83835702748e-07
MUG15,UG30655,3.16185339051e-09
MUG15,UG60552,7.00149795457e-06
MUG15,UG30377,5.1510989011e-09
MUG15,BK1044,1.6736748091e-05
MUG15,UG10768,4.35380695295e-06
MUG15,Gc19,1.21626216948e-06
MUG15,IR42,3.73346094184e-07
MUG15,MRS0394,9.9570172319e-06
MUG15,UG80139,4.39969773418e-05
MUG15,Gc37,5.56444920724e-08
MUG15,UG70027,4.7296645009e-05
MUG15,BK959,0.00297985029045
MUG15,UG80217,0.00053595910077
MUG15,MRS0706,2.51408306551e-06
MUG15,BK381,0.000612429456606
MUG15,WOS5,0.014782302372
MUG15,UG80465,4.92167347024e-06
MUG15,UG70647,0.00554789983998
MUG15,UG30792,2.43536450827e-06
MUG15,MRS0332,2.02916853081e-06
MUG15,BK555,0.000125032392964
MUG15,G3st40,2.37697550673e-06
MUG15,G3st14,2.63784334158e-07
MUG15,UG50420,2.18909123726e-06
MUG15,UG70828,8.91231042043e-06
MUG15,UG80592,1.44048228322e-05
MUG15,WOS31,0.00829929450295
MUG15,MUG4,1.76004890624e-05
MUG15,UG10333,6.53276728294e-05
MUG15,UG30641,1.10490544203e-05
MUG15,UG10227,6.54344100529e-07
MUG15,UG70363,8.45925567905e-06
MUG15,BK507,0.000410089868999
MUG15,UG70088,5.02361749655e-06
MUG15,BK891,1.49962275375e-06
MUG15,MRS0652,0.000149817450945
MUG15,MRS0089,3.34070285494e-05
MUG15,UG10231,4.90675512273e-06
MUG15,UG10638,9.93555366133e-07
MUG15,G3st25,2.39077481164e-06
MUG15,BK672,4.37188127853e-06
MUG15,BK85,3.82438708016e-05
MUG15,BK1324,1.10482331775e-06
MUG15,MRS0584,4.22967564176e-07
MUG15,YA20,5.1510989011e-09
MUG15,UG30100,1.53729952145e-05
MUG15,BK558,2.87989545204e-07
MUG15,UG50348,7.94715332851e-06
MUG15,P39,1.9914594579e-07
MUG15,P27,1.03783875152e-07
MUG15,K127,4.99827553399e-08
MUG15,UG60346,0.00122281172765
MUG15,UG30277,3.66025273359e-07
MUG15,WOS19,6.32539156246e-08
MUG15,UG30830,7.53769796731e-08
MUG15,BK628,3.54672349037e-06
