MH19,UG10350,1.84991084057e-05
MH19,MRS0440,2.2251317609e-07
MH19,UG80172,0.00021956198513
MH19,MRS0084,5.95227155812e-06
MH19,UG30671,1.2415753782e-07
MH19,BK617,1.51749113846e-06
MH19,Col22,1.63599532e-06
MH19,UG60199,3.07560590403e-06
MH19,MRS0594,0.000936307822671
MH19,UG10104,0.000235022335737
MH19,BK563,0.000704092945945
MH19,MUG33,4.38933098592e-05
MH19,MRS0695,0.0034409113463
MH19,MUG5,8.26291079812e-08
MH19,UG80239,0.00170875830576
MH19,P65,1.75235005409e-07
MH19,MRS0206,0.000148186085902
MH19,BK488,0.000213079511162
MH19,UG10231,0.000398483994635
MH19,UG30421,8.34424429172e-05
MH19,Col8,1.89924949256e-06
MH19,UG70350,0.000882965932853
MH19,MRS0163,4.45057903278e-06
MH19,MRS0240,2.34790478901e-05
MH19,MRS0224,3.82816901408e-07
MH19,MRS0255,6.81505700872e-08
MH19,MRS0239,7.31214963029e-06
MH19,IR27,0.000569396771267
MH19,MRS0581,5.82312812714e-07
MH19,UG80122,0.000442994085537
MH19,MRS0183,0.000673633976597
MH19,UG80095,0.00257886324209
MH19,UG10390,0.000336407985143
MH19,BK379,0.000646311172373
MH19,UG60834,0.00013505665259
MH19,MRS0471,7.05619293244e-05
MH19,UG70204,0.000126775409322
MH19,MRS0713,0.000466200999611
MH19,BK467,3.50855072111e-06
MH19,G3st34,9.04240871856e-05
MH19,Gc45,0.00010358105967
MH19,UG80621,0.000534884863836
MH19,UG60672,0.00222100163123
MH19,P59,5.11147735038e-06
MH19,BK1009,0.000454598558308
MH19,UG10503,0.000401654335757
MH19,MRS0301,0.000167826483997
MH19,MUG31,5.38367797695e-05
MH19,UG70696,0.00650814103146
MH19,G3st18,9.64180686933e-05
MH19,G3st43,9.04867618773e-05
MH19,UG50730,0.000203908564503
MH19,MRS0357,0.00219701575764
MH19,MRS0663,2.68936271659e-05
MH19,BK802,0.00192867251089
MH19,UG30224,7.97816182639e-05
MH19,IR46,0.000576434609436
MH19,UG60300,0.00140720113729
MH19,UG70500,0.000213987397312
MH19,MRS0142,0.00165139439231
MH19,UG70418,0.00239211929652
MH19,MRS0540,0.000438653663053
MH19,IR8,2.49611515245e-06
MH19,UG60555,0.000752287207001
MH19,UG10623,0.000237263045328
MH19,UG70710,8.97586970466e-05
MH19,Col1,1.11194436194e-06
MH19,BK559,5.85345846854e-06
MH19,UG60540,0.000196396554266
MH19,BK1309,0.000184539393123
MH19,UG60356,0.000373493848464
MH19,MRS0223,0.00651213453418
MH19,BK481,9.80486139057e-06
MH19,MRS0294,0.000189984949332
MH19,UG30213,0.000578324265782
MH19,UG80548,3.06385682024e-05
MH19,G3st35,9.03136481092e-05
MH19,UG70761,0.0002101298972
MH19,Gc21,0.000275552352683
MH19,BK426,3.5113510813e-06
MH19,UG60144,0.0030985523174
MH19,UG80354,1.94668633247e-05
MH19,UG80051,0.000387799254396
MH19,UG60391,0.0001438175889
MH19,UG70705,6.58981316109e-05
MH19,UG80082,0.000281472966235
MH19,MRS0497,0.00011220403798
MH19,MRS0324,0.000486892460486
MH19,UG60434,0.000882941463933
MH19,BK894,6.47095939256e-05
MH19,Gc35,0.000101999511504
MH19,UG80132,0.00534835525793
MH19,MUG8,0.000387577032324
MH19,Gc57,9.17272175309e-05
MH19,BK1206,0.000281419186228
MH19,BK204,0.000510409601648
MH19,MRS0480,6.49945825229e-05
MH19,MRS0118,7.80909432006e-05
MH19,UG70426,0.000381924806501
MH19,BK1037,7.68990426512e-05
MH19,UG60522,0.000564133655849
MH19,UG60525,0.00032054295812
MH19,UG70451,5.82875556728e-05
MH19,MRS0051,0.000449859134163
MH19,UG70515,0.000475407435008
MH19,MRS0108,0.00189057987814
MH19,BK380,9.2404553076e-06
MH19,Gc11,9.15419503831e-05
MH19,UG80743,0.000425259753118
MH19,UG10772,0.00291064157937
MH19,UG80804,0.00157798016872
MH19,BK911,1.17301536825e-05
MH19,UG50724,0.00020477475063
MH19,UG10589,0.000303482855237
MH19,YA36,2.38770324388e-05
MH19,UG50132,0.000265318247635
MH19,UG60507,0.00080298805936
MH19,IR1,0.00149320696623
MH19,BK745,0.000312904044389
MH19,MRS0457,0.00105169975526
MH19,IR36,0.000570583634715
MH19,UG80486,0.000217605567139
MH19,MRS0196,4.2184095408e-05
MH19,MUG12,2.40958840524e-06
MH19,BK1069,1.27764545874e-05
MH19,BK521,0.000132943988407
MH19,BK1072,4.20611579649e-05
MH19,MRS0587,0.000570209264795
MH19,BK269,0.00116770671269
MH19,WOS27,0.00340958614673
MH19,UG60455,0.000821372726144
MH19,G3st27,9.17579412172e-05
MH19,3802,1.69422019003e-06
MH19,MRS0544,3.97762693898e-07
MH19,WOS6,1.76894623295e-05
MH19,UG60073,0.0026387523723
MH19,MRS0121,0.000680359109425
MH19,BK558,4.77582697878e-05
MH19,MRS0092,4.60852300233e-05
MH19,UG80567,0.000189050777241
MH19,UG80139,0.000352675994456
MH19,BK419,0.0192455564691
MH19,UG30784,0.000130165982883
MH19,UG50788,0.000240113335341
MH19,BK408,0.000417174923639
MH19,G3st16,9.0106067573e-05
MH19,MRS0668,5.08930298071e-06
MH19,7029,0.000187892762378
MH19,MRS0329,0.000838677529626
MH19,UG30444,5.61501300136e-05
MH19,BK728,4.11574433182e-05
MH19,UG80610,0.000361752747767
MH19,BK1005,2.62924866681e-06
MH19,MH24,0.0504496623603
MH19,UG50807,0.000170351023398
MH19,UG80663,0.000102661786351
MH19,G3st32,8.98995419316e-05
MH19,UG80803,0.000256939571085
MH19,UG70025,0.000400233602905
MH19,UG80148,5.45990255864e-05
MH19,UG30305,0.000307735985303
MH19,UG80702,0.000241567340291
MH19,UG30674,8.16098194268e-05
MH19,MRS0593,0.000808909479075
MH19,MZ1179,2.26168020585e-06
MH19,MRS0409,8.26395515956e-05
MH19,MRS0191,0.000100106376123
MH19,BK799,2.92181560763e-06
MH19,MUG19,7.72396171903e-06
MH19,BK860,0.00328173363796
MH19,MRS0696,1.27542914723e-06
MH19,UG50011,8.25221529773e-05
MH19,MRS0634,0.000522536177659
MH19,UG10150,1.13604057969e-05
MH19,MRS0426,0.000106469315849
MH19,BK583,0.000620350141914
MH19,MRS0247,2.51541169964e-07
MH19,WOS28,4.15424496982e-05
MH19,UG60773,0.000466814045572
MH19,UG10276,0.000223959476675
MH19,BK1051,0.00023374702579
MH19,WOS19,7.27300469484e-06
MH19,Gc23,2.1222579076e-06
MH19,MRS0645,0.000690931768747
MH19,RN103,7.98683063537e-07
MH19,BK410,9.0156141224e-05
MH19,MRS0386,0.00148264657375
MH19,UG70258,0.000278814646192
MH19,BK1044,0.000401687925857
MH19,BK401,8.99502300535e-05
MH19,MRS0328,8.08031730766e-05
MH19,Col11,1.90203877729e-06
MH19,MRS0667,0.000297388324154
MH19,UG50551,0.000673766228322
MH19,UG70596,0.00272564911252
MH19,MRS0431,0.00176651085276
MH19,MRS0676,0.000191717525093
MH19,UG30024,7.53658336044e-06
MH19,UG70484,0.000335441820457
MH19,MRS0442,0.000627198509289
MH19,UG70720,0.000213143030838
MH19,UG70181,3.08121364863e-05
MH19,UG30281,6.29251445397e-06
MH19,UG30245,0.000157457495708
MH19,MUG10,1.30277315408e-06
MH19,UG60181,0.000146635799968
MH19,UG70623,0.00107286016918
MH19,Gc32,0.000184560093072
MH19,UG10117,0.000109884752161
MH19,UG70446,0.000236989594468
MH19,UG10200,0.00632781693762
MH19,UG60693,0.000602804943347
MH19,V10,3.94017710083e-05
MH19,MRS0204,0.000787673883214
MH19,UG50521,0.00357447895953
MH19,UG50229,0.00079397899256
MH19,WOS21,2.4719687011e-06
MH19,UG70715,0.000187102783526
MH19,BK774,1.64025597874e-05
MH19,MRS0161,4.90995766912e-05
MH19,BK1065,0.000312801627322
MH19,MRS0226,5.57290445566e-05
MH19,UG10602,0.000814957717007
MH19,UG70730,0.00178125028713
MH19,MRS0541,0.00044283114125
MH19,UG50013,6.92599020004e-05
MH19,MRS0688,1.69624292372e-06
MH19,IR12,0.000570594322161
MH19,MRS0138,0.00010904941619
MH19,G3st6,0.000274483544397
MH19,T1003,0.00795205279605
MH19,UG30309,4.27927754064e-05
MH19,Gc47,0.000277931490237
MH19,UG10437,0.00220775438566
MH19,UG70647,5.51486116659e-06
MH19,Gc9,1.3510584621e-05
MH19,UG30788,0.000149173544614
MH19,UG50146,0.000486049989609
MH19,MRS0307,0.000374631132039
MH19,UG60238,0.000154403460024
MH19,UG80555,0.000179861474273
MH19,UG60566,0.000581312396053
MH19,UG50841,0.000310785255102
MH19,BK227,9.74575100277e-05
MH19,MRS0098,0.00431361865757
MH19,MRS0034,7.6457518757e-06
MH19,Gc14,6.00453712607e-05
MH19,UG30054,0.000554267599824
MH19,BK1424,0.00022134284379
MH19,YA20,2.36419014085e-05
MH19,UG70260,0.00435854329515
MH19,YA31,0.000286703997285
MH19,UG50036,0.000175141198238
MH19,UG80062,0.00048197873345
MH19,P24,1.33993751148e-05
MH19,Col3,8.20928321874e-06
MH19,BK557,8.32669602286e-05
MH19,MRS0005,1.76056338028e-09
MH19,UG50701,0.00109438160127
MH19,UG60281,0.00252803772095
MH19,BK483,1.18779342723e-07
MH19,WOS31,1.04704390484e-05
MH19,BK51,8.2324067593e-05
MH19,BK1330,5.47157915935e-05
MH19,MRS0230,5.34550991158e-05
MH19,IR26,0.00413363289654
MH19,UG30499,2.2628777359e-07
MH19,BK186,9.31790413662e-05
MH19,G3st22,3.03884760365e-07
MH19,WOS1,6.06699412159e-07
MH19,Col30,8.30074924123e-06
MH19,WOS4,0.000793162832411
MH19,253,5.06709517917e-06
MH19,Gc25,3.93442327349e-05
MH19,MRS0346,3.5810935534e-06
MH19,BK753,0.000114943418319
MH19,Gc37,7.71526785859e-05
MH19,MRS0453,0.000553768040641
MH19,BK112,6.24921278913e-05
MH19,UG10265,0.000423903917344
MH19,MRS0148,0.000296069516139
MH19,UG30031,0.000310620920711
MH19,UG30393,3.9103441045e-05
MH19,BK710,1.46848365109e-05
MH19,G3st13,6.16407837393e-05
MH19,UG70677,8.578307479e-05
MH19,MRS0493,1.12668383027e-05
MH19,MRS0337,0.000300869120989
MH19,IR11,0.000607052232621
MH19,UG70666,0.000117584939648
MH19,UG10147,0.0014149428136
MH19,K118,0.00194741472262
MH19,IR50,0.000130826418912
MH19,MRS0064,0.000705910794197
MH19,WOS20,7.12977867203e-06
MH19,UG80806,0.000363989969334
MH19,UG70112,0.00336217078507
MH19,BK169,2.8882629108e-08
MH19,UG60666,0.00358192806918
MH19,IR7,1.26101787493e-06
MH19,UG60633,8.84339309296e-05
MH19,UG10781,0.000592039741344
MH19,Gc49,6.52021415737e-06
MH19,MUG4,4.0865756801e-05
MH19,MRS0194,0.000205917379057
MH19,BK550,0.000292364126376
MH19,MUG14,9.80780112045e-06
MH19,IR21,0.00240544445913
MH19,K92,0.0059344668308
MH19,UG70398,0.000485646694814
MH19,UG60288,0.000245191440952
MH19,UG70213,0.000318588867222
MH19,MRS0208,0.000445781027258
MH19,UG50593,0.0042161872089
MH19,UG30644,0.000156148158328
MH19,UG30100,6.38041273045e-05
MH19,P32,1.32617777265e-05
MH19,RN82,0.000344853994624
MH19,BK586,0.000298965023433
MH19,P45,2.14285956414e-07
MH19,WOS8,7.85768079764e-06
MH19,WOS23,4.70730383615e-05
MH19,UG30283,4.27918465619e-05
MH19,UG10342,2.99704833709e-05
MH19,UG10243,0.00055574858971
MH19,UG70630,0.00211861911602
MH19,UG70649,0.000543355561599
MH19,BK469,0.000286270754618
MH19,UG30361,0.000159540572154
MH19,UG80184,1.3234820668e-05
MH19,UG60729,0.000186539453132
MH19,UG10694,0.000377309308143
MH19,BK1418,7.3242415366e-05
MH19,MRS0081,3.63933064859e-05
MH19,UG70027,0.000157221360829
MH19,UG30811,0.00351314532511
MH19,BK954,4.11549387179e-05
MH19,BK614,7.6340340413e-05
MH19,UG30804,0.00063890183966
MH19,MUG28,1.18796232296e-05
MH19,IR48,2.75915360407e-05
MH19,UG80229,0.00747872104927
MH19,MH43,0.0213747640189
MH19,MRS0465,1.09897877994e-06
MH19,BK636,0.000113826893679
MH19,UG30590,5.58912152373e-05
MH19,UG10205,0.00305630720965
MH19,BK271,4.06533991888e-05
MH19,MZ193,1.42416383553e-06
MH19,UG30726,0.00114208677474
MH19,UG10156,4.0398674321e-05
MH19,MRS0009,0.000559595631215
MH19,UG60382,1.74692266481e-05
MH19,UG30577,0.00031329963857
MH19,BK543,0.00709492593191
MH19,BK1053,6.22298599681e-05
MH19,MRS0302,0.000275645167128
MH19,YA19,0.00769093845003
MH19,IR24,0.000972599897992
MH19,MRS0267,3.27276995305e-07
MH19,MRS0110,0.00016608653001
MH19,MUG2,2.25704702546e-05
MH19,G3st3,9.29947667299e-05
MH19,MRS0276,9.84769170579e-07
MH19,UG70203,0.00191947196077
MH19,MZ1189,1.42416383553e-06
MH19,MRS0710,0.00122700081084
MH19,UG30416,3.92134637943e-05
MH19,UG10740,0.00020207774327
MH19,UG10432,0.000910823298061
MH19,UG80675,0.0018116308811
MH19,UG30680,0.000306476200939
MH19,MRS0433,0.000178229513151
MH19,BK1417,0.000508286275504
MH19,UG10269,0.000659917963277
MH19,UG70039,0.00210301429842
MH19,MRS0444,0.00031416552558
MH19,MRS0597,0.00260081805622
MH19,BK1039,1.66717986564e-05
MH19,MRS0088,9.11200242678e-05
MH19,UG30818,0.000116553667366
MH19,UG70543,0.000310372673554
MH19,P18,9.01204838642e-05
MH19,MRS0031,8.57948125328e-06
MH19,UG80490,1.55832788917e-05
MH19,UG50690,0.000197457152052
MH19,IR43,4.08379809586e-05
MH19,WOS16,1.70064984351e-05
MH19,UG60759,0.000517868998386
MH19,V12,8.59266886762e-06
MH19,BK258,0.000231721101705
MH19,UG60552,0.000145135698172
MH19,BK456,2.52686489306e-07
MH19,1580,5.08560624557e-06
MH19,MRS0600,0.000301878711969
MH19,UG70220,1.61529651116e-05
MH19,MUG34,3.76282859173e-05
MH19,MRS0384,0.000411863632762
MH19,YA29,2.10328638498e-08
MH19,MRS0552,0.000234449152365
MH19,T507,0.0192164565775
MH19,BK1423,9.47210141299e-07
MH19,UG50456,8.39015349159e-05
MH19,UG50538,0.000475607919278
MH19,MRS0235,4.63308656691e-06
MH19,UG70435,0.000174725058889
MH19,UG80592,0.000103165056556
MH19,MUG1,3.63054197882e-05
MH19,UG60086,0.000360383337762
MH19,UG10394,0.000124919080311
MH19,UG60350,0.000158872297331
MH19,UG50465,0.000157059385381
MH19,Col7,7.50319845425e-07
MH19,MRS0323,0.000865118597789
MH19,Col18,5.07836911966e-07
MH19,UG60332,0.000450364288758
MH19,T288,0.00233061368042
MH19,MRS0438,0.00489320523584
MH19,MRS0378,0.0091460712697
MH19,UG30377,4.68309859155e-08
MH19,UG10516,0.000219513611955
MH19,BK1030,4.4549228089e-05
MH19,MRS0705,0.000665708593379
MH19,UG30334,0.00178841871393
MH19,UG50667,0.000214902098061
MH19,UG80757,0.00110242819863
MH19,UG30658,9.72059795219e-05
MH19,BK832,0.00293001646713
MH19,UG60671,0.00617614127595
MH19,UG50646,8.05835159323e-05
MH19,BK433,0.000331103011792
MH19,BK862,0.000269489421639
MH19,UG30208,7.8102376674e-05
MH19,UG30367,1.48198145366e-05
MH19,BK958,0.000171806323862
MH19,BK46,0.000754260929494
MH19,BK1208,0.00358439837915
MH19,BK25,2.50665675149e-06
MH19,K127,1.09865404549e-06
MH19,UG80298,0.00205164732556
MH19,IR39,0.00196698010981
MH19,BK1318,0.000116884366501
MH19,UG10768,0.000730489270924
MH19,UG10372,0.000101862293575
MH19,BK555,0.00076714990004
MH19,MRS0007,4.66409065496e-05
MH19,BK1324,3.67342362618e-06
MH19,MH9,0.00143994866931
MH19,UG80290,0.000383018953748
MH19,MRS0290,0.000363385282089
MH19,UG50451,0.000790534739544
MH19,UG70658,0.00941383096946
MH19,G3st31,9.05722372494e-05
MH19,WOS22,2.79095461659e-06
MH19,G3st46,9.02011499392e-05
MH19,BK422,1.31097672582e-05
MH19,MRS0151,2.42769953052e-07
MH19,Gc8,3.95967940044e-05
MH19,UG30800,0.000117728325671
MH19,MRS0423,0.00437808184532
MH19,G3st21,9.15988575519e-05
MH19,WOS3,6.95422535211e-08
MH19,UG50162,0.00540728470795
MH19,UG60177,0.00122257093857
MH19,UG30315,1.24584730533e-05
MH19,UG10540,8.58338671018e-05
MH19,MRS0612,0.00458515376134
MH19,MUG32,2.76995305164e-08
MH19,Gc31,9.0286468505e-05
MH19,UG30629,4.38476081595e-05
MH19,Gc20,6.89421606635e-07
MH19,MZ1185,5.06006511416e-06
MH19,MUG17,4.77947526183e-05
MH19,UG70422,0.000109979403242
MH19,G3st15,9.17181246935e-05
MH19,MRS0491,1.77975572838e-05
MH19,MRS0293,6.63893839962e-06
MH19,UG80677,0.000120201732139
MH19,BK725,6.55644675443e-05
MH19,UG80219,0.000262716198831
MH19,UG70084,0.0034716419092
MH19,BK707,0.000158324647986
MH19,BK387,1.27102445033e-06
MH19,UG10666,0.00461662177932
MH19,UG30814,0.00029359715183
MH19,MRS0040,0.00105025687612
MH19,IR5,0.000578387037049
MH19,MRS0109,1.77176391683e-06
MH19,IR32,0.00420103516726
MH19,MRS0150,0.000725410454872
MH19,UG10640,2.95665137563e-05
MH19,UG30751,5.68549791261e-05
MH19,MUG16,6.33734637175e-06
MH19,UG50833,0.000367457702078
MH19,UG10142,0.000619228022741
MH19,UG60541,0.00165905610869
MH19,UG50822,3.98515695765e-06
MH19,UG10725,8.27527002475e-06
MH19,Gc1,9.30117141185e-05
MH19,UG70291,0.00056705411894
MH19,UG30821,0.000331734235949
MH19,MRS0691,1.99671531281e-05
MH19,UG30641,0.000296127350483
MH19,BK670,1.27705281569e-05
MH19,Gc36,9.01157440564e-05
MH19,MRS0532,0.000504900472056
MH19,UG80736,4.04075902881e-05
MH19,MRS0262,0.00168786372473
MH19,UG70793,0.000192098633113
MH19,IR18,0.000619980957691
MH19,Gc26,1.32755287328e-05
MH19,UG50784,6.91702664804e-06
MH19,BK1047,0.000101601656093
MH19,WOS33,0.000796229899649
MH19,MRS0664,8.18835124665e-05
MH19,UG80302,0.000304496406598
MH19,YA26,0.00235122828439
MH19,BK398,0.000183674216512
MH19,UG50230,6.80536675336e-05
MH19,BK1064,0.00324238444608
MH19,UG80667,0.000168865875882
MH19,UG30830,3.91300321364e-05
MH19,UG70654,0.000547462741355
MH19,UG60519,7.85157442411e-05
MH19,UG10382,0.000303460286914
MH19,MRS0004,9.24173558836e-07
MH19,UG10035,0.00049662812845
MH19,Col25,8.63867800337e-07
MH19,UG50650,0.000263902547942
MH19,IR19,0.00145697837087
MH19,UG60188,0.00326820028192
MH19,UG30277,0.000572652812592
MH19,P22,9.00983016696e-05
MH19,MRS0405,0.000179142256679
MH19,BK800,0.00295058926765
MH19,UG30266,0.000122298876356
MH19,BK634,6.59692463533e-06
MH19,BK1204,0.000787739574194
MH19,BK645,4.61964353974e-05
MH19,BK820,2.27370602565e-05
MH19,BK595,1.06126760563e-06
MH19,UG80777,0.000426496209121
MH19,UG10561,0.000233007433752
MH19,Col9,1.15004298112e-06
MH19,UG60740,0.0031594232322
MH19,G3st48,0.000130335897974
MH19,UG30011,0.000184436909459
MH19,MRS0652,3.21094000368e-06
MH19,RN98,9.80496366715e-05
MH19,MRS0687,0.00265408290567
MH19,BK461,0.00175763872813
MH19,BK513,0.00113754984105
MH19,MH19,0.173123155475
MH19,MRS0180,1.91191325976e-06
MH19,UG80719,0.000611230134307
MH19,UG60098,0.000161906078299
MH19,UG10391,0.000726915719081
MH19,BK471,0.000545167184653
MH19,UG80059,0.000273051804993
MH19,MRS0390,6.74274330133e-05
MH19,BK1313,1.09873725427e-05
MH19,MRS0712,8.06969883627e-06
MH19,UG30630,0.000572312134067
MH19,BK105,1.47983706023e-06
MH19,UG80465,0.000164566895291
MH19,UG80152,8.53641867432e-05
MH19,Col4,5.2757886295e-07
MH19,UG70349,0.000233877561677
MH19,UG50768,0.00296070075956
MH19,UG60164,0.00017326136684
MH19,MUG30,0.0
MH19,G3st19,9.44701604359e-05
MH19,MRS0077,0.000215419539529
MH19,UG50844,0.000446017195865
MH19,UG10055,0.000762140947331
MH19,UG70464,0.000227213127645
MH19,UG80734,6.10596099993e-05
MH19,Gc19,4.09468890609e-05
MH19,UG50692,0.000384100386553
MH19,IR41,0.00141554918702
MH19,YA23,0.00194996040689
MH19,UG70503,0.000323805735013
MH19,UG60597,0.00210517064105
MH19,MRS0129,0.000153903057062
MH19,MRS0143,0.000532663538105
MH19,UG70008,0.000139456494798
MH19,V14,0.000107007765952
MH19,IR9,0.000494186634187
MH19,BK622,0.00014437127599
MH19,MRS0178,0.000172081752405
MH19,BK454,0.00172078169194
MH19,UG70165,4.59740501698e-05
MH19,MRS0002,0.00256312800272
MH19,UG30135,0.000948184108077
MH19,BK486,0.000177275818766
MH19,WOS32,1.09163003663e-05
MH19,UG10606,0.000274924341146
MH19,UG50454,0.00127961120979
MH19,BK514,1.86094113107e-05
MH19,G3st36,0.00012915874879
MH19,UG80043,4.28274799144e-05
MH19,P38,9.20552814829e-05
MH19,IR16,1.66197183099e-08
MH19,UG60608,9.94713919725e-05
MH19,BK868,4.67147505367e-05
MH19,Gc34,3.95661037851e-05
MH19,MRS0719,0.00360356893195
MH19,MRS0280,0.000264980921737
MH19,MRS0325,8.63266894189e-05
MH19,BK505,0.00294667650924
MH19,Gc43,0.0077487055996
MH19,BK1010,0.000561137532204
MH19,MRS0093,0.000311493019119
MH19,UG60229,0.000133167085182
MH19,MRS0680,4.63461366601e-05
MH19,UG10509,8.32877200356e-06
MH19,UG70489,0.00529635242332
MH19,UG80328,0.000235301184016
MH19,BK396,1.07962014511e-06
MH19,UG70268,0.00128981596803
MH19,BK337,0.000405717829465
MH19,MRS0338,0.000618343085173
MH19,BK720,8.22096450195e-05
MH19,UG10174,0.000547568482496
MH19,MRS0565,0.000786671588949
MH19,UG70081,0.000307085658215
MH19,YA24,2.26358148893e-08
MH19,UG50348,0.0050988262914
MH19,BK516,5.47758002561e-05
MH19,MRS0566,4.84420424205e-05
MH19,UG70416,0.000845639143015
MH19,UG50569,0.00021564052969
MH19,UG50092,0.000286839934814
MH19,IR2,0.000495944052974
MH19,MUG26,3.57981220657e-07
MH19,IR37,0.000615164916025
MH19,IR23,0.000619435359925
MH19,UG70471,4.73165558146e-06
MH19,MUG11,7.89103914211e-05
MH19,BK1307,1.40845070423e-08
MH19,UG30713,0.00107790091254
MH19,BK520,2.50514321982e-05
MH19,UG50349,0.000344205004778
MH19,MRS0584,2.14309912135e-06
MH19,BK318,0.00025621654213
MH19,BK672,4.87994506495e-05
MH19,UG60326,0.000321417285525
MH19,G3st44,0.000102077988308
MH19,UG30511,0.000396574703538
MH19,MUG20,0.000101159811041
MH19,MRS0133,1.65768276325e-06
MH19,UG70281,0.000180828851355
MH19,WOS5,2.43016861542e-05
MH19,UG50819,0.000278961990255
MH19,UG60344,6.66790897019e-05
MH19,UG30737,0.000121196602851
MH19,MRS0614,0.00038747942897
MH19,UG70394,0.000715856193944
