MH32,UG70684,1.32698328061e-05
MH32,UG30784,6.65632161565e-05
MH32,BK1017,0.000697193409318
MH32,BK209,0.00607248958616
MH32,BK471,8.97002139856e-05
MH32,RN72,3.02409930968e-07
MH32,UG80326,0.0012034109431
MH32,G3st10,2.4695669992e-07
MH32,MRS0480,6.90725874433e-05
MH32,MRS0334,6.86430087741e-05
MH32,BK710,7.98748511497e-06
MH32,MRS0667,9.45317672833e-07
MH32,BK227,5.62192225305e-05
MH32,UG10035,0.000187954328073
MH32,UG80756,0.0011330535321
MH32,UG80105,6.84495150482e-05
MH32,IR4,0.000266990412053
MH32,UG30049,4.93905978832e-07
MH32,UG30393,6.61604050464e-05
MH32,YA23,3.07170850545e-09
MH32,BK950,0.00250606128496
MH32,BK1204,2.57437295243e-06
MH32,UG30818,6.63910632638e-05
MH32,UG70705,8.18425956591e-05
MH32,UG70464,6.93486453556e-05
MH32,IR37,0.00290355490103
MH32,Col4,1.84673241691e-08
MH32,UG80354,2.01470295315e-07
MH32,BK894,6.76304869098e-05
MH32,BK1309,8.00235337053e-07
MH32,BK483,8.34127740705e-09
MH32,2828,7.68589132507e-09
MH32,UG10156,7.26881911915e-06
MH32,MRS0073,1.15307357235e-06
MH32,BK585,6.63864245626e-05
MH32,Col2,7.97890419423e-08
MH32,BK663,4.23701780546e-07
MH32,G3st43,1.74969134554e-07
MH32,G3st3,4.50010157209e-08
MH32,BK1330,6.67230271411e-05
MH32,MRS0552,2.87369393565e-07
MH32,Gc20,2.46187754807e-07
MH32,WOS2,2.29864522989e-06
MH32,MRS0631,6.62645870222e-05
MH32,IR25,5.49596135736e-07
MH32,MRS0354,2.77931425386e-06
MH32,UG50543,2.23811411448e-07
MH32,MRS0183,5.17339259713e-06
MH32,Gc57,3.81837829396e-07
MH32,BK1010,9.85266901393e-07
MH32,MH43,2.0946108678e-06
MH32,BK401,2.0942564347e-07
MH32,MRS0719,6.63011579352e-05
MH32,UG80255,7.28330956805e-06
MH32,YA33,1.67865843509e-08
MH32,MRS0327,6.75726349063e-05
MH32,MRS0668,3.0900281689e-06
MH32,UG80573,6.67451821689e-05
MH32,UG80736,3.29678083736e-07
MH32,UG50646,0.000629879588632
MH32,MRS0064,0.00588654665313
MH32,UG70084,6.94327239869e-05
MH32,UG30783,5.40256141698e-07
MH32,MUG25,0.000629952594251
MH32,MRS0544,1.78741658723e-07
MH32,BK335,0.0
MH32,MRS0089,7.03020224133e-06
MH32,YA34,5.83605701575e-08
MH32,MRS0575,6.61660254785e-05
MH32,Col24,5.04421072231e-08
MH32,UG30811,6.9180707149e-05
MH32,UG10640,3.63804536927e-06
MH32,8973,1.77277263042e-08
MH32,UG80016,3.65427391166e-08
MH32,MRS0143,1.40241448968e-06
MH32,BK799,7.84879162476e-08
MH32,BK85,2.16356584235e-07
MH32,UG30713,6.89287534389e-05
MH32,UG10231,6.7138856533e-05
MH32,UG30100,0.000637639710176
MH32,V2,2.76776774258e-08
MH32,MRS0503,8.67750763027e-06
MH32,UG60250,7.06295875912e-05
MH32,BK1324,1.22594556324e-07
MH32,Col5,1.88284184291e-08
MH32,G3st23,1.57019386427e-07
MH32,BK498,5.61376020921e-06
MH32,UG70363,7.18031027009e-05
MH32,UG10213,4.4901782229e-06
MH32,WOS31,0.00113232396311
MH32,UG30283,8.70444556361e-07
MH32,BK505,0.000630233712001
MH32,UG10227,6.65355380087e-05
MH32,UG10394,7.24103395489e-05
MH32,UG30792,1.92528081395e-06
MH32,MRS0425,6.89060374511e-05
MH32,UG70742,6.63704387105e-05
MH32,BK408,1.8747035429e-06
MH32,MRS0318,7.03706107077e-05
MH32,MRS0712,1.01452690353e-07
MH32,UG10540,0.0023156166175
MH32,UG60566,2.15969685329e-06
MH32,MRS0014,7.08239798272e-09
MH32,MRS0614,0.00294748159194
MH32,UG70489,6.82413423264e-06
MH32,UG50641,0.0109510835711
MH32,MRS0431,6.83111222841e-06
MH32,UG50715,1.70736675615e-05
MH32,UG30031,6.67657963801e-05
MH32,UG70027,0.00154070573796
MH32,UG50841,6.88262942157e-05
MH32,UG60552,6.42919017821e-06
MH32,UG30655,4.7664442326e-09
MH32,IR40,7.1496663489e-09
MH32,UG10768,2.97731356144e-05
MH32,UG60838,5.24185266482e-07
MH32,UG30377,1.19161105815e-09
MH32,MUG11,1.63133890353e-07
MH32,UG10228,0.00351564425179
MH32,BK1208,0.0011967342797
MH32,V11,1.55502189052e-07
MH32,Gc6,6.62330309685e-05
MH32,UG10712,6.68136846209e-05
MH32,IR1,3.69367571667e-07
MH32,UG70106,7.01774567312e-06
MH32,UG60540,1.29558801211e-05
MH32,BK454,5.6829223509e-06
MH32,UG60671,6.91529248062e-05
MH32,P58,7.58328764872e-08
MH32,MRS0108,5.36238785944e-06
MH32,BK416,0.000696224547609
MH32,BK1424,0.00114331473364
MH32,MUG9,1.5888147442e-09
MH32,MRS0236,6.82077366036e-05
MH32,BK914,7.09631407375e-05
MH32,MRS0587,7.24650315612e-05
MH32,UG50538,6.64824878358e-05
MH32,UG80651,6.6828039002e-05
MH32,P32,1.70709961271e-07
MH32,MUG2,0.00921342001341
MH32,UG10480,6.71948543761e-05
MH32,UG50598,1.21720569625e-06
MH32,WOS24,6.896278327e-05
MH32,UG60177,6.74946632778e-05
MH32,UG50378,1.2280704823e-06
MH32,UG80593,7.12076344236e-05
MH32,2329,1.60086350908e-08
MH32,Col13,4.00607609198e-08
MH32,UG80095,7.154314732e-05
MH32,UG70195,0.000171060983437
MH32,UG10091,1.24772719156e-05
MH32,Gc43,0.00238180935822
MH32,UG60490,6.95390021446e-05
MH32,UG70793,2.64578064399e-06
MH32,UG30470,1.26254658299e-06
MH32,MRS0224,1.12011439466e-07
MH32,WOS16,2.53985276983e-07
MH32,P25,3.46346510479e-08
MH32,MRS0051,7.87336921656e-05
MH32,MRS0307,6.28396342461e-07
MH32,MRS0331,4.3515269919e-06
MH32,BK10,2.68939272545e-07
MH32,MRS0521,7.06701856358e-05
MH32,K118,7.30438956733e-07
MH32,MRS0050,3.46620278784e-06
MH32,MRS0590,1.48289376125e-08
MH32,MRS0062,3.34439061822e-05
MH32,IR49,0.00125687829499
MH32,UG30054,0.000632452376917
MH32,BK862,6.86411414103e-05
MH32,WOS19,7.1496663489e-09
MH32,UG10722,6.44223826602e-07
MH32,BK622,0.00113824776525
MH32,IR32,0.000197908086952
MH32,IR8,2.66272027524e-07
MH32,UG10379,7.94580123955e-07
MH32,UG80359,6.83676377472e-05
MH32,MRS0163,4.01515542738e-07
MH32,MRS0403,4.60687915817e-06
MH32,MRS0404,0.00238026489384
MH32,UG80200,2.98804158534e-06
MH32,UG70165,6.63394580706e-05
MH32,BK521,2.0375375684e-06
MH32,UG70389,7.40932276247e-05
MH32,MRS0622,1.6440673383e-06
MH32,MRS0207,0.000181659052954
MH32,UG50359,6.65258053978e-05
MH32,BK1328,0.0011983566254
MH32,UG80043,6.90463367452e-05
MH32,BK488,1.17711338237e-06
MH32,G3st6,2.51506663117e-07
MH32,UG60620,0.00403456301329
MH32,WOS7,3.90110763085e-08
MH32,UG30305,6.63671571307e-05
MH32,BK26,6.63681990338e-05
MH32,UG60541,6.67000395791e-05
MH32,MH11,0.00288372320199
MH32,UG10064,7.25095017024e-05
MH32,Gc58,2.83510208686e-07
MH32,Gc31,1.495243229e-07
MH32,UG70712,1.22465819894e-05
MH32,UG10694,7.35849475992e-05
MH32,UG70268,7.18703971229e-05
MH32,MRS0486,2.75960336417e-05
MH32,UG70426,2.16319969353e-06
MH32,UG60726,6.70982222402e-05
MH32,UG70118,1.21998606726e-05
MH32,UG50551,3.91329277741e-06
MH32,MRS0034,6.77240556675e-07
MH32,UG80663,7.90962142248e-05
MH32,UG80262,6.69666666244e-06
MH32,UG80536,3.90947628296e-06
MH32,MRS0302,3.56128243629e-06
MH32,UG50806,6.82383253174e-05
MH32,UG60189,0.000286994025073
MH32,UG70697,0.0034706649831
MH32,WOS28,3.44313178083e-06
MH32,UG10667,1.31329778893e-05
MH32,MRS0722,0.00238292112732
MH32,UG80677,6.76420340596e-05
MH32,P18,3.12700874677e-07
MH32,IR39,0.00757822823019
MH32,UG50097,0.000698134196738
MH32,UG80490,3.69095096479e-06
MH32,MUG27,2.7426588945e-09
MH32,UG30266,6.9836965929e-05
MH32,MRS0013,0.00062960166366
MH32,BK1066,5.87087154946e-05
MH32,BK481,7.27978479778e-08
MH32,UG10027,7.48376326631e-06
MH32,UG10150,9.40732644321e-06
MH32,MRS0635,8.51861542682e-05
MH32,MRS0690,7.05271628931e-05
MH32,MRS0178,0.000686154279331
MH32,UG60597,2.81280143503e-06
MH32,K90,7.93379823434e-08
MH32,G3st28,1.69198031189e-07
MH32,UG30024,5.50301257559e-06
MH32,BK199,3.48875826154e-07
MH32,BK1426,0.000633435478749
MH32,MRS0226,0.00120332698433
MH32,BK311,0.000125758493662
MH32,BK912,5.27793197747e-06
MH32,MH24,0.0191207606512
MH32,UG10370,7.22118430072e-05
MH32,UG50221,2.92979743378e-06
MH32,UG30621,1.42764171005e-08
MH32,MRS0181,0.00178054174742
MH32,MRS0379,4.54651667043e-06
MH32,UG60476,0.00659136018605
MH32,UG70630,7.10450630532e-05
MH32,BK407,4.84910589806e-07
MH32,BK590,2.79238541673e-07
MH32,G3st19,2.76141405518e-07
MH32,IR50,3.43887629653e-06
MH32,MRS0491,8.86416105014e-07
MH32,MRS0325,7.32382568104e-05
MH32,UG70773,6.9034756508e-06
MH32,UG70555,6.93249378774e-05
MH32,UG30444,6.75143722153e-05
MH32,UG80743,6.89415982971e-07
MH32,UG80172,7.0806296494e-05
MH32,UG50768,6.77124289144e-05
MH32,UG70036,1.36304758067e-06
MH32,UG10255,1.44647530905e-06
MH32,BK337,2.45052514068e-06
MH32,K126,0.0065824766478
MH32,YA32,1.48289376125e-09
MH32,BK614,6.64219379549e-05
MH32,IR45,4.81379011133e-07
MH32,Gc14,3.10506734571e-07
MH32,MRS0457,7.38448625678e-05
MH32,BK433,2.39953774238e-07
MH32,MUG16,4.27992281929e-08
MH32,UG60375,8.54620328859e-06
MH32,UG70471,0.00113335679871
MH32,MRS0663,3.39494744647e-06
MH32,V14,4.6274579195e-07
MH32,P14,1.08676948339e-07
MH32,UG10638,7.1121849877e-05
MH32,K127,5.36224976168e-09
MH32,BK269,3.86109695121e-07
MH32,IR23,2.4880798565e-07
MH32,UG80777,2.3401769276e-06
MH32,UG70160,7.53843679278e-06
MH32,BK1318,6.60520429682e-06
MH32,BK668,6.64443297852e-05
MH32,UG10572,0.00301452692695
MH32,UG10606,0.00276790562871
MH32,UG10333,7.96251741346e-05
MH32,UG60773,7.21143885822e-05
MH32,MRS0231,9.15057991738e-08
MH32,MRS0294,1.11856949996e-05
MH32,UG30281,5.37557404937e-07
MH32,MRS0582,6.22232457069e-08
MH32,IR12,4.078463505e-07
MH32,UG60522,6.76366431913e-05
MH32,MRS0389,7.21244736396e-05
MH32,MRS0135,1.95190368217e-06
MH32,MRS0710,7.34271533273e-05
MH32,UG80090,0.000702435442631
MH32,253,1.82429058249e-08
MH32,MRS0004,2.37388477427e-06
MH32,BK720,1.29306734708e-05
MH32,MRS0612,4.34712348795e-06
MH32,UG50230,6.82516998168e-05
MH32,UG10040,7.09555268603e-05
MH32,UG70710,1.59013555716e-06
MH32,UG80328,3.11568242685e-06
MH32,UG70274,0.000696379315476
MH32,UG80553,0.00295306496768
MH32,UG70025,8.06916037388e-05
MH32,BK1072,6.93013845586e-05
MH32,MRS0098,1.32579648418e-05
MH32,MRS0020,7.19974856861e-07
MH32,MRS0045,7.92964698073e-05
MH32,MRS0595,4.08945254162e-06
MH32,P57,4.22403319045e-08
MH32,BK607,6.63612925113e-05
MH32,UG70113,6.66024304475e-05
MH32,UG10772,5.32748673365e-06
MH32,UG50690,2.1395093042e-06
MH32,UG50727,6.75596046574e-05
MH32,UG80806,1.74287765346e-07
MH32,UG30590,5.87362038775e-07
MH32,UG30437,6.68393652811e-05
MH32,BK645,6.65088450996e-05
MH32,BK637,6.27535816908e-07
MH32,BK629,6.64832442731e-05
MH32,UG50037,8.04327405756e-05
MH32,BK860,2.95229644286e-06
MH32,IR3,4.45482510124e-06
MH32,UG30709,0.000102539425591
MH32,BK456,0.000629532053043
MH32,WOS9,2.4686209088e-07
MH32,UG70281,0.00475549469922
MH32,IR47,3.1375905562e-07
MH32,Gc49,3.54142553523e-07
MH32,MRS0258,2.33970655232e-05
MH32,UG10147,1.44751060549e-06
MH32,UG60326,6.64429437179e-05
MH32,BK836,6.94781928368e-05
MH32,RN103,0.0115250467173
MH32,UG70350,0.00114096589122
MH32,UG80051,5.42316501338e-07
MH32,MRS0276,2.56858383646e-09
MH32,RN82,1.03908484271e-06
MH32,BK1042,4.98302899211e-08
MH32,BK1050,8.21125761937e-05
MH32,Col15,3.56241639177e-07
MH32,UG30285,5.63810541117e-07
MH32,P9,3.02525750388e-07
MH32,UG50594,6.9342172675e-05
MH32,UG70371,6.90913946078e-05
MH32,UG50764,6.76990785322e-05
MH32,MUG30,0.0
MH32,G3st15,2.47817476795e-07
MH32,UG50348,7.02293836887e-05
MH32,MRS0301,8.82988316529e-07
MH32,UG60455,6.81218662155e-05
MH32,BK876,6.34859260583e-05
MH32,UG30245,3.03859135893e-07
MH32,BK380,7.88052113124e-08
MH32,MRS0592,3.40233993004e-08
MH32,UG60681,0.00114972712116
MH32,P27,9.77912777551e-08
MH32,IR21,0.00751054621409
MH32,MUG3,4.83902933736e-07
MH32,MUG7,4.33313112055e-10
MH32,UG60086,0.000538345420666
MH32,YA20,0.0
MH32,UG80148,6.89986177148e-05
MH32,UG60693,4.67240429268e-06
MH32,UG80062,1.77875776276e-07
MH32,MRS0066,6.66649998751e-05
MH32,UG10781,5.06202205903e-05
MH32,MUG23,0.0
MH32,MUG22,0.000197659013876
MH32,WOS21,8.78955013845e-08
MH32,UG50824,8.35638523999e-08
MH32,UG10205,0.000494857890349
MH32,BK820,5.70679300839e-07
MH32,Gc26,1.62004422424e-08
MH32,UG50457,7.16280307616e-05
MH32,UG30821,6.70617105053e-05
MH32,UG50420,2.31004247656e-06
MH32,G3st35,2.7391374426e-07
MH32,K95,0.0460570629433
MH32,UG60834,4.04910158179e-06
MH32,P59,6.85001976634e-07
MH32,MRS0223,2.06201685013e-06
MH32,MRS0121,2.43959199702e-06
MH32,UG70623,7.34837525347e-05
MH32,MRS0662,7.25996898656e-05
MH32,T229,0.0151359270922
MH32,MRS0706,6.24363914749e-07
MH32,IR20,3.48068198449e-06
MH32,UG80133,4.36662729605e-06
MH32,MRS0184,8.0524511952e-05
MH32,Gc37,1.19185859069e-07
MH32,UG30417,5.0534405123e-06
MH32,UG70203,7.4696285449e-05
MH32,UG10516,0.00283204162185
MH32,MRS0484,0.0017882632586
MH32,MRS0338,7.05374855695e-05
MH32,UG60481,7.14846966029e-05
MH32,Gc34,6.63795939725e-05
MH32,UG30224,6.34927241198e-06
MH32,P24,2.6666928363e-06
MH32,Col21,3.0454121627e-07
MH32,MUG10,2.61971719098e-07
MH32,BK298,5.86711979109e-05
MH32,Col23,2.94453472644e-09
MH32,BK169,2.24022878932e-08
MH32,UG30661,1.14469137274e-07
MH32,P55,1.50276941735e-07
MH32,Gc11,2.53022513191e-07
MH32,UG10372,7.01793923417e-07
MH32,MRS0453,7.19009567883e-05
MH32,MRS0465,5.63394508535e-07
MH32,UG70723,0.000709128787355
MH32,BK653,0.000696810570835
MH32,UG30775,5.71957857678e-06
MH32,UG70398,1.36565645001e-05
MH32,UG10234,3.30557986177e-06
MH32,BK1005,5.39389120601e-07
MH32,V7,6.61626781116e-05
MH32,MRS0077,1.11798035528e-05
MH32,BK422,3.93418519656e-08
MH32,Gc39,6.65531540827e-05
MH32,G3st26,3.32640852576e-07
MH32,RN86,2.81257337008e-05
MH32,RN98,0.00297295370628
MH32,MRS0254,0.0047647054814
MH32,MRS0556,4.61987607245e-07
MH32,BK800,6.96553659292e-05
MH32,MRS0688,1.71456597096e-07
MH32,T294,0.0101294867662
MH32,Gc42,2.44257826485e-07
MH32,UG30623,5.77958499795e-08
MH32,UG10561,9.3481588209e-06
MH32,Gc53,2.56094461353e-07
MH32,UG50622,4.02702391158e-06
MH32,UG80444,6.72239481261e-05
MH32,UG50376,2.32939610836e-06
MH32,MRS0449,7.85694517052e-09
MH32,MRS0493,0.000700228630876
MH32,UG50756,0.00236672010298
MH32,MRS0323,8.16956719913e-05
MH32,BK725,1.29286866897e-06
MH32,UG60486,2.31991885207e-05
MH32,BK1417,1.61679490671e-06
MH32,UG70492,7.03980953034e-05
MH32,WOS12,1.25904965705e-05
MH32,UG30577,9.76295309248e-08
MH32,UG70260,8.31662199845e-05
MH32,UG80198,7.00480633196e-05
MH32,BK396,4.38729525955e-09
MH32,UG80719,7.27223927681e-05
MH32,UG70515,1.10228864992e-06
MH32,BK78,1.52526215443e-07
MH32,BK1030,6.79575789163e-05
MH32,BK358,3.09165900631e-06
MH32,UG60501,4.33505113212e-06
MH32,MRS0222,7.07136302434e-05
MH32,MRS0031,2.08414230665e-07
MH32,MUG14,2.44719527468e-07
MH32,UG80803,4.25601360684e-07
MH32,WOS4,0.000414581156279
MH32,V12,1.31327884746e-07
MH32,UG80217,2.57178741153e-06
MH32,Gc5,6.62331444553e-05
MH32,IR6,6.71635604892e-05
MH32,MRS0427,6.94295136424e-05
MH32,UG70730,2.6406958142e-06
MH32,MRS0169,7.36541544032e-05
MH32,MRS0279,9.79051643376e-06
MH32,Col9,3.34725961453e-08
MH32,BK555,5.20682117949e-06
MH32,Col30,1.42867499331e-06
MH32,MRS0148,6.84243339466e-06
MH32,MRS0654,7.34495944217e-05
MH32,UG80797,9.00143971999e-06
MH32,UG30816,6.61559109704e-05
MH32,G3st39,3.02005125393e-07
MH32,UG10390,0.00290477407813
MH32,MRS0133,0.000517631871624
MH32,T1003,0.00288442676381
MH32,UG50625,6.09088039381e-06
MH32,BK387,4.52306518413e-08
