BK882,MRS0108,0.000243945835915
BK882,P45,1.2498263492e-05
BK882,P65,6.65222497335e-08
BK882,BK586,3.36188316949e-07
BK882,Gc50,5.24791584128e-05
BK882,MRS0555,6.70816928812e-06
BK882,UG50824,0.000217563136381
BK882,BK563,0.00324431850345
BK882,Col5,2.65277821998e-07
BK882,UG70165,4.13243018173e-05
BK882,UG80672,0.000808819710409
BK882,WOS18,2.23577765936e-10
BK882,YA24,4.28949913789e-09
BK882,BK289,9.35336366873e-05
BK882,BK1208,0.00174606471724
BK882,UG30814,0.000628585262055
BK882,UG80663,4.43937991219e-05
BK882,UG70025,0.000254805364017
BK882,UG10712,0.00602742788743
BK882,MRS0680,4.21911738878e-05
BK882,BK728,0.000114292001184
BK882,MUG26,8.82150917476e-08
BK882,7029,0.000191124467923
BK882,UG60740,0.000197162303731
BK882,BK400,0.00640851670447
BK882,UG70066,0.00042828333774
BK882,UG60199,0.000634728601543
BK882,Col2,8.38379580813e-08
BK882,UG60522,0.000688425650425
BK882,UG30783,0.000348525367615
BK882,UG70422,0.000147520149587
BK882,MRS0020,6.76093723153e-06
BK882,BK478,2.17592747005e-08
BK882,UG70786,0.000469559217755
BK882,UG30031,0.000232037472982
BK882,UG70278,0.000100500764422
BK882,Col18,2.58997399284e-07
BK882,UG30315,9.6975054233e-05
BK882,WOS17,1.96128440663e-07
BK882,WOS9,3.51940437641e-06
BK882,MRS0346,1.14349128276e-07
BK882,MRS0337,0.000210729376008
BK882,UG50362,0.000229123377852
BK882,UG50488,5.27250551304e-05
BK882,MRS0686,0.000231310432299
BK882,MRS0357,0.000287130728922
BK882,BK505,0.00236715906535
BK882,Gc6,9.33098570163e-05
BK882,UG70435,7.56542000569e-07
BK882,MUG6,5.39241598323e-07
BK882,V11,4.00678567694e-08
BK882,BK454,0.000347593249326
BK882,UG60201,0.000177955031521
BK882,MRS0552,0.00014104247
BK882,IR1,1.38894421824e-07
BK882,UG30700,5.54528899319e-05
BK882,UG50132,3.71278129064e-06
BK882,G3st36,9.33281428713e-05
BK882,UG70246,0.00105425290068
BK882,UG30830,4.08623579854e-05
BK882,UG80804,9.99233921321e-05
BK882,BK958,1.24738975296e-05
BK882,MH11,0.000757997166877
BK882,UG10763,0.0050302247118
BK882,UG80354,9.90980374027e-07
BK882,UG50727,0.000174415565152
BK882,UG60681,0.00013268591899
BK882,UG80757,5.59555506711e-07
BK882,MUG30,0.0
BK882,UG10581,0.000764308774912
BK882,Gc14,5.28999287777e-05
BK882,UG80062,0.00100896959353
BK882,UG80152,0.000718164365196
BK882,UG30671,4.46355030179e-08
BK882,UG80734,4.45929372845e-05
BK882,BK543,0.0547477397495
BK882,UG10055,0.00931994908497
BK882,UG10350,0.000354385535288
BK882,UG70437,0.00352541374616
BK882,G3st19,5.25347000972e-05
BK882,UG70773,7.26600433979e-07
BK882,Gc57,3.79661429757e-08
BK882,MRS0294,0.000730905314352
BK882,YA25,2.57580217839e-09
BK882,UG30630,0.000981531390685
BK882,IR12,4.49562626383e-07
BK882,BK498,6.52467882745e-08
BK882,T507,0.000239569886781
BK882,MRS0264,4.12598191941e-05
BK882,BK594,3.86787970874e-07
BK882,UG70720,0.00283916112719
BK882,MRS0541,0.000603078082121
BK882,UG60456,0.000848885727546
BK882,UG10371,0.00231121912552
BK882,UG10602,0.0024412734222
BK882,IR38,4.10259482636e-05
BK882,BK670,6.50091469175e-05
BK882,UG50594,0.000177852173552
BK882,MRS0169,0.00639791750131
BK882,UG60375,5.9910621801e-05
BK882,YA34,0.000140753233071
BK882,BK271,9.3556462818e-05
BK882,MRS0597,6.25877950103e-05
BK882,MRS0384,4.88676638951e-05
BK882,MUG28,9.16243583178e-07
BK882,WOS14,4.0463086369e-06
BK882,UG50730,5.24373039425e-05
BK882,BK1204,0.000845636340263
BK882,MRS0084,5.34260098679e-05
BK882,Gc21,0.000243520704686
BK882,BK634,5.27367809688e-08
BK882,UG70500,4.15566156219e-05
BK882,UG10243,0.00299897958683
BK882,UG10534,0.00227989687728
BK882,MUG32,3.43440290452e-09
BK882,BK381,0.000146305529851
BK882,BK410,0.000874482124895
BK882,UG30419,1.74181264545e-06
BK882,MRS0645,1.35822593402e-06
BK882,MRS0389,0.00210292546676
BK882,UG80262,5.71422484684e-05
BK882,G3st10,5.24685609425e-05
BK882,UG50551,0.00170577735543
BK882,G3st3,5.24676268311e-05
BK882,MRS0667,5.21425927196e-06
BK882,UG30641,1.61957948248e-06
BK882,WOS2,1.80256513547e-06
BK882,UG50354,4.34745912653e-05
BK882,IR23,0.000133229889023
BK882,UG30639,0.00174860885053
BK882,UG10395,0.00350487773465
BK882,UG70291,0.000421618269452
BK882,BK520,0.000238740532494
BK882,MRS0184,0.000285634038403
BK882,BK1307,0.0
BK882,BK802,0.00343026401658
BK882,UG10089,4.52130307772e-07
BK882,V7,4.08684930478e-05
BK882,V6,5.25169402824e-05
BK882,IR37,1.00437588804e-07
BK882,G3st26,5.24658525366e-05
BK882,MRS0581,2.03698261758e-05
BK882,UG10150,0.00131785915915
BK882,Gc23,5.38653141902e-08
BK882,IR48,3.89513114313e-06
BK882,Col8,1.92671846104e-07
BK882,UG10773,0.00559416899757
BK882,MUG19,4.4892552252e-08
BK882,BK298,1.42044438062e-05
BK882,UG80702,0.00148030280492
BK882,UG80610,0.00168183402418
BK882,UG60244,0.00302439377222
BK882,UG30661,4.40123823844e-08
BK882,G3st22,5.24590004315e-05
BK882,UG50092,0.00393139881321
BK882,UG70112,0.00296123801584
BK882,BK725,0.00683441755777
BK882,BK430,0.00861072150854
BK882,MRS0491,0.00984787076596
BK882,UG80148,0.000450488868185
BK882,K118,2.41406636816e-06
BK882,K126,3.47383793981e-07
BK882,BK407,5.24413576313e-05
BK882,UG70666,4.2908580947e-07
BK882,BK707,0.000440580752284
BK882,BK394,4.1826634851e-05
BK882,MRS0660,1.54466158583e-06
BK882,BK1000,0.0011524095182
BK882,UG50356,0.000428394746348
BK882,MRS0254,0.000952295455411
BK882,WOS27,7.29140940504e-06
BK882,UG10324,0.00257881195462
BK882,Col13,2.36743286178e-07
BK882,UG80675,0.000204816703987
BK882,UG10255,0.0060502236932
BK882,Gc43,0.00197181305699
BK882,BK582,0.000413515890539
BK882,BK1069,5.73059668544e-05
BK882,BK800,0.000249168859661
BK882,MRS0121,0.000152701780783
BK882,BK461,5.39599933757e-05
BK882,UG10201,9.71665343047e-05
BK882,UG30644,0.0064727958101
BK882,P46,1.82003821339e-07
BK882,UG60335,0.00279696022028
BK882,BK25,1.34227009476e-07
BK882,K127,2.74784091387e-08
BK882,BK451,9.68347223166e-05
BK882,UG60361,0.000712461567739
BK882,WOS29,4.29028214941e-05
BK882,BK488,2.67287430695e-05
BK882,UG50454,0.000162525086615
BK882,IR41,9.46587373171e-08
BK882,Col3,1.27785375553e-07
BK882,Col7,6.32418851769e-05
BK882,BK862,0.000451161339803
BK882,MRS0471,1.90622603127e-06
BK882,BK622,0.000326744789131
BK882,UG30650,7.74207866415e-05
BK882,UG10768,0.00012588900587
BK882,P25,9.73825409852e-07
BK882,UG80298,0.00416259903987
BK882,UG80326,4.15009563425e-05
BK882,UG80736,7.24760128181e-07
BK882,Gc19,9.33341071872e-05
BK882,MRS0324,0.000244002990388
BK882,P14,1.26670107767e-05
BK882,UG80082,7.59875924204e-05
BK882,MRS0706,7.17509069326e-05
BK882,Gc37,5.24658547852e-05
BK882,BK1050,0.000389756137821
BK882,UG10725,0.000618626994061
BK882,UG30309,4.37141791603e-05
BK882,UG50521,2.48526757101e-07
BK882,UG10480,4.31451065533e-05
BK882,MRS0616,6.60253108265e-07
BK882,MRS0378,0.00253792044146
BK882,MRS0630,4.14453028835e-05
BK882,UG50378,0.000193611152769
BK882,BK1423,0.00149186763002
BK882,MRS0093,4.16836828103e-05
BK882,Gc8,9.33093327455e-05
BK882,UG50013,2.42021886462e-07
BK882,UG50009,0.000851399048481
BK882,UG10091,5.25242542445e-05
BK882,BK456,5.78942203905e-09
BK882,MRS0142,0.00569871188649
BK882,UG60350,0.000617746974687
BK882,IR3,4.16451981081e-06
BK882,UG60759,4.29668193582e-05
BK882,BK590,1.97393730238e-07
BK882,IR46,8.16955183729e-07
BK882,G3st30,5.25018419636e-05
BK882,BK649,0.000206853179336
BK882,UG50456,0.000134376782458
BK882,UG60540,0.00106104050921
BK882,MRS0457,0.00114607460932
BK882,UG10606,0.00138249682693
BK882,MRS0590,0.000562883980919
BK882,T1097,1.18815727208e-05
BK882,UG10680,0.00365882168744
BK882,K92,4.14616774198e-05
BK882,BK1313,2.46283540853e-05
BK882,UG70696,0.015469543366
BK882,BK30,6.7849545654e-08
BK882,MRS0444,4.71679679902e-06
BK882,MRS0328,5.30333667732e-05
BK882,MRS0222,4.23230005896e-05
BK882,G3st34,5.24711607195e-05
BK882,UG60188,0.00133484239394
BK882,MRS0293,0.00122608939937
BK882,MRS0260,0.000133328308288
BK882,G3st21,5.24717533909e-05
BK882,UG80095,0.00186395676082
BK882,UG70018,4.49055433856e-05
BK882,MRS0031,0.000185663141747
BK882,BK335,5.00441566088e-10
BK882,UG70543,7.22484584935e-06
BK882,UG30213,0.000818429389337
BK882,UG50819,0.000349207846863
BK882,BK130,1.47257212558e-05
BK882,MRS0394,0.000357123142606
BK882,G3st25,5.25012059165e-05
BK882,UG30511,5.47972309224e-06
BK882,Col16,6.32398083757e-05
BK882,UG60486,0.000136395937289
BK882,UG80502,0.00637722010981
BK882,MRS0240,5.39774511512e-05
BK882,MRS0258,0.000999223571708
BK882,BK1047,1.91098399524e-07
BK882,UG50349,0.000849548160875
BK882,V10,4.08892617502e-05
BK882,IR42,0.000198746900508
BK882,MRS0183,2.98978918784e-07
BK882,T294,4.3174721691e-05
BK882,BK1065,5.45725042885e-05
BK882,MRS0133,1.68580119713e-07
BK882,MRS0231,8.89187461546e-08
BK882,UG70623,0.00967345275188
BK882,K119,7.54342066529e-09
BK882,MRS0575,4.08620937399e-05
BK882,BK672,9.45098360634e-05
BK882,UG70350,0.00348330343692
BK882,MRS0584,1.41671505905e-07
BK882,UG60547,4.11870278592e-05
BK882,UG60293,0.000719081206315
BK882,UG80677,0.000903913021213
BK882,BK614,4.13284732764e-05
BK882,MUG16,1.16728585619e-06
BK882,MRS0089,5.96810647688e-06
BK882,BK1202,0.0101116101021
BK882,BK753,0.000149413321582
BK882,BK636,0.000812598155153
BK882,UG70489,9.78130231431e-05
BK882,UG50097,4.12511810167e-05
BK882,UG50691,1.72389857003e-07
BK882,9007,6.4505852996e-08
BK882,UG30361,4.44187645124e-05
BK882,MRS0395,1.78227489123e-07
BK882,UG50625,0.0019463791477
BK882,WOS20,9.18177103046e-09
BK882,MUG9,1.47188695908e-09
BK882,UG80435,5.55166379292e-05
BK882,MRS0279,3.70413730488e-05
BK882,G3st16,5.24596113824e-05
BK882,UG70258,0.000206499729333
BK882,BK10,5.26344567496e-05
BK882,G3st5,0.000276684106686
BK882,UG60726,4.17271461592e-05
BK882,UG30784,0.000441170823453
BK882,UG50376,7.03111160904e-06
BK882,BK311,0.000536625804343
BK882,WOS22,3.20328160702e-07
BK882,UG80184,4.31614799722e-05
BK882,BK517,2.19644403457e-08
BK882,UG30621,1.62140459005e-08
BK882,G3st43,4.70650298062e-08
BK882,P19,9.84244477995e-07
BK882,Gc46,5.24831280946e-05
BK882,BK448,5.29120296744e-05
BK882,3802,5.24791457793e-05
BK882,BK821,6.32457953327e-05
BK882,MRS0193,0.000114344245325
BK882,BK637,0.0146856825151
BK882,UG70390,4.78942846106e-05
BK882,IR31,3.06968623537e-07
BK882,BK422,0.00036973872471
BK882,MRS0013,2.15343450814e-06
BK882,Gc20,5.24732995294e-05
BK882,UG70160,0.00199911505425
BK882,UG10694,0.00207953984358
BK882,V2,2.96048914429e-07
BK882,UG70464,0.000849832414239
BK882,IR14,1.6064562586e-07
BK882,MRS0079,9.37968075155e-05
BK882,MUG33,1.35413600236e-08
BK882,MRS0503,0.000933277836267
BK882,MUG23,2.64939652635e-09
BK882,MUG18,6.20639410757e-07
BK882,UG10213,0.00222440749972
BK882,MRS0224,4.56284957315e-08
BK882,P38,9.37388625057e-08
BK882,UG70715,0.00108348745576
BK882,MUG13,0.000217725104908
BK882,UG60144,9.48498260698e-05
BK882,MRS0493,9.43304781806e-07
BK882,UG60098,0.00186220568673
BK882,MRS0430,0.00013424377472
BK882,BK169,4.50397409479e-09
BK882,UG70492,0.000853658053872
BK882,UG60476,0.0205118732033
BK882,MRS0302,0.000135060733045
BK882,MRS0323,0.00500771852321
BK882,G3st23,5.24825283256e-05
BK882,WOS4,0.0001337648957
BK882,RN69,3.010167895e-07
BK882,UG60838,7.10789886954e-06
BK882,BK1038,0.00510385305104
BK882,Gc22,5.24813231102e-05
BK882,WOS26,9.58846040624e-07
BK882,UG50264,0.000659371968878
BK882,WOS25,2.78633999697e-06
BK882,MRS0696,8.46223718793e-08
BK882,UG50756,0.000349274489751
BK882,G3st48,4.08590511131e-05
BK882,MRS0004,2.9768072179e-07
BK882,UG60391,4.46378040089e-05
BK882,UG70013,1.53792384411e-05
BK882,BK900,9.3821780611e-06
BK882,BK1426,0.000299994952329
BK882,MRS0608,7.13307999005e-05
BK882,2329,7.44564696414e-08
BK882,BK860,0.000348466094955
BK882,Gc5,9.33078815337e-05
BK882,MH19,0.000232586847323
BK882,K95,0.00404142047782
BK882,V12,5.24828421728e-05
BK882,BK1328,0.00211783210189
BK882,UG70106,0.00194755864761
BK882,UG30591,0.000269859406645
BK882,MRS0223,0.000985274152469
BK882,MRS0622,0.00102132147585
BK882,UG70705,0.00253314452203
BK882,UG50036,5.28378799573e-05
BK882,IR43,4.09959878376e-05
BK882,Col1,1.06325119956e-07
BK882,WOS33,1.56431060749e-07
BK882,UG30049,5.68982571398e-08
BK882,MRS0179,0.00455005379407
BK882,MRS0167,0.00904348661565
BK882,BK366,0.000125655816689
BK882,UG60281,0.000340732177089
BK882,UG80667,0.000201509795531
BK882,MUG4,4.09234227178e-05
BK882,Gc42,5.24824680621e-05
BK882,UG10641,0.000153137280537
BK882,WOS24,4.09131662369e-05
BK882,UG10424,0.00342250775134
BK882,MUG22,2.23918509794e-07
BK882,UG30709,0.000399643696577
BK882,Col25,6.29574676379e-05
BK882,MH9,8.68303514019e-07
BK882,BK209,0.00180472617927
BK882,UG70647,7.83084623085e-07
BK882,MRS0476,1.53610160009e-05
BK882,UG10449,0.000298588487317
BK882,UG10437,0.00332827057007
BK882,BK1009,7.21228972919e-07
BK882,UG50768,4.27250739217e-05
BK882,YA29,7.13865175155e-09
BK882,UG10174,0.00078553533999
BK882,UG70274,0.000307678153171
BK882,UG70192,4.17900588694e-05
BK882,T229,7.73132820934e-07
BK882,UG60525,0.000859758474921
BK882,UG70371,0.000284712370242
BK882,MRS0614,0.000785398945325
BK882,UG30788,0.000330956823744
BK882,UG60382,0.00137178695292
BK882,BK379,0.0090614665641
BK882,BK1042,5.03458420505e-08
BK882,BK501,4.08681571173e-05
BK882,UG30726,2.1132042898e-05
BK882,UG70394,5.323944613e-05
BK882,MUG2,4.49321032344e-07
BK882,BK556,9.44698535276e-05
BK882,V15,3.90967505369e-07
BK882,MRS0267,1.65470497112e-06
BK882,UG80482,0.000195719472619
BK882,MRS0412,0.000188388746495
BK882,MRS0138,0.0001409346957
BK882,IR5,4.25373069343e-05
BK882,P59,5.89212975045e-08
BK882,UG10623,0.000152517139824
BK882,BK570,5.72365682545e-05
BK882,K90,3.48228435543e-08
BK882,MUG5,0.0
BK882,UG10142,0.00117588867309
BK882,MRS0592,5.4573256866e-05
BK882,UG50833,5.27264832045e-05
BK882,UG70468,0.00361910946131
BK882,UG80328,7.90864246408e-07
BK882,P64,9.01727652992e-05
BK882,MRS0109,9.67240001682e-09
BK882,MRS0506,7.60389635582e-05
BK882,MRS0453,0.00160731186756
BK882,Col22,4.62519972457e-07
BK882,MRS0050,0.000193427554095
BK882,Gc25,9.33430486722e-05
BK882,UG70523,5.01964175025e-05
BK882,Col30,3.12352109276e-07
BK882,P9,5.18536835888e-07
BK882,UG80142,6.10109720407e-07
BK882,MRS0037,6.49276851433e-05
BK882,MRS0318,0.000797777521337
BK882,BK337,0.000293700417222
BK882,UG10198,0.000809727492978
BK882,UG60177,0.000174882579508
BK882,UG70036,5.31991760514e-05
BK882,MRS0544,9.69375647926e-07
BK882,T807,1.22763817893e-05
BK882,UG80838,0.000412340067485
BK882,UG60834,0.000397592661267
BK882,UG60729,0.0173204370326
BK882,MRS0373,4.24599637782e-05
BK882,UG60385,0.000444329168916
BK882,UG30499,3.14189128491e-08
BK882,UG70742,6.57910943347e-05
BK882,MRS0290,0.00018929437319
BK882,UG80596,0.000360637578235
BK882,MRS0586,0.000284507810579
BK882,Gc49,5.43535908959e-08
BK882,IR16,2.35501913453e-09
BK882,G3st44,1.76726875368e-08
BK882,UG50747,0.00305949536035
BK882,MRS0181,0.000321047633731
BK882,MRS0344,4.58579310095e-05
BK882,MRS0423,0.0183882292039
BK882,BK558,0.000150827695082
BK882,MRS0634,0.000233670801008
BK882,MRS0194,0.00447904598382
BK882,WOS12,1.74317529852e-07
BK882,UG30713,0.000462899016846
BK882,UG10781,0.000168542055329
BK882,G3st39,5.25733866989e-05
BK882,BK668,9.3928139832e-05
BK882,BK799,5.27041563239e-05
BK882,MRS0582,0.000191108051156
BK882,BK1324,1.66997718681e-07
BK882,MRS0409,4.23079850012e-05
BK882,UG60666,0.000563477085029
BK882,UG60773,0.000121265378792
BK882,UG30100,5.87599505511e-07
BK882,UG10496,2.12546481999e-07
BK882,UG10689,0.000577119628748
BK882,WOS31,6.04205957694e-07
BK882,UG50667,0.000106312223482
BK882,MRS0042,4.23057254073e-07
BK882,MUG14,1.84532550141e-05
BK882,RN81,2.55617701894e-08
BK882,MRS0352,1.20801482499e-06
BK882,BK1072,0.000298748312375
BK882,UG60181,0.000186482745634
BK882,UG70583,3.55273036862e-07
BK882,BK720,0.00896595006701
BK882,BK433,0.000523139528514
BK882,Gc39,0.000363191507789
BK882,BK408,5.44426280649e-05
BK882,Gc38,0.000284379654597
BK882,UG50788,0.00136188321121
BK882,MRS0332,0.000202058876318
BK882,UG70471,0.000133418427646
BK882,UG10465,1.17879248542e-06
BK882,G3st14,8.56507072339e-05
BK882,BK105,6.90912136827e-08
BK882,G3st7,5.27937254284e-05
BK882,UG80465,4.44100321956e-05
BK882,BK1005,1.11825698685e-07
BK882,BK575,9.36138764986e-05
BK882,UG10333,0.000103181663253
BK882,UG50234,4.61150147738e-05
BK882,WOS6,4.56404810968e-06
BK882,UG10141,0.0008730518427
BK882,Col10,2.65277821998e-07
BK882,UG30734,0.000522185527616
BK882,UG30623,6.41894156079e-05
BK882,UG70684,0.000315708769645
BK882,MRS0242,0.000254912072348
BK882,UG10740,9.84653668482e-05
BK882,UG70260,0.000481726751312
BK882,UG50613,0.00214683742937
BK882,MUG10,0.00152356059759
BK882,IR33,9.19858880288e-07
BK882,BK663,5.28537145678e-05
BK882,UG70654,4.77626040241e-07
BK882,BK643,0.000423447716294
BK882,UG60647,0.000794164636201
BK882,IR9,7.60912762939e-06
BK882,WOS28,1.31966230708e-06
BK882,K101,0.000110249830876
BK882,UG70008,0.00010765776978
BK882,1580,9.10546234746e-08
BK882,MRS0390,9.45544387015e-05
BK882,UG30024,2.45439558305e-05
BK882,UG60552,0.00133069978366
BK882,UG30266,0.000565194467459
BK882,UG80490,0.000739734009463
BK882,MRS0098,0.00450262314187
BK882,UG80235,2.83031386498e-07
BK882,UG80743,5.41018425921e-07
BK882,UG50504,0.00148127893852
BK882,UG50698,0.00014699494983
BK882,UG80257,1.09538548e-06
BK882,UG60519,0.000718950113705
BK882,UG60507,2.20962435189e-06
BK882,UG30416,0.000181631568913
BK882,UG10589,0.00123831429615
BK882,MZ1189,4.56377776642e-08
BK882,UG70024,0.000248127225531
BK882,UG60210,4.19119650781e-05
BK882,UG60566,5.86314867772e-05
BK882,BK1417,0.000153331930611
BK882,MRS0307,0.000370999672772
BK882,BK1053,0.00307356569925
