BK576,UG10589,1.97628839036e-06
BK576,MUG14,4.03494029191e-07
BK576,MRS0092,1.4706232687e-06
BK576,BK860,0.000443554357813
BK576,UG70246,0.0010243310776
BK576,UG60671,0.000183165165934
BK576,UG60633,2.91103234907e-05
BK576,Gc5,7.60794057588e-08
BK576,UG50362,1.88724100811e-06
BK576,MRS0324,3.98279134724e-06
BK576,MRS0440,6.06336353705e-07
BK576,MRS0546,8.57894736842e-07
BK576,MRS0169,0.00126407827957
BK576,MRS0331,2.60145975447e-06
BK576,BK802,1.80774084229e-06
BK576,UG70437,7.63106296456e-06
BK576,K118,0.00301067845635
BK576,UG50229,1.3039966865e-06
BK576,BK513,0.00300939182538
BK576,UG30305,7.28123046085e-07
BK576,UG60541,2.04977220285e-06
BK576,UG10772,0.0063455334009
BK576,MRS0386,1.16685922279e-05
BK576,MH32,0.000455761431778
BK576,UG70684,0.00145146855941
BK576,T807,0.00276489482622
BK576,MRS0645,1.44574247403e-06
BK576,MRS0631,1.07901810137e-06
BK576,UG60356,0.00184842222939
BK576,MRS0676,0.00151758082317
BK576,MRS0488,0.000444523752869
BK576,MRS0207,2.16000580847e-06
BK576,UG70281,2.78226418672e-06
BK576,MRS0667,1.81644328212e-06
BK576,UG10035,0.00202816780539
BK576,MRS0230,1.10753450791e-06
BK576,G3st44,0.000180214652322
BK576,UG10174,0.00310030199476
BK576,UG80105,2.51816343873e-06
BK576,YA29,1.04970760234e-07
BK576,UG10395,0.000514861274479
BK576,WOS7,6.28357256778e-07
BK576,UG80051,0.000993117933981
BK576,MH43,1.10013845997e-06
BK576,IR12,1.86072985701e-06
BK576,BK1329,3.26649817301e-07
BK576,MRS0129,2.30502319424e-06
BK576,BK1042,3.77543690877e-07
BK576,BK911,0.0004587807833
BK576,MRS0409,7.97181217713e-07
BK576,IR37,0.000442080105873
BK576,UG70637,2.05765246306e-06
BK576,UG50462,0.00151656085969
BK576,UG70416,3.31330938264e-06
BK576,BK26,1.06067251462e-06
BK576,BK594,1.54513450292e-05
BK576,MRS0301,0.000519611026367
BK576,MRS0034,0.000987155858459
BK576,BK585,1.35495702422e-06
BK576,MRS0255,2.50626566416e-09
BK576,UG60566,0.000443594211154
BK576,UG80610,1.8923129512e-05
BK576,MRS0586,9.99315422186e-07
BK576,MRS0240,1.68169035207e-06
BK576,UG50654,8.42167417114e-06
BK576,MRS0722,2.40849001397e-05
BK576,MRS0426,1.78601274917e-06
BK576,WOS16,6.22807017544e-07
BK576,UG50788,0.00145342857751
BK576,UG10324,0.000462122600374
BK576,P65,2.13920505872e-07
BK576,MRS0183,1.4383439867e-06
BK576,UG30309,0.00144863892971
BK576,BK1010,0.000180838532341
BK576,UG70504,0.00126269861028
BK576,UG80782,0.00286147602289
BK576,BK1005,0.0027424009808
BK576,UG50499,0.00129698639798
BK576,MRS0635,0.00363494006966
BK576,MRS0566,4.79481692411e-06
BK576,MRS0660,0.000444832673729
BK576,UG80838,0.000276143228574
BK576,MUG1,1.14385964912e-06
BK576,WOS27,5.92803030303e-07
BK576,MRS0084,2.1407940331e-06
BK576,Gc21,0.000180482485831
BK576,RN102,3.28729645538e-05
BK576,WOS32,9.50796221323e-07
BK576,UG60834,0.000526080369841
BK576,IR14,0.000442120788786
BK576,BK957,6.96842105263e-07
BK576,BK590,1.34557510984e-06
BK576,MRS0121,2.85839155328e-06
BK576,UG10104,0.000140004088856
BK576,UG70630,5.90239076635e-06
BK576,UG10382,3.34714562934e-06
BK576,UG70446,2.55157047073e-06
BK576,8973,1.05373516798e-07
BK576,UG70008,2.43171429615e-06
BK576,WOS10,8.59665881821e-07
BK576,UG30639,1.50788316065e-06
BK576,BK478,5.94330654222e-08
BK576,BK884,5.45112781955e-07
BK576,UG50826,0.00191780879492
BK576,UG30421,7.66374072897e-07
BK576,UG10231,0.000518875888466
BK576,UG80743,1.56868180722e-05
BK576,MRS0540,0.00209141939831
BK576,BK1324,3.72624110782e-07
BK576,MRS0051,1.97047476996e-05
BK576,UG50844,5.03724046293e-06
BK576,UG50593,1.07352805866e-05
BK576,MRS0695,0.0109103908391
BK576,UG60507,0.000517202313394
BK576,UG10176,2.20545394067e-06
BK576,UG60316,6.12754951049e-07
BK576,UG50819,7.96395509849e-07
BK576,UG70583,1.58803052225e-06
BK576,Col11,0.000106997179328
BK576,UG30792,1.79998630294e-06
BK576,Gc49,0.000182318694768
BK576,Gc32,0.000180204864807
BK576,UG80502,8.47321157925e-06
BK576,UG80082,7.08080795575e-06
BK576,UG80553,3.61566015219e-06
BK576,BK595,7.01754385965e-08
BK576,UG30486,2.362006964e-06
BK576,UG60672,8.70400038425e-07
BK576,UG70761,1.84376073832e-06
BK576,UG70666,2.08163320316e-06
BK576,MRS0687,0.000457227302204
BK576,G3st7,0.000180241270512
BK576,UG70677,5.13849633699e-06
BK576,UG30658,5.54110061478e-07
BK576,BK649,0.000183115144653
BK576,BK672,0.0122226850377
BK576,UG30751,3.05512111565e-07
BK576,IR34,8.42535123972e-07
BK576,YA24,3.00751879699e-08
BK576,IR40,0.0
BK576,MRS0135,1.66029917892e-06
BK576,UG30623,3.75398254408e-07
BK576,UG60620,0.00152140711613
BK576,WOS20,0.0
BK576,MUG11,0.00147374359978
BK576,UG70418,3.05310644862e-06
BK576,IR21,6.78311358105e-07
BK576,UG30632,2.00395310541e-06
BK576,MUG26,3.72105263158e-07
BK576,BK57,0.00151826271188
BK576,MRS0405,0.00147499104602
BK576,MRS0148,6.4579419754e-07
BK576,MRS0323,3.89093830209e-06
BK576,UG80328,4.82329242364e-05
BK576,UG30800,2.94230031483e-06
BK576,UG60540,0.00150724084328
BK576,UG10201,2.95035152521e-06
BK576,UG70025,0.00068736454387
BK576,UG60229,2.31090174436e-06
BK576,BK1330,0.00051412345158
BK576,UG60647,2.86747831116e-06
BK576,UG50807,1.70960192024e-06
BK576,UG70696,1.02822726833e-05
BK576,MRS0595,0.00264141812804
BK576,UG70113,2.02841161582e-06
BK576,MRS0264,1.87982705478e-06
BK576,MRS0404,0.00103649202825
BK576,UG80621,2.15634578801e-06
BK576,UG80238,3.05841646625e-06
BK576,UG10371,7.12182398215e-06
BK576,2329,1.02674461468e-07
BK576,UG30784,1.34630068519e-06
BK576,MRS0713,4.50970960273e-06
BK576,UG50784,1.3812732589e-06
BK576,BK258,8.99234083401e-07
BK576,V12,0.000182288941248
BK576,G3st18,0.000180249908433
BK576,MRS0027,1.43508399233e-06
BK576,BK753,0.00245695997297
BK576,BK868,1.42596855682e-06
BK576,UG10503,1.90159874504e-06
BK576,BK227,0.0069031650035
BK576,UG70106,0.00241410904769
BK576,UG70730,3.00180563681e-06
BK576,BK821,0.000180673085819
BK576,MRS0449,2.91254803676e-07
BK576,Col21,1.06424663441e-07
BK576,BK366,1.36522585904e-06
BK576,G3st36,0.000107176906969
BK576,UG60349,0.00111134750617
BK576,UG70350,6.3025906909e-06
BK576,UG70389,0.00102813849759
BK576,UG30816,6.42105263158e-08
BK576,MRS0088,0.0
BK576,IR49,0.00110843829402
BK576,UG10390,5.29070776072e-06
BK576,BK1050,4.36387339862e-06
BK576,MZ193,0.000180308792438
BK576,UG70464,1.17283334125e-06
BK576,IR27,1.18242457604e-05
BK576,UG30680,8.11302865827e-06
BK576,MRS0457,2.05672197457e-05
BK576,BK745,3.65954926677e-06
BK576,MRS0150,0.00147551019083
BK576,Gc7,0.0001802399291
BK576,MRS0502,2.04521260741e-06
BK576,MUG30,3.0701754386e-09
BK576,BK456,0.000454920337882
BK576,UG60547,6.55055720726e-07
BK576,2828,1.27591706539e-08
BK576,UG70647,1.6384752977e-06
BK576,P46,1.50287935344e-07
BK576,MRS0073,8.37165717875e-07
BK576,P39,1.47086671997e-07
BK576,MRS0329,2.5550380759e-06
BK576,UG80148,1.98546461598e-06
BK576,UG80734,1.48350813717e-06
BK576,UG30470,1.01552351499e-06
BK576,UG80219,1.57113536074e-06
BK576,UG30283,1.24172378024e-06
BK576,UG70705,0.000445408042345
BK576,UG10228,3.24350488807e-06
BK576,MRS0688,0.00233130528171
BK576,UG60382,4.73144054621e-06
BK576,UG80536,1.31453091879e-06
BK576,UG60199,1.62057945729e-05
BK576,UG60693,0.000184021869542
BK576,BK105,0.000454973550773
BK576,Gc57,0.000289018688933
BK576,MZ1185,2.32456850132e-07
BK576,V15,7.57574215327e-08
BK576,UG60434,1.10104482385e-05
BK576,MRS0395,8.13534221706e-07
BK576,UG80394,1.79646093897e-05
BK576,Gc34,5.57673361423e-08
BK576,UG70278,0.000523739286151
BK576,UG80573,1.65921421446e-06
BK576,MRS0486,3.97148995114e-06
BK576,P24,6.96566562691e-08
BK576,UG60456,3.25618855854e-06
BK576,UG60726,1.78030373257e-06
BK576,UG80797,0.00230499389469
BK576,BK779,0.000181150472921
BK576,UG80548,1.58350580562e-06
BK576,G3st46,0.000180221431028
BK576,WOS22,8.81370091896e-07
BK576,MRS0081,9.49576840652e-07
BK576,P22,7.05113571238e-08
BK576,MRS0223,8.9837303456e-06
BK576,MUG6,5.76109356629e-07
BK576,WOS5,7.73971291866e-07
BK576,UG60210,1.11905559525e-06
BK576,WOS3,1.40350877193e-07
BK576,IR20,6.49008818226e-07
BK576,BK1044,0.0114137560351
BK576,UG50692,1.0137619604e-06
BK576,IR31,4.3574509396e-07
BK576,UG70828,1.31945739199e-06
BK576,UG30417,8.42524523773e-06
BK576,BK634,1.14561403509e-07
BK576,Gc25,1.05612053268e-07
BK576,BK46,0.00227657750119
BK576,BK1066,0.00144780838432
BK576,MRS0338,3.47666684129e-06
BK576,WOS4,7.49456975773e-07
BK576,UG60250,2.8203973011e-06
BK576,MUG23,0.0
BK576,UG60738,1.30117571167e-06
BK576,UG50457,0.000527520123805
BK576,Gc26,0.000180207760775
BK576,UG80255,3.01287425924e-06
BK576,BK583,2.71012368085e-06
BK576,IR26,8.81106997068e-07
BK576,UG80757,0.00352210328555
BK576,UG50234,4.64087386755e-06
BK576,MRS0584,4.56525944746e-07
BK576,UG60385,2.89527232094e-06
BK576,UG80139,2.05170434208e-06
BK576,Col23,6.77621652801e-08
BK576,MRS0181,3.50035123325e-06
BK576,BK433,1.14399398847e-06
BK576,UG70122,0.00327260090877
BK576,T288,2.11399053189e-06
BK576,BK653,0.00151727419858
BK576,MRS0194,0.000526374507972
BK576,UG70204,2.13607693476e-06
BK576,Gc27,0.000180411814438
BK576,UG70489,6.63892828581e-06
BK576,V7,5.09432102629e-08
BK576,UG80719,3.48112313359e-06
BK576,UG70773,1.76423508471e-06
BK576,MRS0680,7.58767124053e-07
BK576,MRS0239,1.03826311437e-06
BK576,BK556,6.18519891945e-07
BK576,WOS25,1.21137692717e-06
BK576,MUG9,0.0
BK576,MRS0469,1.64298321664e-06
BK576,MRS0521,3.92793376214e-06
BK576,G3st2,0.000180508145584
BK576,UG30655,2.5e-08
BK576,YA32,0.0
BK576,BK900,0.0273723572944
BK576,UG30377,3.81578947368e-08
BK576,IR38,2.89826509621e-07
BK576,MH24,1.86893363459e-06
BK576,MH9,3.12744805415e-06
BK576,UG10360,4.73391503005e-07
BK576,BK725,1.76056913649e-06
BK576,MRS0109,1.47034252297e-07
BK576,BK454,1.10557067957e-06
BK576,UG50768,0.00416305354083
BK576,UG70422,0.00207833246511
BK576,UG70390,0.000515881038413
BK576,BK707,9.86806106448e-07
BK576,UG70349,1.89106068382e-06
BK576,BK78,1.65219298246e-07
BK576,UG50454,1.03820790744e-06
BK576,UG60501,4.186618484e-06
BK576,UG30577,9.53571142489e-07
BK576,UG10255,1.30979701085e-06
BK576,MUG32,6.66666666667e-08
BK576,UG60177,1.87389559488e-06
BK576,MRS0565,1.54417806936e-06
BK576,UG80444,0.00191483353972
BK576,Col13,1.7878629423e-07
BK576,UG10432,0.00206761317731
BK576,YA33,2.00501253133e-08
BK576,MRS0373,9.16081871345e-07
BK576,UG10449,0.0030781970938
BK576,UG60555,0.000542391158314
BK576,IR6,8.91383490651e-07
BK576,BK485,9.76960660866e-07
BK576,MRS0612,0.000188326576213
BK576,UG10040,6.52213854119e-06
BK576,Col9,0.000107285934332
BK576,UG50354,2.29855776917e-06
BK576,UG70274,0.000458264002943
BK576,UG10055,0.000183542585575
BK576,BK277,8.84240091055e-07
BK576,BK1037,6.26010626011e-09
BK576,MRS0098,3.29323541637e-06
BK576,G3st39,0.000180271404039
BK576,BK862,0.000181142977175
BK576,BK607,0.00543965873342
BK576,MRS0429,4.82126776867e-05
BK576,UG80132,0.00147623950923
BK576,UG50264,2.08977067237e-06
BK576,MUG17,3.15204678363e-07
BK576,UG10689,0.00230287626111
BK576,MRS0412,0.0077793872591
BK576,UG30630,1.28425469829e-06
BK576,UG60522,1.20496966019e-06
BK576,UG80298,0.000899138232834
BK576,MRS0403,0.00261404270996
BK576,UG30830,4.76884740587e-08
BK576,UG80326,7.79639909731e-07
BK576,UG80302,2.65537263778e-06
BK576,BK516,2.91866028708e-08
BK576,MRS0334,0.00051643720794
BK576,MRS0438,0.0079464239174
BK576,UG10605,0.00206693305263
BK576,MRS0318,3.49391355164e-06
BK576,MRS0597,6.54406750904e-06
BK576,UG30334,2.31190635665e-06
BK576,BK318,0.00238270629945
BK576,UG30049,2.20307765275e-07
BK576,MRS0042,9.10330995856e-07
BK576,BK1204,0.00300800437363
BK576,MRS0378,0.00777035158397
BK576,UG70649,3.54412102454e-06
BK576,UG10362,0.000514916024252
BK576,V10,9.1262598477e-08
BK576,MRS0615,0.00207581819985
BK576,UG70268,3.31160115029e-06
BK576,MRS0662,5.22318397163e-06
BK576,UG60293,0.00179775307322
BK576,MRS0600,0.00234337036749
BK576,MUG18,2.10558843124e-07
BK576,UG10725,1.05729499045e-06
BK576,P19,9.05614824371e-08
BK576,G3st25,0.000180260945132
BK576,YA25,0.0
BK576,MRS0151,1.83625730994e-07
BK576,UG30245,7.19586163828e-07
BK576,G3st30,0.000180299052439
BK576,MRS0235,1.28165586323e-06
BK576,MH30,4.33695116705e-07
BK576,UG30285,1.2344385729e-06
BK576,UG10147,2.16627253153e-06
BK576,P27,8.73295111563e-08
BK576,UG60608,2.14407951904e-06
BK576,IR16,4e-08
BK576,WOS2,0.00110828172953
BK576,UG10680,0.00152605474677
BK576,UG60361,2.5674269446e-06
BK576,IR25,1.1330716821e-06
BK576,BK467,0.00045627167235
BK576,UG60139,5.89558850128e-06
BK576,BK628,0.00126244978409
BK576,UG10781,3.01890053914e-06
BK576,UG50249,1.72883371921e-06
BK576,MRS0512,0.000513838527887
BK576,MRS0444,2.70832269678e-05
BK576,MRS0433,1.3769645346e-06
BK576,MRS0178,0.000582152851985
BK576,UG80482,1.20262000696e-06
BK576,MRS0031,4.77721513888e-07
BK576,BK1313,4.33836667019e-07
BK576,BK517,1.95968449966e-07
BK576,BK800,8.28510239674e-07
BK576,MRS0705,2.31615441571e-06
BK576,BK882,1.00873467739e-06
BK576,MRS0247,0.000521800644704
BK576,Gc19,0.000180270510086
BK576,Col24,1.96975503853e-07
BK576,UG50747,1.31414638626e-05
BK576,UG30186,2.70676691729e-08
BK576,UG30213,0.000146363461657
BK576,UG60332,0.00102662506094
BK576,Gc37,0.000180262193969
BK576,MRS0491,1.62960710738e-06
BK576,MRS0066,1.52010208758e-06
BK576,UG80675,0.00335716083599
BK576,UG70203,0.00538792786759
BK576,MRS0484,0.00107207904138
BK576,UG70523,5.40146607083e-05
BK576,V2,6.75179805218e-08
BK576,UG80465,0.00151856352267
BK576,UG80795,2.22782575753e-06
BK576,Col5,0.000107089241726
BK576,YA19,6.59789625579e-07
BK576,G3st40,0.00018026996043
BK576,MRS0394,5.02063811825e-06
BK576,UG30251,2.69216232727e-07
BK576,MRS0658,0.00448981615342
BK576,UG50009,0.00126576394946
BK576,WOS31,2.68995194214e-07
BK576,MUG35,1.95829346093e-05
BK576,BK614,3.88004434901e-07
BK576,UG30598,6.41063844072e-07
BK576,UG10227,8.31669843699e-07
BK576,MRS0320,1.45758368845e-05
BK576,UG70623,0.00208663860436
BK576,IR33,6.73062492538e-07
BK576,UG30629,6.60448501944e-07
BK576,BK400,0.00129015177319
BK576,BK636,0.000442247257243
BK576,MRS0465,0.00116689806349
BK576,UG10638,1.05633945976e-06
BK576,UG70723,0.000981113224008
BK576,BK1064,6.11445279866e-07
BK576,BK894,1.07690586114e-06
BK576,UG80777,8.20064058487e-07
BK576,MUG7,2.9346092504e-07
BK576,BK451,2.16924386064e-06
BK576,MRS0581,4.10198912775e-07
BK576,MRS0065,0.000445887141191
BK576,UG70307,6.92039847786e-06
BK576,UG60073,4.77169697981e-06
BK576,MRS0471,9.840933752e-07
BK576,MRS0582,6.38032927368e-07
BK576,BK394,7.38016972255e-07
BK576,UG70165,8.24603174603e-07
BK576,UG60519,0.00439047905115
BK576,UG10768,6.13403749863e-06
BK576,BK950,0.00126401878251
BK576,UG80184,0.00110966907356
BK576,BK1014,7.29044135941e-07
BK576,UG80090,0.000456472706736
BK576,BK651,0.00557113157353
BK576,MRS0196,1.32111456522e-06
BK576,UG50230,1.65005607651e-06
BK576,MRS0390,1.97855061092e-06
BK576,UG80593,1.72248326722e-06
BK576,IR1,1.03952081164e-06
BK576,UG70213,1.74821915641e-06
BK576,UG60486,4.69373444326e-06
BK576,G3st12,0.000180344473153
BK576,BK550,0.00114783243088
BK576,UG50007,5.77969486919e-07
BK576,P45,1.39205058717e-08
BK576,UG80440,1.26535388893e-06
BK576,BK1030,0.00403644049423
BK576,P32,8.88024604128e-08
BK576,MRS0532,1.27101086048e-06
BK576,UG10480,0.00147874909065
BK576,UG50690,9.5693697045e-07
BK576,Col4,0.000107077253422
BK576,WOS8,5.3328745553e-07
BK576,UG10581,3.47749933861e-06
BK576,WOS18,1.77659338219e-09
BK576,UG50037,2.70589023002e-06
BK576,WOS9,5.14619883041e-07
BK576,UG30734,1.59317865499e-06
BK576,BK30,0.000180208657225
BK576,UG30579,1.42311332789e-06
BK576,WOS23,6.43024227235e-07
BK576,BK67,3.04173936432e-06
BK576,BK488,2.31564860427e-06
BK576,MRS0328,7.54057546277e-07
BK576,UG50840,0.000442190121792
BK576,UG50456,0.0157938172486
BK576,Gc28,0.000180384496201
BK576,MRS0040,0.00150080254883
BK576,P38,2.30765566203e-07
BK576,MRS0590,6.41655063585e-07
BK576,MRS0276,2.13255360624e-07
BK576,BK363,0.000181070415322
BK576,MRS0427,0.00120769302059
BK576,UG30818,5.42980682776e-06
BK576,MRS0267,1.56198830409e-07
BK576,MRS0222,4.2337732222e-06
BK576,Gc15,7.84601724904e-08
BK576,UG80235,1.32396401636e-06
BK576,MUG5,1.90058479532e-09
BK576,UG70258,2.14826439118e-06
BK576,IR8,4.57953216374e-07
BK576,BK483,2.33918128655e-08
BK576,MRS0346,4.10570175439e-07
BK576,G3st15,1.06620494669e-07
BK576,MRS0193,5.34363782955e-05
BK576,UG80257,2.99316283891e-06
BK576,UG10156,0.000443163967817
BK576,MRS0357,0.000959031415301
BK576,UG70543,0.000835284934464
BK576,BK271,4.81669306114e-07
BK576,G3st22,2.32700846364e-07
BK576,MRS0683,1.18416787542e-06
BK576,UG10276,4.58553235465e-07
BK576,BK1039,0.000180399499746
BK576,MH40,0.000456546435955
BK576,BK615,1.34908234021e-06
BK576,MRS0384,0.00645083591111
BK576,UG50730,0.0111365162621
BK576,IR42,0.000182552187531
BK576,BK1053,0.000458110594722
BK576,WOS11,4.47953216374e-07
BK576,MRS0104,2.95295055821e-07
BK576,MUG22,0.00110819871149
BK576,Gc2,1.47980134342e-07
BK576,IR4,7.17403795035e-07
BK576,MRS0327,1.88808935244e-06
BK576,MUG33,4.61403508772e-08
BK576,MRS0007,3.7199021239e-07
BK576,BK558,3.08771929825e-07
BK576,MRS0436,2.30657495513e-06
BK576,BK71,1.58323227355e-06
BK576,UG80672,8.86558505821e-07
BK576,WOS33,5.63099415205e-07
BK576,MRS0669,0.00701992640646
BK576,K119,1.75438596491e-08
BK576,UG80819,0.00147766819868
BK576,WOS13,0.0
BK576,UG60189,2.48064886918e-06
BK576,UG30811,0.000193243434778
BK576,BK507,9.47004490048e-07
BK576,BK1202,0.011150171971
BK576,UG30788,0.00144990703073
BK576,UG80229,7.70720765044e-06
BK576,MRS0293,9.8484140046e-07
BK576,BK85,1.14035862672e-06
BK576,Gc47,0.000289026078527
BK576,UG10516,0.00307693615176
BK576,UG80567,0.00382797247325
BK576,9007,1.49754958876e-07
BK576,UG30100,0.000455543538825
BK576,UG80435,0.000458151057784
BK576,UG70786,2.18783278961e-06
