BK368,MRS0260,1.44208118619e-05
BK368,IR20,1.7214691747e-07
BK368,MRS0324,0.00166500789111
BK368,MRS0532,0.00156818962216
BK368,MRS0429,0.000769258518191
BK368,UG30281,9.00181114899e-08
BK368,MRS0262,3.23055493309e-06
BK368,UG80567,0.000914265209651
BK368,BK959,1.276129059e-05
BK368,P27,4.43404043148e-06
BK368,MUG7,7.55295276668e-08
BK368,UG80095,1.13268845572e-05
BK368,BK1072,2.2335922701e-05
BK368,MRS0379,0.0223449574848
BK368,MRS0668,2.03370451657e-05
BK368,UG50145,2.24208572657e-05
BK368,MRS0064,1.45020520122e-05
BK368,UG80610,0.000158195780052
BK368,BK298,3.56784828125e-07
BK368,BK78,3.9333408915e-08
BK368,Gc42,4.9426619389e-08
BK368,BK51,3.39451886696e-07
BK368,UG80198,4.06775753453e-06
BK368,BK430,2.94458343743e-06
BK368,UG80378,0.000936051045629
BK368,WOS32,2.03787184118e-05
BK368,BK753,9.92679806161e-06
BK368,UG80235,3.10319442338e-07
BK368,UG10360,0.000935118286608
BK368,MUG19,3.46177001806e-08
BK368,MUG27,0.0
BK368,BK593,1.85630727808e-05
BK368,BK645,0.000502532674094
BK368,MRS0329,4.69525272454e-06
BK368,YA29,1.19405980333e-08
BK368,Gc8,7.55256138967e-08
BK368,UG10027,0.0167244212167
BK368,MRS0688,1.21587745361e-06
BK368,MRS0247,7.55338506961e-06
BK368,MRS0344,1.75773309771e-06
BK368,G3st30,9.36700471434e-08
BK368,UG30305,2.14782004435e-05
BK368,P46,6.55713482629e-06
BK368,UG50543,1.6498209567e-05
BK368,BK311,1.94418544477e-05
BK368,UG50646,5.38510120984e-07
BK368,RN103,1.84011558421e-07
BK368,UG30639,0.00136766619314
BK368,UG80059,3.04445274348e-06
BK368,UG10534,9.19523916707e-06
BK368,MRS0712,1.30037717817e-07
BK368,MRS0328,1.97698331652e-06
BK368,Gc58,7.40324535856e-06
BK368,UG80465,4.36782368411e-06
BK368,UG50625,5.46070097151e-07
BK368,UG70654,2.78511405193e-06
BK368,MRS0426,0.000710723381993
BK368,MRS0431,1.04511099161e-05
BK368,G3st10,6.04797527321e-08
BK368,MRS0600,0.00229889982314
BK368,WOS28,2.9908832889e-07
BK368,UG70456,1.3735206119e-05
BK368,UG10728,4.87144844846e-05
BK368,UG30650,5.39931883782e-07
BK368,WOS19,4.51535219747e-08
BK368,IR21,1.8135555544e-07
BK368,Gc23,1.64543568743e-06
BK368,UG30245,2.04573294996e-06
BK368,MUG23,9.63275135461e-09
BK368,Gc19,1.03025337739e-07
BK368,IR41,0.00337928166976
BK368,BK30,6.83474287691e-08
BK368,MRS0045,3.60081482505e-05
BK368,IR4,2.56538088642e-07
BK368,UG10117,2.41089611239e-05
BK368,MUG20,3.9295753566e-05
BK368,MRS0143,3.57245368399e-06
BK368,MRS0018,1.90734169336e-05
BK368,V10,5.15129742408e-08
BK368,UG50007,6.9844266363e-07
BK368,BK622,0.000900748699055
BK368,UG30024,2.4075483465e-06
BK368,V2,4.72158626621e-06
BK368,MRS0002,0.00139845950552
BK368,MRS0582,8.05337143783e-08
BK368,BK1065,0.00142521304063
BK368,G3st39,1.63395688449e-06
BK368,BK486,0.000666763555103
BK368,MRS0066,0.000515723008343
BK368,UG10602,0.00014628323003
BK368,BK802,7.76515423794e-07
BK368,BK514,0.00115128823207
BK368,MRS0541,0.0110278612605
BK368,MRS0135,1.57826939173e-05
BK368,MUG10,0.000701744235503
BK368,MRS0565,0.00137470350524
BK368,MRS0258,0.00240440052457
BK368,UG80217,1.59686264098e-06
BK368,IR16,0.0
BK368,K127,3.72239640753e-08
BK368,G3st6,6.89068970616e-08
BK368,MH19,3.98283346779e-05
BK368,MRS0280,1.17669819274e-06
BK368,Gc38,3.8221287045e-06
BK368,MRS0377,2.93412333917e-06
BK368,Gc43,2.44509931192e-05
BK368,MRS0631,1.72000382926e-06
BK368,UG70165,1.19588251796e-05
BK368,BK407,0.00114157012168
BK368,UG60229,2.32345948772e-05
BK368,UG30304,0.000953444798261
BK368,UG80253,0.00940733773174
BK368,MRS0307,5.77333797038e-07
BK368,BK1000,0.00480255659092
BK368,UG60740,0.0018932367848
BK368,UG80555,0.00136164608911
BK368,MRS0062,0.000481667329237
BK368,T323,2.20192768746e-05
BK368,UG80172,0.00555873632401
BK368,UG70024,2.25195514742e-05
BK368,UG30054,3.43097038211e-06
BK368,UG10581,4.11201110092e-06
BK368,UG70081,3.49095844672e-06
BK368,BK617,1.40661825085e-07
BK368,UG50011,6.81001839444e-06
BK368,MRS0594,2.92834939939e-06
BK368,MUG29,1.5395845876e-06
BK368,YA31,4.7846174721e-07
BK368,MRS0093,2.19891289275e-05
BK368,BK651,0.0011431529053
BK368,MH9,2.22318720261e-06
BK368,UG80239,0.0020911458177
BK368,UG10370,0.0167877566059
BK368,MRS0005,3.76279349789e-09
BK368,UG30623,2.57999242572e-06
BK368,BK1307,0.0
BK368,UG60672,3.78529785397e-05
BK368,BK520,0.00201394828013
BK368,MH32,1.76137356189e-05
BK368,UG50747,0.000106514185322
BK368,UG60647,2.43228984792e-05
BK368,WOS9,2.6841260285e-07
BK368,UG30800,0.000725837305026
BK368,UG30499,6.62251655629e-08
BK368,UG10333,0.0015447697423
BK368,WOS2,1.57050043021e-06
BK368,IR27,3.92562447481e-07
BK368,UG10480,2.94993792386e-06
BK368,BK379,0.00114957199131
BK368,BK416,8.72039207731e-06
BK368,MRS0323,8.7451355707e-06
BK368,MRS0346,2.97211307263e-07
BK368,UG80819,0.00105838880934
BK368,UG30661,8.1666553325e-06
BK368,BK400,0.000487523484962
BK368,UG10265,2.03669774554e-06
BK368,MRS0706,2.07788100733e-06
BK368,G3st25,3.7680915289e-06
BK368,BK710,0.00115002615226
BK368,BK1009,0.00114252857776
BK368,BK1400,2.77772566493e-07
BK368,UG30186,6.71800929884e-08
BK368,UG50559,7.50265893482e-06
BK368,MUG31,1.37467389123e-07
BK368,UG80262,1.91025412102e-06
BK368,UG50730,0.00230102917759
BK368,UG70246,2.04999341778e-05
BK368,IR11,4.75604623446e-05
BK368,Col30,8.99439442156e-06
BK368,WOS4,2.00199666963e-06
BK368,UG30224,4.85129432916e-06
BK368,UG70471,1.76875476235e-06
BK368,UG50573,8.78900316734e-07
BK368,UG60666,1.18984773629e-05
BK368,MUG25,6.8639434684e-06
BK368,IR30,5.28117683032e-07
BK368,MRS0148,2.61088754921e-07
BK368,P6,1.6975348625e-06
BK368,UG10379,2.62234447369e-05
BK368,IR8,1.86254694533e-07
BK368,MUG14,9.0941132624e-07
BK368,UG80672,8.23500463545e-07
BK368,BK894,3.16454009155e-06
BK368,UG70710,6.89242328817e-07
BK368,Col5,7.0337910809e-08
BK368,UG70213,1.34522088974e-06
BK368,BK559,0.00114357917986
BK368,UG70013,0.000405691327659
BK368,BK1206,9.16783731353e-08
BK368,UG30644,7.84081896319e-07
BK368,MRS0223,1.3160660348e-05
BK368,UG70730,1.91827862865e-05
BK368,MRS0683,3.86220191797e-06
BK368,BK1328,1.84080066956e-05
BK368,UG60522,3.54172520097e-05
BK368,P45,1.84471764851e-08
BK368,G3st35,6.99468704542e-08
BK368,UG10572,0.000312781800792
BK368,UG60144,2.19374803354e-05
BK368,WOS16,5.99789283564e-06
BK368,UG60391,2.94922339418e-05
BK368,UG10342,0.000311002885743
BK368,UG50813,7.15847315082e-05
BK368,Gc49,1.6481640698e-06
BK368,RN104,3.56565890208e-07
BK368,UG70118,0.00553107441118
BK368,UG60671,0.000942012712185
BK368,P9,4.47591384968e-06
BK368,Gc53,6.52674432511e-08
BK368,UG60725,0.000703924812173
BK368,BK204,0.00115499278787
BK368,UG80838,1.55117568837e-05
BK368,MRS0118,0.00365075833646
BK368,MRS0436,1.74217103207e-05
BK368,T807,8.62810600576e-06
BK368,UG80148,3.199138193e-05
BK368,UG50840,4.1040107398e-07
BK368,MRS0357,0.00970745799254
BK368,BK380,3.62733293197e-08
BK368,UG60244,2.17958240302e-06
BK368,UG30811,2.94894593273e-05
BK368,UG70018,2.08733435133e-06
BK368,BK863,0.00583272000348
BK368,UG30393,0.0
BK368,UG50132,0.00680436660111
BK368,UG80229,7.16898704513e-06
BK368,IR1,0.0033793425195
BK368,MRS0453,0.00171244985174
BK368,UG30590,2.26162535152e-06
BK368,UG80486,1.2061054711e-06
BK368,BK556,2.3133558476e-05
BK368,YA25,5.88451283816e-08
BK368,UG30726,1.74384192191e-06
BK368,UG10156,3.38697829387e-06
BK368,BK394,3.16454009155e-06
BK368,UG80440,7.89458449857e-06
BK368,MRS0009,0.00159173775354
BK368,MRS0587,3.40830903539e-05
BK368,BK911,9.49589641505e-06
BK368,G3st32,6.0116336007e-08
BK368,BK570,3.87075571337e-06
BK368,BK199,0.00114433405546
BK368,UG50221,0.00150489722529
BK368,MH24,3.00379651328e-06
BK368,WOS6,4.57842378372e-07
BK368,MRS0182,2.32815504126e-05
BK368,UG10393,9.08301737694e-06
BK368,YA26,5.24840198973e-07
BK368,G3st3,7.35512759853e-06
BK368,BK501,1.50511739916e-08
BK368,MRS0710,0.00722740540947
BK368,UG70192,1.01970092846e-06
BK368,UG50788,9.7713777458e-06
BK368,UG30419,0.000945778971077
BK368,UG70260,7.56343357535e-05
BK368,UG10269,1.50765189004e-05
BK368,UG50768,1.02894146984e-05
BK368,G3st27,5.76310927265e-08
BK368,Gc25,3.75059732001e-06
BK368,MRS0302,0.00349924080382
BK368,BK387,1.14847723666e-05
BK368,MRS0020,4.74864877538e-06
BK368,UG80663,5.94796632258e-06
BK368,UG30818,1.00920890622e-06
BK368,UG80179,2.16949019057e-06
BK368,BK289,0.0011416645108
BK368,UG80803,3.05912537744e-06
BK368,IR43,3.97620469956e-07
BK368,IR6,2.42444770993e-05
BK368,UG60375,0.000949340323638
BK368,BK85,0.00119327364987
BK368,UG10622,0.00137684252995
BK368,BK277,0.00114249077772
BK368,MRS0634,3.38272161633e-05
BK368,T507,8.86202899373e-05
BK368,UG30208,5.78050276601e-08
BK368,UG10213,4.69740230015e-06
BK368,IR22,8.29794572296e-06
BK368,UG50538,0.00163844786798
BK368,MRS0231,2.01252302943e-06
BK368,UG60773,0.00873166683614
BK368,UG80592,0.000701201148904
BK368,UG50264,1.60288387424e-05
BK368,BK1324,1.09453644194e-07
BK368,P19,6.02982415782e-06
BK368,UG10394,0.00740647119935
BK368,G3st8,1.10777079874e-07
BK368,P38,6.46539092316e-06
BK368,UG80083,4.83139017641e-05
BK368,MRS0327,3.59541685874e-06
BK368,UG60476,0.00137860868458
BK368,Gc36,5.93748863887e-08
BK368,UG80133,0.000233047124632
BK368,MRS0438,0.000810753827738
BK368,Col11,5.35557010811e-08
BK368,UG70596,0.000702902242745
BK368,IR50,1.36645573804e-07
BK368,Gc22,7.71123263717e-08
BK368,BK335,3.61228175798e-10
BK368,UG70484,6.62828956999e-06
BK368,RN69,2.1019031878e-06
BK368,UG30334,3.84843136156e-05
BK368,MRS0442,2.20847521939e-06
BK368,MRS0050,3.46220583346e-05
BK368,UG70348,6.29897319968e-07
BK368,UG70181,3.40299942488e-06
BK368,P16,4.44775171148e-06
BK368,UG80142,1.81423697821e-06
BK368,MRS0521,2.04115834461e-05
BK368,MRS0013,7.48475719133e-07
BK368,BK629,0.00114236734726
BK368,BK637,0.00115400656756
BK368,IR35,0.00143422616981
BK368,UG10200,0.00111983437248
BK368,UG10372,6.26724412504e-07
BK368,MRS0204,6.28895995727e-05
BK368,MRS0506,0.00119355184028
BK368,MRS0079,1.88850613658e-06
BK368,BK448,1.37561755964e-05
BK368,UG70715,0.000368252772152
BK368,BK774,1.43110572311e-06
BK368,MRS0042,2.46725704447e-05
BK368,MH30,2.87631667137e-05
BK368,BK57,2.35085487009e-06
BK368,MRS0226,8.27535844092e-07
BK368,WOS26,3.55105960265e-05
BK368,MRS0686,0.000731631942697
BK368,BK422,0.000934898564221
BK368,IR25,3.2887121278e-05
BK368,UG30367,4.22816362984e-05
BK368,T229,5.61995142576e-05
BK368,UG60346,0.00329443875058
BK368,UG30804,3.17367751756e-05
BK368,UG70568,6.83960027562e-07
BK368,T1003,7.01996525138e-07
BK368,MRS0616,0.00950654202187
BK368,Gc31,5.88179023477e-08
BK368,G3st16,2.99885368594e-08
BK368,UG10437,0.000201931450936
BK368,UG80290,6.70976972823e-07
BK368,MRS0696,1.34919359264e-07
BK368,G3st20,6.67030205448e-08
BK368,MRS0673,9.78326309452e-06
BK368,UG50146,3.50408809608e-07
BK368,BK590,5.6212891071e-07
BK368,MRS0113,5.31808729108e-07
BK368,BK860,0.000192195495128
BK368,MRS0089,2.09111037126e-06
BK368,UG70307,0.000755193459456
BK368,UG70350,0.00441945804204
BK368,BK832,0.00364931630261
BK368,BK227,5.58441301208e-05
BK368,UG70088,3.59748654043e-06
BK368,UG30226,6.50263866741e-07
BK368,UG10429,1.84531628398e-05
BK368,WOS15,0.00102204133801
BK368,UG30814,0.00722486727831
BK368,UG50691,3.47780747178e-07
BK368,MUG32,5.11739915713e-08
BK368,YA20,1.35460565924e-08
BK368,G3st21,7.36592056381e-06
BK368,RN81,2.26946618503e-06
BK368,UG10362,1.18485090838e-05
BK368,IR32,1.7469521812e-06
BK368,UG50036,1.70076297266e-06
BK368,BK1005,0.00114311748469
BK368,UG70712,0.000494849449151
BK368,UG80677,3.03151370755e-06
BK368,UG50822,2.90692420365e-06
BK368,Gc5,7.17680474423e-08
BK368,MRS0658,2.53125155902e-05
BK368,MRS0608,1.38001643763e-06
BK368,WOS31,8.16753585568e-07
BK368,UG30821,1.43136389495e-06
BK368,UG50457,0.00210353258374
BK368,K119,1.14138069436e-08
BK368,BK186,0.00114188886783
BK368,UG10147,0.00332672478856
BK368,MRS0622,6.49012854887e-07
BK368,UG60393,0.000897937518072
BK368,UG50504,5.49668973954e-06
BK368,UG70793,1.19768227451e-05
BK368,IR18,2.18192597343e-05
BK368,253,7.52115089307e-08
BK368,V6,4.44750496994e-06
BK368,MRS0717,6.41875953753e-05
BK368,BK1047,2.26114188334e-07
BK368,UG50641,5.47938503468e-06
BK368,MRS0664,2.46913562276e-05
BK368,UG70492,8.15137464481e-06
BK368,BK398,0.000867374939832
BK368,G3st13,8.1485938527e-08
BK368,UG80444,1.39973158684e-05
BK368,UG80394,0.000871210831195
BK368,BK130,0.00230218547873
BK368,UG30641,0.000188709555874
BK368,MRS0476,2.52125409159e-05
BK368,BK1038,0.000695560304084
BK368,UG60519,1.51853576322e-06
BK368,MRS0031,4.36219585356e-06
BK368,UG50698,8.9278592296e-06
BK368,UG10035,0.000940117140105
BK368,UG80806,6.30933939279e-07
BK368,UG70112,0.00220260394711
BK368,UG50650,4.64478726536e-06
BK368,BK401,2.20123419627e-08
BK368,BK169,3.3955448525e-08
BK368,P22,6.024018705e-06
BK368,IR3,4.29181078597e-05
BK368,UG30266,0.014128805582
BK368,UG60633,1.62572758978e-05
BK368,UG80782,4.52167558241e-05
BK368,UG80484,1.21713743144e-06
BK368,UG10646,0.000563771631624
BK368,V13,4.76642273447e-06
BK368,BK550,7.02527203662e-06
BK368,T1097,3.73249448102e-05
BK368,UG10234,2.304195769e-06
BK368,UG70398,0.000974329246072
BK368,MRS0663,9.28208558285e-07
BK368,MUG21,7.30817196049e-07
BK368,MRS0208,1.1944555215e-05
BK368,UG30011,4.36100075076e-06
BK368,P32,4.42920145982e-06
BK368,RN98,6.7496361185e-06
BK368,RN86,1.84724344644e-05
BK368,BK513,0.00116347939358
BK368,UG10162,0.000706979407717
BK368,MRS0180,2.90244814296e-07
BK368,Gc9,5.34047373221e-08
BK368,BK800,0.00135474354881
BK368,UG30734,1.61366775553e-05
BK368,G3st5,6.63589358765e-08
BK368,Gc32,3.2041089029e-08
BK368,MUG4,8.73770564818e-06
BK368,WOS23,2.3992519946e-06
BK368,UG50711,0.00229693514399
BK368,BK105,0.000476635511466
BK368,UG10694,7.36331389196e-06
BK368,Gc46,3.7509527308e-06
BK368,MRS0669,9.19019358959e-06
BK368,MUG24,8.75105692488e-06
BK368,UG30621,1.10897694811e-07
BK368,UG30361,0.000869790652863
BK368,G3st14,2.27406807313e-08
BK368,MRS0332,0.000884863443641
BK368,UG60164,3.6608305596e-05
BK368,Gc27,1.49024104729e-07
BK368,IR33,1.32262338011e-06
BK368,UG80756,1.75140565423e-06
BK368,UG80719,0.00335058912128
BK368,UG80801,1.97409254751e-05
BK368,UG70027,0.00012605039906
BK368,Gc15,6.6936142776e-08
BK368,BK543,0.000884831286421
BK368,MRS0193,3.66994544288e-05
BK368,IR45,0.00337935241028
BK368,MRS0421,1.76028389981e-06
BK368,UG60356,3.039308518e-05
BK368,UG80536,4.17283805092e-06
BK368,UG80359,2.34143609205e-05
BK368,YA32,3.01023479831e-09
BK368,UG50162,0.00430228814453
BK368,V14,4.29524184158e-05
BK368,BK258,0.0020090194549
BK368,BK663,0.00115334785984
BK368,UG10205,2.20715225316e-05
BK368,BK271,2.02201674777e-05
BK368,MUG15,1.11394310275e-06
BK368,UG60450,3.08794070032e-07
BK368,MRS0169,1.32181628336e-05
BK368,UG80675,0.00105784376512
BK368,UG10606,0.000150195779711
BK368,MRS0440,4.4345585376e-07
BK368,MRS0654,0.00087962828797
BK368,UG60088,1.4655317437e-05
BK368,BK1053,0.00119767500982
BK368,Gc39,2.43388002e-05
BK368,G3st23,3.73618261732e-06
BK368,MUG2,2.29425703396e-06
BK368,Col4,5.76584369615e-08
BK368,MRS0719,1.85880938498e-05
