IR39,P57,2.03807211192e-07
IR39,BK227,0.000927821275689
IR39,BK728,3.2170367399e-05
IR39,Gc36,7.38596231206e-05
IR39,BK505,0.000356301597956
IR39,BK396,1.24890523734e-08
IR39,IR27,0.00104291698213
IR39,UG80217,2.1936481898e-07
IR39,UG80555,7.64849930566e-05
IR39,UG30784,3.237552483e-05
IR39,UG70363,7.50068669325e-05
IR39,UG30208,3.27189442687e-11
IR39,BK670,4.96664500107e-07
IR39,Gc47,7.36578139395e-05
IR39,MH32,0.00368009867731
IR39,UG80592,0.000893530407921
IR39,G3st27,7.41855227148e-05
IR39,UG60098,0.00144821070741
IR39,P45,2.71986893404e-08
IR39,BK67,0.000186696187316
IR39,P24,1.29867399461e-07
IR39,UG80122,7.39551615538e-05
IR39,MUG2,0.00364175358353
IR39,BK675,3.29765257902e-05
IR39,MRS0260,0.000105793136081
IR39,G3st16,7.36366308237e-05
IR39,BK258,0.00148066624985
IR39,UG70213,1.62709833579e-05
IR39,Col24,1.78538541216e-05
IR39,UG50037,0.00200395025105
IR39,BK1069,3.43155217624e-07
IR39,UG10581,0.000386772073053
IR39,UG10367,0.00101590086499
IR39,UG70220,2.18472726108e-06
IR39,WOS23,3.22899322663e-05
IR39,UG70503,0.00945627770864
IR39,UG70715,0.003788918263
IR39,UG50690,2.48018391906e-07
IR39,IR21,0.138472786066
IR39,G3st32,7.4057798754e-05
IR39,YA29,3.35260115607e-09
IR39,UG60597,3.20553966881e-06
IR39,BK558,3.29506842294e-05
IR39,UG80804,0.000901465052722
IR39,BK563,0.000136941307834
IR39,UG60164,3.86218036557e-05
IR39,MRS0512,3.24232324235e-05
IR39,UG10269,0.000171204855448
IR39,UG70666,3.33002924836e-07
IR39,UG60139,6.49956955786e-05
IR39,BK672,3.27070500989e-05
IR39,BK1039,0.000355501308691
IR39,BK105,9.72038320229e-08
IR39,MRS0442,0.000195951019622
IR39,UG60610,0.000234336006177
IR39,MRS0710,3.62462393634e-05
IR39,MRS0344,0.000266116544277
IR39,UG80502,3.3659075736e-05
IR39,MRS0427,3.51231530055e-05
IR39,MRS0135,5.23574822313e-07
IR39,UG30629,3.2106729365e-05
IR39,BK401,7.37029200439e-05
IR39,MRS0346,1.94279241769e-07
IR39,Col11,7.02023700515e-05
IR39,UG30632,0.000293484234022
IR39,UG50819,6.38448181126e-05
IR39,MRS0687,0.00114687790873
IR39,UG50641,0.000660166736987
IR39,UG70118,0.000624156635948
IR39,UG70348,3.29275066866e-05
IR39,YA19,1.31083882611e-07
IR39,IR37,0.00695011626764
IR39,UG80777,0.000178928669882
IR39,IR4,0.0157638932161
IR39,UG60316,0.000322727159903
IR39,MRS0654,0.000171219143923
IR39,UG10638,3.23882877552e-05
IR39,BK1307,0.000136011560694
IR39,UG30775,3.26383925511e-08
IR39,Gc38,0.00017230270627
IR39,P55,1.78830680344e-05
IR39,G3st34,7.41041643106e-05
IR39,UG80043,3.25275164621e-05
IR39,UG60738,0.000341484753614
IR39,UG60450,7.22552967759e-05
IR39,UG50569,0.00534260960192
IR39,UG10035,0.00033955021006
IR39,UG80616,9.78016835708e-05
IR39,MRS0334,3.37002776279e-05
IR39,UG30251,1.099670463e-06
IR39,IR46,0.0266235440831
IR39,G3st10,7.37502253691e-05
IR39,BK1206,1.83861271676e-07
IR39,UG30804,6.45513364219e-05
IR39,BK836,0.000862245862963
IR39,UG70657,3.28348450251e-05
IR39,BK1418,3.2498155813e-05
IR39,MUG13,3.11213872832e-06
IR39,UG70349,0.000106625453985
IR39,UG10534,0.000294482043396
IR39,BK1030,3.24462253839e-05
IR39,WOS4,0.00010468181496
IR39,MRS0178,0.000255178755749
IR39,UG60238,0.000865795346536
IR39,UG50807,0.000641891985696
IR39,MRS0717,0.000472919798874
IR39,UG30709,0.000280912446215
IR39,UG60229,6.36493242722e-05
IR39,IR18,0.0229039153548
IR39,UG50543,1.18732684657e-06
IR39,UG10342,4.25645093717e-07
IR39,UG30309,3.23818997189e-05
IR39,UG60088,7.42464139467e-05
IR39,BK467,1.35564879065e-06
IR39,MRS0222,0.00106262563952
IR39,WOS32,2.80365876898e-07
IR39,MRS0556,3.80114649529e-08
IR39,MRS0169,3.27756659524e-05
IR39,UG10561,3.88202745283e-05
IR39,UG30285,1.47530766861e-07
IR39,MRS0235,1.39937978942e-07
IR39,UG80677,9.54826471928e-05
IR39,UG10602,7.39169423094e-05
IR39,WOS6,3.18305349115e-07
IR39,UG70492,0.00266355001278
IR39,MRS0224,6.93641618497e-09
IR39,G3st25,7.47947308631e-05
IR39,BK423,1.24935531011e-05
IR39,MRS0600,0.000107631743028
IR39,UG50007,2.67121299811e-05
IR39,MRS0206,4.54782325574e-05
IR39,Gc17,6.35202023889e-05
IR39,UG60501,0.000178711346061
IR39,UG70398,0.000435383096964
IR39,UG80095,0.000228726672303
IR39,MUG12,1.76366183214e-06
IR39,BK78,2.92252833871e-08
IR39,UG80536,5.17356850756e-07
IR39,UG10646,0.000137832326844
IR39,UG30800,0.000231257697198
IR39,IR41,0.00626705786051
IR39,MUG25,2.04800440407e-07
IR39,UG70697,0.0073470743878
IR39,UG30577,0.000429321505031
IR39,YA36,2.62649507398e-08
IR39,Gc24,3.31289719436e-05
IR39,UG50559,0.000138499033051
IR39,BK863,0.000461853881233
IR39,YA25,3.63717207648e-09
IR39,UG50622,7.71112275704e-07
IR39,UG10391,1.43310346959e-05
IR39,Gc31,7.37520623893e-05
IR39,UG10064,0.00821877600546
IR39,BK26,3.2182140383e-05
IR39,MRS0688,0.000104519859338
IR39,MRS0254,0.000915644147651
IR39,UG70203,0.0054143852376
IR39,UG80435,6.71302067016e-05
IR39,UG80132,1.15178189864e-05
IR39,G3st44,7.41214796828e-05
IR39,UG70500,9.85735995938e-05
IR39,BK1051,0.000211224177023
IR39,V13,7.76871248836e-05
IR39,UG60201,0.00387818315442
IR39,UG10372,0.000664705178737
IR39,G3st35,7.38201814795e-05
IR39,MRS0403,0.000579123188842
IR39,BK1334,0.000355712633174
IR39,UG30661,7.68925302911e-06
IR39,BK820,2.5172539484e-07
IR39,BK485,3.22241169811e-05
IR39,Col23,1.25084731628e-08
IR39,UG10205,0.00272808031033
IR39,UG50701,0.000520994125648
IR39,MRS0004,6.55450864049e-05
IR39,MUG19,4.04566473988e-06
IR39,BK559,7.08443560863e-07
IR39,UG80142,5.23603404111e-06
IR39,UG50162,0.00154706631611
IR39,UG70712,6.48268820884e-05
IR39,UG70081,0.000139122279872
IR39,UG30277,3.21790894784e-05
IR39,BK621,0.000137353907678
IR39,UG60522,3.50771156492e-05
IR39,UG30751,3.22035812992e-05
IR39,UG30283,0.000174604889411
IR39,UG70786,6.3639384275e-05
IR39,MRS0050,1.08301202584e-06
IR39,UG70106,0.00101474479456
IR39,MRS0338,0.000269834634925
IR39,YA20,2.02312138728e-09
IR39,MRS0664,7.74961862029e-05
IR39,UG10516,0.000535190804748
IR39,UG30024,0.000578142507449
IR39,UG30417,0.00452299562372
IR39,MRS0307,0.000270374820332
IR39,UG30226,6.6769571313e-06
IR39,Gc32,1.81373197659e-07
IR39,UG60566,0.000433659966303
IR39,UG70793,0.000137115958553
IR39,7029,1.90434640602e-08
IR39,BK507,7.40612305334e-07
IR39,MRS0113,3.24269551247e-05
IR39,MRS0280,1.74769039221e-07
IR39,MRS0453,0.000171351844057
IR39,BK1329,0.000903320934522
IR39,MRS0138,0.000104805026538
IR39,UG80139,0.00101773061
IR39,Col30,5.24085694176e-05
IR39,UG50420,6.39629204118e-05
IR39,MRS0615,0.00308631395835
IR39,UG80444,9.7217771374e-05
IR39,UG10667,0.000946753780977
IR39,UG50538,0.00373694353557
IR39,MUG21,1.75469293335e-06
IR39,UG50824,1.10387653615e-07
IR39,G3st2,0.00013683073625
IR39,UG80302,0.000668537968652
IR39,UG10424,0.00774260849432
IR39,BK586,1.10711898489e-05
IR39,WOS9,1.25674373796e-07
IR39,UG50768,3.35002720789e-05
IR39,UG80490,1.64393226516e-07
IR39,MRS0239,1.51591121812e-06
IR39,UG10622,3.33621245378e-05
IR39,UG50465,6.39573078274e-05
IR39,IR9,0.00545174870074
IR39,UG10117,0.000296814871042
IR39,BK318,3.77623591528e-06
IR39,UG10429,0.000140785391484
IR39,UG80484,3.36717043466e-05
IR39,UG50692,0.000136896232312
IR39,UG80219,0.000185261655468
IR39,UG80239,0.00249894878344
IR39,UG30655,2.90709149866e-08
IR39,UG30245,6.60209533939e-05
IR39,BK637,7.55764080046e-05
IR39,UG10666,0.00107755314026
IR39,MH24,0.00115450429979
IR39,UG80806,6.3302577365e-05
IR39,G3st15,7.42351003191e-05
IR39,UG10772,0.0012280463258
IR39,MRS0594,7.52005704167e-07
IR39,P16,6.30592119914e-05
IR39,IR22,0.00651923469347
IR39,UG10496,2.67116770451e-07
IR39,UG30680,0.00441854398341
IR39,MRS0393,0.000222953812572
IR39,BK1037,6.30157445649e-05
IR39,UG70192,9.52965494932e-05
IR39,MH9,7.34333235957e-07
IR39,UG60344,0.000229821601368
IR39,MRS0712,8.57678749433e-08
IR39,UG70484,0.000945810370616
IR39,MRS0066,4.09307974444e-05
IR39,MRS0276,4.26204238921e-08
IR39,MRS0425,0.000259923438733
IR39,RN103,2.40827668461e-08
IR39,UG10040,0.000456964465162
IR39,Gc42,1.34046816853e-07
IR39,MRS0612,0.000107154681389
IR39,UG30304,0.00011979477877
IR39,UG60326,4.26232194269e-05
IR39,253,1.89100714412e-08
IR39,BK1044,0.00220787304789
IR39,MRS0242,0.000106263795179
IR39,BK1426,3.13733661213e-06
IR39,MRS0631,3.2160797952e-05
IR39,MRS0352,1.90632328325e-07
IR39,MRS0009,0.000489275291886
IR39,BK186,7.50805335274e-05
IR39,P38,2.27060412867e-08
IR39,UG80548,1.6821478261e-07
IR39,IR35,0.0121753089249
IR39,UG60250,3.2707826936e-05
IR39,MH40,0.00477031495368
IR39,IR2,0.0159664377899
IR39,BK645,8.96935444292e-05
IR39,UG60773,0.00014683112542
IR39,BK46,0.000554684599162
IR39,UG30590,6.48988137144e-07
IR39,UG50727,0.00226724523208
IR39,BK799,2.43650313382e-07
IR39,P6,2.99539879917e-08
IR39,BK1318,8.40475767877e-05
IR39,Gc2,8.95140565931e-08
IR39,MRS0634,0.000381741465269
IR39,MRS0503,0.000105298159966
IR39,BK1424,0.000571226810989
IR39,WOS11,8.7302504817e-08
IR39,BK478,2.64244426094e-09
IR39,MUG10,2.02712331407e-06
IR39,MRS0081,9.01826717581e-08
IR39,G3st12,4.48928219135e-07
IR39,BK832,3.24081375872e-05
IR39,UG50230,5.53808017639e-05
IR39,IR3,0.00106234102897
IR39,UG80782,0.00257457422733
IR39,UG80090,3.23603508859e-05
IR39,MRS0668,9.06998213573e-07
IR39,UG80179,0.000108200183129
IR39,MRS0327,3.36353731091e-05
IR39,BK582,4.96116167733e-05
IR39,UG70036,0.000247785737747
IR39,MRS0719,3.23149063694e-05
IR39,UG50146,6.30701052005e-05
IR39,UG30393,3.20849474053e-05
IR39,UG70456,0.00130377510297
IR39,RN104,9.53051046634e-05
IR39,BK209,0.000960569773263
IR39,MRS0262,0.000136937135017
IR39,Col18,2.60608712231e-08
IR39,P14,1.78898232467e-05
IR39,UG60073,0.00139174366925
IR39,UG70204,0.000106714810757
IR39,WOS30,9.17258464079e-08
IR39,UG10572,0.000510403054915
IR39,G3st20,7.37552128567e-05
IR39,IR1,0.00633016260553
IR39,RN82,6.70382603909e-08
IR39,UG30213,7.40427754634e-05
IR39,Col2,5.24031306188e-05
IR39,BK269,4.42765808248e-07
IR39,MRS0073,0.000104952242443
IR39,BK311,0.00167785124472
IR39,V14,6.32326732776e-05
IR39,MRS0226,5.00823536352e-05
IR39,UG10360,5.66802835356e-08
IR39,P64,1.79815588239e-05
IR39,UG30470,1.66129613037e-06
IR39,BK570,0.00027441262887
IR39,MRS0150,0.00265053714898
IR39,K90,5.98265895954e-09
IR39,MRS0484,0.00367822764113
IR39,MRS0204,0.000259729767166
IR39,Gc15,3.21538079732e-05
IR39,UG60507,0.000283937365882
IR39,MUG24,3.26892826654e-05
IR39,BK289,3.84539718544e-05
IR39,WOS18,5.11694836711e-09
IR39,UG50844,6.36290698968e-05
IR39,UG10382,5.12254599178e-06
IR39,MRS0088,7.37647608719e-05
IR39,MUG35,5.63934139079e-08
IR39,MUG27,6.35838150289e-09
IR39,UG80743,0.000879997116236
IR39,UG50097,3.24008923794e-05
IR39,P18,8.08470479053e-05
IR39,RN98,3.29846860174e-05
IR39,UG80378,9.54269854266e-05
IR39,BK1400,0.000109441534841
IR39,BK575,3.6077376552e-05
IR39,UG70039,0.00173397923481
IR39,Col21,0.00114625720744
IR39,MRS0293,0.000728928567466
IR39,UG70594,0.00028712601411
IR39,BK387,0.000357605934264
IR39,BK1017,3.22842880566e-05
IR39,MRS0180,6.55904275171e-08
IR39,UG70426,2.43133085309e-05
IR39,IR24,3.21929787668e-05
IR39,MRS0486,0.000170244350812
IR39,Gc53,7.38422373468e-05
IR39,BK199,3.19545421091e-07
IR39,UG30623,8.56803493741e-06
IR39,UG30011,9.39126051566e-08
IR39,UG60434,0.00330426353529
IR39,UG50813,6.34695049151e-05
IR39,BK1053,8.37388896516e-06
IR39,G3st7,1.57502977408e-07
IR39,UG60281,0.00070321820636
IR39,MRS0329,0.000299172999081
IR39,UG60519,7.20551683237e-05
IR39,UG10370,0.000332336822459
IR39,BK1072,3.23283335117e-05
IR39,MRS0405,6.36357341814e-05
IR39,IR39,0.356929093017
IR39,BK594,6.92826625498e-08
IR39,BK416,0.000564496591303
IR39,MRS0722,0.000339115463521
IR39,UG70418,6.94071434353e-06
IR39,UG70723,0.000856348847114
IR39,MRS0465,2.2798607954e-07
IR39,MRS0093,3.30821857225e-05
IR39,UG60210,3.29453412849e-05
IR39,UG70710,0.00210365633905
IR39,UG70705,0.000145090350415
IR39,UG80359,0.000253044616163
IR39,UG70066,3.83709915882e-05
IR39,Gc26,6.29130328707e-08
IR39,UG30658,0.00362083037122
IR39,BK954,0.0048306414606
IR39,BK51,6.33137481098e-05
IR39,Col16,4.90664878821e-06
IR39,WOS12,4.75171909016e-05
IR39,UG80801,0.00212720552761
IR39,UG60725,1.84916139647e-06
IR39,UG70268,4.37060449788e-05
IR39,UG50462,4.44196770261e-07
IR39,MRS0092,0.000327234447949
IR39,UG30224,1.10063180149e-07
IR39,UG70649,0.000869933926416
IR39,MRS0027,1.67033433196e-07
IR39,UG70658,3.22549795288e-05
IR39,IR17,0.00179331151183
IR39,MUG31,3.48736581338e-07
IR39,IR42,0.00106233259418
IR39,MRS0430,0.0032891103095
IR39,UG60350,0.00029312085434
IR39,MRS0497,9.69082703522e-05
IR39,G3st22,2.19534106341e-06
IR39,UG80596,0.00127258489821
IR39,UG30734,6.03366099018e-06
IR39,UG60647,0.00165933602103
IR39,BK514,2.89572264975e-06
IR39,UG80354,2.46991950517e-05
IR39,UG50822,3.46168726717e-07
IR39,BK1423,0.000459951123218
IR39,UG60834,0.000450652692464
IR39,UG60288,1.53611941711e-05
IR39,Gc21,7.42663017359e-05
IR39,MRS0163,2.93921019997e-05
IR39,UG10480,9.5566098417e-05
IR39,UG10379,3.94678089256e-07
IR39,P32,1.81372342107e-08
IR39,IR32,0.0145778867546
IR39,MRS0587,0.000328677568496
IR39,MRS0426,0.000132565627694
IR39,MRS0696,5.75017146885e-08
IR39,MRS0129,7.7662349931e-07
IR39,UG70008,0.000253331790439
IR39,K101,3.64163006441e-07
IR39,BK550,0.000682883941524
IR39,UG80486,0.000169074699989
IR39,UG70088,1.26096231796e-06
IR39,UG10104,0.00110933750878
IR39,BK628,0.000369326561031
IR39,IR50,0.00427783617016
IR39,Gc19,3.21563334625e-05
IR39,UG30591,8.86319845857e-09
IR39,UG50457,3.51447110717e-05
IR39,MRS0331,0.00203250418012
IR39,MRS0084,4.4233765899e-07
IR39,P27,6.30433573258e-05
IR39,Gc20,1.29054242373e-07
IR39,MRS0592,6.16290202025e-08
IR39,BK380,2.08049614644e-06
IR39,BK617,3.02252566716e-08
IR39,UG10265,1.41013507698e-06
IR39,UG70024,0.000174278347312
IR39,UG10432,0.00417394464393
IR39,UG70677,0.000940587080444
IR39,IR7,0.00138054820607
IR39,BK1005,7.8112746958e-07
IR39,MRS0118,3.32930996913e-05
IR39,UG60346,3.01885689118e-05
IR39,IR11,0.00106244691451
IR39,WOS24,3.249558859e-05
IR39,UG70623,0.000263693024001
IR39,MRS0423,0.00035814813542
IR39,UG10141,7.57516799907e-05
IR39,MUG33,9.01734104046e-09
IR39,Col15,8.79333384993e-08
IR39,WOS26,1.93031524749e-07
IR39,BK1042,3.74431302572e-08
IR39,BK446,0.00051046371135
IR39,MRS0290,0.000106283904279
IR39,MRS0669,0.00180898211659
IR39,UG30792,6.33256839721e-05
IR39,UG80657,7.40313417148e-05
IR39,UG10174,0.000802209556101
IR39,MRS0230,0.000268379771351
IR39,UG10243,3.92666834741e-07
IR39,UG10605,3.76571780389e-05
IR39,UG30814,6.41500437913e-05
IR39,BK643,0.000555740031591
IR39,MRS0658,0.000105132768866
IR39,UG70416,9.68089567278e-05
IR39,BK363,6.31890724452e-05
IR39,UG80080,1.64811423942e-06
IR39,Col7,4.90295163304e-06
IR39,MRS0409,0.000396829628648
IR39,UG30186,3.46820809249e-10
IR39,V2,2.53722173706e-08
IR39,UG30713,9.5296872441e-05
IR39,BK1316,1.51181371315e-06
IR39,WOS13,3.0289017341e-08
IR39,UG50841,9.73858157534e-05
IR39,UG10641,0.000106811924625
IR39,MRS0302,0.000170370665639
IR39,BK607,0.000387764391664
IR39,MUG20,3.719487678e-07
IR39,UG50092,2.1159855328e-06
IR39,UG10089,1.19056037748e-06
IR39,Gc27,7.38584785011e-05
IR39,UG10350,2.53085689497e-06
IR39,UG70371,3.29555759396e-05
IR39,T288,2.35944949078e-06
IR39,UG60729,3.36029722424e-05
IR39,BK408,0.000449255655009
IR39,UG80083,0.000862443916975
IR39,UG60086,0.000211430886332
IR39,BK720,0.000361133876337
IR39,UG10394,0.000124503778975
IR39,MUG8,3.21633075806e-05
IR39,BK1064,1.20682308855e-07
IR39,UG80290,0.00110717958497
IR39,UG50249,0.000220587845556
IR39,BK959,0.000338171937528
IR39,MRS0002,0.000872602918094
IR39,UG70291,0.00055171656688
IR39,UG70568,0.000862144611397
IR39,1580,1.89100714412e-08
IR39,UG30100,1.14851383918e-06
IR39,WOS2,1.9817462732e-07
IR39,BK85,7.53125793282e-05
IR39,BK668,3.25233125236e-05
IR39,MRS0143,0.000243675503452
IR39,BK10,0.00203198863056
IR39,G3st30,7.41876792379e-05
IR39,MH11,0.00112201058087
IR39,UG80410,0.00816730263189
IR39,UG10200,0.00186325302348
IR39,P39,1.78223619099e-05
IR39,UG10589,4.17049987144e-07
IR39,UG80637,0.000878554001129
IR39,UG70084,0.000260784904107
IR39,MUG29,2.01714836224e-07
IR39,MRS0064,0.000254077955271
IR39,Gc8,3.21530430047e-05
IR39,YA32,2.8002569043e-09
IR39,UG80573,9.6081669282e-05
IR39,UG70274,0.000211961962262
IR39,UG50451,3.4555216155e-05
IR39,UG70181,5.94723135587e-06
IR39,YA23,2.63070006423e-08
IR39,P46,1.78744089885e-05
IR39,UG80172,9.58227602803e-05
IR39,UG30437,0.00334543243462
IR39,MRS0037,3.85037223281e-05
IR39,MZ1185,1.12977993203e-08
IR39,UG80105,0.000319637205937
IR39,UG70596,0.000467697699313
IR39,WOS29,1.66505748587e-07
IR39,Gc35,7.37406826621e-05
IR39,UG80253,3.30606689366e-05
IR39,MRS0182,0.00107615926727
IR39,MRS0608,0.00385669311909
IR39,UG70583,0.00201348280406
IR39,MH19,0.00169128401479
IR39,MRS0488,0.000107119599832
IR39,MRS0379,0.000924920404591
IR39,UG10276,0.00010475433163
IR39,UG30621,0.000627674654277
IR39,UG70684,0.000290790199465
IR39,G3st48,0.00010626843309
IR39,UG30630,0.000229094323825
IR39,UG10156,2.57222373121e-06
IR39,UG50264,0.000826610785073
IR39,G3st5,1.79599222823e-08
IR39,G3st28,1.38709135608e-07
IR39,BK583,0.000274681225627
IR39,MZ193,1.75769362227e-08
IR39,G3st39,9.50095405829e-09
IR39,MRS0680,0.000593402573203
IR39,UG50036,6.4005699823e-05
IR39,BK1066,0.000854247008581
IR39,UG30674,6.31686365372e-05
IR39,BK1202,0.0028837084631
IR39,MRS0394,9.65298551164e-05
IR39,UG80838,0.000174274446116
IR39,UG80757,5.36473528782e-07
IR39,UG60681,6.83362020325e-05
IR39,UG80803,6.62730688852e-08
IR39,P22,6.30456482225e-05
IR39,G3st18,7.42379915355e-05
IR39,UG10694,3.24261413339e-05
IR39,K119,9.53757225434e-09
IR39,UG50784,4.87247530176e-07
IR39,IR34,0.0309648818794
IR39,UG10728,0.00428679535443
IR39,UG60671,3.8365885049e-05
IR39,UG50521,1.48863467266e-07
IR39,IR26,0.0209146382459
IR39,UG80567,0.00155217680518
IR39,UG80621,8.1089229545e-05
IR39,BK1038,0.0035898974749
IR39,MRS0532,8.46677995193e-06
IR39,BK912,7.18188605832e-05
IR39,K126,2.24378767465e-07
IR39,3802,1.59924977023e-08
IR39,UG60672,0.00112294998406
IR39,MRS0347,7.37081615975e-05
IR39,MUG5,1.49325626204e-08
IR39,BK1047,9.85493381632e-08
IR39,UG70013,1.00693803028e-05
IR39,MRS0686,0.000434091687152
IR39,UG10509,0.00022788628742
IR39,UG10142,0.000832620456582
IR39,MRS0161,3.23269453223e-05
IR39,MRS0196,5.30599846452e-05
IR39,Col8,7.01994685441e-05
IR39,MRS0622,4.70599205352e-07
IR39,IR30,0.00132636661437
IR39,MRS0079,7.80426191991e-05
IR39,UG70389,0.0039866798484
IR39,IR5,0.00417931177801
IR39,BK521,1.47374735006e-06
IR39,UG50724,0.00139877799362
IR39,BK556,3.24830742196e-05
IR39,UG30598,0.00279736829287
IR39,UG60188,9.64097481071e-05
IR39,BK593,3.24846326975e-05
IR39,Gc7,7.37541352176e-05
IR39,BK745,4.28552540623e-05
IR39,V7,3.2097533985e-05
IR39,UG60199,1.16333123187e-06
IR39,UG80235,9.74331698983e-06
IR39,BK368,1.06519915661e-07
IR39,MRS0691,6.89413347799e-06
IR39,MRS0337,0.000245824873639
IR39,MRS0151,8.32369942197e-09
IR39,IR49,0.000432145605969
IR39,MRS0590,1.76665652571e-07
IR39,RN69,0.000400601638745
IR39,UG70468,6.78216630919e-05
IR39,UG80702,2.63415278455e-06
IR39,MRS0662,0.000208887203057
IR39,BK112,1.88506759672e-06
IR39,UG50321,0.00106746826729
IR39,Gc49,6.21825741968e-07
IR39,UG70258,0.00154322006713
IR39,BK204,0.000262368244847
IR39,Col17,4.90664878821e-06
IR39,MRS0133,2.26589595376e-07
IR39,UG50009,0.00356242908228
IR39,MRS0267,3.28709055877e-08
IR39,UG30499,0.00335290115607
IR39,UG50499,3.23466311831e-05
IR39,UG50378,1.17956986575e-05
IR39,UG50349,0.000170130231408
IR39,UG50369,0.000512848262427
IR39,V9,4.75281095917e-05
