BK725,V9,0.000565698072548
BK725,K119,6.94894839248e-09
BK725,UG60188,0.000222837887374
BK725,UG50807,0.000253905639037
BK725,UG60177,0.000480954551079
BK725,UG30024,0.000733447707084
BK725,BK422,1.60318230385e-05
BK725,BK78,0.00294178056123
BK725,BK358,0.000581590539715
BK725,UG70398,0.000140005378972
BK725,BK57,0.000424605264177
BK725,MRS0440,6.57678711251e-08
BK725,BK419,0.000581482247615
BK725,UG70723,0.000454335016167
BK725,UG60540,0.00232310644254
BK725,UG50321,5.74964552679e-07
BK725,MUG32,0.0
BK725,UG10623,3.79405026898e-06
BK725,V14,1.15716189529e-07
BK725,BK629,0.00328137228561
BK725,BK169,2.87840884524e-09
BK725,WOS6,8.56177357752e-07
BK725,UG50376,6.07874321288e-06
BK725,MRS0138,0.00152236112209
BK725,BK958,1.20754227218e-07
BK725,UG80806,0.00152590598112
BK725,UG10390,0.00444881718852
BK725,G3st7,1.32762463974e-06
BK725,UG10561,0.00025447968199
BK725,IR17,1.64371619993e-07
BK725,BK570,2.71818315852e-07
BK725,BK607,0.000221505560702
BK725,UG30655,4.67217912242e-09
BK725,MRS0004,2.32966212268e-07
BK725,UG80440,0.000474373964887
BK725,YA19,0.000157919136042
BK725,UG60481,0.00138448048452
BK725,UG70371,3.02045682319e-07
BK725,UG10722,0.000220561892607
BK725,UG10516,0.00167697630791
BK725,UG70274,2.07372261439e-06
BK725,IR9,1.40267726306e-07
BK725,MRS0062,9.03222504227e-07
BK725,UG50229,5.27587583176e-06
BK725,MRS0614,0.00254346370904
BK725,BK643,0.00174751979404
BK725,BK1202,0.00475110041989
BK725,MRS0706,5.13702049633e-07
BK725,MRS0066,8.23115536364e-07
BK725,UG60759,0.000170071669598
BK725,UG50162,0.000131099909552
BK725,Gc11,1.28782343882e-06
BK725,UG50646,6.11570350277e-05
BK725,BK836,0.00126610837123
BK725,MRS0051,0.00433305150757
BK725,Col23,1.4940959772e-08
BK725,UG80302,4.97656953095e-06
BK725,UG50420,0.00362689976057
BK725,BK1334,0.000668585976699
BK725,WOS21,1.13962753637e-07
BK725,UG10333,2.83290882517e-06
BK725,UG10213,0.000575072015101
BK725,MRS0167,5.57317781823e-05
BK725,MUG22,0.00105590913231
BK725,MRS0328,2.58506712762e-06
BK725,UG10231,0.000219138818666
BK725,UG10638,0.000218858078385
BK725,UG30417,1.24615677079e-07
BK725,BK469,0.00460994362391
BK725,YA20,3.24284258316e-09
BK725,P57,1.30896119842e-07
BK725,MH19,5.34827116911e-07
BK725,P27,6.14734261415e-08
BK725,MRS0695,0.00243906736513
BK725,MRS0683,5.45549089919e-05
BK725,BK900,0.00981188088839
BK725,MRS0223,0.00519319708246
BK725,MRS0089,1.60389788443e-05
BK725,BK337,0.00150207166876
BK725,BK559,0.00048034120042
BK725,BK30,2.24933542658e-08
BK725,UG80172,0.000239472646726
BK725,BK820,9.00326901306e-06
BK725,Gc9,2.11543308823e-08
BK725,UG70555,2.15616326874e-05
BK725,UG80573,3.41341516914e-07
BK725,Gc47,1.29640395283e-07
BK725,UG30054,0.000223230972679
BK725,UG10147,2.44346620032e-07
BK725,MRS0719,3.51352539307e-07
BK725,UG30304,0.000870088213167
BK725,MRS0194,0.00224084849911
BK725,UG10646,2.09821778263e-06
BK725,UG50654,2.89192875721e-05
BK725,P64,1.91098513381e-06
BK725,MRS0276,1.28272439956e-08
BK725,MRS0181,0.00231203035872
BK725,MUG33,0.00012648512925
BK725,UG80148,0.000561356370304
BK725,MRS0129,6.84906297746e-07
BK725,UG10740,0.000464534106159
BK725,UG60597,0.00151019632994
BK725,UG30186,0.000718058797836
BK725,MRS0258,1.5104211791e-05
BK725,WOS28,8.2334008374e-08
BK725,MRS0430,0.00463498782482
BK725,UG70715,0.00162238885432
BK725,BK585,0.00136365609017
BK725,MRS0178,1.57337831892e-06
BK725,Gc2,4.16289433036e-08
BK725,UG50037,0.00100308202651
BK725,UG30305,1.147401513e-06
BK725,8083,3.88707814329e-07
BK725,UG50249,0.00106806180059
BK725,UG30590,0.000880388219187
BK725,MRS0013,1.94593535754e-07
BK725,UG70165,4.83866965035e-07
BK725,MUG34,5.28012372372e-07
BK725,UG70464,0.000219040966628
BK725,UG10243,0.000218903025964
BK725,MRS0680,6.46262110737e-07
BK725,BK950,0.00311096587845
BK725,UG30577,0.00219207189271
BK725,G3st22,5.27483721541e-08
BK725,UG30792,0.00226103580718
BK725,BK488,3.5590602135e-05
BK725,UG60326,5.26245175709e-07
BK725,UG60455,0.00110764710359
BK725,UG10142,8.37074474104e-05
BK725,UG10040,0.0015969930278
BK725,BK1418,0.000844153158674
BK725,MRS0667,0.00303562359663
BK725,UG80593,6.74863188378e-05
BK725,BK651,2.06821267108e-07
BK725,UG70258,2.45286505182e-07
BK725,G3st10,1.28658832539e-06
BK725,UG10641,0.00216546479783
BK725,UG50625,1.30014027087e-05
BK725,MUG25,0.00189955586716
BK725,Gc58,1.43885664598e-06
BK725,2329,0.000529619509867
BK725,MH24,1.59959321892e-06
BK725,UG30361,4.11436707575e-07
BK725,P45,1.51339141094e-08
BK725,V6,1.78158409747e-07
BK725,YA26,6.9223573817e-05
BK725,UG30011,0.00148799662097
BK725,UG30775,3.23177266271e-08
BK725,K90,0.000253257579002
BK725,UG30226,6.12633012681e-05
BK725,BK800,0.00514442371111
BK725,BK1328,5.57828286171e-08
BK725,UG80777,0.000307895546352
BK725,UG30591,7.41221161864e-09
BK725,UG80328,0.00291559332291
BK725,UG80062,0.000389201313243
BK725,UG60375,0.000718825087509
BK725,MUG14,1.3022108686e-07
BK725,UG50451,3.69564794787e-06
BK725,BK446,0.000150191045949
BK725,IR30,1.08441263626e-06
BK725,WOS3,1.85305290466e-09
BK725,MRS0135,0.00452230078857
BK725,UG30251,0.000472567769905
BK725,G3st2,1.44304862646e-06
BK725,IR12,3.29188712006e-07
BK725,G3st39,3.98520061261e-09
BK725,UG10228,7.6784082808e-06
BK725,MRS0294,0.000130257194872
BK725,WOS29,2.25645958065e-08
BK725,UG70492,0.000346232107313
BK725,UG70666,0.000365083693774
BK725,UG60486,0.000839075555371
BK725,MRS0497,0.0016161012297
BK725,P55,4.53345433194e-07
BK725,UG10382,2.52180372421e-07
BK725,MRS0493,0.000170063133155
BK725,MRS0354,0.000459005863962
BK725,IR4,9.19731658827e-08
BK725,UG50145,6.20550969874e-05
BK725,UG70793,2.46440418169e-07
BK725,MRS0379,0.00259502084591
BK725,UG30208,5.24448935281e-11
BK725,MUG5,0.00106129393631
BK725,UG10424,0.000405200160162
BK725,UG80095,0.0011932437603
BK725,BK105,0.00327939634785
BK725,UG70503,0.0151308063581
BK725,UG50819,0.00147498707835
BK725,MRS0544,3.66832515954e-06
BK725,MUG35,2.60030912292e-06
BK725,UG80757,2.5767381467e-07
BK725,MRS0037,0.00763792558411
BK725,IR19,5.87661417811e-07
BK725,MRS0587,0.00303639105483
BK725,UG70181,1.10760067093e-06
BK725,UG50715,0.000146891785932
BK725,MRS0442,5.31520142814e-07
BK725,UG50768,8.87459686146e-06
BK725,BK1066,0.000231296615779
BK725,MRS0005,2.77957935699e-09
BK725,MRS0453,8.86830528755e-07
BK725,UG60139,0.00129787259263
BK725,MRS0323,0.000590535398601
BK725,MRS0242,0.00074547784388
BK725,UG50132,0.000934477493047
BK725,UG60738,0.00341568483373
BK725,BK478,3.99212711152e-09
BK725,UG60350,0.000218881588143
BK725,UG60201,2.83427000315e-06
BK725,MUG13,1.49825603279e-07
BK725,G3st5,0.000530747842893
BK725,Gc38,1.31581384015e-06
BK725,UG50009,0.00115439043107
BK725,G3st30,1.31179414984e-06
BK725,IR40,1.7206919829e-09
BK725,MH11,2.60944926185e-07
BK725,MRS0688,2.31436899894e-08
BK725,MRS0521,3.21167300785e-05
BK725,MRS0556,3.26074008171e-08
BK725,RN98,1.64718278361e-06
BK725,UG70220,2.29618044289e-06
BK725,UG80142,0.00400242673944
BK725,MRS0484,0.00448580144295
BK725,UG70268,0.000473260520352
BK725,UG80016,0.0
BK725,UG10360,0.000169451028135
BK725,UG10150,3.15473779694e-07
BK725,UG70489,0.000425550370221
BK725,Gc31,1.28612809105e-06
BK725,MRS0616,3.47364128614e-06
BK725,UG70348,2.04915880725e-07
BK725,T229,4.79795734746e-07
BK725,UG30309,3.19847626883e-07
BK725,UG60199,0.000218940922023
BK725,UG60144,4.9782783178e-05
BK725,UG30800,0.000301309301074
BK725,UG60098,0.000133227367113
BK725,MRS0722,1.67101766261e-06
BK725,UG50747,1.81970056963e-06
BK725,BK71,0.000484360735972
BK725,UG70697,2.22886421497e-06
BK725,MRS0304,7.03317806996e-09
BK725,UG70389,0.00245240899108
BK725,UG80663,2.33353311734e-07
BK725,MRS0390,2.34009673645e-07
BK725,BK914,0.00200662168392
BK725,UG80080,1.4116212101e-06
BK725,UG80672,0.00115373992206
BK725,BK622,0.0189772735274
BK725,UG60210,0.00131315095746
BK725,UG30419,7.2935425633e-07
BK725,BK1047,0.00160737316499
BK725,MRS0143,5.0253864012e-07
BK725,Gc20,1.2921721516e-06
BK725,8973,0.000529630820539
BK725,MRS0042,0.000565802013067
BK725,BK1330,2.63798585415e-07
BK725,IR20,2.92980186152e-07
BK725,IR49,1.11396547518e-06
BK725,UG50011,0.000253959267496
BK725,UG30285,2.72264781647e-06
BK725,MRS0121,0.000407135861781
BK725,MRS0654,0.00133960436837
BK725,UG30245,2.20101901335e-07
BK725,UG50730,7.75317479928e-06
BK725,BK335,0.0
BK725,MUG4,1.65225145928e-06
BK725,P38,3.39389576376e-08
BK725,UG10503,0.000531967003566
BK725,MRS0608,5.50580316326e-05
BK725,MRS0207,4.07621647627e-07
BK725,UG60293,0.00132238463259
BK725,BK25,2.21305159284e-07
BK725,UG60490,0.000553884520097
BK725,BK521,0.00447647875586
BK725,UG60681,0.000760617609279
BK725,UG80255,0.000253451769096
BK725,UG80083,0.00185795568482
BK725,Col15,3.88215103925e-08
BK725,BK753,7.00714128502e-05
BK725,Gc18,3.04529997307e-08
BK725,MRS0386,0.00214453331872
BK725,MRS0179,5.18017693964e-06
BK725,MRS0183,1.51607868288e-07
BK725,MRS0040,3.23102433963e-05
BK725,UG50538,8.74011737931e-07
BK725,UG30281,0.000149632849062
BK725,UG30816,1.94698646204e-09
BK725,UG80043,0.000219262892871
BK725,UG60244,0.0006211549498
BK725,K126,3.20406231079e-07
BK725,BK380,6.09804392618e-05
BK725,IR2,1.06927239058e-07
BK725,BK456,2.2720175597e-09
BK725,UG50007,0.00136063037215
BK725,MRS0073,0.000480216284447
BK725,BK725,0.252047417783
BK725,MRS0331,1.07314871958e-06
BK725,G3st32,1.28797755035e-06
BK725,IR13,4.50657382249e-07
BK725,MRS0293,1.61328777492e-07
BK725,UG50234,0.00276638599669
BK725,UG50711,0.00243180606566
BK725,IR42,2.19760918475e-07
BK725,MUG11,0.000126535881748
BK725,UG50690,1.00120429198e-05
BK725,IR37,6.23985117884e-08
BK725,UG10581,0.000532345729314
BK725,BK1050,0.000219385234987
BK725,UG70066,0.00301921201368
BK725,MRS0260,6.86918187185e-07
BK725,UG80051,1.06179713772e-06
BK725,RN86,0.000253427201576
BK725,P32,5.45005213208e-08
BK725,UG80105,5.62333298843e-07
BK725,WOS26,3.44204577041e-07
BK725,MRS0208,0.000454471840702
BK725,MRS0236,0.00129921984928
BK725,UG50230,4.07227274669e-07
BK725,BK543,4.12726617223e-06
BK725,BK485,1.51434554693e-07
BK725,BK653,0.00726928867656
BK725,UG80555,5.6729529662e-05
BK725,MRS0710,0.00153425270061
BK725,G3st12,4.75851145073e-08
BK725,Gc26,1.28697366607e-06
BK725,UG10372,3.88684100151e-07
BK725,IR3,6.00757219519e-06
BK725,UG10712,0.00349088066869
BK725,MRS0389,0.000622686069613
BK725,UG30784,0.000219692785393
BK725,BK1208,0.00328990603571
BK725,UG80637,0.000673849128407
BK725,BK505,0.000482110651331
BK725,UG70113,0.00053684198669
BK725,UG70118,1.41007815455e-06
BK725,MRS0597,1.29807698157e-06
BK725,UG30224,0.000571747909712
BK725,UG30441,0.000481706849811
BK725,Col7,6.92750530866e-08
BK725,UG60250,0.000219805915896
BK725,UG10667,0.000719815487464
BK725,P39,3.90233103492e-07
BK725,UG30031,3.1221638229e-07
BK725,UG10201,0.00108871910832
BK725,Col21,4.21417632677e-07
BK725,UG70730,3.91164658205e-07
BK725,BK1069,0.00452128230762
BK725,MRS0018,2.63280312757e-07
BK725,MUG16,0.000565703614138
BK725,MUG28,2.32871847007e-06
BK725,UG80133,0.00309654053416
BK725,253,0.000529630744
BK725,BK614,0.00136363243469
BK725,UG70307,0.000170334469855
BK725,MRS0425,1.61483385494e-05
BK725,YA32,2.22366348559e-09
BK725,Gc22,1.29163457266e-06
BK725,UG50724,2.85944142129e-05
BK725,UG60834,1.72201761897e-05
BK725,G3st40,3.31018676285e-08
BK725,UG10394,0.00185330208556
BK725,G3st37,4.74564870382e-08
BK725,UG70084,0.000170464922501
BK725,UG30650,6.26495989855e-06
BK725,MH18,5.42168248267e-06
BK725,UG80592,3.26828653565e-07
BK725,WOS31,1.57530975464e-07
BK725,MRS0231,1.39201577338e-06
BK725,WOS4,7.33090156907e-08
BK725,UG70773,1.05224266583e-06
BK725,UG70363,2.73237630501e-05
BK725,MRS0491,1.82322813696e-07
BK725,G3st19,1.34521014762e-06
BK725,MRS0031,0.00125623534508
BK725,UG50092,0.000326299960467
BK725,UG70523,0.00205791533294
BK725,UG70658,0.00169369781362
BK725,Gc57,3.93692514493e-08
BK725,MRS0347,2.73167137952e-08
BK725,BK85,0.00345873993004
BK725,UG80239,0.000532543513761
BK725,BK628,0.000158852083422
BK725,Gc37,1.31898814414e-06
BK725,MRS0471,5.5946852988e-07
BK725,Gc14,4.08053642349e-08
BK725,UG30437,2.07700682346e-05
BK725,BK363,0.000220301206303
BK725,UG70688,3.05813901257e-06
BK725,MRS0581,1.53235686127e-08
BK725,UG80217,0.000614553959697
BK725,2828,2.0497141558e-09
BK725,UG50264,0.000220297482236
BK725,MRS0444,0.000407691620577
BK725,BK1309,0.00016529813683
BK725,BK593,9.34260374523e-07
BK725,MRS0007,3.27918739146e-07
BK725,MUG27,4.63263226165e-10
BK725,MRS0325,0.00310257319534
BK725,IR39,0.00289582252225
BK725,UG80410,0.000576732718418
BK725,BK407,0.00179378748613
BK725,BK1042,5.58495300408e-08
BK725,UG60608,0.00022601638361
BK725,UG70394,4.98926792462e-07
BK725,BK430,0.000362594036166
BK725,MUG6,1.44318937926e-06
BK725,IR25,8.05531823518e-08
BK725,IR46,4.06494322599e-07
BK725,UG80262,0.000532208515072
BK725,UG30783,0.000926317306024
BK725,MRS0686,0.000410969001638
BK725,MRS0226,6.22645335969e-07
BK725,UG10035,9.64566974485e-06
BK725,UG80702,4.72965310825e-07
BK725,Gc39,1.63407797304e-06
BK725,BK199,2.16960494833e-07
BK725,UG50356,0.000220485211984
BK725,G3st28,1.29261637381e-06
BK725,Col2,4.13779877012e-08
BK725,MRS0486,0.000407726163966
BK725,UG70246,0.000169681700083
BK725,UG10265,0.000169929387858
BK725,UG60332,1.96984802579e-06
BK725,UG10362,0.000134121599796
BK725,UG10156,0.00102654581084
BK725,BK1017,0.00144797526204
BK725,UG70786,4.67313176901e-07
BK725,UG70684,8.66943445527e-06
BK725,UG80621,0.000838936799366
BK725,MUG8,7.36932221211e-07
BK725,Col18,3.34760098089e-08
BK725,MRS0098,2.44722159235e-05
BK725,MRS0595,8.22625802965e-07
BK725,UG70471,3.1046117571e-07
BK725,MRS0045,0.00280316712429
BK725,MUG17,5.55915871398e-08
BK725,MRS0669,0.000170526114824
BK725,MRS0255,1.10080166598e-09
BK725,UG30804,0.000532090695113
BK725,MRS0512,2.1912400802e-07
BK725,UG50551,7.13436484183e-07
BK725,UG30367,3.78589524393e-07
BK725,MRS0163,1.47744933449e-07
BK725,UG80200,0.00022318485424
BK725,MRS0565,8.93560565581e-05
BK725,UG70623,0.000130984356111
BK725,UG50822,1.39672992713e-07
BK725,BK471,0.000598535265342
BK725,YA24,1.8106974097e-08
BK725,MRS0421,2.68985961144e-06
BK725,BK439,0.000882413454854
BK725,BK26,1.05664788771e-07
BK725,BK563,0.00136366442679
BK725,BK615,2.74174633387e-06
BK725,MUG7,2.02151225963e-09
BK725,UG60773,4.72849714688e-06
BK725,UG10572,0.000475566768791
BK725,T323,2.63428055182e-07
BK725,UG50457,2.79897654131e-06
BK725,Col9,4.30504507277e-08
BK725,UG70088,0.000934436750884
BK725,UG50359,8.47790536921e-05
BK725,UG60751,0.000254218286287
BK725,BK277,0.00352506257881
BK725,Gc24,7.03089774563e-08
BK725,Gc43,0.000219163328704
BK725,UG70213,8.01496007238e-07
