BK277,UG70246,0.000458747894799
BK277,MRS0453,0.000961328925494
BK277,UG70350,0.000133867918266
BK277,IR16,0.0
BK277,P18,1.645934937e-06
BK277,YA36,0.000105422310526
BK277,MRS0544,3.95732693973e-07
BK277,WOS8,4.33161922222e-06
BK277,P45,1.47787653691e-07
BK277,BK863,0.00380338423998
BK277,BK1400,9.17326931172e-07
BK277,UG80122,9.93968787855e-06
BK277,MRS0042,1.82323100196e-06
BK277,BK675,0.00216955832238
BK277,UG10362,0.00114839891825
BK277,UG70213,1.35868470235e-05
BK277,BK1017,0.00515087022128
BK277,MRS0180,1.35650093077e-07
BK277,UG70220,8.23390717234e-06
BK277,BK594,1.1416505835e-06
BK277,UG70503,0.000633833359217
BK277,MRS0484,0.000500181821563
BK277,K127,5.46505552388e-07
BK277,UG70203,0.0013050678089
BK277,Gc53,7.83105727337e-07
BK277,UG10228,0.000103473054904
BK277,UG60434,0.00145525999038
BK277,UG80756,0.0001158011719
BK277,BK576,3.70804588842e-05
BK277,UG50813,0.000123494446878
BK277,BK51,0.00127700061274
BK277,BK407,0.00111894104023
BK277,UG60164,0.00322273627196
BK277,K118,5.58852596837e-06
BK277,BK868,5.19793136816e-05
BK277,RN72,0.000459157676793
BK277,UG60139,2.36578927487e-05
BK277,UG50833,2.40182148466e-06
BK277,UG30661,3.73053918803e-07
BK277,UG80290,5.30694300558e-06
BK277,MRS0440,7.91274066515e-07
BK277,UG60610,0.000498872957023
BK277,UG10205,0.00284969158562
BK277,UG70723,0.000921071352347
BK277,MRS0465,3.45471581649e-06
BK277,MRS0433,1.05351469792e-05
BK277,MRS0135,4.06434653707e-06
BK277,BK555,5.06526036596e-05
BK277,UG70081,4.97105464651e-06
BK277,UG80359,8.19377293701e-05
BK277,BK621,0.00115597753567
BK277,P19,3.97786097249e-07
BK277,UG30737,2.19752677163e-07
BK277,T507,3.19375902243e-06
BK277,BK379,0.00414159794677
BK277,UG70786,0.000270279185423
BK277,MRS0687,0.000278274062691
BK277,UG80801,4.50653343547e-05
BK277,MRS0664,1.12921775874e-05
BK277,UG70268,0.00113804974519
BK277,Col9,9.79405243869e-07
BK277,YA19,0.000209207943634
BK277,UG80702,1.38114832257e-05
BK277,IR4,0.000474898129881
BK277,BK520,0.0260246726185
BK277,MRS0654,0.00133718243527
BK277,UG70793,5.44434931028e-06
BK277,Gc38,3.99257296261e-05
BK277,BK557,0.000477050444834
BK277,UG60189,0.00194550922005
BK277,UG60450,0.00176163158561
BK277,UG50650,0.00116041836346
BK277,UG50569,5.78412670923e-05
BK277,UG60759,5.03685780742e-05
BK277,MRS0615,0.000642903479082
BK277,UG80616,0.000155711860127
BK277,BK71,0.00193458779321
BK277,UG50747,0.00173900587499
BK277,BK514,0.021463042877
BK277,UG50822,5.05955682636e-06
BK277,UG70515,0.00840046083812
BK277,UG30804,9.68232368009e-06
BK277,UG10496,3.46916366435e-06
BK277,MRS0469,0.00199633519903
BK277,BK586,0.000795946021634
BK277,MRS0014,1.24144415004e-06
BK277,UG70027,0.000865152788633
BK277,IR32,2.41374515993e-06
BK277,UG60681,0.000313531815974
BK277,UG60238,0.00279867918846
BK277,MRS0503,1.76302680015e-05
BK277,UG70008,4.7482119887e-05
BK277,BK1334,0.00207770309681
BK277,UG10117,3.30547715227e-05
BK277,UG60229,1.33395678467e-05
BK277,IR18,1.40879470048e-06
BK277,UG80484,7.58611223857e-05
BK277,UG70088,1.07551175866e-05
BK277,UG30377,2.0307431956e-07
BK277,Gc57,1.01760363686e-06
BK277,UG50359,5.3275581971e-05
BK277,BK469,0.00431904540995
BK277,UG30245,0.000467991270642
BK277,MRS0062,0.000662955177251
BK277,MRS0688,0.000258470384804
BK277,UG50711,0.000172811736779
BK277,MRS0110,4.67508910127e-05
BK277,UG80806,7.4320956815e-06
BK277,P27,4.64308973125e-07
BK277,G3st15,3.07486369268e-07
BK277,UG10561,0.000205734472131
BK277,UG30283,4.83806562976e-06
BK277,UG50354,0.00266025647893
BK277,MRS0541,4.63045224796e-05
BK277,BK617,0.000625776129413
BK277,BK543,0.00146873515091
BK277,UG10162,7.44634361381e-05
BK277,UG30135,0.00260080037441
BK277,G3st25,1.92126306576e-07
BK277,UG70677,0.000268075479906
BK277,BK446,0.000282553155239
BK277,UG50348,0.00288828951514
BK277,MRS0712,1.85821527738e-06
BK277,MRS0669,7.63220254805e-05
BK277,MRS0208,4.83258489267e-05
BK277,Gc17,1.68720277511e-06
BK277,MRS0040,0.00145692414728
BK277,UG30304,0.00451424505347
BK277,BK78,1.79323067287e-06
BK277,IR34,1.13693250867e-05
BK277,UG10646,2.01493943658e-05
BK277,BK950,0.000988217476704
BK277,UG70697,0.00143191588133
BK277,MRS0302,0.00272092204512
BK277,UG30579,2.24278862607e-06
BK277,UG30792,8.48170494508e-06
BK277,BK800,0.00182076595433
BK277,IR35,0.000316116309844
BK277,MH40,0.000259616670994
BK277,MRS0394,0.000292298563318
BK277,UG10372,7.43279055888e-06
BK277,BK1316,0.0136291520069
BK277,BK46,0.00326766033427
BK277,MRS0093,5.72463613728e-05
BK277,IR17,4.29077228709e-05
BK277,MRS0409,0.000486295101398
BK277,Gc2,8.20464455924e-07
BK277,IR20,7.05684315327e-06
BK277,MRS0421,8.53963477952e-06
BK277,UG10350,0.000118895806863
BK277,MUG17,8.60334696564e-06
BK277,P57,1.87411495344e-06
BK277,MRS0104,1.63129776724e-07
BK277,G3st46,5.33610027954e-07
BK277,UG50465,3.73021322979e-06
BK277,BK779,0.00189603761873
BK277,UG50230,5.60294263984e-05
BK277,BK1051,0.00142880590357
BK277,V11,1.43938736112e-07
BK277,UG50641,0.000148107249582
BK277,G3st22,3.39925139975e-07
BK277,T288,4.7756089675e-06
BK277,MRS0668,0.000841836808532
BK277,MRS0031,3.87870134749e-06
BK277,BK558,0.000148577622278
BK277,G3st37,3.98120906107e-05
BK277,UG80083,0.00157492520559
BK277,UG50146,0.000108016409768
BK277,UG50715,4.81595194147e-05
BK277,BK483,3.52559582569e-09
BK277,Col23,3.03655057119e-07
BK277,UG70555,4.87494537756e-05
BK277,MRS0262,0.00271603015276
BK277,UG80142,7.62638248801e-06
BK277,UG30437,0.000150878437356
BK277,UG60073,0.000330613357677
BK277,BK10,0.000760430744007
BK277,MRS0325,0.000346221495836
BK277,UG50504,2.21888672878e-05
BK277,V6,3.49532283693e-07
BK277,MRS0050,1.56580538034e-05
BK277,T323,0.000472128524909
BK277,MRS0073,0.000271438044713
BK277,Col4,5.7218749401e-07
BK277,MRS0328,0.00010529252441
BK277,UG30417,0.000309334347376
BK277,UG30226,0.00098120786605
BK277,BK728,0.00107470701739
BK277,UG60566,0.00139792568309
BK277,MRS0150,8.9455713675e-06
BK277,UG10667,0.000215899926044
BK277,MRS0113,8.35939553023e-05
BK277,UG10200,0.000590277653608
BK277,BK289,0.00141298362728
BK277,UG50451,4.45145048001e-05
BK277,WOS18,5.89919949636e-08
BK277,Gc49,2.46939657534e-06
BK277,UG80139,4.79790820304e-05
BK277,MRS0088,2.27534079013e-07
BK277,UG70084,0.000152991572325
BK277,MUG27,0.000940841912283
BK277,UG80592,7.66331575356e-06
BK277,UG70349,0.000487077122867
BK277,UG80573,5.11984971538e-05
BK277,G3st2,7.70148076802e-07
BK277,MUG34,0.000202202490293
BK277,MUG32,3.52559582569e-08
BK277,UG80378,0.000188456883012
BK277,MRS0575,4.07547090486e-05
BK277,MUG7,1.08331944462e-06
BK277,UG10390,0.000277414531477
BK277,MZ1185,3.10373772829e-07
BK277,WOS10,1.51036514399e-05
BK277,BK258,0.00498770868701
BK277,BK894,4.30687004127e-05
BK277,Col24,0.0022746723106
BK277,Gc35,4.72312650671e-06
BK277,MRS0182,1.70524531366e-06
BK277,WOS19,2.1605823798e-07
BK277,MRS0486,2.90894655834e-05
BK277,MRS0379,1.65824833471e-05
BK277,UG10722,0.00012014813452
BK277,UG70684,1.24611646673e-05
BK277,UG10666,3.25886699896e-05
BK277,IR6,5.89678880298e-05
BK277,WOS23,4.28602854113e-05
BK277,UG60671,0.000223595769152
BK277,MRS0354,0.000323862471113
BK277,UG80200,0.000111132187115
BK277,Gc9,3.11440893812e-07
BK277,BK583,0.00133435679378
BK277,UG30680,0.000307040038875
BK277,MZ193,1.53555756511e-07
BK277,IR39,0.0060925462019
BK277,UG70654,0.000138676557744
BK277,MRS0442,0.00204051291053
BK277,UG60344,0.000293458837359
BK277,UG70418,0.00021451613408
BK277,BK1066,0.0016234940279
BK277,MRS0425,4.85887304508e-05
BK277,UG30629,4.06848846617e-05
BK277,UG70118,2.34385492799e-05
BK277,MRS0329,7.35975132187e-05
BK277,UG60326,4.94198038625e-05
BK277,BK1044,0.00980563318986
BK277,UG30658,5.27883545653e-06
BK277,UG50521,0.000816837452454
BK277,BK1426,7.31802219548e-05
BK277,UG80803,0.00026015002895
BK277,UG60725,0.00309414477088
BK277,G3st18,4.41463440813e-07
BK277,BK401,1.27764067127e-06
BK277,UG70371,6.13514622721e-05
BK277,UG80548,7.95591591542e-06
BK277,UG70649,0.00260343560842
BK277,IR2,2.62325892854e-06
BK277,UG60773,8.4914169053e-05
BK277,UG70658,6.70177003059e-05
BK277,UG80621,1.65808686394e-05
BK277,P55,2.23920903239e-06
BK277,UG30598,2.65551750936e-07
BK277,MRS0634,5.19502177144e-05
BK277,P25,2.66614587461e-07
BK277,MRS0334,0.00307374112215
BK277,UG70013,1.71689851576e-05
BK277,RN82,5.24618012485e-07
BK277,MRS0163,7.9998473864e-06
BK277,MRS0449,2.39054880367e-06
BK277,BK318,0.00150130557193
BK277,IR30,5.94227221253e-07
BK277,MRS0587,0.00103683510201
BK277,UG10147,0.000265065261357
BK277,UG70165,4.53645006354e-05
BK277,UG50807,1.59467032532e-05
BK277,BK836,0.0001673193302
BK277,MRS0151,1.34889296291e-06
BK277,WOS12,3.70272646748e-06
BK277,RN104,5.25517586257e-05
BK277,UG80486,0.000304915150754
BK277,Gc7,2.11398629818e-07
BK277,UG10104,0.00500583127529
BK277,BK745,0.00221948328324
BK277,UG60088,0.000630214937642
BK277,BK467,7.95054777857e-06
BK277,UG50321,1.25292114553e-05
BK277,WOS32,4.2270302912e-06
BK277,UG10572,0.00167702799999
BK277,MRS0084,1.04835858248e-05
BK277,IR49,4.20164921142e-05
BK277,G3st43,4.09762265496e-07
BK277,UG30285,4.37961658303e-06
BK277,Col2,6.38967249408e-07
BK277,MRS0235,0.00200317861137
BK277,UG70468,0.000370349323956
BK277,UG10265,0.000267933725653
BK277,MRS0066,0.00101180600881
BK277,WOS6,2.81030246254e-05
BK277,V14,2.15256172367e-05
BK277,MRS0556,5.25017146221e-06
BK277,IR26,4.20354705585e-05
BK277,UG10432,0.010613281756
BK277,MRS0224,3.91200112819e-06
BK277,MRS0600,0.000471222549934
BK277,BK570,4.11938258771e-05
BK277,BK204,0.0018626195311
BK277,G3st27,2.25504688666e-07
BK277,MRS0206,9.19791527469e-05
BK277,Gc15,3.9461080184e-05
BK277,UG60501,0.000494835209915
BK277,BK516,2.8749631415e-08
BK277,MRS0267,2.33723499271e-07
BK277,Col15,5.89284358968e-07
BK277,UG50844,1.41839854496e-05
BK277,MRS0191,5.34604797905e-05
BK277,MRS0546,4.4442452203e-06
BK277,UG50692,0.0010823575396
BK277,UG50097,4.4186321101e-05
BK277,UG50768,5.48713659441e-05
BK277,UG60144,0.000371467892692
BK277,UG80657,4.7595383934e-06
BK277,MRS0005,2.16587349531e-09
BK277,UG50559,0.0010939174756
BK277,UG10367,8.04473067781e-05
BK277,MRS0512,4.46905483633e-05
BK277,UG10605,7.8038386923e-05
BK277,BK362,0.000749573833603
BK277,UG70039,6.15408687776e-05
BK277,UG70416,7.90991606001e-05
BK277,IR14,1.18855195172e-06
BK277,UG70594,0.0015891431717
BK277,UG10391,0.000119188096642
BK277,UG10174,0.000271517279279
BK277,UG60597,0.000610757875206
BK277,Gc34,3.95979112488e-05
BK277,BK26,0.000517892238957
BK277,UG30713,0.000412532210892
BK277,MUG11,5.01370155236e-06
BK277,RN98,4.43170024773e-05
BK277,UG80132,0.000572545530567
BK277,UG60555,0.000326079821623
BK277,BK607,0.00113232646831
BK277,MUG22,5.72783824997e-06
BK277,G3st44,4.17195000461e-07
BK277,UG10575,0.000436948762757
BK277,MRS0566,4.39707199731e-05
BK277,Gc27,1.45281079891e-06
BK277,MRS0521,5.09133913475e-05
BK277,V13,1.01953784475e-06
BK277,UG60281,6.24752101407e-05
BK277,UG80435,7.97675238564e-05
BK277,UG60729,0.000421262252626
BK277,UG30208,1.19737216722e-10
BK277,UG10370,0.00611576289029
BK277,G3st35,1.70707257216e-07
BK277,UG60086,0.000483492308413
BK277,MUG1,1.06549506867e-05
BK277,BK485,0.00141243933624
BK277,MRS0722,0.00210781195413
BK277,BK559,0.00105832884279
BK277,UG60519,0.00176191827483
BK277,UG50162,0.000166984566995
BK277,BK753,0.000119531677961
BK277,MRS0318,0.000344321164201
BK277,YA31,0.00010056851938
BK277,MRS0002,6.75744356906e-05
BK277,MRS0338,5.60046462143e-05
BK277,Gc50,4.67257775234e-07
BK277,BK891,0.0025590616154
BK277,UG80043,0.000147995465841
BK277,MRS0307,6.14885394841e-06
BK277,UG30224,2.39888053241e-06
BK277,MRS0143,0.000196895109955
BK277,T1097,0.000475508801305
BK277,MRS0027,1.44950743022e-05
BK277,MRS0691,0.000560527200405
BK277,UG10231,0.000215685732303
BK277,Col16,0.00227475887639
BK277,BK1424,0.00128079978247
BK277,MUG31,1.81355466953e-05
BK277,MRS0280,3.98023429066e-06
BK277,G3st21,4.12593389043e-07
BK277,BK169,2.54971090114e-08
BK277,MRS0430,0.0155374169128
BK277,MRS0138,0.0020051079323
BK277,BK765,1.276678445e-05
BK277,MUG29,1.76735398997e-05
BK277,BK394,4.33310830887e-05
BK277,UG30734,7.0274462751e-06
BK277,YA32,8.17938231561e-09
BK277,BK433,0.000331780098648
BK277,UG60834,2.60849401736e-05
BK277,MRS0427,5.3895053281e-05
BK277,UG80465,4.22997149242e-05
BK277,UG80172,0.00201680930467
BK277,UG10480,4.93899739565e-05
BK277,P32,2.7736793166e-07
BK277,MRS0239,8.30973350099e-06
BK277,MRS0386,0.000474681954637
BK277,UG80105,8.58831964634e-05
BK277,UG10198,0.00152557638166
BK277,IR9,1.88230964921e-06
BK277,MH24,0.00893207006078
BK277,BK959,0.0113986840385
BK277,Gc37,5.01756100107e-07
BK277,UG80253,6.89358362625e-05
BK277,UG80229,5.45598513137e-05
BK277,BK550,0.000662885048942
BK277,UG10429,6.7566431052e-05
BK277,MUG3,9.83464269739e-07
BK277,MRS0488,3.38620889728e-05
BK277,UG30577,0.000539996562049
BK277,MRS0377,0.00118163077818
BK277,UG80219,0.00546208894084
BK277,Gc19,3.95190810453e-05
BK277,UG80239,2.76958576764e-05
BK277,MRS0247,1.23703918623e-05
BK277,Gc46,3.51760241383e-07
BK277,YA24,3.59812236839e-08
BK277,UG70437,0.000190124758475
BK277,MRS0331,0.000593824953113
BK277,UG10740,0.00350353883034
BK277,UG50613,8.75787587349e-06
BK277,MRS0594,1.08642250589e-05
BK277,MRS0279,4.24678376446e-05
BK277,BK585,0.000682111488279
BK277,UG70024,0.000563323162003
BK277,MRS0582,0.000468120446487
BK277,UG30800,0.000143661785163
BK277,UG60346,6.42232426285e-05
BK277,UG50036,0.000451972980483
BK277,BK884,0.000229764374783
BK277,UG30674,3.54718093413e-06
BK277,MUG35,3.87674987073e-05
BK277,MRS0423,0.00120124420277
BK277,RN103,1.65813426196e-08
BK277,BK451,0.000226407754341
BK277,UG50691,0.00103310824157
BK277,MUG21,4.79236539327e-06
BK277,Gc32,1.36335225009e-07
BK277,253,2.94962851075e-07
BK277,BK1042,0.00251126939533
BK277,BK478,0.000190533818155
BK277,MRS0290,3.56327939294e-05
BK277,P22,3.06670541619e-07
BK277,UG30751,4.19490189878e-05
BK277,BK186,0.00695299772374
BK277,MRS0100,0.000211833015613
BK277,MRS0230,0.00031178309951
BK277,UG50784,0.00265939613557
BK277,UG10728,0.000440772055732
BK277,BK645,0.0011266581779
BK277,MRS0658,0.0013998368203
BK277,UG80567,0.000749320515091
BK277,UG10437,0.000117430097634
BK277,BK1038,0.00210614600074
BK277,BK799,3.97194463316e-06
BK277,UG70113,4.35689240533e-05
BK277,UG50011,0.00026029068843
BK277,UG60332,0.000734013175626
BK277,Col21,1.35421804504e-06
BK277,Gc58,4.6749662792e-07
BK277,V2,7.43200239708e-07
BK277,UG80217,5.20243329269e-05
BK277,UG70492,0.00040929141354
BK277,MRS0705,6.71295477798e-05
BK277,MRS0347,0.000258383289946
BK277,Col10,7.37943915937e-07
BK277,UG80080,0.000158484126927
BK277,MRS0471,1.9805520381e-06
BK277,MH9,1.26226512558e-05
BK277,UG50593,0.00151509189534
BK277,MRS0161,4.19550356352e-05
BK277,UG70471,2.17564985695e-05
BK277,Gc25,3.9473241906e-05
BK277,IR36,1.30124419844e-06
BK277,MRS0079,0.000287365220538
BK277,Col17,0.00227476557966
BK277,MRS0327,4.65705386024e-05
BK277,BK408,0.00761960540473
BK277,UG70036,1.60431057135e-05
BK277,UG60210,4.42490343233e-05
BK277,UG60522,0.0055625411036
BK277,UG50724,6.13644983888e-05
BK277,UG70456,1.56022147194e-05
BK277,UG10394,0.0014497570358
BK277,BK593,5.11232529401e-05
BK277,Gc5,3.94661375934e-05
BK277,IR11,4.7896616939e-06
BK277,UG10141,3.62417816626e-06
BK277,BK368,0.00053560786452
BK277,BK832,0.00023231700112
BK277,WOS30,3.24325939655e-06
BK277,UG10324,0.00652871355127
BK277,IR47,1.63906826755e-05
BK277,UG70291,7.62195414609e-05
BK277,1580,3.25182243867e-07
BK277,BK269,0.00107508359444
BK277,UG10680,0.00328924964265
BK277,Gc22,8.83055515604e-08
BK277,BK311,0.00422590817256
BK277,BK85,0.00137811401061
BK277,MRS0226,4.53924762036e-05
BK277,BK668,0.00210010929869
BK277,Col30,5.95166832826e-06
BK277,YA33,6.87188992083e-08
BK277,G3st30,2.41868654087e-07
BK277,UG70258,1.35978467176e-05
BK277,UG50145,0.00138963727415
BK277,MRS0204,0.000500759665416
BK277,UG60507,0.00058600559338
BK277,IR22,0.000621098228875
BK277,UG10255,7.60831396781e-06
BK277,UG30470,5.34195250226e-06
BK277,UG80743,4.27995092859e-06
BK277,BK1313,0.00041401293336
BK277,MRS0502,8.05195572414e-05
BK277,P14,7.72956138274e-07
BK277,UG80651,4.80322200749e-05
BK277,MRS0007,4.18697883842e-05
BK277,UG70181,9.76467296795e-05
BK277,T229,4.31006810745e-06
BK277,MRS0179,2.93635739221e-05
BK277,MRS0630,0.00131139578305
BK277,BK422,0.000200587285872
BK277,UG70596,6.22855409522e-05
BK277,UG10393,5.42691559989e-06
BK277,UG60375,0.0027761710809
BK277,UG50756,0.000563081622673
BK277,MZ1179,0.00227554922098
BK277,UG70583,2.13336345339e-05
BK277,IR24,5.52368784878e-05
BK277,MRS0506,0.00011426695248
BK277,BK199,0.00218830447175
BK277,UG30623,3.8224227858e-06
BK277,IR40,2.84062292242e-08
BK277,UG80298,4.82593775388e-05
BK277,MRS0696,1.69820379841e-06
BK277,UG10156,2.40011234128e-06
BK277,UG80444,6.64833073618e-05
BK277,BK1005,0.000791822257231
BK277,UG50264,0.0048100172341
BK277,G3st7,7.6439339877e-07
BK277,IR42,2.58673044543e-06
BK277,BK860,0.0103378055876
BK277,BK862,0.00247728068301
BK277,UG60486,0.00277238201557
BK277,UG80593,0.000246561714429
BK277,MRS0293,0.000439316758756
BK277,UG50788,0.0027015321375
BK277,MUG33,1.38203356367e-08
BK277,G3st34,8.22807699288e-07
BK277,BK1014,0.000263087511903
BK277,9007,1.90766755056e-06
BK277,BK501,6.35918064591e-05
BK277,UG80302,1.25717463468e-05
BK277,MRS0255,9.36801176542e-08
BK277,BK1072,0.0186234999815
BK277,BK1202,0.00917203862006
BK277,UG80757,1.20365063288e-05
BK277,UG10040,0.000106517442764
BK277,MRS0077,4.6072363487e-06
BK277,BK387,0.00140325283849
BK277,UG30830,0.000680811954534
BK277,BK1324,1.06687619059e-05
BK277,MRS0344,4.46283614031e-05
BK277,MRS0092,4.1168628554e-05
BK277,UG50456,0.00190806617233
BK277,BK1053,0.00138494038927
BK277,UG70390,8.8041602182e-05
BK277,UG30671,7.48672305382e-07
BK277,8973,2.89444248144e-07
BK277,K126,2.48403331512e-05
