WOS7,UG60541,3.47089371032e-06
WOS7,MRS0555,6.90576138535e-06
WOS7,G3st26,1.25380125039e-07
WOS7,UG80302,1.05827358282e-05
WOS7,UG50451,0.00427043475503
WOS7,UG60356,0.00344943515846
WOS7,Col5,5.13021416209e-08
WOS7,BK186,2.26506979979e-06
WOS7,UG30499,3.84460830604e-07
WOS7,UG80444,2.3284972408e-06
WOS7,UG30623,6.62431744658e-08
WOS7,WOS31,7.48479300854e-06
WOS7,UG80184,1.0140853823e-05
WOS7,UG60385,5.29815267061e-06
WOS7,UG50420,4.30905995653e-06
WOS7,UG30632,1.02419031499e-05
WOS7,UG50488,6.21384266845e-06
WOS7,BK728,3.02692237785e-07
WOS7,MRS0421,3.08080752832e-06
WOS7,MRS0425,2.35705515818e-06
WOS7,MRS0113,1.30388614517e-06
WOS7,UG10342,2.81563257471e-06
WOS7,UG70492,0.051002027079
WOS7,MRS0706,1.65623806908e-06
WOS7,K126,3.31403397451e-07
WOS7,P14,4.41477067264e-07
WOS7,MRS0717,1.42124511005e-05
WOS7,K101,3.12227172891e-06
WOS7,UG60725,1.88557590964e-06
WOS7,UG10516,3.54162280823e-06
WOS7,MRS0338,4.92941251236e-06
WOS7,IR13,2.0721619491e-07
WOS7,UG50841,3.36712062564e-06
WOS7,MRS0630,5.34382307044e-07
WOS7,T294,5.40285032176e-06
WOS7,UG30800,2.85287748354e-06
WOS7,UG80238,9.85875684333e-06
WOS7,MUG14,1.61164323076e-07
WOS7,UG30655,4.64384502975e-08
WOS7,UG60681,4.17790933748e-06
WOS7,BK521,9.47321279814e-05
WOS7,UG60633,2.92908679391e-06
WOS7,MUG1,1.65808723101e-06
WOS7,UG80484,4.26571295243e-06
WOS7,Gc5,1.84910701495e-08
WOS7,MRS0196,5.48043421035e-06
WOS7,BK169,1.99714693295e-09
WOS7,BK1328,6.22124289564e-08
WOS7,UG30591,1.42653352354e-08
WOS7,MRS0014,1.67006317506e-06
WOS7,IR1,7.19796061964e-07
WOS7,UG50456,0.000835605244928
WOS7,UG70013,4.0442020826e-06
WOS7,G3st36,1.53198052091e-07
WOS7,BK653,0.000221368343278
WOS7,MRS0426,2.64289575724e-06
WOS7,P46,3.99869839494e-07
WOS7,UG10162,8.38726931933e-06
WOS7,MRS0242,1.26800655602e-06
WOS7,UG80029,1.25940423908e-05
WOS7,RN86,6.29273544532e-07
WOS7,MRS0066,4.82807644293e-07
WOS7,RN104,4.86468114594e-06
WOS7,MRS0118,1.17818332825e-05
WOS7,MRS0180,1.39123899306e-07
WOS7,UG70471,3.00099985359e-06
WOS7,UG80095,1.41513664918e-05
WOS7,UG70657,4.99706890812e-06
WOS7,MRS0546,4.27960057061e-09
WOS7,MRS0469,2.41671355962e-06
WOS7,BK595,0.0
WOS7,UG70543,4.03392242084e-06
WOS7,UG10449,6.16627953979e-06
WOS7,UG50622,1.92307200611e-06
WOS7,UG80734,8.30338587371e-06
WOS7,MRS0324,2.26600154336e-06
WOS7,BK1039,1.02124130031e-06
WOS7,UG50747,6.663956639e-06
WOS7,G3st30,2.30804910473e-07
WOS7,UG10269,3.991144402e-06
WOS7,Col16,5.62298602993e-07
WOS7,UG60164,8.34490073234e-07
WOS7,Gc28,3.52160810626e-07
WOS7,UG80198,8.94026713069e-06
WOS7,UG30266,4.07193008295e-06
WOS7,UG70568,5.37279664919e-06
WOS7,MRS0540,5.17896034098e-06
WOS7,UG30277,4.29431435408e-07
WOS7,BK358,2.23564833684e-06
WOS7,Gc2,4.77302126234e-08
WOS7,MRS0100,2.25655863302e-06
WOS7,UG60501,1.15444672861e-06
WOS7,BK67,2.94037550726e-06
WOS7,MRS0412,6.89981290314e-06
WOS7,G3st28,1.68340794088e-07
WOS7,UG60456,2.29696012822e-06
WOS7,UG80536,4.33062492795e-06
WOS7,MRS0584,1.17691756594e-06
WOS7,BK860,1.05950650115e-05
WOS7,MRS0403,1.29710016544e-05
WOS7,BK670,4.85471914727e-06
WOS7,Gc34,1.4455657699e-07
WOS7,UG30213,1.4465487035e-06
WOS7,MRS0009,8.30698248087e-06
WOS7,UG70437,7.86662713209e-06
WOS7,MRS0652,2.4095247042e-06
WOS7,BK1051,1.92891467402e-06
WOS7,UG10276,1.79127803275e-07
WOS7,Col9,1.67922545464e-06
WOS7,P57,1.33355513327e-06
WOS7,UG30788,7.23159713432e-06
WOS7,MRS0328,2.35364650178e-06
WOS7,UG70828,4.34467516904e-07
WOS7,UG10395,8.47694982103e-06
WOS7,Gc47,1.97425908124e-08
WOS7,UG70555,1.57854877159e-06
WOS7,9007,2.52412725261e-07
WOS7,BK26,2.12621545469e-07
WOS7,UG80555,6.63897894018e-06
WOS7,Col17,5.62298602993e-07
WOS7,UG50625,2.45866932416e-06
WOS7,BK381,9.62556298452e-05
WOS7,BK1005,1.82299094779e-06
WOS7,BK337,3.32493955986e-06
WOS7,Gc36,2.59726761972e-08
WOS7,UG70118,7.17711123559e-06
WOS7,UG10509,8.69246712725e-07
WOS7,BK1418,9.25770759974e-05
WOS7,IR45,7.41194064817e-07
WOS7,UG50369,2.8813005168e-06
WOS7,UG60729,0.0137950288777
WOS7,UG70468,2.74799650958e-06
WOS7,BK753,3.32816627188e-06
WOS7,UG80610,1.46073242268e-05
WOS7,MRS0109,1.01895251681e-09
WOS7,V6,3.11780659239e-07
WOS7,UG50092,9.25284377059e-05
WOS7,MRS0722,8.24883744034e-06
WOS7,UG70446,2.30448723053e-06
WOS7,UG10117,4.33312316576e-06
WOS7,UG70390,3.53795611443e-06
WOS7,BK478,7.13266761769e-09
WOS7,MRS0206,1.81589127961e-05
WOS7,UG50594,9.83718665784e-05
WOS7,UG70278,4.70233081938e-06
WOS7,MRS0013,0.000125926103597
WOS7,UG10622,9.41795847358e-06
WOS7,MRS0231,1.57852346209e-06
WOS7,MRS0476,3.93231381566e-06
WOS7,MRS0002,7.83647420756e-06
WOS7,UG80719,6.37201938616e-06
WOS7,UG10362,0.00948981807052
WOS7,G3st2,1.59880621127e-07
WOS7,UG80677,8.22919708968e-07
WOS7,MUG4,1.09742035188e-06
WOS7,MRS0373,2.36256364993e-07
WOS7,BK362,5.38111342282e-06
WOS7,G3st27,1.86791465645e-07
WOS7,UG50362,2.84486382984e-06
WOS7,MRS0686,0.00012823888785
WOS7,MRS0612,1.07966887986e-05
WOS7,Col11,7.7013195506e-08
WOS7,UG70246,9.82092736171e-05
WOS7,MRS0280,1.09743174673e-06
WOS7,UG70594,2.01286904151e-05
WOS7,UG60476,7.53904809487e-06
WOS7,UG60608,1.94453860718e-06
WOS7,UG10064,3.99083700181e-06
WOS7,BK407,1.50542506848e-06
WOS7,UG80593,5.09694408689e-07
WOS7,MRS0393,2.89688974261e-06
WOS7,BK707,6.34024111591e-06
WOS7,UG60139,5.22929232289e-06
WOS7,UG30393,0.0
WOS7,BK607,1.74138340175e-06
WOS7,MRS0352,4.27152208104e-07
WOS7,UG10772,0.000105391079712
WOS7,IR34,3.53074892919e-06
WOS7,UG80465,0.00012507887245
WOS7,UG10689,8.82988673946e-06
WOS7,MRS0566,1.888152254e-06
WOS7,Col4,4.37371911173e-08
WOS7,BK629,9.58827105663e-05
WOS7,UG60597,1.08326233203e-05
WOS7,UG70081,1.80498749628e-06
WOS7,MRS0503,1.31565963927e-05
WOS7,UG50229,3.98698776797e-06
WOS7,MRS0279,2.01354584326e-05
WOS7,K127,1.44042833059e-08
WOS7,UG10429,1.39018603539e-05
WOS7,UG70503,2.05748915687e-05
WOS7,BK485,3.28676461991e-06
WOS7,UG50756,3.59686054796e-06
WOS7,MZ1179,1.97708766991e-07
WOS7,WOS23,7.57845934379e-07
WOS7,IR33,2.8102525279e-06
WOS7,Gc19,8.55352360448e-08
WOS7,MUG32,0.0
WOS7,MRS0193,6.67237773122e-06
WOS7,UG10638,2.26526985243e-06
WOS7,IR4,5.57289190046e-07
WOS7,UG80051,7.11246373974e-06
WOS7,UG50321,9.64392958014e-06
WOS7,BK51,3.24174054072e-06
WOS7,G3st31,1.67598625086e-08
WOS7,UG70654,8.201714221e-06
WOS7,UG10176,8.23356361793e-07
WOS7,UG30641,3.10711970768e-06
WOS7,UG10333,2.371886447e-06
WOS7,MRS0294,1.54072918224e-06
WOS7,Col18,4.60066762684e-08
WOS7,UG30630,2.4519728794e-07
WOS7,UG60346,1.17687554633e-05
WOS7,G3st40,1.64131356105e-08
WOS7,P55,4.59918088914e-07
WOS7,BK514,2.9158257017e-06
WOS7,BK209,4.74532496532e-06
WOS7,MRS0135,1.92912109356e-06
WOS7,UG80326,2.49138123705e-06
WOS7,UG60738,1.7926090293e-06
WOS7,UG80090,0.000127424099151
WOS7,MRS0430,7.61959321572e-06
WOS7,BK950,7.34513049047e-06
WOS7,BK227,1.09980980761e-06
WOS7,MRS0715,8.19942724524e-06
WOS7,Gc23,1.55484823907e-07
WOS7,MRS0664,3.28262451027e-06
WOS7,BK954,5.0231477193e-07
WOS7,YA23,2.09224916786e-08
WOS7,UG70088,0.000665170289129
WOS7,BK1204,9.70886894512e-07
WOS7,UG70696,0.000668090672872
WOS7,MRS0065,2.8232647551e-06
WOS7,MUG12,1.53416267913e-06
WOS7,UG70113,2.33448557447e-06
WOS7,UG50007,2.81040548975e-06
WOS7,MRS0457,5.95686354758e-06
WOS7,UG60759,0.00463789791507
WOS7,UG80482,2.69716396567e-06
WOS7,Gc7,1.94205968922e-07
WOS7,UG50650,4.10705767199e-06
WOS7,MRS0449,1.65620542083e-07
WOS7,MRS0608,4.03767183424e-06
WOS7,UG10589,0.00463750784215
WOS7,UG30821,0.0048537634926
WOS7,2828,3.14472838427e-09
WOS7,K95,0.000127440632889
WOS7,IR3,1.63863135337e-06
WOS7,UG50822,2.39625700037e-07
WOS7,UG60391,0.00344775060559
WOS7,BK651,5.47152558677e-07
WOS7,UG30285,2.77131386715e-06
WOS7,UG50833,3.60890315439e-07
WOS7,MRS0161,2.18395576788e-06
WOS7,MRS0151,6.41940085592e-09
WOS7,WOS2,7.83654929049e-07
WOS7,UG70160,6.98678090602e-07
WOS7,UG30639,0.00464295044808
WOS7,BK1047,8.5206837206e-07
WOS7,UG70350,1.82411318377e-05
WOS7,UG70203,0.000672458821175
WOS7,Gc57,1.89744573766e-08
WOS7,BK513,1.54393038076e-06
WOS7,UG70523,2.82340834546e-06
WOS7,IR18,1.05079444778e-07
WOS7,UG60434,5.73763659355e-06
WOS7,WOS24,1.42831669044e-07
WOS7,UG50715,6.03248299772e-07
WOS7,P9,1.01627167745e-07
WOS7,Col30,6.65749614619e-07
WOS7,MRS0110,3.88832839052e-07
WOS7,UG70165,2.95995699929e-06
WOS7,MRS0222,7.93895104091e-06
WOS7,UG80200,7.27145899706e-06
WOS7,UG80736,7.02441272052e-07
WOS7,UG60647,9.83232656751e-06
WOS7,MRS0077,6.99989441445e-06
WOS7,G3st15,1.48009197065e-07
WOS7,WOS17,1.72801841525e-06
WOS7,UG30709,7.9131071064e-06
WOS7,P22,1.03761822826e-06
WOS7,UG80651,2.98013166035e-06
WOS7,UG60244,8.81103771111e-06
WOS7,MRS0465,4.43274824368e-07
WOS7,UG10035,8.23759123605e-06
WOS7,UG10640,6.2633245211e-06
WOS7,UG80756,6.73161686369e-06
WOS7,MUG28,1.01034236805e-05
WOS7,YA33,1.2482168331e-09
WOS7,BK387,2.31415438263e-07
WOS7,UG10234,3.73369203868e-06
WOS7,Gc17,1.63482543091e-07
WOS7,MRS0040,6.87456405956e-06
WOS7,UG70112,6.44257878578e-06
WOS7,BK416,0.000129610213825
WOS7,UG30713,8.44891379023e-06
WOS7,Gc20,1.95103121601e-07
WOS7,V2,1.38300308779e-07
WOS7,V15,1.05162618557e-07
WOS7,BK672,8.63585653943e-07
WOS7,MRS0104,4.02949404376e-09
WOS7,BK590,8.05129576795e-07
WOS7,MRS0007,6.75110356342e-06
WOS7,G3st5,8.4165498995e-08
WOS7,BK891,2.2023883732e-07
WOS7,UG50376,5.4276846731e-06
WOS7,BK473,4.88436176073e-07
WOS7,UG10393,3.71361346984e-06
WOS7,MRS0683,1.28524283507e-06
WOS7,Gc45,1.85686558001e-07
WOS7,MRS0502,0.0115048831895
WOS7,UG80490,2.26411285362e-06
WOS7,IR20,4.13560600549e-07
WOS7,BK1017,0.000126597101178
WOS7,UG80435,0.000131684984822
WOS7,MRS0688,1.87904249571e-08
WOS7,UG30417,2.07544991328e-07
WOS7,BK1030,2.24019859857e-06
WOS7,BK1010,8.31737406665e-07
WOS7,UG70027,9.0096962041e-06
WOS7,Gc25,1.79060623802e-08
WOS7,IR47,3.19772286406e-07
