BK651,UG50488,0.000272373937872
BK651,UG50711,0.00517621616829
BK651,BK637,0.00156401282205
BK651,MRS0662,0.000133980430164
BK651,G3st22,0.000261742575211
BK651,UG30361,4.316832829e-07
BK651,MRS0088,5.23775457569e-08
BK651,UG30499,4.53609413156e-08
BK651,BK1050,0.00644416861876
BK651,P45,8.70818206999e-08
BK651,UG70464,0.00411483142021
BK651,BK51,0.00589352509991
BK651,UG80051,5.54708614699e-05
BK651,BK1053,0.00258658736917
BK651,UG10147,0.00402580671268
BK651,UG70106,9.87007416969e-07
BK651,UG70730,0.000324505730879
BK651,IR33,0.00117544701134
BK651,UG70398,0.000368600351327
BK651,BK30,5.41136179021e-07
BK651,UG10429,0.000195722608145
BK651,UG70723,0.00350074485615
BK651,MRS0182,3.40381917501e-07
BK651,MUG17,3.67608460707e-07
BK651,UG10712,2.133401098e-06
BK651,Gc9,5.56001565726e-05
BK651,BK1208,0.00105686733439
BK651,UG60073,1.67304724896e-05
BK651,Gc58,0.000262192146461
BK651,WOS28,3.40867318056e-07
BK651,Col3,2.70888777555e-06
BK651,BK396,3.12644742937e-08
BK651,G3st16,5.55801275316e-05
BK651,MRS0503,5.83785553783e-05
BK651,UG80838,0.0195354277425
BK651,UG60773,5.79989624662e-05
BK651,UG50788,1.67360093564e-06
BK651,MRS0395,0.000896981512277
BK651,P65,1.7421063548e-07
BK651,BK668,0.000277371808673
BK651,BK366,0.000920552109674
BK651,UG50691,3.6102501331e-07
BK651,MRS0196,6.7765845863e-07
BK651,UG60751,5.71305597945e-05
BK651,MRS0280,5.55941653757e-05
BK651,MRS0423,1.41824279131e-05
BK651,UG50521,7.30424738306e-07
BK651,G3st46,5.55721201936e-05
BK651,MUG18,3.52357979912e-08
BK651,253,4.68912652824e-08
BK651,UG10725,6.12382265191e-06
BK651,MUG14,2.63119142979e-07
BK651,WOS27,1.3142157364e-07
BK651,WOS5,2.16637358833e-07
BK651,UG30367,2.49790480548e-07
BK651,UG70657,1.30512464985e-05
BK651,UG30024,1.67759470938e-05
BK651,UG60834,0.00165664853513
BK651,UG80444,9.32148192259e-06
BK651,MRS0002,8.27188605872e-05
BK651,UG50457,0.000200416206461
BK651,BK832,0.000208651261582
BK651,UG10640,1.64728626955e-06
BK651,BK46,0.00469865642294
BK651,UG10213,1.64427347109e-06
BK651,MH9,7.8832307673e-07
BK651,K118,8.76377304113e-07
BK651,UG80142,2.69674563473e-06
BK651,P25,5.36813593651e-07
BK651,UG10342,0.00195747653368
BK651,UG10141,0.000352549742075
BK651,UG50092,4.91614084062e-07
BK651,UG10231,0.00546442859351
BK651,MUG13,2.08762831982e-07
BK651,MRS0471,7.27529333325e-07
BK651,UG80239,6.56740653276e-05
BK651,UG60385,0.00129149282933
BK651,MRS0379,0.00396535177494
BK651,UG60729,2.43474881792e-06
BK651,UG50840,0.000326701525758
BK651,UG10255,9.95388872612e-06
BK651,BK753,6.48823217818e-07
BK651,T807,1.26557678817e-06
BK651,UG60288,1.13537726893e-06
BK651,UG50819,4.96411330698e-07
BK651,Gc36,5.55804405954e-05
BK651,MRS0676,5.6040633385e-05
BK651,BK337,6.52428720571e-05
BK651,MRS0334,1.41587426409e-05
BK651,G3st26,5.55543459143e-05
BK651,MUG7,6.45641219981e-08
BK651,UG30186,3.03497962409e-08
BK651,UG80172,0.000439168106296
BK651,Col4,2.28948325162e-06
BK651,V7,5.94721418796e-07
BK651,IR21,5.57843385713e-07
BK651,UG50354,2.64092652434e-06
BK651,UG70555,0.00108264569944
BK651,BK556,0.000271436711784
BK651,UG10395,8.56198332326e-06
BK651,WOS21,3.78836223903e-07
BK651,MUG25,2.84109205601e-06
BK651,UG70761,0.00152004564754
BK651,WOS30,1.24955887867e-06
BK651,BK1042,0.000143554059059
BK651,YA25,0.0
BK651,BK582,2.31573440386e-06
BK651,T1097,5.93947512032e-07
BK651,UG10276,0.000358570435639
BK651,T323,3.4093022897e-06
BK651,UG50559,8.34133538476e-06
BK651,UG50747,2.49644675928e-05
BK651,BK1329,0.000143556037869
BK651,UG50806,0.000112368762028
BK651,IR40,0.0
BK651,BK1424,1.25747004287e-06
BK651,BK410,0.00128315997504
BK651,MRS0034,9.58617875341e-07
BK651,UG70623,0.000880139336513
BK651,UG70715,0.000554020063094
BK651,BK585,0.00528883362427
BK651,MRS0142,0.00213351619275
BK651,UG70500,1.55920713287e-06
BK651,Gc13,5.52470095497e-05
BK651,Gc2,0.000261643354614
BK651,P24,6.11610310237e-07
BK651,UG80702,3.24555283565e-05
BK651,Col25,2.74101418577e-06
BK651,BK1017,4.38612836355e-07
BK651,MRS0616,0.00149779839367
BK651,MUG15,1.621460804e-07
BK651,T229,8.49259023929e-06
BK651,UG30309,2.77240307522e-05
BK651,UG10269,0.00138186554489
BK651,MRS0595,0.00296736285407
BK651,UG60281,6.51099639243e-05
BK651,MRS0110,5.54863200384e-05
BK651,BK1009,0.0015026151224
BK651,G3st35,5.55775895464e-05
BK651,BK394,3.616185598e-07
BK651,UG10449,5.75429997258e-05
BK651,UG10371,8.07291084874e-06
BK651,IR6,0.00117463860183
BK651,UG70437,0.000830522585683
BK651,UG50784,0.00395518547605
BK651,UG10040,0.000125526986574
BK651,V12,6.78207905411e-05
BK651,BK498,0.00028288373137
BK651,RN102,3.9829591815e-07
BK651,IR24,2.03160204715e-07
BK651,UG80621,0.000477592433584
BK651,BK1426,6.20195232359e-06
BK651,BK471,3.39343876471e-06
BK651,BK622,0.0088634159731
BK651,UG50348,0.00114533296208
BK651,BK862,0.00138828547805
BK651,8973,4.68092187871e-08
BK651,MRS0179,0.00127639428519
BK651,IR49,1.58427518805e-07
BK651,UG50036,5.60540522045e-05
BK651,UG50826,2.45312425195e-06
BK651,MH24,6.62190941409e-07
BK651,BK419,6.74529180811e-07
BK651,MRS0027,3.87694953321e-07
BK651,UG30591,3.79653604052e-10
BK651,BK1328,6.06973879984e-08
BK651,IR36,2.72485272228e-06
BK651,UG50229,1.07844438849e-06
BK651,MUG30,0.0
BK651,MRS0438,0.000383935778217
BK651,UG60507,2.5746727663e-06
BK651,BK590,7.34687104793e-06
BK651,Col15,2.24284267009e-06
BK651,UG50234,2.02173779923e-05
BK651,Gc50,5.56077835643e-05
BK651,MRS0254,0.00120874018357
BK651,BK1000,0.00112980498543
BK651,UG60725,8.77239770747e-07
BK651,IR9,0.00117668974186
BK651,MRS0552,0.000767438306685
BK651,MZ1185,5.10999445142e-08
BK651,UG70492,0.000586120961027
BK651,UG70666,1.3977681251e-06
BK651,BK643,0.00679387514914
BK651,P58,2.76347428711e-07
BK651,BK663,0.00155789579109
BK651,MUG5,2.70958777212e-07
BK651,MRS0493,2.03858149506e-06
BK651,MRS0688,1.1817000733e-07
BK651,UG60086,0.00278134178962
BK651,UG60610,0.000803467141027
BK651,UG50145,0.000275288922656
BK651,MH30,4.89134132318e-07
BK651,UG30623,0.000282001543194
BK651,UG80797,0.000107521151137
BK651,MUG11,8.98907883109e-09
BK651,MRS0079,0.00519914268139
BK651,WOS22,1.0101127065e-06
BK651,UG60144,0.00110458685076
BK651,Gc20,5.56283419431e-05
BK651,MRS0104,5.00722837453e-08
BK651,UG80593,3.95668874206e-06
BK651,MRS0020,0.00395951516099
BK651,MRS0354,3.40193624768e-05
BK651,MRS0587,0.000914502871749
BK651,MRS0593,5.14740800043e-06
BK651,UG70025,0.000324373523247
BK651,K127,9.23998804962e-08
BK651,IR31,5.80123653564e-07
BK651,MH32,7.69822555603e-07
BK651,UG30417,6.19929080532e-05
BK651,BK387,1.03707772216e-07
BK651,BK1066,1.92436115077e-06
BK651,MRS0184,8.73197477558e-05
BK651,BK720,0.00158742094571
BK651,UG60181,0.0025845510986
BK651,UG50097,0.000519977282961
BK651,BK517,0.000143915265715
BK651,BK446,0.000272413686452
BK651,UG50569,0.00124348479497
BK651,WOS25,4.03937809913e-06
BK651,Gc31,5.5289389578e-07
BK651,UG30784,5.58578286088e-05
BK651,BK1400,5.51155016856e-05
BK651,WOS17,4.48540264258e-07
BK651,IR34,1.24265686566e-06
BK651,G3st18,6.1936098029e-07
BK651,BK911,0.00508187195607
BK651,UG50613,0.000324685540925
BK651,K92,6.39130854276e-07
BK651,MUG32,3.03638515774e-08
BK651,UG70426,1.56939395025e-05
BK651,G3st23,5.55976105777e-05
BK651,UG10534,0.00223115742017
BK651,MRS0484,5.71616343607e-05
BK651,MRS0427,1.27318238478e-06
BK651,MRS0194,0.00935715467075
BK651,V2,7.63571483362e-07
BK651,UG60349,7.1203672187e-06
BK651,MRS0133,4.0823941125e-07
BK651,UG70489,0.00444803682349
BK651,UG30674,0.000122189617153
BK651,G3st44,5.89567735545e-07
BK651,UG10390,0.00222373354563
BK651,UG10540,0.000732168273025
BK651,BK448,0.000378424444024
BK651,MUG16,6.04003003085e-07
BK651,MUG28,3.92720138427e-06
BK651,UG80596,2.7955807155e-06
BK651,WOS7,2.22427076295e-07
BK651,UG70742,0.000328753976522
BK651,BK765,7.89924531656e-07
BK651,BK614,1.27014425325e-05
BK651,G3st6,5.55992473631e-05
BK651,YA32,0.0
BK651,UG60547,0.00308833279801
BK651,UG70066,1.47963656738e-05
BK651,UG70036,0.00108394231059
BK651,IR38,2.5540730544e-06
BK651,UG70416,7.04232994974e-05
BK651,MRS0449,2.14009301968e-07
BK651,8083,1.35117708461e-07
BK651,UG70246,7.4403503867e-05
BK651,BK1051,0.00188400870969
BK651,MUG1,1.83148062375e-07
BK651,UG10089,1.5554821812e-06
BK651,MRS0262,8.995766076e-06
BK651,MRS0108,9.67250674729e-06
BK651,BK836,2.3856421393e-06
BK651,MRS0502,1.42254499613e-05
BK651,Gc39,5.57487630284e-05
BK651,IR14,0.00117357787437
BK651,UG60693,0.0012770125657
BK651,MRS0240,6.35725924146e-05
BK651,Gc57,5.74079416895e-08
BK651,MRS0347,3.80659102575e-07
BK651,BK78,0.000845510919591
BK651,WOS9,9.91624208739e-06
BK651,UG30511,8.32648599339e-07
BK651,MRS0592,3.7018762381e-06
BK651,Col17,2.07270433295e-07
BK651,UG10142,0.0036682393192
BK651,MH18,5.17572723435e-06
BK651,BK1014,0.0002446639978
BK651,BK1417,3.06863271784e-05
BK651,BK335,2.31588698472e-10
BK651,BK651,0.265454323681
BK651,UG50593,4.96978516577e-06
BK651,UG10432,5.14594236194e-06
BK651,MRS0635,7.13702259682e-05
BK651,UG80435,5.70457707776e-05
BK651,MRS0138,1.28416458174e-06
BK651,P57,6.19645542663e-07
BK651,UG10589,1.70525114683e-06
BK651,BK481,0.000452067905571
BK651,IR17,0.00117366659798
BK651,IR16,1.29689671144e-08
BK651,UG80255,3.93096484404e-06
BK651,UG50727,6.48477648663e-07
BK651,MUG27,2.31588698472e-08
BK651,UG60740,0.000111601819364
BK651,UG80440,1.17507310078e-06
BK651,UG50378,4.76889940347e-07
BK651,UG10480,0.00065030206885
BK651,MRS0098,0.00544590508826
BK651,IR46,0.00117373125281
BK651,UG70008,5.94606683128e-05
BK651,BK802,5.59592107154e-05
BK651,UG30419,0.0034970255714
BK651,BK456,1.31233595801e-08
BK651,UG50011,0.000765591883682
BK651,Gc11,5.55802499041e-05
BK651,UG60335,0.000337586582043
BK651,UG80326,1.23692632204e-05
BK651,MRS0051,0.00505956132739
BK651,Col23,8.79031316311e-08
BK651,UG10496,2.53820424122e-06
BK651,T1003,1.07954257177e-05
BK651,UG70684,6.41321013818e-05
BK651,Col18,5.20072910532e-07
BK651,UG80782,1.7006432265e-05
BK651,UG30818,4.31914005626e-07
BK651,Gc37,5.55827601246e-05
BK651,Gc27,0.000262264638672
BK651,UG30049,2.5623810305e-06
BK651,WOS15,6.78528267131e-07
BK651,WOS20,9.70466926928e-09
BK651,UG10722,6.14468175642e-05
BK651,UG80082,5.72516541924e-05
BK651,UG80105,2.88776891403e-06
BK651,IR4,0.00117411045493
BK651,MRS0622,0.000111215217406
BK651,UG80133,0.000132680533873
BK651,MUG34,2.64384190641e-07
BK651,V14,1.21270935744e-05
BK651,YA29,1.54392465648e-08
BK651,MH19,1.16354512789e-06
BK651,BK433,0.000245761195339
BK651,BK595,1.15794349236e-08
BK651,MRS0683,1.27180045942e-05
BK651,BK900,0.00459009163601
BK651,BK473,2.08815809788e-08
BK651,UG30658,3.74728364631e-06
BK651,UG80139,6.45498103577e-05
BK651,BK368,0.000585463547086
BK651,YA24,9.81494960189e-09
BK651,UG30281,6.10499042412e-07
BK651,BK563,0.000124671790996
BK651,UG50824,0.00118393401949
BK651,UG10350,0.00309513026586
BK651,UG30577,5.53637598072e-05
BK651,UG60361,0.000179999397014
BK651,MRS0318,6.34479423186e-05
BK651,MUG24,5.57921170262e-05
BK651,UG60139,1.95967684659e-05
BK651,MRS0323,0.00270476318317
BK651,BK707,5.81453359235e-05
BK651,UG50654,1.14510995276e-05
BK651,UG10781,6.60919404204e-05
BK651,UG10201,5.22158206596e-06
BK651,UG60229,0.00154915065175
BK651,V6,5.56007122399e-05
BK651,BK1069,0.00155792929701
BK651,Gc43,0.00201925507164
BK651,UG70594,0.00145115871329
BK651,K90,7.72295812522e-08
BK651,UG10646,6.21827857167e-05
BK651,Col13,2.28789254137e-06
BK651,K101,4.18082442061e-05
BK651,BK860,0.000327308721074
BK651,UG30811,0.00227004734377
BK651,MRS0373,1.89022471924e-06
BK651,MRS0660,3.3805298581e-05
BK651,UG60382,7.47923630126e-05
BK651,UG80651,0.000325996840105
BK651,MRS0713,4.42291091127e-06
BK651,G3st13,5.56062715493e-05
BK651,UG10360,0.000322890546608
BK651,UG10150,0.000238188093022
BK651,UG30135,0.00303393206097
BK651,UG80567,6.20619117725e-05
BK651,MRS0669,3.13669748796e-06
BK651,MRS0260,1.07873734405e-05
BK651,MRS0491,0.00116433570829
BK651,UG10104,6.5715987155e-06
BK651,UG60525,0.00311355031208
BK651,BK821,0.00150524445849
BK651,MRS0328,0.000140185841487
BK651,UG70630,0.00118869507232
BK651,UG70523,0.000634924188466
BK651,UG30661,3.86636017611e-08
BK651,UG70446,0.00310801453299
BK651,YA34,1.48878449017e-08
BK651,UG70350,0.0001013669147
BK651,UG30621,8.20576411567e-09
BK651,UG30639,0.0013799938669
BK651,BK298,0.000144365580158
BK651,MRS0506,6.89348471994e-05
BK651,UG60326,2.52372842126e-06
BK651,BK311,0.00110274317362
BK651,MRS0304,3.22680253204e-08
BK651,UG60620,0.000301127932927
BK651,UG70468,1.53033960146e-06
BK651,UG50833,0.0035805439985
BK651,MRS0696,5.05209040578e-08
BK651,BK954,0.000322976752944
BK651,MRS0150,6.01592206321e-05
BK651,BK1316,0.0217423559679
BK651,MRS0581,0.0020071550206
BK651,UG70027,0.00414019962893
BK651,2828,2.23342737238e-08
BK651,UG80298,5.71103103088e-05
BK651,MRS0431,6.80244413741e-05
BK651,BK381,0.0015749434718
BK651,BK1309,0.00146946213719
BK651,BK593,5.55864272931e-05
BK651,UG10064,8.17114005482e-06
BK651,MRS0065,1.20793393271e-05
BK651,BK1204,0.131833366748
BK651,P6,4.96135764229e-08
BK651,UG30486,5.58812654762e-05
BK651,UG30630,5.55047121857e-05
BK651,UG80795,1.05407062356e-05
BK651,UG80262,0.000381842140236
BK651,UG60293,0.000425252675309
BK651,MRS0652,1.10821636013e-06
BK651,Gc35,5.5659406035e-05
BK651,UG70471,7.01338389328e-07
BK651,BK672,0.000972778012704
BK651,UG80090,1.01565248845e-06
BK651,MRS0486,0.000171300507687
BK651,UG60456,0.00347765791625
BK651,MRS0135,9.14437185534e-06
BK651,T507,1.01543860013e-06
BK651,MRS0705,8.24030489354e-05
BK651,IR12,0.00117406992247
BK651,UG30737,3.0459979223e-07
BK651,BK358,6.5688926516e-05
BK651,UG30277,6.62626160446e-07
BK651,G3st25,5.51504676069e-05
BK651,MRS0294,0.00102695812004
BK651,BK467,0.00137992502445
BK651,BK628,0.00108607731042
BK651,UG70349,3.61483836335e-06
BK651,MRS0224,5.78971746179e-08
BK651,UG50499,7.42089078123e-07
BK651,UG80819,0.000855099231667
BK651,MRS0169,3.7342191491e-06
BK651,BK1330,0.00107393033315
BK651,MRS0331,8.01623001932e-05
BK651,IR43,1.77579252092e-07
BK651,MRS0031,5.52384321589e-05
BK651,UG10424,6.44484855632e-06
BK651,BK882,9.20982349655e-05
BK651,MRS0264,0.00116158372276
BK651,UG50598,1.69592057487e-06
BK651,2329,3.96541184551e-08
BK651,UG80757,2.3402569678e-06
BK651,MRS0630,3.39569265444e-07
BK651,BK661,0.00150401998421
BK651,MUG35,1.0982918579e-07
BK651,MRS0345,5.38642845616e-06
BK651,UG30054,0.000380006250414
BK651,UG80719,0.00338778028108
BK651,MRS0590,2.71344819643e-05
BK651,UG10228,0.000769759178455
BK651,BK422,0.000208603218933
BK651,UG30208,5.91716407258e-10
BK651,BK950,0.000922189523457
BK651,BK653,0.000831748341548
BK651,G3st36,5.55987377163e-05
BK651,UG80152,8.35102647662e-06
BK651,BK1313,0.000452074742307
BK651,BK891,0.000235238482792
BK651,IR3,1.43400598117e-07
BK651,MRS0230,0.000153485187295
BK651,UG60350,6.40959765172e-06
BK651,UG60476,0.000965417921897
BK651,BK169,1.64427975915e-08
BK651,BK483,4.58330191626e-08
BK651,UG50009,0.0013801797201
BK651,UG80257,4.11460920949e-06
BK651,UG80354,7.63896337846e-07
BK651,MRS0357,7.10512669955e-05
BK651,MRS0521,1.12229885163e-05
BK651,UG30655,6.96178221625e-09
BK651,RN98,7.06573521935e-06
BK651,UG30441,5.33747196668e-06
BK651,YA23,0.0
BK651,MRS0077,9.34852717337e-07
BK651,BK379,0.00237214806384
BK651,UG10740,0.00203277821623
BK651,WOS33,5.45501665233e-07
BK651,UG80555,0.00119209807395
BK651,BK454,8.19660032708e-07
BK651,Gc26,5.64254226757e-07
BK651,UG70422,0.00117736410124
BK651,UG70504,1.52991564793e-06
BK651,UG60199,0.000519955385158
BK651,Gc6,0.000261587036302
BK651,UG70390,1.13655486418e-05
BK651,MRS0113,0.00486624734561
BK651,MRS0722,1.61617831255e-05
BK651,MRS0302,0.0111329038061
BK651,BK400,0.00128076766188
BK651,P59,1.58257165092e-07
BK651,Gc46,5.56070424557e-05
BK651,BK71,0.00155695323933
BK651,UG70697,3.09746810684e-06
BK651,BK894,4.3186713167e-07
BK651,UG50420,0.00127267780658
BK651,UG80184,4.78740201222e-07
BK651,UG70278,0.000848211428702
BK651,UG80663,1.86999013738e-06
BK651,UG10333,0.00114762329315
BK651,BK1005,0.000864866005465
BK651,UG60726,6.97656802586e-05
BK651,T294,2.04995352463e-06
BK651,G3st31,5.50876917204e-05
BK651,Gc49,8.93837413815e-08
BK651,UG70118,0.000309137339687
BK651,UG10465,3.79385351323e-07
BK651,UG80016,1.15794349236e-08
BK651,MRS0555,5.56217222183e-07
BK651,MRS0645,2.14052770791e-05
BK651,MUG3,4.48372770968e-05
BK651,BK85,0.00156037356095
BK651,WOS19,1.15794349236e-08
BK651,IR20,1.09941104069e-06
BK651,9007,2.08054563221e-07
BK651,MUG9,1.38953219083e-08
BK651,MRS0121,3.63031206642e-06
BK651,UG70828,1.90557001493e-06
BK651,MRS0586,5.63728193454e-05
BK651,UG10176,8.01456893865e-05
BK651,MRS0089,2.50376798159e-05
BK651,WOS18,8.93261387747e-08
BK651,UG30283,5.09715154389e-07
BK651,MRS0663,5.39414433739e-06
BK651,UG10689,0.000601483678655
BK651,UG60164,9.86410867627e-07
BK651,G3st8,5.56102072527e-05
BK651,UG60666,0.00127612627536
BK651,MRS0403,0.00115473032016
BK651,BK1324,0.00486377017056
BK651,MRS0584,1.09545732595e-07
BK651,MRS0325,0.000265793246098
BK651,Gc18,4.74554179973e-09
BK651,IR32,1.97139463522e-07
BK651,UG30713,4.76296266268e-06
BK651,BK407,0.00174205080901
BK651,BK398,6.74368640005e-07
BK651,MRS0040,0.000916268658368
BK651,MRS0276,4.99416739574e-08
BK651,MRS0181,1.06182870737e-05
BK651,UG70596,0.00510215813636
BK651,UG50321,9.56916806134e-06
BK651,BK649,9.24834258972e-05
BK651,Col11,0.000519954217804
BK651,UG70204,3.21535532548e-05
BK651,UG60244,5.78177488221e-05
BK651,UG30816,6.7932684885e-09
BK651,BK1006,1.04116447659e-06
BK651,MRS0258,4.09199367439e-05
BK651,UG80502,2.49109270701e-05
BK651,BK876,0.000352281266019
BK651,MRS0469,2.0543950097e-06
BK651,UG10773,0.00180087616963
BK651,Col2,0.000521564175118
BK651,G3st15,5.56038181513e-05
BK651,UG10362,0.000822469206653
BK651,UG10156,1.34286332721e-06
BK651,UG50622,8.17985931866e-07
BK651,UG70543,1.02321844583e-05
BK651,UG30393,6.25453235458e-08
BK651,G3st27,5.55994349128e-05
BK651,P9,2.20473147012e-07
BK651,MRS0206,0.00267610105659
BK651,P46,3.80041763299e-07
BK651,BK520,0.00108296517601
BK651,RN86,8.41769002726e-07
BK651,BK1206,4.49544542226e-07
BK651,UG80029,0.00149814889456
BK651,MRS0293,1.67143492746e-06
BK651,WOS11,6.94766095415e-08
BK651,MRS0109,9.21943580582e-08
BK651,WOS26,4.06173493019e-07
BK651,WOS2,1.2686435153e-07
BK651,MRS0093,1.14473505012e-05
BK651,UG10680,0.00163811873001
BK651,BK57,9.03412050112e-05
BK651,G3st3,0.000262158475245
BK651,UG80736,7.81972249506e-07
BK651,UG50551,0.000723011715591
BK651,YA31,3.92594406998e-08
BK651,UG60540,1.22776365076e-05
BK651,BK105,0.000244261508739
BK651,UG70039,6.26353198381e-05
BK651,UG10623,0.000717497058392
BK651,MH40,4.90000665024e-06
BK651,MRS0390,0.00143389037502
BK651,MRS0433,1.7557167142e-06
BK651,K119,2.89485873089e-09
BK651,UG80637,1.36348598783e-06
BK651,UG50701,5.69867659229e-05
BK651,UG80482,0.000528464030674
BK651,WOS12,1.78818509643e-07
BK651,UG70113,5.76962461402e-05
BK651,UG70260,1.094655466e-05
BK651,UG30726,6.19759556999e-07
BK651,UG60238,0.000786815288449
BK651,UG80238,0.000326926430846
BK651,UG30011,3.60230603095e-07
BK651,UG30788,5.62635899896e-05
BK651,UG60481,6.00387502408e-06
BK651,UG70389,0.00486944427458
BK651,Col9,5.67847947814e-07
BK651,UG50543,7.14738677436e-05
BK651,BK25,0.00679370013445
BK651,UG10516,0.0187180797406
BK651,UG70274,1.78850853441e-05
BK651,MH43,3.88867522972e-07
BK651,BK277,0.00159728217429
BK651,UG80553,0.00251301462727
BK651,BK461,0.00168575470919
BK651,BK227,0.000144351992263
BK651,BK1037,0.000341733301225
BK651,UG60098,0.00061787410869
BK651,BK670,0.000361161510884
BK651,MRS0706,1.2350422147e-06
BK651,MRS0480,0.000519911970337
BK651,UG70647,3.99816875349e-07
BK651,UG10379,1.76054064245e-06
BK651,UG60450,5.13787583826e-06
BK651,MRS0541,0.000527273936437
BK651,MRS0425,0.00934035331762
BK651,BK209,0.00106605613532
BK651,UG50264,2.51710364069e-06
BK651,BK486,0.00125826142586
BK651,G3st40,5.56301797098e-05
BK651,UG10394,1.58116316408e-05
BK651,MRS0497,0.00178082433876
BK651,UG30251,5.6231730205e-05
BK651,MRS0100,5.66380473576e-05
BK651,UG80592,7.29389296128e-07
BK651,WOS31,1.61726386252e-07
BK651,P39,2.14131420849e-07
BK651,BK745,0.000339110182403
BK651,UG70363,5.88769855616e-05
BK651,UG30444,2.49635579189e-05
BK651,YA36,1.93201050478e-08
BK651,UG80801,0.00100890058434
BK651,MRS0167,8.33697525863e-05
BK651,UG50451,8.89910819571e-07
BK651,G3st21,5.57293960168e-05
BK651,IR41,2.58136488915e-07
BK651,UG10638,1.64731842799e-06
BK651,UG60356,0.00155411718789
BK651,UG80734,1.28829292572e-06
BK651,UG30334,0.00178011372906
BK651,Gc28,5.56933257257e-05
BK651,BK451,0.000244133395728
BK651,BK112,5.55872006418e-05
BK651,P14,3.85884458568e-07
BK651,Gc14,5.50880220702e-05
BK651,UG30644,0.00213178691485
BK651,MRS0118,0.00744066197097
BK651,MRS0004,2.37706078595e-05
BK651,MRS0615,9.21610598068e-05
BK651,MRS0384,0.00504881398654
BK651,UG70348,1.46485851137e-06
BK651,Col7,2.01416653481e-07
BK651,UG50813,9.59700963778e-07
BK651,UG80573,0.000323488337844
BK651,BK1038,0.000420690017799
BK651,MRS0129,6.42382089092e-06
BK651,MRS0719,6.425076911e-07
BK651,UG10370,0.00315282996713
BK651,IR1,3.25748576454e-05
BK651,UG30751,2.81792881703e-07
BK651,UG60608,2.73731343829e-06
BK651,G3st20,5.5650052195e-05
BK651,V11,0.000206602586021
BK651,BK550,0.000378761160852
BK651,MUG6,4.78768434424e-07
BK651,IR25,5.11314576185e-07
BK651,UG60633,1.03251361115e-06
BK651,MRS0352,1.02905667989e-06
BK651,MRS0686,0.000822809130915
BK651,BK1044,5.91429914231e-05
BK651,UG50362,6.6729419636e-06
BK651,UG30437,0.00276524099855
BK651,BK621,0.00184795622413
BK651,MUG23,0.0
BK651,BK199,0.00740115858816
BK651,UG80122,0.000347051410284
BK651,MZ193,0.00020712951659
BK651,IR50,5.01976528828e-07
BK651,MUG19,4.54397612063e-05
BK651,UG80677,2.76791164032e-07
BK651,UG60188,0.0057075295614
BK651,MRS0338,0.000905638923325
BK651,UG50037,3.34414982216e-05
BK651,WOS10,1.19597505191e-06
BK651,UG30590,2.22798658727e-07
