MUG25,UG50822,4.3059069976e-05
MUG25,MRS0565,1.02537793854e-05
MUG25,UG60098,0.00904542203155
MUG25,UG70705,2.43985838836e-05
MUG25,MRS0594,1.34853976485e-05
MUG25,UG80616,0.000129031942718
MUG25,WOS18,1.92616562503e-07
MUG25,MRS0100,6.89620649631e-05
MUG25,BK289,7.14846921427e-06
MUG25,MRS0426,2.12874792685e-05
MUG25,MRS0390,7.08507505477e-05
MUG25,UG80290,0.00816814464192
MUG25,UG80239,8.09597551597e-05
MUG25,UG10424,0.000132495565662
MUG25,WOS28,4.74084138919e-06
MUG25,UG70523,3.9684884698e-05
MUG25,UG70793,9.1491960553e-06
MUG25,P55,0.000251411578335
MUG25,UG70195,4.06746461813e-05
MUG25,MRS0717,0.00130239571302
MUG25,UG10198,0.0012294550226
MUG25,MRS0664,4.24460442627e-05
MUG25,UG60177,4.51323255841e-05
MUG25,MRS0260,9.50624864076e-06
MUG25,UG10480,2.89976370135e-05
MUG25,G3st13,2.96637992429e-06
MUG25,UG10575,0.000287919254763
MUG25,BK1316,4.18951452879e-06
MUG25,UG50538,7.3960942437e-05
MUG25,BK379,1.52701695103e-05
MUG25,K92,0.00105174286045
MUG25,MRS0373,9.32174028115e-06
MUG25,Gc47,2.69875488486e-06
MUG25,UG50013,0.000861496992448
MUG25,UG80482,3.68210229871e-05
MUG25,UG60610,0.00571189877086
MUG25,MRS0138,8.02872573122e-06
MUG25,IR5,1.89121643402e-05
MUG25,Gc6,2.80545818229e-06
MUG25,MUG6,3.02976868498e-06
MUG25,G3st30,1.94456274784e-06
MUG25,V11,1.08440592046e-06
MUG25,UG10142,0.000359145643192
MUG25,MRS0669,0.000182650096793
MUG25,T1097,0.000104521258297
MUG25,UG10680,0.000815599548909
MUG25,BK446,7.14483895168e-06
MUG25,UG50573,2.01760631178e-05
MUG25,MRS0109,2.72064777328e-07
MUG25,MRS0404,2.54509448051e-05
MUG25,UG50841,3.79330208954e-06
MUG25,MRS0544,4.86611765735e-06
MUG25,MRS0431,6.75482588757e-05
MUG25,YA29,2.47568922306e-07
MUG25,UG70456,3.48216440886e-05
MUG25,MRS0546,1.12073039742e-06
MUG25,UG50007,6.28217924306e-05
MUG25,BK408,0.000122780773105
MUG25,WOS9,0.0135783571429
MUG25,BK1039,2.51562210883e-05
MUG25,Gc20,3.0021851976e-07
MUG25,UG30792,4.64517193043e-06
MUG25,MRS0304,5.14641148325e-07
MUG25,UG50457,7.68174405974e-05
MUG25,G3st14,8.35679890429e-07
MUG25,Col7,4.01447396109e-06
MUG25,UG50349,8.91166077794e-06
MUG25,Gc27,1.15335502344e-06
MUG25,MRS0476,1.26490797291e-05
MUG25,UG70363,0.00048649562454
MUG25,G3st44,3.08621517234e-07
MUG25,Col10,8.04636539849e-07
MUG25,G3st20,5.90575018716e-07
MUG25,MRS0133,6.42699606158e-07
MUG25,BK1424,7.02566929895e-06
MUG25,T1003,0.00431763416163
MUG25,UG30713,4.45773697079e-06
MUG25,RN102,8.59902004769e-06
MUG25,G3st39,2.49490185822e-06
MUG25,BK486,6.15599840369e-06
MUG25,BK799,8.36566131069e-06
MUG25,MRS0584,8.37682359633e-07
MUG25,UG70720,3.31896612868e-05
MUG25,MRS0541,7.21078231373e-05
MUG25,UG30186,4.66873065015e-08
MUG25,UG10371,0.000760747166998
MUG25,K127,9.90251789027e-07
MUG25,UG10689,0.00206773797745
MUG25,UG30811,0.000268452599108
MUG25,MRS0169,5.21240269764e-05
MUG25,YA34,2.64187072235e-07
MUG25,MRS0089,1.86092318512e-05
MUG25,UG70160,2.37788212525e-05
MUG25,BK628,6.73760358099e-05
MUG25,UG70088,9.84551833334e-06
MUG25,UG80229,0.000751486550702
MUG25,MRS0014,1.69842258073e-06
MUG25,UG60229,3.4250090401e-05
MUG25,WOS14,2.23453716709e-06
MUG25,UG50691,2.86046088404e-06
MUG25,UG50654,2.95519382378e-05
MUG25,IR22,0.00019677240439
MUG25,UG80255,2.18648097428e-05
MUG25,MRS0719,0.000128570143511
MUG25,UG60501,0.000362602943248
MUG25,BK401,1.1006182122e-06
MUG25,BK1030,9.3780648876e-06
MUG25,MZ1189,1.02968066113e-06
MUG25,BK1010,1.43358327518e-05
MUG25,UG70024,0.000692650748918
MUG25,V7,1.9626343893e-06
MUG25,UG10509,2.33880408751e-05
MUG25,UG10432,0.00134286539494
MUG25,WOS6,3.01964912281e-06
MUG25,BK1417,0.000438309227796
MUG25,MRS0615,0.000277563189519
MUG25,BK1072,1.71182534534e-06
MUG25,G3st3,7.3765512861e-06
MUG25,RN82,4.03022786558e-06
MUG25,UG70761,1.41764073817e-05
MUG25,UG60393,0.0033930127252
MUG25,UG10391,4.47362027188e-05
MUG25,UG70390,8.13029942344e-05
MUG25,UG10395,1.57888352846e-05
MUG25,BK520,2.53880985248e-05
MUG25,BK1309,2.79923503771e-05
MUG25,UG50715,0.0002624319128
MUG25,UG60522,0.00448991075494
MUG25,IR9,0.000596131674137
MUG25,IR37,1.8626609949e-05
MUG25,UG70464,2.03963237202e-05
MUG25,G3st26,1.04927500732e-06
MUG25,UG30818,4.69165505203e-05
MUG25,BK426,0.000386493437954
MUG25,MRS0077,6.45783723909e-06
MUG25,UG50465,3.66946193473e-05
MUG25,MUG15,0.0052952211856
MUG25,MRS0581,3.15072462223e-06
MUG25,UG30024,0.000100610441435
MUG25,IR48,1.18491422926e-05
MUG25,UG80016,8.4686716792e-06
MUG25,MRS0051,0.000106654827403
MUG25,MRS0465,3.84565286907e-06
MUG25,UG50698,2.68809908766e-05
MUG25,UG10035,0.000228808802085
MUG25,Gc11,2.18689085886e-07
MUG25,BK710,5.16509681295e-05
MUG25,UG30661,3.09742299098e-07
MUG25,BK169,4.51027568922e-08
MUG25,MRS0480,0.000166621946241
MUG25,MRS0421,2.84321261561e-05
MUG25,MUG31,3.49174399013e-05
MUG25,RN72,0.00348317093564
MUG25,BK1037,3.01904540837e-07
MUG25,P39,0.000249145681744
MUG25,MRS0393,2.77635298489e-05
MUG25,UG80621,4.67330447683e-05
MUG25,UG30224,9.15946368807e-06
MUG25,UG50264,0.000363608516553
MUG25,BK582,0.000101062060941
MUG25,UG60481,3.27300359716e-05
MUG25,BK1006,0.00080085551314
MUG25,UG30011,7.33655497954e-06
MUG25,MRS0338,9.40902518837e-05
MUG25,G3st8,8.5840983017e-07
MUG25,G3st18,1.77862948682e-06
MUG25,UG70203,3.61946924784e-05
MUG25,BK513,2.017720214e-05
MUG25,WOS27,0.0036239071064
MUG25,BK1426,0.000847105144699
MUG25,MRS0180,1.02410026705e-05
MUG25,UG80133,0.00903903237163
MUG25,IR24,3.36326465436e-06
MUG25,MUG20,0.00248125974133
MUG25,BK559,1.00358163312e-05
MUG25,BK1069,8.16492344846e-06
MUG25,MRS0121,0.000122499254817
MUG25,MRS0223,0.000174650198799
MUG25,MRS0503,0.00145541181733
MUG25,Gc1,9.8765183481e-07
MUG25,UG70418,1.28825837418e-05
MUG25,IR14,4.34526243023e-05
MUG25,G3st35,1.63803241481e-06
MUG25,P65,0.00149033020255
MUG25,UG60555,3.07408545026e-05
MUG25,UG60361,0.000108975685499
MUG25,UG60281,0.000242299680016
MUG25,UG50824,3.33150411488e-05
MUG25,BK629,2.19839613039e-05
MUG25,BK563,2.12157607157e-05
MUG25,UG50613,1.74806048092e-05
MUG25,MUG22,3.75885765439e-06
MUG25,BK590,1.53264367565e-05
MUG25,MRS0497,0.000300788421765
MUG25,MRS0691,0.0125565927755
MUG25,BK832,1.22530549429e-05
MUG25,UG30393,1.83375372691e-07
MUG25,MRS0436,7.69422157919e-06
MUG25,UG50145,0.000888545026252
MUG25,BK112,2.72270866401e-05
MUG25,IR11,0.000566616312593
MUG25,IR26,5.03658664159e-05
MUG25,MRS0715,3.61725964342e-05
MUG25,BK380,2.83594448784e-05
MUG25,UG70213,1.16226670889e-05
MUG25,BK876,1.85090071357e-05
MUG25,MZ1185,2.05048060877e-06
MUG25,MRS0337,0.00311027496839
MUG25,MRS0301,0.000679386742702
MUG25,MH43,3.46320995843e-05
MUG25,UG70204,0.00053143995816
MUG25,UG80657,0.000304210111444
MUG25,WOS30,3.36977085571e-06
MUG25,Gc45,1.95489513938e-06
MUG25,WOS20,1.68592910849e-06
MUG25,MRS0110,8.26427383023e-06
MUG25,P6,0.000250883530995
MUG25,BK556,2.17093816764e-05
MUG25,Col15,2.99921153695e-06
MUG25,BK593,8.89565003266e-06
MUG25,UG50488,5.44339292253e-06
MUG25,MRS0357,0.000149532618132
MUG25,IR7,0.000187872385587
MUG25,UG50221,3.81356999896e-05
MUG25,Gc8,2.84094783643e-06
MUG25,UG50009,0.000144671912763
MUG25,BK570,4.05429632132e-05
MUG25,UG10719,0.00201883726173
MUG25,MUG4,1.02881980974e-05
MUG25,UG50646,0.000785668968446
MUG25,UG60201,3.48692141977e-05
MUG25,MRS0150,1.47733843758e-05
MUG25,UG60288,6.14998831422e-05
MUG25,UG50833,9.38544995684e-06
MUG25,UG80043,0.000647892670655
MUG25,UG70468,0.000238725218763
MUG25,UG30814,1.04216156489e-05
MUG25,BK958,2.02612786557e-06
MUG25,WOS13,2.32523308271e-05
MUG25,BK10,3.72744802759e-05
MUG25,UG60759,0.00316832088549
MUG25,UG30671,3.87264318806e-07
MUG25,UG60671,2.4597140173e-05
MUG25,UG50727,3.79729511041e-05
MUG25,UG10104,1.63694195616e-05
MUG25,UG70113,9.84856890391e-05
MUG25,MRS0320,8.17460291825e-05
MUG25,UG10641,1.83724554574e-05
MUG25,MRS0540,2.3976716497e-05
MUG25,K119,1.04887218045e-07
MUG25,MRS0020,2.30662409083e-05
MUG25,UG10728,0.000176787730902
MUG25,UG50784,1.63005323522e-05
MUG25,G3st6,6.83628609383e-07
MUG25,T323,1.48190417223e-05
MUG25,BK186,0.00356808148532
MUG25,UG70278,0.00574677298471
MUG25,MRS0521,4.94560022057e-06
MUG25,BK362,5.51002657354e-05
MUG25,UG30213,1.40271983111e-05
MUG25,MRS0290,3.49842186753e-05
MUG25,UG50230,1.33822177649e-05
MUG25,MRS0612,5.54683015785e-05
MUG25,MRS0255,3.38095238095e-08
MUG25,253,1.69192653127e-06
MUG25,G3st46,2.23195196124e-06
MUG25,BK1047,8.75468867067e-06
MUG25,MRS0423,0.000289955482817
MUG25,MRS0634,0.00314033614436
MUG25,UG10694,0.0004208488255
MUG25,IR12,0.000610224016423
MUG25,T507,6.99745210518e-06
MUG25,MRS0582,2.24770865211e-06
MUG25,BK1065,5.18286711662e-05
MUG25,MRS0409,3.73857014898e-05
MUG25,MRS0231,1.55529767031e-05
MUG25,UG60773,1.85571324874e-05
MUG25,G3st34,4.5276623522e-07
MUG25,UG10602,1.02907595853e-05
MUG25,IR38,0.00529644180034
MUG25,UG80782,0.000274872918975
MUG25,MRS0512,1.84315463215e-05
MUG25,UG60547,3.07599413293e-05
MUG25,MRS0457,8.90330257439e-05
MUG25,UG60293,0.000249240697087
MUG25,Gc34,7.96157523217e-07
MUG25,UG30658,1.54183328785e-05
MUG25,MUG33,7.57894736842e-08
MUG25,UG80219,0.00037791049392
MUG25,MRS0438,0.000309014247745
MUG25,MUG16,1.63021966681e-06
MUG25,BK433,7.25066420882e-06
MUG25,UG10646,1.14904665277e-05
MUG25,Gc14,1.64986969278e-06
MUG25,UG70596,0.000306779660095
MUG25,UG80253,0.000209926614852
MUG25,MRS0040,1.74129346247e-05
MUG25,UG30334,0.000749608249511
MUG25,MRS0442,9.92593666279e-06
MUG25,BK419,2.75692334889e-05
MUG25,Col16,4.07514844141e-06
MUG25,MRS0386,0.00043628150254
MUG25,UG70122,9.12322285348e-06
MUG25,UG70181,1.24954419508e-05
MUG25,UG30680,3.55389776651e-06
MUG25,UG80172,0.000105711879004
MUG25,UG30444,0.000369461845093
MUG25,UG10162,0.000555780524055
MUG25,MRS0676,0.000792166827416
MUG25,UG70773,1.16264774221e-05
MUG25,WOS10,0.0266467865184
MUG25,UG30734,0.000115006295549
MUG25,G3st5,9.27689937192e-07
MUG25,UG50711,2.28941892993e-05
MUG25,UG50354,0.00017117703957
MUG25,MRS0204,0.000103440546135
MUG25,MRS0379,0.00122014281489
MUG25,MRS0264,4.26991123343e-05
MUG25,UG30621,2.57179584795e-07
MUG25,BK1307,2.01503759398e-07
MUG25,MRS0226,1.13007268683e-05
MUG25,MRS0191,0.000232841606993
MUG25,BK258,2.08311150057e-05
MUG25,IR31,7.04771542577e-06
MUG25,UG70008,1.7522193524e-05
MUG25,1580,1.73707236288e-06
MUG25,BK25,0.000793211339517
MUG25,UG80378,0.00151280858651
MUG25,UG10150,0.000202788254517
MUG25,UG30800,3.29743740182e-05
MUG25,UG50356,2.89284860995e-05
MUG25,MRS0705,7.49588954968e-06
MUG25,UG30804,0.00231119183894
MUG25,MUG19,9.26504723347e-06
MUG25,MUG27,2.94786145692e-07
MUG25,UG80797,0.00463818367785
MUG25,UG50162,2.55891198847e-05
MUG25,Gc13,1.46446331971e-06
MUG25,BK71,6.15370879781e-06
MUG25,UG60086,4.90547657803e-05
MUG25,UG10589,2.33997270209e-05
MUG25,UG60666,0.00115531133602
MUG25,MRS0722,2.44800992904e-05
MUG25,UG30598,2.01680810607e-06
MUG25,MRS0113,8.33675482448e-06
MUG25,BK410,5.12998634767e-05
MUG25,UG60189,7.29545828317e-05
MUG25,UG50806,0.000201759618178
MUG25,UG80262,0.000170246612488
MUG25,MRS0469,4.5625128465e-06
MUG25,UG30226,2.3127475165e-05
MUG25,UG30470,3.28490938937e-06
MUG25,BK1053,0.00248194100835
MUG25,UG30486,8.42736072372e-05
MUG25,MRS0293,0.000121669874089
MUG25,BK478,8.25141671914e-08
MUG25,MRS0118,2.81688156795e-05
MUG25,UG70268,4.63134914558e-05
MUG25,UG80444,5.41253765919e-06
MUG25,WOS25,0.0101596701719
MUG25,MRS0687,0.000858990074531
MUG25,BK586,1.89409195733e-05
MUG25,UG10064,7.60653775916e-05
MUG25,UG60073,8.57276959331e-05
MUG25,BK26,8.79520166137e-06
MUG25,UG70710,2.32544645206e-05
MUG25,BK900,1.15216136643e-05
MUG25,MRS0658,1.59832286621e-05
MUG25,MRS0608,1.39354118003e-05
MUG25,UG30644,3.00347315721e-05
MUG25,UG70416,0.00533592920016
MUG25,G3st37,1.27063935148e-06
MUG25,BK1328,2.6907278784e-06
MUG25,UG30591,3.52356300588e-08
MUG25,MRS0622,2.4738364132e-05
MUG25,UG50369,2.51841994026e-05
MUG25,UG50826,3.03168123189e-05
MUG25,IR41,1.85825222731e-06
MUG25,WOS23,2.402599824e-05
MUG25,MRS0167,0.000979330583064
MUG25,MRS0104,1.2087133418e-06
MUG25,BK366,1.46815523414e-05
MUG25,UG50092,8.8316805913e-05
