BK446,UG80062,0.000355466030321
BK446,IR37,1.16981376005e-06
BK446,MRS0426,8.68300287959e-06
BK446,UG10429,0.000151568702231
BK446,UG30590,2.26018200089e-06
BK446,UG30304,1.48391120488e-05
BK446,MRS0182,3.02884433393e-06
BK446,Col22,0.000169016760031
BK446,Gc19,2.94176925308e-06
BK446,UG30315,0.000142751221065
BK446,UG60393,1.57869401554e-05
BK446,UG80105,2.62186529626e-06
BK446,UG80172,1.91651594237e-05
BK446,MRS0497,0.00048261915885
BK446,UG60244,0.00194727609676
BK446,MRS0258,0.000793328723996
BK446,MRS0488,0.00239160658556
BK446,UG10198,0.000372181140539
BK446,MRS0696,2.7019320011e-07
BK446,UG80253,3.81022618341e-06
BK446,Gc21,1.91752251553e-06
BK446,T807,3.57008718739e-06
BK446,UG10367,1.77287022086e-05
BK446,UG50711,0.00757585275624
BK446,MRS0712,1.57317429876e-07
BK446,BK637,0.00121929819498
BK446,BK653,5.38710077463e-06
BK446,BK469,0.000359577739113
BK446,UG50013,5.31368068765e-05
BK446,UG80804,0.000228108320388
BK446,UG10162,4.18859911624e-05
BK446,IR16,2.19685548137e-08
BK446,MRS0279,0.00118188831275
BK446,P16,4.88599785201e-07
BK446,UG10117,0.00050189000363
BK446,UG30283,1.11469536619e-06
BK446,RN86,0.000125774102146
BK446,UG10606,0.000222330207136
BK446,UG80410,3.1714669711e-05
BK446,UG50499,8.70678085265e-06
BK446,Gc28,4.69069094771e-06
BK446,UG30245,1.04116771398e-05
BK446,UG10200,0.000422740759578
BK446,MRS0002,2.2743939851e-05
BK446,T1097,6.92531447577e-05
BK446,UG60086,0.000226579788293
BK446,MUG1,1.59729700625e-06
BK446,WOS20,1.89224946925e-07
BK446,UG30644,0.000528988672407
BK446,BK1424,3.94432903208e-05
BK446,UG50162,0.000174645619385
BK446,MRS0143,2.05809976295e-05
BK446,UG30417,1.40609638272e-05
BK446,UG50650,2.70848232778e-06
BK446,BK318,0.000729504331616
BK446,UG30393,9.3885223112e-09
BK446,UG80756,0.000350195015478
BK446,UG60189,0.00180840321876
BK446,UG70623,0.000170415499714
BK446,BK507,6.79004674524e-06
BK446,BK335,1.35688132673e-09
BK446,UG70515,7.99422842575e-05
BK446,MRS0223,1.39900855666e-05
BK446,UG50538,2.62113680756e-05
BK446,UG80016,6.78440663364e-08
BK446,BK71,0.000571124227829
BK446,BK753,1.33801603827e-06
BK446,Col1,0.000174745550235
BK446,UG50420,3.65486617421e-05
BK446,G3st14,2.85371357437e-07
BK446,UG60456,0.00015007333032
BK446,UG80555,7.89765478834e-05
BK446,UG80083,0.000339047798766
BK446,UG80302,0.00184642595834
BK446,MRS0390,1.319562842e-05
BK446,MRS0442,4.75274633329e-06
BK446,BK629,0.000341238621612
BK446,MUG22,1.20059555277e-05
BK446,BK1051,0.000352534603841
BK446,UG10391,0.000369828375444
BK446,MRS0429,9.99862366597e-06
BK446,MUG32,3.66142580228e-08
BK446,MRS0546,1.17327159164e-06
BK446,UG30186,2.48761576567e-08
BK446,UG50730,4.68148668725e-06
BK446,MZ1179,1.41559365217e-06
BK446,BK1334,1.13609758787e-05
BK446,RN98,3.65274784291e-06
BK446,YA29,8.11257089525e-08
BK446,UG70307,1.60218412517e-05
BK446,Gc8,1.94718381003e-06
BK446,UG70712,0.000353915743771
BK446,BK51,2.52958697933e-05
BK446,MRS0373,1.70172037891e-06
BK446,MRS0433,0.000628193785877
BK446,UG50701,0.00021924286055
BK446,MRS0614,5.86625192343e-06
BK446,BK595,8.18436355804e-08
BK446,UG80235,1.87783292863e-06
BK446,Gc17,3.45406858787e-06
BK446,K127,2.37482203345e-07
BK446,MRS0512,8.49107713465e-05
BK446,UG30814,0.000795331949198
BK446,V2,4.20872094986e-07
BK446,MRS0267,1.36047095987e-07
BK446,MRS0590,4.91055260978e-06
BK446,UG70697,4.27204592441e-05
BK446,MRS0556,4.42719711188e-07
BK446,BK78,1.57847590704e-07
BK446,MRS0235,2.20526980101e-06
BK446,BK570,9.52049916023e-06
BK446,Col16,5.73201724186e-07
BK446,MRS0206,0.00180773668581
BK446,G3st27,2.8770877601e-07
BK446,UG10141,1.43969250718e-05
BK446,BK802,4.15260896018e-06
BK446,Gc24,2.21134594208e-06
BK446,MRS0600,0.0023513676083
BK446,WOS10,0.00347417561657
BK446,BK269,0.000355692891839
BK446,BK583,0.00352845589411
BK446,UG80095,0.000158097346948
BK446,UG80719,1.75354327916e-05
BK446,MUG25,7.82624870284e-06
BK446,V12,2.17410941856e-06
BK446,UG10362,0.000160503430926
BK446,UG60552,1.69079827944e-05
BK446,3802,3.01646632876e-07
BK446,UG50622,5.98054200424e-06
BK446,MUG12,4.89625960227e-07
BK446,UG30671,6.39752395083e-08
BK446,UG80593,1.33548960433e-05
BK446,MRS0532,1.1407277212e-06
BK446,IR43,2.30412603631e-06
BK446,BK863,0.00902383844126
BK446,MRS0587,0.000479798679478
BK446,UG80736,0.000102073222822
BK446,MRS0686,1.90462277421e-05
BK446,MRS0663,3.84097572509e-06
BK446,YA36,1.14819598859e-06
BK446,UG50641,0.000358044426045
BK446,UG30821,1.62424836849e-05
BK446,BK387,3.43582839711e-06
BK446,UG80486,1.8934781359e-05
BK446,UG50822,1.39871632271e-06
BK446,MRS0079,1.19166085661e-05
BK446,UG60229,4.51821563913e-06
BK446,MRS0334,4.84243065418e-06
BK446,BK1065,0.000815370926487
BK446,UG50132,2.48125435251e-06
BK446,MRS0161,8.16545706296e-06
BK446,UG70705,1.83522760069e-05
BK446,MRS0325,7.13928195438e-06
BK446,UG50521,9.44026171998e-06
BK446,MUG33,3.39220331682e-08
BK446,IR32,7.39111229863e-06
BK446,MUG20,0.000475911194982
BK446,UG30816,1.95809359712e-07
BK446,UG50504,0.000123005372355
BK446,UG10342,2.08823398085e-05
BK446,MRS0045,0.000442380439239
BK446,UG10561,0.000190979233175
BK446,MUG9,2.64699547706e-06
BK446,MUG4,4.08218208671e-07
BK446,UG80757,0.000596662282186
BK446,G3st39,2.68397965476e-07
BK446,UG60725,0.000476526035214
BK446,UG60647,0.000710069113004
BK446,BK669,0.00199839242806
BK446,MRS0673,3.13374973078e-07
BK446,UG10156,0.00280180005699
BK446,9007,7.70744574632e-07
BK446,UG70658,0.0023754884065
BK446,UG80359,1.54659805384e-05
BK446,BK481,0.000350006316546
BK446,WOS13,0.0
BK446,UG30629,1.39275745411e-05
BK446,UG50625,2.25441774609e-05
BK446,MRS0346,3.54749681936e-06
BK446,BK1044,4.05110848059e-05
BK446,UG10227,7.05003682689e-07
BK446,UG80801,0.00876432091778
BK446,UG80217,0.000472741543791
BK446,MRS0294,0.000153694295034
BK446,RN103,6.89945326097e-08
BK446,BK954,1.56881990745e-06
BK446,UG30650,1.77225728785e-06
BK446,UG80444,1.89191653968e-05
BK446,UG30775,5.27250095648e-07
BK446,G3st21,5.55710677867e-07
BK446,G3st40,1.17664530603e-06
BK446,RN104,6.0854684311e-06
BK446,MRS0179,0.011870160121
BK446,BK448,1.42878549849e-05
BK446,MRS0007,2.147929398e-06
BK446,BK710,0.000700172022411
BK446,UG50764,7.69834392286e-06
BK446,UG60375,0.000157460947228
BK446,UG30783,0.000521163846758
BK446,MUG24,6.81011922129e-07
BK446,UG10773,0.00700408571719
BK446,MRS0180,1.40028150509e-06
BK446,8083,7.98099019811e-07
BK446,Col24,2.11059935547e-07
BK446,UG30367,1.6560162497e-06
BK446,WOS23,2.59045875512e-06
BK446,MRS0630,2.40983896126e-06
BK446,UG30011,1.19610263521e-05
BK446,RN82,0.000134693086367
BK446,P45,2.51879554592e-07
BK446,UG10269,6.58013211489e-05
BK446,UG60210,2.4732760722e-06
BK446,MRS0239,1.40509918733e-05
BK446,BK363,0.000690284621087
BK446,UG10740,0.000151097842746
BK446,UG70213,0.00666877609916
BK446,IR3,1.12269187002e-06
BK446,BK379,0.00918032478222
BK446,UG60476,0.00543583460861
BK446,MRS0710,8.3961888311e-06
BK446,MRS0645,0.000352423277256
BK446,MRS0194,0.000522365798826
BK446,BK651,0.000342622305148
BK446,IR27,7.18491630474e-06
BK446,UG50698,1.41391012053e-05
BK446,P65,3.73298895535e-07
BK446,WOS2,0.000468993797894
BK446,UG80677,0.000350023992685
BK446,UG60666,0.00655561021779
BK446,UG10680,2.04541705024e-05
BK446,UG30281,0.000348146832556
BK446,UG70350,0.0142107389907
BK446,MRS0427,4.85243421522e-05
BK446,BK563,1.23375024484e-06
BK446,UG50646,0.000147006839315
BK446,UG60566,7.60633982208e-05
BK446,UG10147,0.00336365919764
BK446,BK362,0.000344425598833
BK446,MRS0404,0.00279842447879
BK446,BK67,0.00388979667125
BK446,BK670,0.017347569548
BK446,MRS0307,0.00537886879241
BK446,BK720,0.0681252145326
BK446,UG60541,2.51728542708e-05
BK446,MRS0338,0.00234436618234
BK446,UG80229,5.47935079703e-05
BK446,UG50037,0.000172118148067
BK446,Gc47,1.23089994942e-06
BK446,BK400,0.000347874920304
BK446,UG30499,2.89180845718e-07
BK446,UG80238,0.000186131071034
BK446,WOS21,1.03050470242e-06
BK446,UG30049,1.872404133e-07
BK446,UG30811,0.000822989645358
BK446,MRS0449,2.9851389188e-07
BK446,BK505,0.00015260171465
BK446,BK337,6.83389911949e-05
BK446,MRS0595,0.0136885310751
BK446,MRS0658,1.94145381985e-05
BK446,UG10333,0.0133614306584
BK446,UG10509,0.000405063539759
BK446,MRS0230,3.77170529848e-05
BK446,BK779,0.000343245660314
BK446,IR11,4.99796516312e-06
BK446,BK516,9.9857067335e-09
BK446,G3st12,2.26351249957e-06
BK446,UG60729,0.000472849855189
BK446,UG60332,0.0121904550652
BK446,BK209,0.00292960484524
BK446,MRS0719,0.000837040397343
BK446,BK575,0.000148951396101
BK446,MRS0191,0.00350690981887
BK446,UG80090,0.0031850478014
BK446,MRS0104,2.76956513226e-07
BK446,BK643,7.61019042241e-06
BK446,UG50229,4.85898867097e-05
BK446,UG80132,0.00043655354229
BK446,MUG17,0.000208519922464
BK446,BK478,4.3558341441e-08
BK446,UG50234,1.30240723247e-05
BK446,MRS0089,1.85612323928e-05
BK446,MRS0582,6.68151192018e-07
BK446,MRS0683,0.00047227570999
BK446,MRS0098,0.00051308729596
BK446,BK426,0.00120094037788
BK446,UG70654,2.67647481097e-05
BK446,G3st23,4.35152437787e-07
BK446,UG80734,7.09239516732e-06
BK446,UG30726,0.0143436189286
BK446,UG10255,1.30748468302e-05
BK446,BK959,2.39555472573e-05
BK446,MRS0431,0.00862109218097
BK446,MRS0331,4.63572917642e-05
BK446,BK1309,0.000373484389709
BK446,UG80200,0.0003926014548
BK446,MRS0612,0.000883926511988
BK446,MUG30,0.0
BK446,MRS0328,1.34889392661e-05
BK446,UG10623,1.56569525754e-05
BK446,MRS0377,1.44035453409e-05
BK446,UG30251,0.000381614737401
BK446,G3st16,4.43015995588e-07
BK446,MRS0631,2.23874426591e-06
BK446,MRS0592,7.06800234898e-07
BK446,UG50457,0.00386904154618
BK446,UG60501,0.000127127317593
