RN82,UG60088,0.000138812141147
RN82,BK269,0.000184279611147
RN82,WOS32,0.000172975615038
RN82,UG60838,8.93781043465e-06
RN82,BK649,3.87982058763e-05
RN82,UG10141,0.00118803796592
RN82,BK914,6.65772890949e-07
RN82,MRS0235,0.000443282243325
RN82,BK800,1.10323391573e-07
RN82,UG60834,0.000176082429328
RN82,IR5,2.91421485469e-06
RN82,MRS0331,0.000147857020024
RN82,MRS0556,3.04054054054e-08
RN82,UG70720,0.000137024109025
RN82,UG50724,1.1867390236e-06
RN82,UG70220,0.00130525253179
RN82,BK1329,5.05303817804e-07
RN82,BK30,1.45048092674e-09
RN82,UG30421,5.33536036036e-05
RN82,UG70084,0.00118089671802
RN82,UG80743,0.00137861901293
RN82,Gc15,1.96036762569e-08
RN82,UG80235,3.18130630631e-07
RN82,Gc42,1.40578915075e-07
RN82,BK10,1.73510068594e-06
RN82,UG80756,0.00130444675996
RN82,UG50844,0.000165465093186
RN82,UG80378,0.000108631329767
RN82,IR47,1.16243228893e-05
RN82,G3st19,8.06734603812e-07
RN82,UG60164,8.73537256145e-06
RN82,UG30437,0.000132335580646
RN82,P18,0.000126768339319
RN82,BK25,4.66195362029e-08
RN82,BK1072,4.00804029836e-08
RN82,BK1039,2.13688063063e-05
RN82,MRS0324,0.000538335930557
RN82,MRS0440,3.07807807808e-07
RN82,MRS0031,0.00330801722775
RN82,MRS0242,1.85066316316e-06
RN82,P6,0.000126673330985
RN82,UG10391,0.00138286161533
RN82,MRS0180,0.0103764922177
RN82,UG50376,0.000319721871046
RN82,BK513,0.000210320162065
RN82,UG70583,0.000131197039614
RN82,UG70203,0.000190826651118
RN82,MRS0687,0.000494555338585
RN82,G3st7,1.17604663211e-05
RN82,WOS12,3.94144144144e-08
RN82,MH32,6.90886548074e-05
RN82,MRS0469,0.000309527614493
RN82,MRS0007,7.01813867439e-05
RN82,Col1,0.000128844805887
RN82,YA19,0.00100110835836
RN82,IR39,3.64829053606e-05
RN82,MRS0179,0.000432989983803
RN82,UG30700,9.19898648649e-05
RN82,V13,6.08030200456e-08
RN82,MRS0654,0.00171589405904
RN82,UG70418,0.000196500704995
RN82,UG60189,4.49548332673e-06
RN82,MRS0405,2.81672050988e-06
RN82,BK661,3.03535306568e-05
RN82,MRS0207,0.000201634520042
RN82,UG50650,0.000221615754617
RN82,BK1202,1.15672212924e-05
RN82,UG10205,0.000151430471757
RN82,UG10035,0.00251505077508
RN82,MRS0465,2.8246996997e-06
RN82,UG50667,2.14986098424e-05
RN82,UG50613,0.00167703028847
RN82,MRS0546,3.94144144144e-08
RN82,MRS0457,0.0105766710042
RN82,IR48,6.188257147e-05
RN82,UG80359,0.00154627682894
RN82,UG70696,0.00147524065839
RN82,UG30804,7.57659697936e-07
RN82,MRS0004,2.50394144144e-06
RN82,UG70786,0.000147171078157
RN82,MRS0320,0.0013415239139
RN82,UG70204,7.87151193401e-06
RN82,MUG1,6.09984984985e-07
RN82,UG80621,0.0216588477538
RN82,MRS0664,0.00591281060885
RN82,UG50462,5.12279223355e-05
RN82,MRS0717,0.000186086318127
RN82,MUG7,3.94144144144e-08
RN82,K126,7.17265561016e-07
RN82,BK1064,4.52561936937e-06
RN82,IR18,0.000126786421252
RN82,BK396,7.5145457958e-06
RN82,UG70435,0.000190944949425
RN82,BK469,3.93233671255e-05
RN82,BK911,1.74962778065e-06
RN82,MRS0255,0.00117731367731
RN82,P24,0.00012666466853
RN82,BK1423,2.01376648388e-06
RN82,UG70066,0.000142254538089
RN82,UG50711,0.00134164615102
RN82,MRS0260,0.000126926705969
RN82,UG80290,6.24061561562e-08
RN82,MRS0163,0.000126728749871
RN82,BK582,4.16048401343e-07
RN82,Col8,0.000126682893975
RN82,UG70705,6.86749249249e-06
RN82,UG10089,0.000257165117864
RN82,UG50822,0.000237202222963
RN82,BK1050,0.000346466988343
RN82,K95,0.00104332622034
RN82,UG50221,0.000128575797837
RN82,BK586,2.14704417255e-05
RN82,G3st34,0.00012666382086
RN82,P32,4.74162418267e-09
RN82,Gc7,1.10290022591e-08
RN82,UG70623,0.000224104689105
RN82,MRS0208,0.000615739833491
RN82,Col22,0.000126662258757
RN82,UG70398,0.00131285200378
RN82,UG30671,4.36936936937e-07
RN82,WOS14,2.63809482559e-07
RN82,UG10429,0.000194860968864
RN82,UG10646,0.000205114751238
RN82,MRS0084,0.000468061094291
RN82,UG70088,3.0193826234e-05
RN82,UG80219,0.00130846127898
RN82,UG50593,0.000139550976641
RN82,UG30470,3.13222958535e-05
RN82,UG50641,2.54433198262e-06
RN82,BK957,6.50563063063e-06
RN82,Gc24,1.52738406909e-08
RN82,UG80806,0.000156727531781
RN82,UG80536,0.000161298949358
RN82,UG30416,1.05777937028e-06
RN82,MZ1189,8.88023305564e-06
RN82,BK488,2.03729249764e-05
RN82,MUG2,4.90339714715e-05
RN82,MRS0395,0.000128163781112
RN82,UG80394,0.00105530923702
RN82,MRS0267,1.97072072072e-08
RN82,UG60738,8.17497184685e-06
RN82,MRS0497,0.000136450033483
RN82,UG60346,0.000272866705571
RN82,UG10324,0.000184578069227
RN82,MRS0423,0.000133890342263
RN82,UG80657,0.00013108680966
RN82,MRS0614,0.00138720662509
RN82,G3st46,8.88739827657e-06
RN82,UG10176,4.44655891088e-06
RN82,253,1.51297839154e-08
RN82,WOS5,4.65294840295e-07
RN82,UG60332,0.000527080690811
RN82,BK271,5.41603679359e-07
RN82,G3st22,0.000126988221185
RN82,UG60335,0.00118585402418
RN82,MRS0193,0.000127619797168
RN82,G3st37,1.81957694691e-08
RN82,IR35,1.22122042462e-05
RN82,UG50457,2.19863186328e-05
RN82,BK46,0.000119682534376
RN82,WOS29,3.13063063063e-06
RN82,UG80142,2.22163974267e-05
RN82,UG10641,0.00213259936587
RN82,MUG22,7.03855769645e-07
RN82,WOS9,8.81615990991e-06
RN82,UG50092,0.000312035609434
RN82,MRS0540,0.000195546704214
RN82,MRS0691,0.000236676306767
RN82,UG50747,0.000451347640971
RN82,MRS0332,0.0015918760907
RN82,YA20,8.51210585586e-05
RN82,UG60729,3.83968641788e-05
RN82,G3st14,2.84190078953e-08
RN82,UG30361,1.61196606509e-06
RN82,UG30226,0.000126803024522
RN82,UG60740,0.000205792989893
RN82,Gc36,1.92630886736e-09
RN82,T288,0.000146187242073
RN82,BK337,0.00036412589673
RN82,BK507,3.79253215833e-06
RN82,UG50162,0.000164651352817
RN82,Gc49,6.46320720126e-07
RN82,UG50146,3.84189614142e-07
RN82,MUG5,1.26689189189e-08
RN82,UG60681,0.00151422267791
RN82,UG10350,1.96921363556e-05
RN82,UG70555,5.54035657096e-05
RN82,Gc47,1.06301503589e-05
RN82,WOS25,5.46896754709e-05
RN82,UG30100,0.000130824103953
RN82,WOS30,2.45213963964e-06
RN82,G3st2,0.000126862825904
RN82,Gc39,4.79244709047e-08
RN82,T1097,0.0103890740486
RN82,MH40,0.000413693692881
RN82,1580,2.39779177635e-08
RN82,UG50715,0.000131644740347
RN82,UG10622,0.00659240777511
RN82,WOS28,0.0
RN82,UG10367,0.00013393479761
RN82,BK258,0.000142334846634
RN82,MRS0226,1.876668335e-07
RN82,MRS0608,0.000304437812186
RN82,IR23,0.000129748206603
RN82,MRS0354,4.63913023578e-06
RN82,UG70112,0.00200804691497
RN82,UG70715,0.000197938654766
RN82,UG50698,0.000303320948742
RN82,MRS0064,9.80587922577e-05
RN82,Gc13,2.01383198813e-08
RN82,MRS0575,0.000126660402734
RN82,BK289,1.31885896591e-06
RN82,BK637,2.25815888492e-07
RN82,BK130,6.62546921922e-06
RN82,MRS0088,1.15990990991e-06
RN82,IR45,1.17106592256e-05
RN82,WOS15,1.20833333333e-06
RN82,MRS0669,0.000133244584376
RN82,MRS0037,0.000262129438215
RN82,UG70464,7.00014858609e-06
RN82,UG10269,0.00151961484091
RN82,UG10198,0.00140260233495
RN82,UG30680,7.50441492629e-06
RN82,UG70181,0.000129062256181
RN82,MRS0442,0.00137799332569
RN82,WOS24,1.14899173752e-05
RN82,UG10449,0.000145904375173
RN82,UG70484,0.000115251715619
RN82,UG60393,0.00136760719707
RN82,UG10393,0.000132788363208
RN82,UG10040,0.000256387056546
RN82,BK558,3.32743457743e-08
RN82,MRS0182,0.000130080786592
RN82,UG50354,9.1866284394e-06
RN82,IR24,8.59948891199e-06
RN82,BK1316,2.43263298834e-05
RN82,BK595,2.85285285285e-07
RN82,BK1426,2.28706831832e-06
RN82,G3st5,3.73671452218e-08
RN82,BK471,1.11188377313e-05
RN82,MRS0390,0.000412667042042
RN82,UG60382,0.000165006404986
RN82,MRS0009,1.96723285786e-05
RN82,UG30011,0.000136987821771
RN82,Col3,0.000128047883965
RN82,UG70018,1.94576586431e-06
RN82,UG50264,0.000132073006716
RN82,V15,1.36884443e-08
RN82,UG60773,0.000130448454911
RN82,UG50036,3.63950611193e-06
RN82,MRS0412,0.00151147021853
RN82,UG30775,3.1260968761e-08
RN82,MRS0329,0.000586379354056
RN82,P39,0.00012669794149
RN82,UG10234,0.00285933402808
RN82,UG50691,5.34150665419e-07
RN82,UG60751,0.00013809738427
RN82,UG30417,1.90555269507e-06
RN82,UG30266,1.70603088888e-06
RN82,Gc35,1.45067068047e-07
RN82,P22,0.00012666466853
RN82,MRS0597,0.00137882609913
RN82,MRS0673,1.50563063063e-05
RN82,UG60597,0.000133748166458
RN82,MUG33,0.0
RN82,UG10437,0.000145137888837
RN82,UG60725,0.00140458048379
RN82,UG80179,1.75347222222e-05
RN82,UG70649,0.00032592059172
RN82,UG10382,0.000300498054086
RN82,UG80444,2.15266445691e-05
RN82,RN104,0.0212113992117
RN82,UG70492,0.000130489023082
RN82,WOS33,0.00142562471847
RN82,UG10342,1.02258965696e-05
RN82,Col10,0.000158199254085
RN82,BK1047,6.85828009786e-05
RN82,UG80302,0.000133940867694
RN82,MRS0544,5.06756756757e-08
RN82,UG60385,0.00354763548767
RN82,UG80410,3.54244514401e-06
RN82,MRS0161,4.84973515182e-05
RN82,MH30,0.000134206073405
RN82,UG30285,3.43401535042e-07
RN82,BK774,2.68925175175e-07
RN82,MRS0148,0.000126660402734
RN82,MRS0079,5.16443207634e-06
RN82,UG70013,0.00127678694159
RN82,UG50598,6.71229823574e-06
RN82,UG60288,0.000127976247368
RN82,K90,7.34712555365e-08
RN82,YA33,7.88288288288e-09
RN82,UG30821,4.71311622627e-07
RN82,UG70246,0.00210059064982
RN82,Gc5,2.10634693834e-08
RN82,MRS0587,0.000796176827303
RN82,V7,0.000135615527908
RN82,BK521,0.00135051822631
RN82,MUG12,6.96790540541e-07
RN82,BK556,4.6507395e-05
RN82,UG60672,0.000138379025438
RN82,MUG25,6.08108108108e-07
RN82,UG10496,2.68520793789e-05
RN82,UG50097,6.86807729119e-06
RN82,RN69,0.0658805160027
RN82,MRS0706,0.000152395726309
RN82,Gc22,9.816570136e-09
RN82,UG50559,1.13964796646e-05
RN82,MRS0337,0.000218541673209
RN82,BK1400,9.04842342342e-08
RN82,UG50806,0.000135907768024
RN82,BK380,2.02702702703e-07
RN82,UG10722,0.000237352065605
RN82,BK410,8.50855263365e-05
RN82,BK725,1.04878441835e-06
RN82,MRS0645,1.97072072072e-08
RN82,MRS0631,0.00138062259487
RN82,UG50488,1.49263401998e-05
RN82,MRS0484,0.00152056721066
RN82,Gc53,7.6624937626e-07
RN82,UG10725,0.000138954934527
RN82,UG50249,8.97405217718e-06
RN82,MRS0616,1.28628301972e-05
RN82,G3st44,1.66143840393e-08
RN82,UG30499,3.94144144144e-08
RN82,MRS0453,5.37391004945e-06
RN82,T229,0.0356007123748
RN82,UG60177,0.000486964767138
RN82,BK51,7.26267195583e-06
RN82,WOS7,3.07637182637e-07
RN82,UG80051,5.25355898351e-06
RN82,UG60281,0.000143108238754
RN82,UG60144,0.000131129755636
RN82,BK422,1.33459251106e-07
RN82,MRS0191,0.000131635556613
RN82,G3st35,1.73565614486e-07
RN82,MRS0236,0.000269969098582
RN82,IR33,6.40112531009e-06
RN82,MZ1179,0.000131044031231
RN82,IR6,1.62816620969e-05
RN82,BK485,1.00330033519e-05
RN82,MUG10,7.25412912913e-07
RN82,UG70416,5.34246746747e-06
RN82,UG70723,0.001426609334
RN82,RN81,1.40765765766e-08
RN82,UG30751,0.000133212221598
RN82,BK498,9.80764548332e-07
RN82,MZ193,8.88023305564e-06
RN82,BK594,3.13438438438e-07
RN82,UG70081,1.79415367084e-05
RN82,BK912,1.11561561562e-06
RN82,BK629,9.43420147188e-06
RN82,T294,1.93524528465e-06
RN82,BK1208,1.96129593524e-05
RN82,MRS0426,0.000159636003335
RN82,UG70654,0.00139446977665
RN82,UG30024,0.000129667680392
RN82,Gc20,6.85143759769e-09
RN82,BK862,3.45565180447e-06
