BK957,MRS0293,2.15821462037e-06
BK957,BK1006,0.000502261474196
BK957,BK416,0.000142610976997
BK957,UG80797,0.000128105760853
BK957,MRS0453,7.71060296963e-06
BK957,MRS0005,4.54326607432e-09
BK957,BK1423,1.12809668125e-06
BK957,UG50768,5.96004682151e-06
BK957,IR48,1.58184650276e-06
BK957,UG30800,0.00418561158993
BK957,UG80122,3.93065450909e-06
BK957,UG70181,0.00171248409292
BK957,BK863,0.00196718074906
BK957,MRS0587,0.000133683781623
BK957,MRS0037,4.61852193339e-06
BK957,UG70008,4.74213557901e-06
BK957,UG80553,0.000136034519438
BK957,UG70596,0.000667484402181
BK957,UG70503,6.60449480402e-06
BK957,UG80486,6.65610708798e-06
BK957,Gc23,3.56785865054e-07
BK957,UG80016,1.93548387097e-07
BK957,BK398,3.54450244013e-06
BK957,UG10424,8.14511520948e-06
BK957,UG60332,1.27138163563e-05
BK957,MRS0254,0.00037290133366
BK957,MRS0279,0.00153391747906
BK957,MRS0379,0.000130634406797
BK957,UG70696,0.000666975735818
BK957,UG10728,1.18392013034e-05
BK957,UG70192,3.04459710546e-06
BK957,MRS0688,7.30183543831e-07
BK957,UG60647,7.28808366828e-06
BK957,UG60486,0.0126398485204
BK957,UG70666,4.48568102932e-06
BK957,BK1072,2.20670976193e-06
BK957,MRS0546,2.51163245357e-06
BK957,G3st39,1.59024308615e-07
BK957,IR12,4.16405979933e-06
BK957,UG70246,0.001038645766
BK957,MRS0512,1.64696316271e-06
BK957,UG50229,3.72200500146e-06
BK957,MRS0135,2.86080061144e-06
BK957,UG80621,7.61504425342e-06
BK957,BK1069,3.60275084061e-06
BK957,BK595,6.45161290323e-08
BK957,BK366,0.000622970525656
BK957,MUG14,1.0999654994e-06
BK957,MRS0687,7.61533033132e-06
BK957,UG70018,0.00078462912305
BK957,UG70437,0.000673440830312
BK957,IR47,8.26858469591e-07
BK957,UG80803,0.000125287205217
BK957,UG60522,0.000133792636062
BK957,UG80777,5.12887004641e-06
BK957,BK1328,7.80083613883e-07
BK957,BK800,1.55364570835e-06
BK957,UG30226,3.01954281184e-06
BK957,UG70416,3.5938362292e-06
BK957,IR38,0.00150837399494
BK957,UG30775,2.06128662392e-05
BK957,UG60098,0.00425762907195
BK957,MRS0121,1.41060309588e-05
BK957,UG10725,0.000377875974047
BK957,WOS23,2.66045518892e-06
BK957,UG70720,1.01089882961e-05
BK957,UG70705,0.00430382901681
BK957,MRS0113,1.62328760813e-06
BK957,UG80702,1.16671254195e-05
BK957,Gc58,5.42840203945e-07
BK957,UG70422,1.65274592933e-05
BK957,UG50234,0.000126567854925
BK957,UG10641,7.65986044112e-06
BK957,G3st10,3.11496839964e-07
BK957,UG80756,5.22288227607e-06
BK957,UG60086,1.86248907278e-05
BK957,BK1329,0.00349217422206
BK957,MRS0667,3.80148718558e-06
BK957,BK1418,0.000503509387933
BK957,UG10142,0.000190835154482
BK957,UG70730,3.50772520837e-06
BK957,UG10534,0.000343737618503
BK957,UG10667,0.000131650502132
BK957,UG30186,5.06567436359e-08
BK957,V15,2.20813314304e-07
BK957,MRS0426,6.10461358641e-06
BK957,BK396,3.23824757842e-07
BK957,IR5,2.01980721934e-06
BK957,MRS0357,0.000821265835313
BK957,P14,2.43767822141e-06
BK957,MRS0486,0.00112946519918
BK957,WOS32,0.000129738105622
BK957,UG50354,0.000128958096068
BK957,UG50249,4.7919346497e-06
BK957,BK1334,2.84180729185e-06
BK957,BK637,1.71674270446e-06
BK957,MUG18,0.000121803670365
BK957,UG70291,0.000582616273993
BK957,G3st3,0.00258541250146
BK957,MRS0323,8.43004195243e-06
BK957,BK958,2.26615907326e-05
BK957,MRS0178,4.545239869e-06
BK957,BK585,0.000537929487524
BK957,WOS2,2.68252856368e-07
BK957,P16,2.55991712311e-07
BK957,IR31,1.0222840087e-05
BK957,Col4,3.29140536477e-07
BK957,UG30680,1.34827318264e-06
BK957,BK884,1.94839640646e-06
BK957,UG80148,0.000665881351645
BK957,UG70623,0.000665447060444
BK957,UG10200,0.00254477504741
BK957,MRS0181,6.51955039849e-06
BK957,MRS0276,3.11143695015e-07
BK957,UG50654,0.000133050888809
BK957,UG10646,0.000250136403134
BK957,P9,4.08536719587e-07
BK957,UG30304,0.000668656490352
BK957,UG80610,8.86460260636e-06
BK957,MRS0064,5.0980440458e-06
BK957,UG60385,0.000128677859511
BK957,Gc47,5.60943901711e-07
BK957,UG80573,4.16956459165e-06
BK957,WOS13,6.25610948192e-09
BK957,MRS0151,1.93418051483e-07
BK957,UG80172,0.0058960783292
BK957,Gc26,1.19532763597e-07
BK957,MUG34,8.82198885297e-07
BK957,MZ1185,6.04242669661e-07
BK957,BK337,5.25026637102e-06
BK957,IR2,8.26647907933e-06
BK957,Col9,6.50892434606e-07
BK957,MRS0223,0.00242289445254
BK957,BK900,0.000123227759385
BK957,UG80253,0.00012356607732
BK957,BK799,8.27103619237e-07
BK957,T507,0.000501829977286
BK957,MH19,0.00242246152311
BK957,MUG3,1.27266390204e-06
BK957,UG60456,4.74193362464e-06
BK957,BK1316,1.87609097017e-05
BK957,BK469,6.16012728377e-06
BK957,P6,9.68009723178e-07
BK957,G3st48,1.59121021013e-07
BK957,G3st8,2.47642715418e-07
BK957,MRS0081,1.0379988296e-06
BK957,MUG22,3.90338590771e-07
BK957,MRS0167,0.000127307088294
BK957,BK1051,7.51415522523e-06
BK957,UG30283,2.8052606135e-06
BK957,UG80302,0.0031753384629
BK957,IR36,1.61554535382e-06
BK957,UG10213,5.82058594262e-06
BK957,P64,3.87783621022e-06
BK957,UG30591,3.5703411695e-08
BK957,UG50457,9.20049501189e-06
BK957,UG30361,4.09555939815e-06
BK957,UG80410,0.000471856702862
BK957,Col23,1.97915675415e-07
BK957,UG50036,0.000123041585423
BK957,Gc1,0.00258607202702
BK957,MUG8,7.23663318518e-07
BK957,Gc11,1.46406422178e-07
BK957,UG50162,0.0123252142919
BK957,UG70712,3.97795926882e-06
BK957,WOS21,1.61148256761e-06
BK957,MRS0431,0.00150890285793
BK957,BK1202,0.0122244259593
BK957,UG60073,0.000816772603044
BK957,MRS0614,1.17126047928e-05
BK957,BK543,0.00240395763962
BK957,UG70688,5.61512713513e-06
BK957,UG70274,8.66613341139e-06
BK957,UG10516,0.00239327195892
BK957,UG30437,0.00259059015207
BK957,UG50784,0.000540334845018
BK957,UG60481,4.27536076656e-06
BK957,MRS0193,3.11671857106e-05
BK957,UG50348,6.09288300369e-06
BK957,YA19,3.36853833687e-06
BK957,UG10449,1.38662138691e-05
BK957,7029,7.12804274063e-07
BK957,UG10605,5.12564580539e-06
BK957,BK570,5.73164842514e-06
BK957,IR17,1.18114681248e-05
BK957,MRS0031,5.14655231304e-07
BK957,MRS0138,8.26508938866e-07
BK957,UG50376,4.64494515878e-06
BK957,IR19,2.66891677737e-06
BK957,BK629,0.000501423586151
BK957,P19,3.05254230982e-07
BK957,UG80080,8.38537036492e-06
BK957,IR34,0.00149988353876
BK957,MRS0088,4.58155080791e-07
BK957,UG80795,0.000807153804804
BK957,UG60540,4.58298890304e-06
BK957,UG10265,5.10691853612e-06
BK957,UG80132,0.00254504282969
BK957,BK590,4.66760439872e-06
BK957,BK57,4.22221354158e-06
BK957,MRS0142,5.73722145578e-06
BK957,UG60759,8.09484235525e-06
BK957,BK422,2.27520796452e-06
BK957,UG30416,1.88573953471e-07
BK957,MRS0449,2.83223013546e-07
BK957,Gc8,3.81527689931e-07
BK957,UG70195,0.000191343223872
BK957,UG70594,0.00013669031829
BK957,UG50807,5.64049533406e-06
BK957,UG60188,9.95145047403e-06
BK957,UG80484,3.99117173503e-05
BK957,2329,2.78352251835e-07
BK957,UG60229,3.21610982647e-06
BK957,UG80219,5.28873037203e-06
BK957,P59,5.62616070819e-07
BK957,UG80235,0.000125588439177
BK957,MRS0264,3.90527962497e-06
BK957,Gc53,5.0708881447e-07
BK957,Col16,6.04982421838e-07
BK957,G3st15,3.29636219552e-07
BK957,MRS0590,1.75816210451e-06
BK957,UG50813,3.43309800599e-06
BK957,BK876,0.00415192340831
BK957,UG30054,0.00481931036525
BK957,UG60281,0.00308190411389
BK957,MRS0235,2.1863357463e-06
BK957,UG10390,1.14190316371e-05
BK957,MRS0444,7.2924175986e-06
BK957,BK204,0.000504731242239
BK957,MRS0600,0.00239738349951
BK957,MRS0133,2.55718475073e-06
BK957,UG60349,0.000128508664253
BK957,G3st23,1.83769184756e-07
BK957,MH11,1.30902313698e-05
BK957,UG80359,0.00216393855059
BK957,MUG12,0.00012254691953
BK957,UG50349,2.51047578346e-06
BK957,IR41,1.50524030281e-06
BK957,MRS0260,0.000125240921458
BK957,UG70066,6.29901836495e-06
BK957,UG80801,2.06379635838e-05
BK957,YA36,9.08238101959e-08
BK957,UG30821,0.0005350982055
BK957,UG50462,3.6003798857e-06
BK957,UG50559,0.00012797140438
BK957,BK46,0.00233175456209
BK957,K127,4.13485504395e-07
BK957,UG50715,0.00275541094195
BK957,BK1065,2.93482133894e-06
BK957,UG50551,0.00563436444462
BK957,UG80326,3.49791628636e-06
BK957,G3st32,8.78704693156e-08
BK957,UG10064,6.65915351087e-05
BK957,BK710,2.70969511928e-05
BK957,UG50667,3.07939454092e-06
BK957,UG70203,0.000337437980686
BK957,Col10,5.66425408659e-07
BK957,MRS0108,0.000128485724478
BK957,UG70515,0.000727078003522
BK957,MRS0469,3.44150344312e-06
BK957,UG30598,8.43182010842e-07
BK957,UG60726,0.00162187669584
BK957,Gc25,3.76999619121e-07
BK957,UG60288,2.36874020918e-06
BK957,UG70278,0.000132450949944
BK957,UG80179,5.94816609496e-06
BK957,V13,3.23114629056e-07
BK957,BK774,8.38135281246e-06
BK957,BK669,0.00637328606052
BK957,MRS0395,0.000804315837583
BK957,BK555,0.000504018835729
BK957,BK1039,2.15760323006e-06
BK957,IR7,1.79351580319e-06
BK957,UG60740,5.11096267769e-06
BK957,UG60610,1.0827669577e-05
BK957,Gc9,2.38073477056e-07
BK957,UG30661,1.48508051052e-07
BK957,BK481,2.45517947631e-07
BK957,UG70657,0.000126468804243
BK957,UG10104,9.98504742048e-06
BK957,UG30266,4.56611516084e-06
BK957,MRS0635,0.00131405742416
BK957,BK912,0.00338510904422
BK957,UG70081,3.45310179972e-06
BK957,MRS0148,8.7495446911e-07
BK957,G3st43,3.58678047473e-07
BK957,MRS0084,4.75540023077e-06
BK957,YA31,1.7557133836e-07
BK957,MRS0077,5.17126902225e-06
BK957,BK169,1.7165200391e-08
BK957,UG10680,0.00697842733473
BK957,BK1330,0.000128938095605
BK957,MUG9,0.0
BK957,Gc20,3.84692541284e-07
BK957,UG70024,0.00562550349157
BK957,UG30751,2.43658788003e-06
BK957,BK1307,0.0
BK957,WOS33,1.3069304211e-05
BK957,UG70654,4.97821870308e-06
BK957,UG60566,4.8397848287e-06
BK957,UG60507,5.99897630491e-06
BK957,BK753,2.56180943764e-06
BK957,UG50844,2.6213471546e-06
BK957,UG30816,3.42230090409e-07
BK957,UG80616,0.00505602177487
BK957,UG80743,3.32303234724e-06
BK957,UG80229,1.05791451156e-05
BK957,BK911,0.000624431433038
BK957,Gc45,0.00258532571639
BK957,IR11,4.79018891922e-06
BK957,BK446,9.91895464696e-07
BK957,UG30811,8.5859639678e-06
BK957,Col3,5.5287324267e-07
BK957,BK1030,0.000424762684149
BK957,UG10198,0.00176101725054
BK957,MRS0658,8.52201666053e-06
BK957,MRS0239,4.62082823383e-06
BK957,MRS0717,8.13753783863e-06
BK957,BK394,1.64680102855e-06
BK957,UG80490,3.75692538916e-06
BK957,BK1424,0.00180323601334
BK957,IR24,1.41283413186e-06
BK957,RN102,1.48041967635e-06
BK957,MRS0110,0.00135809314028
BK957,BK433,0.000122725528303
BK957,K92,2.47589932482e-06
BK957,V2,1.82957190798e-07
BK957,MRS0224,3.3431085044e-07
BK957,G3st5,5.34448342359e-07
BK957,UG30632,5.02947611068e-06
BK957,UG60666,4.26773369982e-06
BK957,MUG20,1.12465389517e-05
BK957,MRS0169,1.13912707909e-05
BK957,T323,0.00254116832187
BK957,UG10689,0.000126862782461
BK957,UG10606,1.49188839816e-05
BK957,UG60555,1.24577960825e-05
BK957,MRS0405,9.37035596813e-06
BK957,MRS0582,8.44553813561e-07
BK957,RN72,5.019263801e-06
BK957,BK408,0.000545116206257
BK957,Col25,3.45718775344e-07
BK957,UG70418,6.77050768927e-06
BK957,UG30644,2.94820647068e-06
BK957,T1003,0.000133297718492
BK957,UG50747,0.000126902567705
BK957,BK720,0.008492459621
BK957,Gc13,4.80591729952e-07
BK957,UG70500,8.60325899007e-06
BK957,BK451,0.000129469784464
BK957,Gc34,2.22638541479e-07
BK957,Gc27,7.31298735221e-07
BK957,UG80667,4.50746364349e-06
BK957,MRS0612,0.000137927115759
BK957,UG30049,0.000499372568178
BK957,BK513,2.16423282493e-05
BK957,UG30818,1.06180281693e-06
BK957,1580,6.64262040971e-07
BK957,UG70649,0.000669432539216
BK957,UG30486,4.96124117144e-06
BK957,MRS0491,0.00535573640796
BK957,UG10437,0.000948622937659
BK957,BK645,0.000165880220641
BK957,BK576,1.63933254121e-06
BK957,UG10395,6.50101028778e-06
BK957,BK209,5.03120109475e-05
BK957,UG50727,3.73305127502e-06
BK957,UG30700,0.000182444872969
BK957,BK258,0.000608526627096
BK957,UG50465,0.000124291178738
BK957,MRS0480,4.46989704065e-07
BK957,UG10589,6.31424969348e-06
BK957,YA23,1.77690887368e-08
BK957,P58,7.48656244726e-07
BK957,UG70281,4.66276213401e-06
BK957,UG30734,2.42634262751e-06
BK957,UG10227,2.49261130045e-06
BK957,MUG29,3.95734767025e-06
BK957,UG50833,2.6872540076e-06
BK957,UG80719,0.000131700922035
BK957,UG10480,7.27227745604e-06
BK957,UG10496,1.30272422991e-06
BK957,MRS0412,0.000136386430011
BK957,BK401,4.70136852395e-07
BK957,UG30334,0.000625585583667
BK957,UG80734,2.41843954261e-06
BK957,BK575,4.21739140416e-06
BK957,UG50598,4.26042209102e-06
BK957,MRS0327,2.6695996693e-05
BK957,UG80482,2.42583886826e-06
BK957,UG50701,0.000128906458509
BK957,MRS0438,0.00378775478803
BK957,MUG30,0.0
BK957,UG80142,0.00587664845264
BK957,MRS0262,3.26301897511e-06
BK957,UG10147,6.8874519947e-06
BK957,K101,3.65752288171e-06
BK957,UG70828,2.22915583273e-06
BK957,G3st13,3.62029414524e-07
BK957,MRS0050,0.000128264419606
BK957,MRS0592,2.04764700575e-06
BK957,MRS0660,0.000731635226828
BK957,UG80435,2.47196685336e-05
BK957,BK271,1.26051850202e-06
BK957,MRS0541,7.79764578101e-06
BK957,MRS0344,0.00665219289899
BK957,MUG25,7.45805727526e-06
BK957,G3st27,1.23438676783e-07
BK957,BK1010,2.30348277317e-06
BK957,IR8,4.38606375703e-07
BK957,UG60316,8.34104297818e-05
BK957,MRS0423,0.00151011531224
BK957,MRS0280,0.00493172420716
BK957,UG30674,2.47424535508e-06
BK957,WOS10,2.80661319258e-06
BK957,BK498,4.60495791141e-07
BK957,UG80200,3.56487894647e-06
BK957,BK289,0.00239051560499
BK957,WOS14,1.08303792981e-06
BK957,MRS0290,2.54636771283e-06
BK957,BK670,0.000131388036203
BK957,UG70637,0.00289018636079
BK957,IR43,1.26377476465e-06
BK957,UG30577,1.08028177451e-06
BK957,UG50824,0.000657595018355
BK957,G3st6,2.24643626876e-07
BK957,YA34,8.71091871092e-08
BK957,BK586,2.91495283274e-06
BK957,WOS7,9.6031632102e-07
BK957,BK387,2.79927128883e-07
BK957,P24,2.73279037716e-07
BK957,UG10622,0.000127554352094
BK957,MRS0320,0.000129604026033
BK957,UG70039,0.00314558952995
BK957,MRS0409,0.000535393102118
BK957,UG30305,1.30966966055e-06
BK957,UG10429,0.00755898025951
BK957,UG30713,2.79214004994e-06
BK957,MRS0184,0.000665945494707
BK957,UG70426,0.000128925403385
BK957,UG50841,3.13027261881e-06
BK957,MRS0065,8.60458179851e-05
BK957,G3st34,3.40004915483e-07
BK957,UG10324,0.00350737448184
BK957,UG60434,0.00442893024529
BK957,UG60597,0.00242459339834
BK957,MRS0129,0.00012442207212
BK957,T288,1.64699343667e-05
BK957,MH9,7.8049911504e-06
BK957,MRS0565,1.63861056718e-06
BK957,V11,2.17297875173e-07
BK957,Col8,2.93976747967e-07
BK957,MRS0393,6.70968155567e-06
BK957,UG70118,0.000247533417888
BK957,IR1,2.71163247695e-06
BK957,UG10370,0.000253582498878
BK957,UG50488,1.42378443148e-05
BK957,MRS0712,7.84110889091e-07
BK957,9007,2.56925002906e-07
BK957,BK556,9.20174730468e-07
BK957,MRS0691,0.000134114435113
BK957,UG70435,0.000125967201097
BK957,UG80555,0.000369798067797
BK957,MRS0465,0.000184462855246
BK957,V7,3.26694769533e-07
BK957,MRS0690,3.21892287916e-06
BK957,UG50362,2.54850961939e-06
BK957,BK1044,0.00493509851746
BK957,UG10176,0.0045888255955
BK957,UG70165,1.05325799885e-06
BK957,MRS0337,1.3358696148e-05
BK957,UG60356,0.000252392428227
BK957,BK954,9.16121328438e-07
BK957,RN69,3.05888177364e-06
BK957,UG70468,0.000536676912749
BK957,IR35,0.000529086437162
BK957,UG30208,6.63973883694e-10
BK957,BK112,2.40604166644e-06
BK957,BK362,9.86914881563e-06
BK957,YA29,1.16031280547e-07
BK957,BK448,0.000502749182337
BK957,UG30830,1.40573765624e-07
BK957,MUG15,1.75872031874e-06
BK957,MRS0662,1.41993853591e-05
BK957,UG70390,0.00291606206944
BK957,Gc6,3.98390122534e-07
BK957,MUG10,0.00394903770609
BK957,UG50650,4.92915089438e-06
BK957,BK454,1.63991297621e-06
BK957,UG60335,6.62858911222e-06
BK957,V6,6.35411292332e-07
BK957,UG80198,4.35099445522e-06
BK957,BK1417,0.000502821020269
BK957,UG80782,1.07226628397e-05
BK957,UG80675,1.22953848679e-05
BK957,BK514,1.5822068698e-05
BK957,UG80651,2.70521124363e-06
BK957,BK836,0.000112144038592
BK957,UG50646,1.83870382097e-06
BK957,P45,2.27377595449e-07
BK957,UG30393,1.0596285435e-07
BK957,MZ1189,4.4100568035e-07
BK957,MH43,3.1858649678e-06
BK957,UG10379,0.000240531048171
BK957,MRS0555,7.87819510059e-05
BK957,MRS0715,0.000661475982275
BK957,UG80257,2.82338264453e-06
BK957,BK25,2.2098524848e-05
BK957,UG70213,4.87345904303e-06
BK957,WOS29,1.13998937741e-05
BK957,RN104,1.7283934372e-06
BK957,UG60751,0.00152126854457
BK957,UG50359,0.0033014252373
BK957,UG10722,0.000662793249722
BK957,UG70088,5.33313342008e-06
BK957,UG30213,3.68888452993e-06
BK957,UG10572,0.00157676125041
BK957,UG30630,1.03433495924e-05
BK957,MUG26,3.13978494624e-07
BK957,UG60547,0.000597040066084
BK957,UG50264,0.000501958737816
BK957,BK563,3.22076132626e-06
BK957,T294,4.49472906209e-06
BK957,UG60164,0.000536281687749
BK957,YA24,3.08336824466e-08
BK957,Gc36,0.00258536973529
BK957,Gc39,6.0761737915e-07
BK957,BK105,3.43604841025e-07
BK957,Gc15,3.5211554884e-07
BK957,UG80593,0.00586896529163
BK957,UG30629,6.8713499976e-07
BK957,G3st20,2.01566084872e-07
BK957,UG80238,5.98939622783e-06
BK957,MRS0255,2.30414746544e-09
BK957,MRS0346,0.000319967952983
BK957,MRS0378,0.00136492556571
BK957,MRS0352,2.0087457671e-06
BK957,MRS0680,1.08983570181e-06
BK957,G3st18,3.09161092604e-07
BK957,BK959,0.0123233699484
BK957,MRS0595,0.00105493108417
BK957,MH18,1.27393157916e-05
BK957,Col30,8.72981780352e-07
BK957,BK1400,6.21502680933e-07
BK957,K119,4.10557184751e-08
BK957,UG70348,2.17491627238e-06
BK957,MRS0230,0.00535755427235
BK957,BK634,2.35362698746e-07
BK957,YA25,3.42130987292e-09
BK957,G3st36,4.3112761167e-07
BK957,UG10393,3.03631334977e-06
BK957,BK1017,0.000125278638081
BK957,UG50356,0.00012711454824
BK957,UG10362,6.00137179181e-05
BK957,3802,3.98816393206e-07
BK957,UG50593,0.000504325308816
BK957,BK199,4.28613041502e-06
BK957,UG80029,1.34177511562e-05
BK957,UG10035,0.000935770133418
BK957,MUG17,4.74486803519e-07
BK957,MRS0686,0.00273738513859
BK957,UG10740,0.00080370751464
BK957,IR46,2.17946050444e-06
BK957,BK130,4.91501836522e-06
BK957,MRS0079,0.00267372506003
BK957,BK426,1.84247596724e-06
BK957,BK407,7.32031497371e-07
BK957,UG50499,2.06966803987e-06
BK957,UG80736,5.58216308066e-05
BK957,IR39,3.71908276953e-06
BK957,P38,1.78223046398e-06
BK957,MRS0325,0.0129082391554
BK957,UG70112,0.00101498724335
BK957,BK593,5.82973605417e-06
BK957,BK1309,0.0164907800722
BK957,K90,1.16169309886e-06
BK957,2828,5.71548837056e-08
BK957,UG10342,4.46504938125e-06
BK957,MRS0377,3.58545042131e-06
BK957,WOS16,3.21593352884e-06
BK957,UG30726,3.38085115601e-06
BK957,UG10773,0.000132598817406
BK957,MH32,1.34792740513e-06
BK957,UG60725,4.85747678455e-06
BK957,BK1000,0.000504548015347
BK957,IR22,9.74973583145e-06
BK957,UG30100,0.003378056655
BK957,YA26,1.40251617102e-07
BK957,BK85,1.82248479855e-06
BK957,BK672,3.47494484899e-06
BK957,G3st25,5.58274988453e-07
BK957,UG70658,0.000144375318721
BK957,UG70523,0.00012922721184
BK957,BK1313,2.96230722573e-06
BK957,MRS0652,3.83838404306e-06
BK957,MRS0394,0.000137745667925
BK957,UG10432,0.000674439696632
BK957,UG70363,0.00050302262448
BK957,UG80354,0.000250759016458
BK957,UG50613,7.77435730867e-06
BK957,UG50691,1.6838071851e-06
BK957,WOS31,1.13661866395e-05
BK957,UG80592,1.15353867663e-05
BK957,UG50369,9.26978562961e-07
BK957,UG30650,3.08418931022e-06
BK957,UG70084,3.01744990018e-06
BK957,BK636,1.52279168586e-06
BK957,UG50826,0.000131694992248
BK957,G3st40,2.81267514149e-07
BK957,UG60834,0.000663669490344
BK957,MRS0332,0.000658883035736
BK957,YA32,7.3422396003e-09
BK957,UG10089,6.40154623816e-06
BK957,WOS5,2.03460762112e-06
BK957,MRS0222,0.000206880142789
BK957,BK381,0.00122028155149
BK957,BK614,0.00459212292977
BK957,UG70027,1.09171981274e-05
BK957,MRS0018,1.02254721492e-06
BK957,IR50,3.74399238039e-06
BK957,BK1014,5.45720271637e-05
BK957,UG10201,6.22302522213e-05
BK957,MRS0182,2.85236873342e-06
BK957,Gc19,3.78013334673e-07
BK957,UG10768,8.63746046184e-06
BK957,MRS0503,0.000129842186465
BK957,MH40,1.72770952743e-05
BK957,G3st21,4.78755512637e-07
BK957,BK1009,0.000125387006748
BK957,UG10243,0.00273856409239
BK957,UG10269,5.13951009514e-06
BK957,UG10228,6.17419698712e-06
BK957,MRS0389,0.0029895403095
BK957,UG70677,4.8511675639e-06
BK957,IR3,3.2399413162e-06
BK957,UG10372,0.000127520017449
BK957,UG30135,0.000667415160496
BK957,UG60346,0.000127370971373
BK957,MRS0710,7.04295621821e-06
BK957,MRS0404,0.000811877541677
BK957,BK653,0.00487214350619
BK957,BK485,2.2702850783e-05
BK957,UG50013,0.000538928802134
BK957,MUG2,5.0268652438e-06
BK957,UG50698,4.29068423253e-06
BK957,MUG19,4.30107526882e-08
BK957,MRS0208,0.000203943131467
BK957,WOS26,5.49255131965e-06
BK957,Gc42,2.6670245731e-07
BK957,UG70349,5.27657134773e-06
BK957,BK621,0.00239296899127
BK957,RN86,1.95523190401e-06
BK957,UG80051,0.000123583906091
BK957,UG60738,4.54093574867e-06
BK957,MUG32,8.27631150212e-08
BK957,UG60633,1.76547990394e-06
BK957,BK1050,1.77963595976e-05
BK957,UG30579,0.000123578175748
BK957,IR37,6.94208293978e-07
BK957,T1097,0.000205700676242
BK957,MRS0594,5.52579249863e-06
BK957,MRS0307,2.61235144005e-06
BK957,BK707,0.000663589951079
BK957,MRS0540,0.000127081426329
BK957,UG50456,6.31445832002e-06
BK957,UG60181,0.000790769606619
BK957,Col22,6.29094120505e-07
BK957,UG60391,3.3799555649e-06
BK957,BK725,2.12905864095e-06
BK957,UG10763,9.34884198628e-06
BK957,BK456,1.41270640586e-07
BK957,MRS0502,0.00905112221341
BK957,K126,3.6374775582e-06
BK957,UG60244,0.000810119728673
BK957,UG60671,0.00430323094007
BK957,MRS0705,0.00254850041112
BK957,MRS0615,0.00140056604682
BK957,MRS0676,1.39867442505e-05
BK957,UG70371,0.000377539794968
BK957,UG80819,0.00020961494409
BK957,UG50538,2.87399024472e-06
BK957,UG30367,2.24664113642e-06
BK957,T807,6.42952038341e-06
BK957,BK779,2.32473274884e-06
BK957,BK914,0.00265421939117
BK957,MRS0386,1.16691718284e-05
BK957,UG60729,6.15676935178e-06
BK957,UG10055,0.00427491298476
BK957,MRS0421,3.93162282525e-06
BK957,MRS0622,0.000128555808044
BK957,UG80083,0.000135648475303
BK957,UG80255,2.86438499027e-06
BK957,G3st22,0.00258527265278
BK957,BK832,0.000112148016083
BK957,BK521,0.000625109248096
BK957,MRS0497,9.56534899255e-06
