IR11,WOS16,4.48495032145e-06
IR11,UG10141,0.000608349820727
IR11,UG50348,0.00063724596452
IR11,G3st8,0.000228451744639
IR11,UG30577,0.000124754575565
IR11,UG80465,3.45893169269e-06
IR11,UG60525,0.000190396059636
IR11,MRS0710,0.000628008819834
IR11,UG60476,0.000153141081725
IR11,UG60210,3.34606198493e-06
IR11,UG70192,5.31816695815e-05
IR11,UG70437,0.000291514308746
IR11,UG60501,6.50546272096e-05
IR11,MRS0393,0.00227480439607
IR11,UG70596,4.7482329392e-05
IR11,WOS10,8.43396630197e-05
IR11,UG50011,0.000168852291514
IR11,BK1313,1.97456294596e-05
IR11,MRS0696,3.47000827589e-05
IR11,BK621,0.00282413326184
IR11,UG10432,0.000324662620803
IR11,MRS0465,3.32764310092e-06
IR11,MRS0680,1.41121284571e-05
IR11,UG80777,8.73743033422e-05
IR11,Col9,3.37424237045e-05
IR11,BK645,6.34541115927e-05
IR11,UG60375,0.000503746082572
IR11,IR35,0.0039742220897
IR11,MRS0582,7.81580013422e-07
IR11,G3st39,1.16040942915e-05
IR11,UG60597,8.86357084197e-05
IR11,BK448,0.00143835494659
IR11,MRS0634,0.000542240698419
IR11,BK615,0.00012232204745
IR11,MRS0135,0.000132803472004
IR11,MRS0394,0.000815626211884
IR11,BK1318,7.711751322e-06
IR11,UG80184,2.63113534187e-05
IR11,BK555,7.02380231216e-06
IR11,WOS12,1.12472284842e-06
IR11,UG30630,1.15786372676e-05
IR11,UG50538,5.8355753777e-06
IR11,BK1418,4.3057028991e-06
IR11,MRS0294,8.14970563433e-05
IR11,UG80059,0.000282346228838
IR11,UG60729,0.000388258529857
IR11,G3st12,0.000115515001057
IR11,UG60671,7.32956636471e-05
IR11,MRS0334,0.000451222783484
IR11,UG50625,4.25485418843e-05
IR11,MRS0440,7.67158662008e-06
IR11,MRS0705,0.000197426398209
IR11,BK558,2.57163643511e-06
IR11,UG70456,0.000169657018156
IR11,MH24,9.85247360797e-05
IR11,UG50146,9.65994351403e-06
IR11,MRS0471,3.76289667955e-05
IR11,UG80238,0.000208650750738
IR11,UG30245,0.000122656101155
IR11,UG10581,0.000438017037053
IR11,MUG12,0.0010373815109
IR11,MRS0050,0.000269920566952
IR11,UG30598,7.76066618771e-05
IR11,UG70088,0.00027391378868
IR11,MUG29,0.00103802129603
IR11,UG30281,3.56076930204e-05
IR11,UG60293,0.000244710107242
IR11,P16,0.000252818171306
IR11,BK67,8.74273079903e-05
IR11,BK423,3.19675591441e-05
IR11,UG60666,5.71277654726e-05
IR11,G3st27,0.000103814757582
IR11,UG80804,0.00045469133181
IR11,IR32,0.0240914818012
IR11,MRS0065,0.00213446557489
IR11,G3st36,0.000116287864616
IR11,MRS0235,3.61653362043e-05
IR11,BK1065,3.48556019285e-06
IR11,MRS0276,2.8012208585e-06
IR11,IR5,0.0292953114954
IR11,BK486,1.19501189643e-05
IR11,UG60608,0.00101602484549
IR11,UG10390,0.000459817307882
IR11,BK836,0.000297401307013
IR11,MRS0267,3.63475805859e-07
IR11,IR27,0.000875122638097
IR11,BK467,0.000214659480783
IR11,MRS0258,0.00278098427032
IR11,YA33,2.19147811082e-05
IR11,MRS0686,0.00080748585102
IR11,G3st6,0.000220601430703
IR11,BK379,0.000237224954701
IR11,WOS20,0.0
IR11,UG50756,0.000453054306625
IR11,MRS0346,0.000149766519024
IR11,T229,0.00868652199016
IR11,UG10265,0.000210587319453
IR11,UG70543,8.02376427344e-05
IR11,MRS0031,9.60173351564e-06
IR11,Gc31,0.00011619817412
IR11,BK543,7.70724477643e-06
IR11,BK1039,0.000133826095527
IR11,BK595,2.36703682057e-07
IR11,UG50221,0.000661157156233
IR11,MUG6,0.00381651728984
IR11,MZ1179,0.000149790078594
IR11,BK670,1.13690030605e-05
IR11,UG60199,0.000411923432027
IR11,Col24,0.000248943506739
IR11,WOS11,7.50048704461e-07
IR11,BK590,1.60882136172e-06
IR11,UG70081,0.00020361386788
IR11,MUG22,0.00103677876033
IR11,MRS0566,0.000155108945024
IR11,UG70697,6.93944436923e-05
IR11,MRS0594,0.000415977420322
IR11,MRS0020,4.24328904442e-05
IR11,YA31,2.21528656965e-05
IR11,UG10667,0.000459239758008
IR11,MRS0007,6.11786625821e-06
IR11,UG30814,0.000259914057117
IR11,MUG32,7.85714981492e-05
IR11,YA20,8.07276446523e-08
IR11,UG80672,3.55815420084e-05
IR11,UG10370,0.00384012201233
IR11,Col5,3.33999617264e-05
IR11,UG80548,3.36419208801e-05
IR11,UG50036,1.97542691253e-06
IR11,YA26,2.29975829899e-05
IR11,BK957,1.22317513239e-05
IR11,P25,0.000219544004293
IR11,MRS0223,5.33664244025e-05
IR11,UG50009,0.000302624143578
IR11,UG70712,4.42063221675e-05
IR11,UG10234,0.000267106280301
IR11,BK507,7.80891015456e-05
IR11,MH18,0.000188914268867
IR11,UG60740,5.05182941216e-05
IR11,UG10227,1.54499515943e-06
IR11,BK1044,1.74365726839e-05
IR11,UG50646,3.73092766283e-05
IR11,UG80838,0.000105316291541
IR11,BK820,6.40665857101e-06
IR11,RN98,0.000945248868595
IR11,UG70828,0.00109710443415
IR11,UG30629,1.47831642482e-06
IR11,UG50356,0.000334169518442
IR11,Gc45,0.000233012772256
IR11,UG10516,0.000605098524974
IR11,G3st48,0.000116095076892
IR11,UG70165,7.0152145057e-06
IR11,UG60555,0.00830036236849
IR11,BK1051,2.89017951463e-05
IR11,BK1069,3.52426766904e-06
IR11,IR42,0.0341313055597
IR11,UG60725,0.000256197024544
IR11,MRS0320,0.00251984036542
IR11,MRS0222,0.000557273051915
IR11,UG10243,4.02014900691e-05
IR11,MRS0717,0.000670244953737
IR11,MUG34,1.98811094361e-06
IR11,MUG31,3.01839823631e-06
IR11,Col23,1.05427975924e-07
IR11,MUG33,8.3649912332e-08
IR11,UG50724,0.00120256496067
IR11,BK398,2.60221783943e-05
IR11,UG50249,3.41913855541e-06
IR11,MRS0390,0.000244795720866
IR11,UG10768,0.000400364785512
IR11,T323,0.000724174067299
IR11,BK753,8.10550045339e-06
IR11,P59,0.000397190304386
IR11,MRS0161,8.34406554431e-06
IR11,UG80616,6.66130075285e-05
IR11,UG50692,1.70764695342e-05
IR11,IR45,0.00600983124083
IR11,UG80410,1.49712794223e-05
IR11,P57,0.000149410781373
IR11,UG10719,3.80569085154e-05
IR11,Gc25,0.000125291109075
IR11,V14,0.000137266622671
IR11,UG30644,0.000293066888715
IR11,MRS0587,4.77771145775e-05
IR11,MRS0532,0.00155007228796
IR11,UG70398,0.000168042301104
IR11,UG30208,3.64655634903e-09
IR11,MRS0208,9.56044093396e-05
IR11,UG10572,0.000526746927974
IR11,UG80139,0.000701113298468
IR11,UG70348,0.000320926296723
IR11,MRS0182,6.45992934906e-05
IR11,RN86,6.60991625667e-05
IR11,UG60088,8.97302917351e-05
IR11,BK513,0.000285696041517
IR11,UG50813,3.52864256276e-05
IR11,MRS0093,8.28214034779e-06
IR11,Gc24,0.000125097484819
IR11,UG10162,0.00115223630841
IR11,UG70654,0.000126227851392
IR11,UG30579,0.000198667402999
IR11,Col7,0.000335391846531
IR11,MRS0104,1.01812248729e-06
IR11,UG80490,0.000122088671042
IR11,MRS0293,0.000174566360577
IR11,UG80043,8.85083269165e-05
IR11,BK707,1.26984886536e-05
IR11,MZ1189,0.000116520256671
IR11,UG10725,4.55944160868e-05
IR11,BK105,1.00753375365e-05
IR11,UG30416,0.000585063501351
IR11,MRS0040,2.09028557037e-05
IR11,RN72,5.64926655888e-05
IR11,UG70594,0.000316056622581
IR11,T294,0.00184923255094
IR11,MRS0488,0.00120379924058
IR11,BK439,0.000138513672029
IR11,WOS24,0.000116503606635
IR11,UG70657,0.000198381036808
IR11,UG60244,0.000802901625809
IR11,UG80235,0.000102027879158
IR11,MUG19,2.03097603741e-07
IR11,UG80756,0.000148677939508
IR11,Col16,0.000335385769168
IR11,UG70568,0.00179306877075
IR11,MRS0194,0.000461054635095
IR11,UG60086,0.000834198903896
IR11,UG30590,0.000288562806295
IR11,MRS0108,5.0280073835e-05
IR11,G3st21,0.000233122762519
IR11,BK277,0.00018819363678
IR11,G3st22,0.000149258120801
IR11,IR37,0.0139887737928
IR11,MRS0503,8.27803275783e-05
IR11,UG70416,2.10319826453e-05
IR11,UG60450,6.62914465922e-06
IR11,WOS29,6.63883688394e-07
IR11,MRS0429,0.00137236625956
IR11,MRS0262,0.000132821859993
IR11,Col10,3.34000834875e-05
IR11,BK557,0.000306358154977
IR11,UG60326,6.430475386e-05
IR11,MRS0255,3.73110962678e-09
IR11,Gc58,0.000253182047944
IR11,UG50349,2.10791956116e-06
IR11,G3st3,0.000149575737392
IR11,MRS0240,4.82115461406e-05
IR11,P14,0.000281541715521
IR11,MRS0668,5.17084949722e-05
IR11,G3st10,0.000219568916397
IR11,BK911,0.000146851022648
IR11,UG50788,0.00142069714
IR11,UG10728,0.000426362707019
IR11,UG30419,4.27767434788e-05
IR11,BK1010,6.59706964068e-06
IR11,BK335,3.52133255406e-09
IR11,UG30334,0.000300106777003
IR11,UG60189,0.00171692765555
IR11,BK1204,0.000136473039092
IR11,BK894,0.000301205644638
IR11,WOS14,1.22976838085e-06
IR11,UG50667,0.000281652163051
IR11,UG30024,0.000473032073008
IR11,MRS0084,0.000359104601299
IR11,MUG27,1.94373916126e-07
IR11,UG70160,4.6107333434e-05
IR11,UG30100,0.0086115839322
IR11,MRS0544,2.99551675433e-05
IR11,MRS0002,7.73165322475e-05
IR11,UG10027,0.000132886189917
IR11,G3st25,0.000219948612443
IR11,G3st26,0.000219628934662
IR11,UG10622,6.8998884439e-05
IR11,MRS0344,0.000123178537484
IR11,UG10602,6.62296011469e-05
IR11,UG30830,2.51434887518e-07
IR11,G3st30,0.000219976299327
IR11,MRS0541,0.00247361045771
IR11,IR7,0.010942933482
IR11,T507,0.000673403532218
IR11,MRS0226,1.69222176224e-05
IR11,IR16,4.26651081239e-08
IR11,UG30421,2.72908802028e-06
IR11,UG70220,3.69990775875e-05
IR11,UG80592,0.000176244325391
IR11,IR25,0.00837975656197
IR11,BK469,1.34038732921e-05
IR11,MRS0377,0.000827834537664
IR11,BK1423,0.000368560970586
IR11,MRS0279,0.000228929119163
IR11,MUG2,1.89446711022e-06
IR11,MRS0616,0.000468511835211
IR11,G3st19,0.000224032966486
IR11,UG80122,0.00012437281051
IR11,Gc21,0.000136682554479
IR11,UG10198,6.52234074176e-05
IR11,WOS8,0.000104956321599
IR11,MRS0037,0.000811270846287
IR11,UG60144,4.46888421877e-05
IR11,MZ193,0.00011652013491
IR11,UG80172,0.00193308824389
IR11,UG70503,0.00100801903673
IR11,UG80082,4.45313311327e-05
IR11,UG70484,0.000389968227426
IR11,BK1072,1.47565558533e-06
IR11,MRS0442,3.67997307249e-05
IR11,Gc19,0.000229413028214
IR11,Col30,0.000293283812529
IR11,UG10429,0.00252776065172
IR11,MUG20,1.0227663632e-05
IR11,UG30658,9.89014686852e-07
IR11,UG70504,0.000128776232599
IR11,MRS0005,1.14524542687e-08
IR11,UG30393,9.51729451145e-09
IR11,UG10666,0.000221528791571
IR11,UG60300,0.004060457506
IR11,IR40,2.92226767972e-09
IR11,UG30700,0.000117799434319
IR11,UG10372,5.94447924411e-05
IR11,Col3,3.34826863191e-05
IR11,YA19,2.61257747062e-05
IR11,UG70418,0.000351926140659
IR11,UG60201,0.00024424951272
IR11,V11,0.000116706648683
IR11,MRS0658,4.95944284473e-05
IR11,BK882,1.16511676326e-05
IR11,BK505,0.000147015762324
IR11,UG10201,0.000324579455209
IR11,Gc43,0.000172438557701
IR11,MUG9,0.0
IR11,253,0.000115983463139
IR11,BK1009,5.7676992001e-06
IR11,WOS3,3.54507597896e-07
IR11,MRS0307,0.00261377807368
IR11,UG10437,0.00148509759389
IR11,MRS0664,0.000188497612255
IR11,MRS0715,0.00142702248871
IR11,UG50784,0.000437742681024
IR11,UG70195,0.000291415906002
IR11,MRS0113,4.57770179948e-05
IR11,UG30783,3.72033136073e-05
IR11,7029,0.000116036090577
IR11,K126,0.000320864886161
IR11,BK728,1.38184270512e-05
IR11,UG60519,7.00525094627e-06
IR11,UG10641,4.58969354382e-05
IR11,UG50698,0.00109426622294
IR11,UG80667,1.20466502155e-05
IR11,P38,0.000149086202671
IR11,BK366,0.000134207944853
IR11,MRS0163,0.000272349454732
IR11,BK476,2.84293284329e-05
IR11,MRS0088,1.41221922925e-06
IR11,IR47,0.00600939156131
IR11,UG70013,3.40967496266e-05
IR11,BK1328,1.12400147571e-06
IR11,BK30,0.000223865629636
IR11,P45,0.000115857027873
IR11,MRS0150,0.000681056079083
IR11,Gc5,0.000116177139159
IR11,MRS0669,0.00223544386644
IR11,UG50593,0.000391027579071
IR11,P32,0.000220113191633
IR11,MUG17,1.41135788038e-06
IR11,UG60391,3.74493383948e-05
IR11,UG60455,0.000623405825574
IR11,MRS0180,5.18989707892e-05
IR11,Col15,3.35868992833e-05
IR11,UG70291,0.00253074592324
IR11,UG50359,9.01380039636e-05
IR11,UG30734,5.46032725237e-05
IR11,MUG15,9.8876129142e-07
IR11,UG60490,0.00340150595154
IR11,WOS30,3.14597770727e-07
IR11,UG60838,0.00101891601255
IR11,UG50764,0.000182892247571
IR11,IR19,0.00627197019163
IR11,BK1400,8.74613870687e-06
IR11,UG10091,0.000138397359901
IR11,UG50559,4.12810274825e-05
IR11,BK1316,1.50656416958e-05
IR11,MRS0386,0.000411549075111
IR11,UG80262,2.2036849539e-05
IR11,P6,0.000149043421544
IR11,BK380,3.90399781399e-07
IR11,MRS0645,0.000155457044758
IR11,MRS0100,0.00176951737914
IR11,BK410,5.6346094228e-05
IR11,UG50521,0.00036690234117
IR11,MRS0486,0.00247653950751
IR11,UG70583,0.000311389094176
IR11,MRS0064,3.754838732e-05
IR11,Gc15,0.000116158487085
IR11,UG10035,0.000586398716524
IR11,UG10089,0.00439605429669
IR11,P22,0.000252936007751
IR11,UG80359,0.000234720992777
IR11,UG60350,0.000161327868656
IR11,UG10156,0.000407390853071
IR11,BK950,0.000964774185398
IR11,BK426,0.000123849131025
IR11,BK271,1.03250574077e-05
IR11,BK669,0.00096973246943
IR11,MRS0409,0.000228667615468
IR11,IR31,0.00149603370727
IR11,BK799,5.40819863436e-07
IR11,G3st35,0.00051448961252
IR11,BK46,0.000514107255567
IR11,BK884,8.77960535471e-07
IR11,MUG24,1.64446974652e-06
IR11,UG50613,0.000152242108622
IR11,UG10393,4.20450979398e-05
IR11,BK594,1.05614281491e-06
IR11,UG10342,2.01522183647e-06
IR11,BK498,6.17599601564e-07
IR11,MRS0242,0.000121178593623
IR11,UG30816,6.76457834505e-08
IR11,BK912,5.04161997819e-06
IR11,MRS0290,5.08936084087e-05
IR11,G3st5,0.000183833700588
IR11,UG60385,0.00245363898801
IR11,MRS0345,0.00100393333091
IR11,G3st16,0.000219566284614
IR11,UG50369,1.86052122545e-05
IR11,UG60188,0.000763805606144
IR11,UG10509,0.000204609168708
IR11,BK461,0.000389523505383
IR11,UG30361,0.000434620848149
IR11,IR50,0.0108101516774
IR11,BK387,0.000123822485042
IR11,UG70122,0.000787225227979
IR11,BK337,0.000835915755852
IR11,UG70647,0.000144833780208
IR11,UG50234,3.65129932915e-05
IR11,IR13,0.00114985357601
IR11,UG70489,0.000170770715635
IR11,UG70066,4.58330036544e-05
IR11,UG60238,0.000333185210595
IR11,BK1202,0.000511406477848
IR11,UG70555,1.74437677832e-05
IR11,UG30671,1.52316605213e-07
IR11,MUG16,6.04175977814e-07
IR11,UG50841,0.000199691952725
IR11,UG80229,0.000337441438173
IR11,MRS0521,9.27022073931e-05
IR11,MUG25,2.00094776914e-06
IR11,BK800,0.000616841042299
IR11,UG30804,0.000231854192508
IR11,BK269,0.000141318840657
IR11,YA32,4.87044613287e-10
IR11,MRS0575,3.34212736062e-05
IR11,MRS0546,1.15466101695e-06
IR11,UG60552,6.29243862492e-05
IR11,UG10213,0.00030583907918
IR11,MRS0247,2.08086741418e-07
IR11,BK570,6.98631826831e-06
IR11,MRS0231,2.46683383164e-05
IR11,UG70008,1.41902379065e-05
IR11,IR9,0.0232808361199
IR11,MRS0556,1.55877932704e-06
IR11,UG10394,0.00074745414117
IR11,BK454,2.25578596896e-06
IR11,UG10231,0.000181930959354
IR11,UG50007,2.14824486461e-06
IR11,UG70435,4.17804085472e-05
IR11,WOS15,5.8272675824e-06
IR11,MRS0379,8.31558498077e-05
IR11,UG10367,7.70839104119e-05
IR11,UG70363,0.000218903033365
IR11,MRS0614,3.82438694622e-05
IR11,UG60522,8.51831147613e-06
IR11,MRS0469,0.000663650510416
IR11,UG50819,0.000300059823118
IR11,UG10269,0.000268409861836
IR11,RN81,1.02698227158e-06
IR11,UG30792,0.000632104489912
IR11,MRS0129,0.000799945701603
IR11,BK112,3.51649544044e-05
IR11,MUG21,7.22049883359e-07
IR11,UG70181,4.91305870621e-05
IR11,UG10449,6.58463921588e-05
IR11,UG10465,3.6403017532e-05
IR11,MRS0706,0.000123014600323
IR11,MUG35,7.20097674583e-07
IR11,UG10350,0.000230241612613
IR11,BK433,3.12936186996e-05
IR11,BK629,0.000133927465062
IR11,UG80536,0.000229722876296
IR11,UG10712,0.000187376060141
IR11,Gc26,0.000247737731309
IR11,YA24,2.19347499374e-05
IR11,BK607,0.000134722863973
IR11,MRS0179,0.000806973655071
IR11,MRS0426,3.92386940926e-05
IR11,Col1,0.000618953506257
IR11,UG10689,1.8662740885e-05
IR11,MRS0142,0.000820672108859
IR11,UG30775,9.89283056929e-07
IR11,UG60773,0.00333426709242
IR11,RN103,6.76948785408e-06
IR11,MRS0405,0.000174117629734
IR11,MRS0493,4.96991167094e-06
IR11,UG60346,0.000858445902961
IR11,UG10722,0.000543581034956
IR11,T1003,0.000121890268716
IR11,UG60751,0.00024445395962
IR11,UG70281,8.25718219209e-05
IR11,Col17,0.000335456809111
IR11,G3st44,0.000220107748908
IR11,UG10176,0.000125352833506
IR11,RN82,3.36735696917e-05
IR11,MRS0673,3.13862788293e-07
IR11,WOS1,9.55501926077e-07
IR11,UG80051,0.000422094584986
IR11,UG80782,0.000513844054794
IR11,UG80621,0.000486525209659
IR11,BK876,1.90398520303e-05
IR11,UG50499,0.00271550664305
IR11,UG60738,5.34156082298e-06
IR11,BK1064,3.82362385701e-06
IR11,MRS0713,0.00224004000934
IR11,UG70649,0.000195387095831
IR11,MRS0476,0.00291730750828
IR11,MRS0045,0.000174218989822
IR11,UG70492,0.00445577717672
IR11,UG10117,1.75111104759e-05
IR11,MRS0430,0.000525909100008
IR11,UG80142,0.000115130518239
IR11,UG10255,0.00275321237298
IR11,BK622,0.00722455391287
IR11,UG50321,0.000156378531302
IR11,Gc20,0.000219620727241
IR11,BK637,0.000381374188806
IR11,BK582,2.21606119576e-06
IR11,UG30213,0.00129670453199
IR11,UG80444,1.25242674357e-05
IR11,IR49,0.00659527186863
IR11,MRS0079,0.000491569777228
IR11,UG50822,0.000216789317172
IR11,BK774,3.06495844094e-06
IR11,IR34,0.0188285341949
IR11,UG70464,1.89523654422e-05
IR11,UG60361,0.000808333801122
IR11,UG50833,0.000242287907622
IR11,UG30821,4.60302658275e-05
IR11,UG10142,8.90050728414e-05
IR11,MRS0540,0.000245485720434
IR11,Gc7,0.000219622128613
IR11,MUG8,7.80181441293e-06
IR11,UG60356,0.000290634435599
IR11,P46,0.000281493856226
IR11,MRS0280,0.000441260398271
IR11,2828,2.95997754067e-08
IR11,UG60393,0.000180508244616
IR11,MRS0635,0.00131093281408
IR11,BK521,5.32372086295e-06
IR11,3802,0.000116050537011
IR11,UG80482,2.79831976184e-06
IR11,UG10064,0.000440019247214
IR11,UG30304,0.000493429114155
IR11,G3st43,0.000116287345787
IR11,WOS27,1.09289869978e-06
IR11,BK860,0.000520201472348
IR11,BK517,5.76157859472e-06
IR11,BK1000,0.000747812855365
IR11,WOS32,6.05635106176e-06
IR11,UG70515,8.89492169558e-06
IR11,UG60382,7.59783049085e-05
IR11,G3st13,1.18094151362e-05
IR11,UG70024,5.52602053783e-05
IR11,MZ1185,0.000116097576755
IR11,UG60672,6.45734327947e-05
IR11,UG50806,0.000108374331695
IR11,MRS0395,4.94377463397e-05
IR11,MRS0491,0.000209731999201
IR11,UG70451,7.09017989069e-05
IR11,UG70112,0.000139174453069
IR11,MRS0484,0.000894235666612
IR11,UG50691,0.000131680446562
IR11,UG30661,1.38042713415e-07
IR11,UG70426,9.94786788992e-05
IR11,UG80743,0.00011142050047
IR11,Gc17,0.000139301592578
IR11,UG80239,0.000395481766834
IR11,UG80797,0.000128525746576
IR11,UG30674,6.96479924222e-05
IR11,UG30266,0.000192231037094
IR11,MRS0051,0.000512398880358
IR11,UG80302,8.36792486983e-05
IR11,UG80736,3.90611666111e-05
IR11,UG30277,0.00140956877172
IR11,BK51,0.000177636637047
IR11,BK614,5.51594460257e-06
IR11,YA29,2.34463276836e-06
IR11,UG80593,2.67628051672e-05
IR11,Col4,3.39582587527e-05
IR11,MUG13,2.74873654897e-06
IR11,IR33,0.00723752247783
IR11,UG50457,0.000533367739333
IR11,IR22,0.0181570041179
IR11,MRS0191,0.000214615803821
IR11,G3st37,0.00012567233115
IR11,UG10638,1.02589406254e-05
IR11,BK1066,3.07432695826e-05
IR11,IR2,0.00336706054605
IR11,UG10391,0.00333640630563
IR11,MRS0497,4.56061051431e-05
IR11,MRS0690,0.000716815443774
IR11,MH19,0.000624660860436
IR11,Gc28,0.000219905207574
IR11,UG60073,0.000536419462672
IR11,BK1426,3.67541131143e-05
IR11,G3st7,1.2666112845e-05
IR11,Gc50,0.00022947339637
IR11,MRS0347,2.44121947116e-05
