BK362,UG10205,0.00278248369888
BK362,Col9,2.15087239567e-06
BK362,MRS0236,0.000227584895934
BK362,UG50667,0.00163390699239
BK362,BK396,3.53926927503e-07
BK362,UG70081,0.000182502861798
BK362,MRS0652,0.000150831021286
BK362,UG70696,0.000821726656762
BK362,MRS0566,0.000316116728294
BK362,UG60181,0.000270218075113
BK362,MRS0222,0.000297772366222
BK362,MRS0669,0.000103675091193
BK362,UG30186,3.69595987129e-07
BK362,YA20,2.67009493671e-08
BK362,BK1208,0.00333668652455
BK362,UG30361,0.00180383643166
BK362,MUG11,3.13570312959e-07
BK362,UG50788,9.55277323608e-05
BK362,UG80354,1.64382738322e-05
BK362,UG70260,0.000415027520896
BK362,BK1014,0.000128239161568
BK362,7029,4.13585774203e-07
BK362,BK832,0.000133995176708
BK362,BK1313,0.000233160075893
BK362,BK1005,0.00057023666354
BK362,MRS0255,4.79769439421e-09
BK362,UG70027,0.0026975164285
BK362,UG60486,0.00271333472619
BK362,BK868,0.000167986611327
BK362,MUG5,3.42167721519e-08
BK362,UG80555,8.33669813275e-05
BK362,BK1050,3.61775189965e-05
BK362,G3st2,0.00016126551355
BK362,BK394,0.000323934706
BK362,UG80743,0.000100885353481
BK362,UG70742,0.000375629153568
BK362,UG30621,2.79919038544e-07
BK362,MUG34,1.30140971357e-06
BK362,UG10622,3.55312516585e-05
BK362,MRS0260,0.00327350532738
BK362,Gc20,0.000283611628001
BK362,UG60547,4.49160249465e-06
BK362,Gc38,0.000417615284382
BK362,Gc28,0.000418481425125
BK362,UG60293,0.0110867534142
BK362,UG60620,0.00116944324998
BK362,UG60552,0.000209454519482
BK362,UG10213,4.50625601317e-05
BK362,BK456,1.23035953099e-07
BK362,UG30135,0.00254721568064
BK362,G3st23,0.000328022863393
BK362,UG80219,0.000447481861525
BK362,BK1324,0.000146822467991
BK362,BK957,1.95363401767e-05
BK362,G3st36,7.25990076052e-05
BK362,MRS0051,0.00178998695057
BK362,UG10666,9.83960924554e-05
BK362,UG50456,0.000806544690867
BK362,UG60597,0.000952846080712
BK362,Gc11,0.000415370646986
BK362,MRS0040,0.000182815851888
BK362,UG10772,0.0021906012627
BK362,UG30416,3.41668865382e-07
BK362,BK169,1.60733122363e-08
BK362,8973,3.00434883076e-07
BK362,MRS0386,0.00170019069804
BK362,UG30800,0.00113375865241
BK362,UG10640,0.000550449426297
BK362,MRS0352,3.61531637417e-05
BK362,UG30680,5.98793576406e-05
BK362,UG60633,5.67059906406e-05
BK362,MRS0393,0.000117494033246
BK362,MRS0575,1.02584120957e-05
BK362,MRS0444,3.91788331812e-05
BK362,MRS0676,0.000472772112887
BK362,UG70484,2.02731774918e-05
BK362,MRS0404,0.00187333347585
BK362,MUG13,2.65770003413e-05
BK362,UG70705,0.00160408675464
BK362,UG60481,1.6568646834e-05
BK362,YA25,0.000503837132937
BK362,UG10040,0.000187925351861
BK362,YA33,0.000503854001301
BK362,MRS0031,2.89374404644e-05
BK362,UG50354,0.000263930626326
BK362,UG10465,4.78617390194e-05
BK362,UG60391,0.00100091819459
BK362,BK517,4.53717736935e-07
BK362,IR17,0.000361946401957
BK362,BK1426,0.000798162855882
BK362,MRS0184,0.000275476347656
BK362,MRS0293,0.000720121331981
BK362,MRS0688,4.35652454473e-06
BK362,MRS0449,2.22885354566e-05
BK362,UG80435,0.00117042392702
BK362,Gc57,7.61508953968e-07
BK362,IR35,1.9843942369e-05
BK362,BK473,7.20399787836e-07
BK362,BK407,0.000232646640727
BK362,IR2,0.000813862888068
BK362,UG30751,3.52408178369e-06
BK362,Gc46,0.000415291928805
BK362,BK46,0.0108438897369
BK362,BK884,0.000126116483248
BK362,UG30632,0.000141433451964
BK362,BK57,0.00040704852549
BK362,UG10350,9.54740438549e-05
BK362,BK1318,0.000566682747416
BK362,Gc2,2.90280001917e-05
BK362,BK663,0.000404390638236
BK362,UG80667,0.00114140751598
BK362,BK585,8.72203033419e-05
BK362,UG80553,0.000758481579813
BK362,BK672,6.49158591949e-05
BK362,UG80610,0.0015785151143
BK362,MUG9,1.58227848101e-08
BK362,UG50451,4.02472838338e-06
BK362,MRS0081,3.39697867815e-05
BK362,Col25,3.07934471147e-05
BK362,MUG8,2.49771241087e-06
BK362,MRS0597,8.73499780354e-05
BK362,BK1206,3.94242528129e-06
BK362,BK614,0.00017402657184
BK362,UG80148,0.000803231583513
BK362,BK1424,0.000430792798495
BK362,BK416,3.68098576446e-05
BK362,MUG28,1.43482774894e-06
BK362,UG60522,5.4149234456e-06
BK362,UG10437,0.000796027351733
BK362,UG30283,0.00678140058764
BK362,BK1204,1.1149305907e-06
BK362,UG60210,0.000777160243602
BK362,BK636,0.00303931288759
BK362,UG50146,5.99403912257e-05
BK362,BK876,0.000179158461539
BK362,UG70555,0.000165001784342
BK362,UG50011,1.27320269424e-05
BK362,MRS0301,0.00901165505026
BK362,WOS25,2.38682350745e-06
BK362,BK227,4.37334866845e-06
BK362,UG60073,0.000107766087825
BK362,WOS30,2.73225901648e-07
BK362,UG60838,2.75501707206e-05
BK362,IR26,0.000152396059266
BK362,MUG35,2.41097322114e-05
BK362,MRS0556,9.90301091543e-07
BK362,UG30784,0.000659657735366
BK362,Col30,0.000365931002237
BK362,BK311,0.000630553615834
BK362,MRS0345,0.00106743706849
BK362,UG30591,1.55305388393e-07
BK362,UG30639,0.000937649365802
BK362,MRS0691,0.000191395569611
BK362,UG50826,0.000207161477233
BK362,UG50598,0.000712073447417
BK362,Gc5,2.92202992134e-05
BK362,MRS0635,0.000360564512902
BK362,UG50833,2.90407275106e-05
BK362,MRS0167,0.00175039267623
BK362,BK289,0.000440359112652
BK362,BK675,0.00260286910619
BK362,UG50844,2.94108508077e-05
BK362,MRS0088,9.28137461653e-08
BK362,IR47,0.000323058007935
BK362,RN81,5.65994198312e-07
BK362,UG80819,0.00430698644338
BK362,UG70730,5.89017985945e-05
BK362,P18,2.50906494833e-06
BK362,UG70503,0.000298559054713
BK362,IR22,0.000684010997192
BK362,UG50690,5.13135938957e-06
BK362,MRS0324,0.000295897864244
BK362,UG10449,4.09107589352e-05
BK362,BK10,0.000291518048255
BK362,K92,3.460452118e-06
BK362,BK725,2.64725221075e-05
BK362,G3st13,0.000116812191693
BK362,MRS0493,0.000195448117782
BK362,UG10667,0.0112888864043
BK362,UG70426,0.000254405690273
BK362,UG70274,0.000210950197844
BK362,UG70666,3.29182585407e-06
BK362,MRS0486,0.00082744302415
BK362,BK707,0.000132218640824
BK362,UG30011,1.95485153648e-05
BK362,MH9,0.000410990460718
BK362,BK882,0.00652480187304
BK362,UG60610,0.000335853691917
BK362,UG30630,7.80293203753e-05
BK362,MRS0135,3.39814199813e-05
BK362,MUG6,3.54071200029e-06
BK362,WOS7,1.65573428418e-06
BK362,V15,1.44036720207e-06
BK362,Col11,0.000367176964629
BK362,MUG18,3.6350527112e-07
BK362,MRS0476,3.62450901151e-05
BK362,P55,1.5768155283e-06
BK362,MRS0405,0.000186128267669
BK362,UG10234,0.00092709804543
BK362,UG70637,0.00314254467674
BK362,MRS0207,0.00077170568288
BK362,UG60316,1.95616986017e-06
BK362,UG70723,0.000134384551917
BK362,UG80777,0.00526276752211
BK362,WOS16,2.36962684599e-06
BK362,Gc9,0.000283876294068
BK362,UG30658,1.47751919318e-06
BK362,MRS0194,4.42812401806e-05
BK362,BK433,0.000135260860236
BK362,BK862,0.0106247344759
BK362,Gc14,2.90266376741e-05
BK362,UG50569,0.00123839614504
BK362,UG10393,3.21394755909e-06
BK362,UG50462,0.000811727063477
BK362,UG30024,0.00077889184066
BK362,MRS0506,0.00314272489042
BK362,UG70649,0.000920000571279
BK362,BK419,0.00257010253917
BK362,UG80298,0.0115947576408
BK362,UG70122,0.000524975935484
BK362,UG30281,1.09469566965e-06
BK362,UG30208,3.01897392448e-05
BK362,BK1418,0.000486274690762
BK362,UG30444,2.87874593389e-05
BK362,MRS0453,0.000551053197378
BK362,MRS0427,0.000279991874221
BK362,UG70773,0.00098237624495
BK362,UG60385,4.96238420064e-05
BK362,UG50807,0.00167577459608
BK362,UG80596,0.000455408586492
BK362,UG60356,0.000209703382109
BK362,T1003,3.28772959637e-05
BK362,UG80257,1.25278117015e-06
BK362,UG10390,0.00532695107647
BK362,MRS0092,2.30369073889e-05
BK362,UG60834,0.000435044498805
BK362,MRS0181,0.000254149406276
BK362,UG30309,6.27595635438e-06
BK362,BK467,7.65019539463e-06
BK362,UG10480,0.00108307951835
BK362,UG10371,0.00196347258012
BK362,UG30788,9.56820580763e-05
BK362,UG50362,3.53386625788e-05
BK362,BK516,5.26467203682e-08
BK362,UG10360,9.31852503665e-07
BK362,UG80593,4.04902591907e-05
BK362,MRS0169,0.00101884754288
BK362,UG70008,0.00109860223761
BK362,MRS0062,0.000938000982815
BK362,P58,6.26934823082e-07
BK362,MRS0178,0.0001572178311
BK362,BK1330,0.00089627702081
BK362,UG70088,0.000982820655749
BK362,UG10027,4.61557652773e-06
BK362,G3st25,0.000417801878162
BK362,BK423,9.08692001725e-05
BK362,UG30305,2.51380794921e-06
BK362,BK576,0.000487462055238
BK362,UG30830,1.42678875267e-06
BK362,P27,0.000255325770905
BK362,UG60501,0.000194519082814
BK362,MRS0592,2.1703426356e-06
BK362,MZ1189,0.000203366817419
BK362,BK410,0.000696594337656
BK362,MRS0109,2.99751935828e-07
BK362,MRS0395,8.32685805493e-05
BK362,UG10432,0.00115748604904
BK362,UG50768,6.98269292456e-05
BK362,MRS0328,0.000283456234848
BK362,MUG30,0.0
BK362,BK1417,0.000344672603656
BK362,UG50551,4.31862759706e-05
BK362,MRS0431,0.000421750544593
BK362,UG60726,1.92645828722e-05
BK362,UG30709,0.00190106324431
BK362,UG80734,0.00508275128159
BK362,MZ193,0.000203366751491
BK362,UG10722,0.000485769770301
BK362,UG70543,3.89193458885e-05
BK362,WOS19,1.02070602357e-07
BK362,MRS0683,2.69261691934e-05
BK362,UG80051,0.00627251433849
BK362,UG10064,0.00112191460495
BK362,UG30792,4.44337796466e-05
BK362,BK26,0.000374354790074
BK362,MRS0193,1.81383318251e-05
BK362,Gc34,2.85759842724e-05
BK362,IR33,0.000705245403064
BK362,UG80132,0.000372481306297
BK362,BK643,0.00241006097832
BK362,UG70416,4.32079572966e-05
BK362,UG60332,0.000627941727605
BK362,BK498,0.000153508764552
BK362,P57,1.01411354165e-06
BK362,V2,0.000202399380764
BK362,MRS0179,0.00580478392806
BK362,UG30713,7.63953235845e-06
BK362,UG80795,0.00156667462097
BK362,BK670,0.000141889813653
BK362,MRS0384,9.55911852866e-05
BK362,MRS0584,1.50030658744e-05
BK362,UG30661,0.000771399490595
BK362,BK607,0.000135932056923
BK362,Col23,9.99642588787e-07
BK362,MRS0595,0.000183583975303
BK362,MUG24,0.000264100274096
BK362,WOS4,0.00153390333699
BK362,UG30811,4.03802133203e-05
BK362,UG30277,0.000312358027793
BK362,BK621,0.00126444752923
BK362,T288,4.07123106917e-05
BK362,UG80782,0.00111922336373
BK362,UG80238,2.93388383477e-05
BK362,BK900,0.000777605409137
BK362,UG80328,2.62673765749e-05
BK362,BK634,0.000143994126965
BK362,MRS0713,0.00195804836632
BK362,G3st26,0.000125699095734
BK362,UG80229,0.00132580048125
BK362,MRS0338,0.000203931336966
BK362,BK720,0.000414394576605
BK362,UG10516,0.000745813468838
BK362,UG70504,1.81271997346e-05
BK362,MRS0307,0.000589641719847
BK362,8083,1.18237980829e-06
BK362,UG10503,4.09895461373e-06
BK362,UG10575,0.0112382065777
BK362,UG60566,0.000386244502648
BK362,UG80440,5.36100438066e-06
BK362,MRS0121,0.0110358760205
BK362,Col16,1.46793325284e-06
BK362,2329,2.91254336279e-07
BK362,UG80139,4.23226547635e-05
BK362,WOS2,5.06635640342e-07
BK362,P65,4.68376794821e-07
BK362,MRS0615,0.000187310583904
BK362,UG80184,3.61082800467e-05
BK362,UG60361,9.05320039615e-05
BK362,UG80029,0.000208070570566
BK362,UG70654,0.000848464349798
BK362,BK651,0.000406971821921
BK362,UG50824,0.000194474514766
BK362,UG30579,0.00256581603656
BK362,UG60647,0.00702208976607
BK362,UG50234,0.00398093043162
BK362,2828,3.17975676995e-08
BK362,WOS28,1.59479072483e-06
BK362,MRS0239,7.23241250245e-05
BK362,IR45,0.000761845534306
BK362,UG10091,0.00011432049126
BK362,BK1006,0.00756320099104
BK362,UG70464,0.00334933284709
BK362,YA32,5.59071729958e-09
BK362,UG30818,9.15571932124e-07
BK362,UG50692,0.000720309876633
BK362,IR34,0.000187718677409
BK362,P24,0.000255971171677
BK362,UG80082,0.00166479436632
BK362,MZ1185,4.00604993533e-07
BK362,G3st15,0.000415231761386
BK362,Gc35,0.00016052697415
BK362,MRS0491,0.00135167263974
BK362,UG30031,5.58066238153e-05
BK362,UG50764,2.18677833132e-05
BK362,BK710,0.00554660457488
BK362,UG10367,0.000417178996721
BK362,MRS0480,1.62819409974e-06
BK362,UG10276,0.00424338501778
BK362,BK1037,1.02302057003e-07
BK362,UG50613,0.000523248737959
BK362,UG30377,2.51186708861e-08
BK362,WOS9,7.6451410865e-06
BK362,G3st40,3.07289979595e-05
BK362,UG80490,3.62870649991e-05
BK362,MRS0276,4.64972310127e-07
BK362,MRS0425,0.000596488150748
BK362,RN103,7.38202333416e-08
BK362,UG50264,0.00163500388134
BK362,YA23,7.28375527426e-08
BK362,MRS0412,0.000508969686421
BK362,UG10227,9.67385218676e-05
BK362,BK1044,0.00296141956358
BK362,MRS0242,4.75025974653e-06
BK362,UG60751,0.000257773106804
BK362,BK481,0.000231908238897
BK362,UG10201,0.00011189537842
BK362,BK1066,0.00497644199343
BK362,Col5,1.90136712715e-06
BK362,UG80548,0.000606963004468
BK362,UG60250,6.31947381686e-05
BK362,UG80536,1.4784986441e-05
BK362,MRS0555,5.72248674782e-05
BK362,BK669,0.000910483692957
BK362,UG70066,0.000155268288571
BK362,UG50727,5.0304811551e-06
BK362,WOS10,4.41973828441e-06
BK362,MRS0129,0.000451731656677
BK362,UG80290,0.000156335119061
BK362,UG80757,8.53992101835e-06
BK362,UG70018,2.03395690204e-06
BK362,YA24,2.47852622061e-08
BK362,MRS0045,0.00125690353616
BK362,BK1316,2.49637555614e-06
BK362,WOS11,1.14774525316e-06
BK362,UG50784,3.96194878743e-06
BK362,BK362,0.265700327713
BK362,UG60671,0.000397749079829
BK362,MUG26,4.68697257384e-07
BK362,UG80567,0.000291553519848
BK362,P64,2.92168106176e-06
BK362,MRS0279,0.00225168984553
BK362,UG50230,3.63803167097e-05
BK362,MRS0390,3.3437007986e-05
BK362,UG10561,6.77637233543e-05
BK362,IR6,0.000153557739479
BK362,MRS0668,3.23472402257e-05
BK362,MRS0240,7.68011702407e-05
BK362,UG30285,0.000119361634139
BK362,MH30,0.000419921113414
BK362,IR9,7.35375278522e-06
BK362,IR12,3.81038661778e-06
BK362,MRS0686,0.000326387630608
BK362,G3st6,0.000415416564842
BK362,MRS0183,0.000735338242546
BK362,Col18,1.78312154977e-06
BK362,Gc58,0.000416218999923
BK362,IR25,0.000152043163587
BK362,UG70657,2.34861059757e-05
BK362,MRS0196,7.31931343074e-06
BK362,UG70204,4.76775069867e-05
BK362,MRS0378,0.0039971913342
BK362,IR38,2.01867394029e-06
BK362,UG10362,0.00018131608085
BK362,BK521,0.00101914040625
BK362,Gc45,0.000285306361198
BK362,MRS0344,1.69861242234e-05
BK362,Col2,0.00036691173401
BK362,BK269,0.000430918948811
BK362,BK556,0.000136381324884
BK362,MRS0073,0.000178858183314
BK362,BK593,0.00435736003693
BK362,G3st27,0.000283378794943
BK362,MUG33,8.74208860759e-08
BK362,BK911,0.000337578410305
BK362,BK368,0.000128494326817
BK362,BK570,6.55794801621e-06
BK362,BK1334,0.0047594976905
BK362,IR49,1.37769133718e-06
BK362,MRS0590,0.00172773435402
BK362,WOS18,3.0491908348e-07
BK362,UG70468,5.83441065862e-05
BK362,UG10763,0.00118787304373
BK362,UG30814,8.41585039035e-05
BK362,MRS0066,0.000158352079697
BK362,UG10623,0.00174274947089
BK362,UG10089,0.00153086738492
BK362,UG70583,5.63062412222e-06
BK362,UG30816,2.30067359821e-08
BK362,UG70258,1.54461900316e-05
BK362,MRS0433,3.97434124978e-05
BK362,MRS0667,0.000112033814943
BK362,G3st19,0.000416724812167
BK362,UG70039,0.00508299934613
BK362,UG30499,3.66490981756e-07
BK362,BK558,0.00270366493774
BK362,UG10055,7.05816813396e-05
BK362,MRS0512,0.0023548687186
BK362,UG60177,6.43874915511e-06
BK362,UG60144,0.00175842359224
BK362,UG80651,1.09527323202e-05
BK362,MRS0191,0.00105440879097
BK362,MRS0373,3.15776084957e-06
BK362,IR31,5.12589143026e-05
BK362,MRS0429,0.00170498434114
BK362,BK649,0.00303819323878
BK362,UG60434,0.00433701188302
BK362,UG10150,3.52330954718e-05
BK362,IR11,0.000513965481682
BK362,BK594,0.000146437768119
BK362,Gc6,2.92213797838e-05
BK362,BK277,0.000376071383906
BK362,UG60456,0.000415938659735
BK362,UG50162,5.2901841858e-06
BK362,MRS0546,2.95637714738e-06
BK362,UG80797,0.00088596100358
BK362,MRS0680,1.25819137063e-05
BK362,BK71,0.000436180335676
BK362,UG50594,0.0004013196927
BK362,V7,3.96780241296e-07
BK362,BK358,3.50872010302e-05
BK362,IR40,5.52102169982e-07
BK362,MRS0722,1.73954902067e-05
BK362,UG70515,0.000133639779379
BK362,UG60519,4.13711535749e-05
BK362,UG60189,0.00268263154532
BK362,BK582,9.77399352333e-05
BK362,BK439,0.000235728387024
BK362,BK590,3.20631598428e-05
BK362,UG50650,6.2363626326e-06
BK362,MRS0323,0.00365625591813
BK362,UG70489,0.000879500879162
BK362,K127,1.22026754891e-06
BK362,MRS0438,0.00176244271482
BK362,IR23,0.000422791980939
BK362,UG70268,0.000579916535388
BK362,BK25,0.00611498203589
BK362,P46,9.08952633858e-07
BK362,BK381,0.000394107655476
BK362,UG70348,4.08430868882e-05
BK362,UG50715,0.000282138315923
BK362,G3st22,7.28016419728e-05
BK362,UG30334,0.000177999663079
BK362,MRS0521,2.42985511701e-06
BK362,MRS0329,0.00210558559589
BK362,RN86,1.25835655184e-05
BK362,BK912,3.07627056311e-05
BK362,UG50593,0.000248245087081
BK362,UG70349,0.00405085737619
BK362,UG10162,2.35503401155e-05
BK362,V10,4.29449861983e-07
BK362,UG30437,0.000372422414128
BK362,UG30734,6.35666554586e-05
BK362,BK469,0.00141630447433
BK362,BK653,0.000324794262542
BK362,UG50348,0.000215350411496
BK362,UG30598,0.000180250782904
BK362,UG10231,0.00194860796995
BK362,UG50711,2.56056958253e-05
BK362,BK821,0.000375669082193
BK362,MRS0163,6.01772802692e-05
BK362,MRS0469,0.000882675183216
BK362,BK366,0.00406481931286
BK362,UG10694,0.0107245228203
BK362,MRS0541,0.000101678428383
BK362,UG50840,0.000357164560244
BK362,BK298,5.65286337492e-05
BK362,BK765,7.20674889481e-06
BK362,UG60244,0.00293988584487
BK362,YA34,0.000503992084855
BK362,BK430,0.000458056759197
BK362,BK628,0.0132523427716
BK362,Gc19,0.000283969528083
BK362,UG60740,6.40479347807e-05
BK362,WOS14,5.17027171141e-06
BK362,MRS0331,6.71053628823e-05
BK362,UG70024,2.6279832472e-05
BK362,Gc37,2.84845349926e-05
BK362,UG80255,1.50854501774e-06
BK362,IR13,5.59442023375e-06
BK362,UG30470,3.63326231427e-05
BK362,UG70422,1.70819276998e-05
BK362,UG10265,7.95674489981e-05
BK362,UG60490,0.000174607053448
BK362,IR20,0.000702502876037
BK362,UG60188,0.00100091995203
BK362,UG70677,0.00108668225669
BK362,MRS0247,2.88855866193e-06
BK362,MUG4,0.000217951516772
BK362,MUG2,2.07153760099e-05
BK362,G3st3,0.000160713387905
BK362,MRS0142,0.00228209967727
BK362,WOS29,1.68651211438e-06
BK362,UG80062,3.72874879904e-05
BK362,MUG17,3.89807895164e-06
BK362,BK894,0.000324096537927
BK362,BK483,5.71122804435e-08
BK362,UG60540,9.10747773473e-05
BK362,BK1309,0.000655389103002
BK362,BK779,0.00314670520397
BK362,MRS0230,0.000126773154162
BK362,MRS0354,4.37245694405e-05
BK362,UG80672,0.00051025340589
BK362,UG10605,0.000430132619189
BK362,BK451,0.000997471166178
BK362,MRS0658,7.95203688097e-05
BK362,MRS0662,0.00556138940138
BK362,MRS0065,0.00581291424069
BK362,UG10641,0.000402596573261
BK362,BK426,0.000146239157171
BK362,MRS0544,1.33517867502e-06
BK362,BK950,0.000316423716133
BK362,G3st37,0.00016245136624
BK362,UG30049,4.34764281605e-07
BK362,MRS0208,0.000824122783997
BK362,UG10773,0.00128859719871
BK362,BK400,0.000499555388304
BK362,WOS13,5.99683544304e-08
BK362,MRS0104,2.69179989314e-07
BK362,MH40,0.000428215729689
BK362,MUG20,5.10195636845e-06
BK362,UG50521,4.51518481392e-05
BK362,UG50092,0.00538835730066
BK362,BK774,4.17486966246e-06
BK362,UG80326,0.000384131254221
BK362,BK209,0.00606056003611
BK362,BK753,4.42375129531e-05
BK362,UG80200,0.000186709939428
BK362,BK836,1.91740898899e-05
BK362,UG60729,0.000781452761598
BK362,UG10719,0.000279086268635
BK362,UG60672,5.35451553681e-06
BK362,UG70350,0.000407921806199
BK362,UG80592,3.6183025737e-05
BK362,G3st20,0.000415405659445
BK362,UG10394,0.000257702935742
BK362,BK505,0.00320364993829
BK362,IR27,0.000167376500403
BK362,UG80122,0.000488491865067
BK362,BK914,0.0011347803418
BK362,IR36,3.2600005527e-05
BK362,BK379,0.000462910107273
BK362,IR3,4.22272024301e-05
BK362,UG70213,7.25418298856e-05
BK362,Gc47,8.31447001229e-07
BK362,UG50037,0.000392109254138
BK362,BK1069,0.000671751882509
BK362,UG30100,0.00179679026156
BK362,MRS0084,3.54859388175e-05
BK362,BK30,5.33560346052e-05
BK362,WOS21,1.78119989451e-06
BK362,P45,3.3485734091e-07
BK362,BK67,0.000455438238276
BK362,P39,8.90161408919e-05
BK362,G3st30,0.000283590905101
BK362,UG70113,0.000429793182192
BK362,UG60666,7.26180129052e-06
BK362,BK563,3.70846990155e-05
BK362,Col24,3.07252429045e-05
BK362,UG10581,5.6345121621e-05
BK362,BK398,0.0139457201404
BK362,UG10680,0.000416247768499
BK362,UG50573,4.47789361326e-05
