BK67,MRS0713,0.00015652666106
BK67,UG80095,0.00348546047742
BK67,UG70204,0.000102958133027
BK67,UG30737,2.53076298919e-05
BK67,IR18,0.000197526610029
BK67,UG50819,0.000136317870196
BK67,MRS0262,7.71468464786e-05
BK67,MRS0129,0.000422207430268
BK67,MRS0429,0.000365463418051
BK67,MRS0239,2.52378618226e-06
BK67,UG80148,0.000443296066416
BK67,UG30511,0.00312195052814
BK67,G3st37,8.19507599184e-05
BK67,MRS0240,0.000832200813877
BK67,UG50457,9.73178289595e-05
BK67,MRS0163,6.73628908283e-05
BK67,UG50349,0.000198927751984
BK67,UG60552,0.000901664707169
BK67,Gc1,8.19262504256e-05
BK67,BK959,0.00368268182658
BK67,Gc23,1.61216509321e-05
BK67,WOS19,9.52822278123e-07
BK67,BK779,0.000684448633298
BK67,BK10,0.000396480635993
BK67,UG50569,0.00112382642573
BK67,BK563,0.0020335789535
BK67,MRS0426,0.000556043740814
BK67,YA24,1.68145107904e-07
BK67,UG30814,0.000212086263601
BK67,G3st27,8.17843015049e-05
BK67,UG30226,6.0282415982e-05
BK67,UG80719,0.00466514893395
BK67,MRS0338,0.0014748201367
BK67,MRS0089,0.000136608610761
BK67,UG70268,0.00456008987166
BK67,UG80328,0.00161169101748
BK67,UG70489,0.00171059769115
BK67,MRS0565,8.92542867763e-05
BK67,UG10561,0.00150882800262
BK67,UG30186,6.29620708339e-08
BK67,UG30629,3.70506898708e-05
BK67,MRS0395,0.00259778727509
BK67,UG60139,0.000164081929943
BK67,UG30751,0.000367064944494
BK67,UG60608,0.00148921937516
BK67,BK800,0.000238254449508
BK67,UG30315,0.000285216659612
BK67,UG30804,0.000413186440038
BK67,BK582,0.000619029163888
BK67,IR25,7.05313516312e-05
BK67,YA25,1.59874978722e-07
BK67,MRS0686,0.00109664180896
BK67,WOS22,1.38162540271e-06
BK67,UG30135,0.00291956837916
BK67,Gc6,3.96119744285e-05
BK67,BK478,8.93416094373e-05
BK67,UG50454,0.000333390874504
BK67,BK454,0.000149041013436
BK67,BK448,0.00163079606232
BK67,MRS0178,6.34091075933e-06
BK67,WOS13,1.06182973653e-07
BK67,BK821,0.00090420246606
BK67,MRS0193,1.91412488325e-05
BK67,UG70390,0.000631194329524
BK67,IR31,1.04321129201e-06
BK67,BK637,0.000789592053202
BK67,UG70503,0.00355826020733
BK67,MRS0013,0.000276470041256
BK67,BK486,0.000874492373084
BK67,UG50692,0.0004819875736
BK67,BK1072,6.00622926172e-05
BK67,UG10424,0.000571536962938
BK67,Col24,0.000328527909242
BK67,UG70464,0.000108653895813
BK67,UG80736,0.000411037893855
BK67,UG70654,0.000853267710046
BK67,UG80536,0.00100712029365
BK67,UG80757,0.000273168219209
BK67,MUG30,0.0
BK67,UG30334,0.000497750504915
BK67,UG50768,0.00081576363157
BK67,BK1030,2.54534502949e-06
BK67,MUG4,4.3562865501e-06
BK67,UG80152,0.000108645450998
BK67,BK882,0.00406389313602
BK67,Col15,4.61366905462e-05
BK67,UG60541,0.00139728758172
BK67,P38,0.00175379659348
BK67,UG50521,6.22457199136e-05
BK67,UG70122,0.00192562894866
BK67,UG60476,0.00110252453051
BK67,MRS0615,0.00250783280575
BK67,UG70118,0.00208482097936
BK67,BK471,0.00142914469659
BK67,UG60522,0.000161898399989
BK67,UG50504,0.000842254591101
BK67,UG60838,0.000279816859724
BK67,UG10227,0.000295498607997
BK67,BK590,0.000762144504913
BK67,UG60335,2.21336714345e-05
BK67,UG50264,0.00160567345208
BK67,UG10694,0.00145930378891
BK67,MRS0652,0.000165369954955
BK67,MRS0235,0.000423878408997
BK67,BK894,0.000129362344062
BK67,UG30775,4.18045182859e-05
BK67,G3st48,5.82105005556e-05
BK67,T507,1.90773170747e-05
BK67,Col9,4.58498513938e-05
BK67,Gc9,3.96235459043e-05
BK67,UG80777,0.000348373624496
BK67,UG60456,0.000628979360347
BK67,UG10371,0.000318530637629
BK67,BK277,0.00160528592022
BK67,IR38,0.000189332758275
BK67,BK628,0.00214637547129
BK67,V12,3.97781926647e-05
BK67,UG60375,0.000377933509871
BK67,YA34,6.33425564239e-05
BK67,UG30277,0.000613732425742
BK67,MRS0597,5.97231524892e-05
BK67,G3st8,3.97748740156e-05
BK67,IR43,4.86922877051e-07
BK67,BK868,0.000848573726693
BK67,UG30049,0.000113369097885
BK67,Gc13,3.97254492319e-05
BK67,BK366,0.00239833952466
BK67,UG80179,0.000430160135473
BK67,UG80667,0.000149741306526
BK67,BK1039,0.000825707828209
BK67,UG50230,0.00057465539488
BK67,MRS0304,9.34562425526e-07
BK67,MRS0334,0.00217004709599
BK67,UG80819,0.000921069093457
BK67,UG10269,0.00105209065661
BK67,G3st12,2.37548022286e-05
BK67,UG30419,0.00230099753692
BK67,UG80290,0.000154590637523
BK67,MRS0389,0.00136802229497
BK67,UG10449,0.000672018145197
BK67,G3st43,5.83378363935e-05
BK67,UG70203,0.0016124589557
BK67,G3st3,9.14836586566e-05
BK67,UG80029,0.00451668643164
BK67,IR17,5.59600421254e-05
BK67,MRS0512,0.00118052284893
BK67,UG10064,0.00498054123891
BK67,WOS2,0.000174310582411
BK67,UG50354,0.000447633618408
BK67,YA19,6.40413673663e-05
BK67,UG70066,0.00101037869396
BK67,UG70623,0.000688759540286
BK67,MH40,4.57997878501e-05
BK67,UG70291,0.000172937778636
BK67,UG60382,0.000488091470407
BK67,P19,1.19757580695e-07
BK67,MRS0009,5.41987543739e-05
BK67,V7,2.57010380727e-05
BK67,MRS0705,0.000707261724077
BK67,UG30726,0.00284712089598
BK67,BK67,0.216466950134
BK67,BK556,0.00637026971701
BK67,V15,5.81319131794e-05
BK67,UG10640,0.000938470239946
BK67,UG80482,2.82754128726e-05
BK67,MRS0412,0.000680655253284
BK67,MUG25,5.47283961656e-07
BK67,MRS0465,3.35132310392e-05
BK67,IR5,1.82490924001e-06
BK67,UG80229,0.000345738093367
BK67,MRS0040,0.000170889722382
BK67,UG80490,1.88566178957e-05
BK67,IR48,5.83394186095e-05
BK67,UG60332,0.00025555156791
BK67,Gc18,3.32821068599e-08
BK67,MRS0066,0.000408954390385
BK67,UG80797,0.00151859053658
BK67,UG60244,0.000793289947434
BK67,MRS0384,0.00158885337635
BK67,BK725,0.00119488590449
BK67,MRS0491,0.00057616256332
BK67,MRS0394,0.00200433271872
BK67,G3st15,8.18063161751e-05
BK67,K126,2.65116129844e-05
BK67,UG70523,0.000622126824494
BK67,BK876,0.00190968856191
BK67,Gc53,6.58341962638e-05
BK67,UG80675,0.00435510943628
BK67,BK469,0.0022958472162
BK67,P9,1.39418857842e-06
BK67,UG70371,0.00033008083575
BK67,UG10540,0.00270688747821
BK67,UG10350,0.000136049189627
BK67,UG60177,0.000278182571424
BK67,UG10342,6.72503954075e-05
BK67,UG30361,1.35347891379e-06
BK67,G3st31,8.17806167201e-05
BK67,P45,1.60104536858e-05
BK67,UG60385,0.000579490815328
BK67,UG50451,0.000153595500918
BK67,BK586,0.00038965220627
BK67,MRS0290,0.000268656055515
BK67,MRS0555,2.86362433341e-05
BK67,UG30644,3.70618159889e-06
BK67,BK362,0.000370367739703
BK67,UG50824,0.000735303102132
BK67,MUG8,0.000100345394185
BK67,Col5,4.57335466572e-05
BK67,BK451,0.000148650140199
BK67,UG60361,0.00144120370531
BK67,UG80672,0.00014505581622
BK67,WOS18,1.10256950275e-08
BK67,BK558,1.25520890262e-05
BK67,MRS0194,0.000578197765659
BK67,BK1208,0.004215746568
BK67,UG10781,0.000355954270749
BK67,UG10712,0.000388086695981
BK67,UG60189,0.000978164547138
BK67,BK862,0.00117038725082
BK67,WOS31,1.10867531525e-05
BK67,UG80593,2.00133412551e-05
BK67,UG10689,0.000382556433003
BK67,UG50667,0.00303907155274
BK67,BK543,0.000922568625579
BK67,MRS0302,0.00065659511073
BK67,UG10516,0.00210290621766
BK67,MRS0663,0.00631101384217
BK67,UG80326,2.8735109337e-05
BK67,UG30441,0.000725147124485
BK67,UG60481,0.00067113804292
BK67,UG70786,2.76907211753e-05
BK67,K92,1.93735386014e-05
BK67,UG30031,0.001140839396
BK67,MRS0706,0.000933199407762
BK67,Col18,4.56995252904e-05
BK67,Gc37,3.33194553275e-05
BK67,UG10382,0.000376367844503
BK67,MRS0346,5.81643528425e-05
BK67,UG10176,4.96544843703e-05
BK67,UG50362,7.98353543416e-05
BK67,UG50488,0.000146150616471
BK67,UG10480,0.000241633413812
BK67,UG70435,0.00082953901824
BK67,G3st22,4.92802153082e-05
BK67,WOS23,5.64610459568e-07
BK67,UG10333,0.000359992540259
BK67,BK1423,0.000244199145907
BK67,UG70106,0.00100003758165
BK67,MRS0552,0.000958444430115
BK67,UG50641,0.000866718895087
BK67,G3st32,8.17798711451e-05
BK67,BK51,0.000394508603605
BK67,Col21,0.000268439661436
BK67,UG70504,0.000399676858437
BK67,BK456,5.4822464461e-08
BK67,UG80200,0.000197370989717
BK67,WOS11,8.42788737367e-07
BK67,IR33,5.60608096154e-05
BK67,Gc21,8.20894046076e-05
BK67,Gc42,3.97706625431e-05
BK67,YA31,1.42618552458e-07
BK67,UG50690,2.91445201714e-05
BK67,UG50727,0.00487080212579
BK67,MRS0590,6.08587019131e-06
BK67,UG10680,0.00119872822708
BK67,UG10581,8.12093764951e-05
BK67,Gc14,3.96472904429e-05
BK67,UG80217,0.000133582866224
BK67,MRS0098,0.000228746104749
BK67,MRS0444,0.000173972163246
BK67,MUG18,4.24508221416e-05
BK67,UG30579,0.000113441957065
BK67,UG50499,5.00707978182e-05
BK67,Gc24,4.92755504463e-05
BK67,BK1316,0.000108157733432
BK67,UG80257,0.000738229843395
BK67,UG30304,0.00938022618018
BK67,UG30416,6.3566526468e-05
BK67,BK1014,0.000120951622742
BK67,MZ1189,1.61488369857e-05
BK67,Gc47,5.82179057696e-05
BK67,MRS0276,1.44079063507e-06
BK67,UG70637,0.00270232306934
BK67,WOS12,1.46682759232e-06
BK67,IR12,0.000192209172786
BK67,MRS0258,0.00303591273997
BK67,BK423,0.000373512110273
BK67,BK1053,0.00355224496743
BK67,MRS0541,0.0015586093899
BK67,UG10602,0.000369396408348
BK67,BK670,0.00118569980653
BK67,BK1065,0.000306693777738
BK67,MRS0586,0.000402119070474
BK67,MRS0169,0.000911078995103
BK67,V2,1.62200661772e-05
BK67,BK271,0.00229204020448
BK67,BK461,0.00216597871846
BK67,V10,2.56979773134e-05
BK67,UG30598,2.43807803291e-05
BK67,MRS0476,0.00141967960861
BK67,MUG28,1.4002777238e-06
BK67,UG10117,0.000880240112871
BK67,UG50613,0.000384796804591
BK67,MRS0045,0.000841502293711
BK67,BK614,0.000576204319029
BK67,IR45,2.7673662389e-05
BK67,IR34,2.68332183047e-05
BK67,Gc25,4.92774160506e-05
BK67,UG70027,1.98154048879e-05
BK67,MUG3,3.4599476375e-06
BK67,BK381,0.000986417343079
BK67,BK1418,0.00911729839155
BK67,IR26,5.43142498005e-05
BK67,9007,0.00176330270036
BK67,BK1329,0.000124949971698
BK67,G3st10,8.1842205118e-05
BK67,MRS0544,5.76534886208e-07
BK67,UG50551,0.000447898902224
BK67,UG50348,0.000509105848961
BK67,UG50625,9.13791109551e-05
BK67,MRS0667,4.00061494623e-05
BK67,MRS0328,6.86194873784e-05
BK67,UG70630,0.000436185614758
BK67,UG70258,2.66760504661e-06
BK67,P24,1.12115313387e-07
BK67,BK507,0.00638972385549
BK67,G3st5,1.62365953451e-05
BK67,UG30639,0.000177286745894
BK67,UG10395,0.000170318576286
BK67,MRS0184,0.00102612359741
BK67,MRS0662,0.00081079575129
BK67,BK517,2.34183928772e-07
BK67,BK1424,0.00419018536557
BK67,RN82,4.73331709885e-07
BK67,UG10276,0.000161712343293
BK67,BK576,1.32543949968e-06
BK67,MRS0247,1.05795663631e-07
BK67,UG50593,0.000518579905405
BK67,BK400,0.00154274859677
BK67,WOS30,1.0993243513e-05
BK67,UG10027,5.63423021845e-06
BK67,UG10150,0.000357604132657
BK67,UG10234,0.000995915240599
BK67,UG10496,6.29929759372e-05
BK67,BK621,0.00143325852754
BK67,BK550,0.000223790339913
BK67,BK593,2.49279495781e-05
BK67,UG60633,0.000627547629425
BK67,MUG19,1.55192197361e-06
BK67,IR7,1.05350453715e-06
BK67,UG10141,0.000153961617872
BK67,P64,0.000205276453236
BK67,UG30661,1.20427224673e-06
BK67,V6,3.98647600581e-05
BK67,UG50654,0.000324167631392
BK67,UG70112,0.000766545795203
BK67,UG80795,0.000517132297282
BK67,BK430,0.00387594700898
BK67,BK912,0.000228980341895
BK67,MRS0064,0.00480423466331
BK67,UG30499,5.38487955848e-07
BK67,K118,0.00394572371821
BK67,G3st34,8.18645875181e-05
BK67,UG70666,1.92136284386e-05
BK67,MRS0062,0.00035746956795
BK67,MRS0493,0.00247943313711
BK67,MRS0430,0.00219444774089
BK67,UG30444,0.000579542011563
BK67,UG70492,0.000443052274297
BK67,UG50145,0.00256098946608
BK67,MRS0660,3.09195616682e-05
BK67,UG10255,1.86545384554e-05
BK67,BK112,6.54288587713e-05
BK67,WOS10,2.09889234832e-06
BK67,MRS0503,0.000252766073275
BK67,UG50229,4.32890231704e-05
BK67,UG30632,0.000408040452021
BK67,RN102,8.06065309383e-05
BK67,UG80567,0.000567748453099
BK67,MUG24,2.82814524228e-05
BK67,UG70568,0.000107489810875
BK67,MRS0179,0.000724068450098
BK67,MRS0121,0.000758701577387
BK67,BK186,0.000611816024294
BK67,MUG10,3.40449710932e-07
BK67,BK1330,0.00482091096988
BK67,BK1426,0.00320074850992
BK67,MRS0608,0.000135875406003
BK67,Gc5,3.96209644703e-05
BK67,BK311,0.000253065882219
BK67,BK521,0.00237710625427
BK67,Col3,5.54657319183e-05
BK67,UG30591,4.41325742531e-09
BK67,UG30024,0.00269275830009
BK67,MUG12,4.20061899605e-05
BK67,IR13,6.72549350318e-05
BK67,MRS0196,0.000536507948882
BK67,UG80238,0.000803300812412
BK67,UG50036,9.27855154443e-05
BK67,IR36,8.90698574101e-07
BK67,MRS0593,0.000561450759888
BK67,BK439,0.00140946972477
BK67,MRS0034,0.00184911770707
BK67,BK227,4.29667457643e-05
BK67,UG10772,0.00492345842907
BK67,UG50841,0.000486996829422
BK67,UG50806,9.67631307281e-05
BK67,WOS3,7.21567589037e-07
BK67,MRS0690,0.000123021779548
BK67,BK209,0.00542208160787
BK67,UG30486,0.000440775191176
BK67,UG70426,0.00236835514881
BK67,UG50234,9.92096154308e-05
BK67,MRS0488,0.000540088559911
BK67,UG10437,0.000965592432314
BK67,UG60597,7.35090120047e-05
BK67,UG30309,0.000578579527369
BK67,MUG5,8.27540932963e-07
BK67,MRS0546,1.72050840726e-07
BK67,Gc35,9.16287257726e-05
BK67,MRS0616,0.000400665667637
BK67,UG10174,0.000366305374851
BK67,T229,0.000563528064404
BK67,MUG9,9.24577430602e-08
BK67,UG50321,0.00110510368372
BK67,UG80051,0.000237153205655
BK67,UG50013,0.000445830375559
BK67,BK669,0.00066517149809
BK67,UG60144,0.000704322915194
BK67,BK426,0.000119940497393
BK67,UG30305,3.73853696777e-05
BK67,UG60188,0.0002076085251
BK67,BK57,0.000338010119374
BK67,MRS0222,0.000330014885446
BK67,BK774,0.000628973882911
BK67,MH43,0.000102860157469
BK67,UG60540,7.95379157824e-05
BK67,MRS0204,6.02406340117e-05
BK67,UG60693,0.0010199980931
BK67,UG10200,0.000175979409167
BK67,UG10623,0.000396687449556
BK67,UG70446,0.00322195987404
BK67,Gc31,5.81426898988e-05
BK67,UG70647,0.00155256101221
BK67,MRS0592,1.85785851722e-05
BK67,Col16,0.000260584656018
BK67,UG70468,0.00157592132281
BK67,UG80080,5.89405355769e-05
BK67,MRS0092,4.27530079024e-05
BK67,MRS0581,5.37160936344e-05
BK67,MRS0050,0.000321102556039
BK67,UG50764,0.000815795432457
BK67,BK335,8.29172549004e-05
BK67,UG60490,0.00276273699893
BK67,UG70596,0.000332499518372
BK67,MRS0301,0.00126918259348
BK67,BK860,0.00150349995259
BK67,UG80255,6.49288599953e-07
BK67,UG10503,0.000215885516013
BK67,Col11,0.000268430071795
BK67,BK401,4.22946709947e-05
BK67,UG80133,0.000163884991844
BK67,MRS0386,0.000347455766563
BK67,Gc45,8.18341269831e-05
BK67,UG80502,0.0004118229287
BK67,MRS0327,0.000208438432641
BK67,UG70828,0.000127797579508
BK67,UG60349,0.0010768857236
BK67,UG80083,0.00150073487054
BK67,MRS0427,0.000878960110416
BK67,BK914,0.00192200669756
BK67,UG60834,0.0028806852714
BK67,UG10390,0.00225536379902
BK67,MRS0183,0.000260304845097
BK67,BK1051,0.00196209978275
BK67,UG80596,0.000433580080699
BK67,MRS0133,2.1498080233e-07
BK67,MRS0231,6.92562498879e-07
BK67,MRS0260,0.00017376144497
BK67,UG10213,0.000297467604086
BK67,G3st44,5.82053831364e-05
BK67,WOS16,3.42854936228e-07
BK67,BK672,0.000412124111296
BK67,MRS0584,0.00726965310662
BK67,UG60547,0.0015052434727
BK67,MRS0634,0.000354566384391
BK67,UG30713,0.000699781565323
BK67,UG10231,0.000187083143229
BK67,BK799,2.43803917915e-05
BK67,BK85,0.00072955594347
BK67,MRS0409,0.000695783747036
BK67,MUG26,6.09912176177e-07
BK67,IR2,0.000100876776461
BK67,UG70416,0.00178176372494
BK67,IR47,2.71217183491e-05
BK67,UG60199,0.000330602352693
BK67,UG70025,0.000406865779386
BK67,MH9,0.00010056800581
BK67,MRS0020,4.24033441808e-05
BK67,UG70697,0.00022491643114
BK67,BK720,0.0181748056092
BK67,Gc38,9.15734795178e-05
BK67,UG70278,0.00463759044497
BK67,UG70260,0.000422876846319
BK67,MRS0449,2.50481927711e-06
BK67,BK408,0.001229614268
BK67,BK1334,0.000769746540397
BK67,UG50788,0.000771887337908
BK67,UG60726,0.000541296839767
BK67,UG30784,0.000325829567641
BK67,UG70192,0.00109565822144
BK67,UG50376,0.00194837178628
BK67,BK1206,2.35095179252e-05
BK67,BK505,0.000548603508541
BK67,G3st7,3.96832582194e-05
BK67,MRS0540,0.00952636550874
BK67,UG60672,3.9511896507e-06
BK67,BK575,0.00595406279598
BK67,Gc26,5.54838047249e-08
BK67,WOS6,3.71745800575e-06
BK67,UG10324,0.000685750619382
BK67,3802,4.92664093344e-05
BK67,UG30700,4.59915725791e-05
BK67,UG50598,0.000196605218754
BK67,BK199,0.00269974464436
BK67,G3st36,9.14774729418e-05
BK67,BK595,6.18098768701e-06
BK67,UG30830,1.50718966805e-05
BK67,WOS32,1.45083759746e-05
BK67,MRS0014,7.96699356295e-07
BK67,UG80410,4.02932689254e-05
BK67,UG30367,2.1216935849e-05
BK67,BK891,0.000568038305631
BK67,BK643,0.00111889899243
BK67,UG80486,0.00472331170599
BK67,MRS0457,0.000318005266205
BK67,IR9,7.39271358753e-07
BK67,UG60681,0.00956678595549
BK67,UG70008,0.00076963110271
BK67,UG70730,3.82003260278e-05
BK67,MRS0242,0.00315901987603
BK67,BK950,0.0075970748071
BK67,MRS0471,1.82349113442e-05
BK67,UG80743,0.00030146347563
BK67,UG80016,1.81086985304e-06
BK67,UG80734,0.000489844660023
BK67,BK1064,0.00102252290189
BK67,UG10055,0.00630062653335
BK67,UG50844,6.21981639805e-05
BK67,UG70688,0.00055327903199
BK67,YA26,1.23805716293e-07
BK67,UG10722,0.000610818054523
BK67,G3st19,8.19669840783e-05
BK67,UG80616,0.00110450329738
BK67,MRS0118,0.0011524577769
BK67,UG50715,7.6601873757e-07
BK67,UG10370,0.000874270203613
BK67,BK204,0.00392458266541
BK67,UG70773,7.14894639308e-05
BK67,Gc57,6.77869537609e-05
BK67,BK379,0.00388391697902
BK67,UG30630,0.000335468869834
BK67,UG70658,4.31799815157e-05
BK67,UG30208,2.5263835825e-05
BK67,MRS0264,0.000516295241199
BK67,UG60391,0.000393803306291
BK67,MRS0691,0.000177674763398
BK67,BK900,0.000691375644656
BK67,2329,2.7826737726e-05
BK67,UG10572,0.00107168234885
BK67,MH19,0.000363352760652
BK67,K95,2.3113827061e-06
BK67,BK1328,0.000809320790945
BK67,MRS0687,0.00225252379745
BK67,MRS0223,9.12220062809e-06
BK67,MRS0696,3.42022062791e-07
BK67,Gc7,8.18804472878e-05
BK67,BK559,0.000477514563241
BK67,BK629,0.000662400783026
BK67,Col1,0.000248618572484
BK67,UG70710,8.48349331893e-06
BK67,BK911,0.00297463177084
BK67,UG60555,0.00183526990732
BK67,WOS14,1.40435367845e-06
BK67,BK820,0.000483680639752
BK67,UG10379,2.10283127556e-06
BK67,BK1204,0.000895648907052
BK67,UG70418,0.000201595010939
BK67,IR30,3.31076395392e-05
BK67,BK634,0.000282197093156
BK67,BK649,0.000342390814647
BK67,UG70500,0.000185980145359
BK67,MRS0405,0.00103764381968
BK67,BK957,0.00109904859724
BK67,UG70583,0.000199475816349
BK67,UG80637,0.000194915210262
BK67,Col25,0.000328525671869
BK67,BK765,8.58886348384e-05
BK67,UG30213,0.00196919899895
BK67,MRS0502,0.000514757282081
BK67,UG70348,3.55704847722e-06
BK67,BK30,1.75937515329e-07
BK67,UG80262,0.000213604828474
BK67,MRS0669,0.00102487951172
BK67,IR23,0.000257404327231
BK67,BK1009,0.00727594197695
BK67,UG60620,0.00142384378277
BK67,MRS0486,0.00161593305561
BK67,UG80621,0.00103337023472
BK67,UG70274,0.0024316864538
BK67,BK446,0.00119000917732
BK67,UG50462,0.000673567939868
BK67,BK1017,0.00147535550369
BK67,UG50784,0.000204698968755
BK67,MRS0614,0.000279619178876
BK67,UG50249,0.000858888548609
BK67,P39,0.0016044331751
BK67,UG80122,6.31863842711e-05
BK67,G3st26,8.1830327567e-05
BK67,UG30792,2.65987710419e-05
BK67,MRS0255,6.00203009842e-09
BK67,BK615,0.000250884949724
BK67,UG60326,0.000116399961863
BK67,P6,1.6164175466e-05
BK67,IR42,0.000507394820711
BK67,MH32,6.20952164747e-06
BK67,UG80302,0.000487003327133
BK67,Col8,0.000238806016427
BK67,BK1066,0.000214586022148
BK67,MRS0206,0.00185826442047
BK67,UG70246,0.000313964679068
BK67,UG10142,0.00629294105098
BK67,UG70350,0.00296050878287
BK67,MRS0329,0.000357382335814
BK67,UG50092,0.00150669865332
BK67,MRS0150,0.00203139951107
BK67,UG60647,0.00011841724097
BK67,MRS0109,9.35925806838e-08
BK67,MUG31,6.37538352388e-05
BK67,MRS0594,1.73379902292e-05
BK67,MH24,0.00319362628259
BK67,Col22,1.61316711873e-05
BK67,BK617,2.8025783657e-08
BK67,IR40,4.18471373721e-08
BK67,UG30671,2.1701948208e-07
BK67,UG10666,5.43744009346e-05
BK67,BK707,0.000458028573213
BK67,MRS0084,0.000828189207313
BK67,UG70657,6.29204528127e-05
BK67,IR21,5.49984424214e-07
BK67,BK753,2.60846475015e-05
BK67,UG80219,0.000370062270311
BK67,BK337,4.65699511485e-05
BK67,BK1000,0.000828215859641
BK67,G3st20,8.19137985214e-05
BK67,UG70594,0.00129802637077
BK67,UG80253,5.86314567223e-05
BK67,Col13,4.58341622398e-05
BK67,UG60229,0.000384206299599
BK67,MRS0352,6.85783662079e-07
BK67,UG70555,0.000129338884059
BK67,MZ1185,2.78434497558e-05
BK67,Gc43,0.000166190442012
BK67,UG80435,0.000621092232922
BK67,MRS0325,0.000420305518537
BK67,UG70742,0.00065742852698
BK67,MRS0719,0.000274691569335
BK67,UG80651,0.000102566092735
BK67,P65,1.61659336643e-05
BK67,G3st2,9.16523431386e-05
BK67,P46,1.63115382188e-05
BK67,IR16,3.25698397988e-08
BK67,Col7,0.00026065026969
BK67,MRS0181,0.000868262516164
BK67,MRS0151,0.000287150911338
BK67,MRS0423,0.00243624641063
BK67,BK514,0.00157268971794
BK67,UG10606,0.000163305698788
BK67,G3st46,8.18485964026e-05
