BK381,V7,0.000300341082832
BK381,BK891,0.000103274980901
BK381,UG30367,3.07448670249e-05
BK381,Gc24,4.29183506908e-05
BK381,UG60671,0.000274671025262
BK381,BK467,0.00324824372408
BK381,UG80095,0.00227860896305
BK381,BK628,0.00855063380171
BK381,MRS0453,4.45185394065e-05
BK381,V12,3.44712895655e-05
BK381,MRS0390,2.37303740829e-05
BK381,UG60608,0.00013511029714
BK381,MUG12,7.84972441774e-05
BK381,Gc32,3.42560351466e-05
BK381,IR43,0.00253635205416
BK381,BK298,2.38691998697e-07
BK381,UG80290,4.67124105841e-06
BK381,MRS0587,0.000374393261735
BK381,MRS0686,0.00459492454021
BK381,UG70066,0.000282644758896
BK381,BK366,0.000839678685665
BK381,BK423,0.00237781784117
BK381,IR21,1.58994735142e-07
BK381,MRS0034,0.000145507578249
BK381,BK454,0.000115154771609
BK381,UG50822,4.01347627948e-06
BK381,K126,0.000284781850741
BK381,BK615,0.000511991252751
BK381,BK461,0.00116486256287
BK381,BK1065,0.000167018590786
BK381,UG50132,6.05767066081e-05
BK381,YA33,5.51438266252e-08
BK381,UG50569,0.000177453804907
BK381,WOS10,1.40991463098e-05
BK381,UG70246,0.000594664910912
BK381,UG10424,0.000609952277403
BK381,UG10342,2.4107135026e-05
BK381,MRS0045,8.55896759258e-06
BK381,MRS0469,0.00249007123933
BK381,UG80757,0.00025906019322
BK381,G3st31,2.57117751978e-05
BK381,UG60725,3.50282726887e-05
BK381,MRS0207,1.927986951e-05
BK381,BK669,0.000581742206783
BK381,UG70489,0.000657012460912
BK381,WOS4,1.24602581849e-06
BK381,BK1418,0.00117985987686
BK381,MRS0544,1.29173898007e-07
BK381,P64,2.47812361133e-05
BK381,9007,2.37506591197e-05
BK381,UG70122,0.000104927694965
BK381,UG80359,3.45912562231e-05
BK381,V15,2.2982715646e-05
BK381,UG30629,6.94404705221e-06
BK381,MRS0135,8.12153942202e-05
BK381,UG50625,0.000698735342667
BK381,MRS0465,2.32398167263e-05
BK381,UG60610,0.0116619959972
BK381,UG10227,2.32236206634e-06
BK381,BK862,0.000640034225839
BK381,BK488,0.00658959842341
BK381,G3st5,3.43212274819e-05
BK381,MRS0294,9.56305278848e-05
BK381,UG10725,0.000106892887213
BK381,UG30650,5.8074108969e-05
BK381,UG70203,0.000845039117636
BK381,UG30775,4.10581694493e-05
BK381,WOS22,5.39014289327e-06
BK381,UG80062,0.000566805994093
BK381,BK594,1.38495498283e-06
BK381,UG80777,2.72839052263e-05
BK381,UG80702,7.00624689509e-05
BK381,UG80536,0.00334704550267
BK381,UG30441,7.09508417948e-05
BK381,BK448,0.0170203677744
BK381,WOS33,3.19572598322e-06
BK381,BK595,0.0128034964593
BK381,MRS0324,0.0014661772009
BK381,UG50764,3.63773876855e-05
BK381,UG10091,0.000303031921289
BK381,IR31,1.05252253507e-05
BK381,UG60375,0.00407974882708
BK381,Col11,2.7086234825e-05
BK381,MRS0180,3.15897984813e-07
BK381,MRS0449,1.82795902883e-07
BK381,UG70730,0.000153121453312
BK381,Col24,2.30840205987e-05
BK381,UG60177,0.000294885984922
BK381,UG70165,1.5617611315e-06
BK381,BK882,9.30054620514e-05
BK381,IR13,3.02838762421e-06
BK381,BK675,0.000644486144299
BK381,Gc21,3.45976921358e-05
BK381,BK1039,1.4671527524e-06
BK381,MRS0064,3.93596168916e-05
BK381,P45,2.29354840356e-05
BK381,UG10269,7.07177987432e-06
BK381,MRS0493,2.40996058888e-05
BK381,MRS0645,3.16187232719e-06
BK381,UG50348,0.000126208868275
BK381,IR3,5.12792700145e-05
BK381,UG60188,0.000363093511571
BK381,UG60476,0.00107553793728
BK381,WOS18,3.09167237578e-07
BK381,BK394,1.2822613445e-05
BK381,BK476,2.63302728901e-05
BK381,IR27,6.38691977513e-05
BK381,UG30245,8.96532033688e-05
BK381,UG50690,1.26690005158e-06
BK381,UG60838,3.91874631317e-05
BK381,WOS2,7.13703542152e-07
BK381,RN102,2.45983889656e-05
BK381,UG60666,0.000150730140532
BK381,UG10680,0.000402259260486
BK381,Gc34,2.29175549717e-05
BK381,WOS25,0.00051742817472
BK381,UG70291,0.00378963526632
BK381,UG70437,0.000859807190272
BK381,MRS0073,0.00184720376327
BK381,UG70025,0.000346160772719
BK381,MRS0293,0.00247384337174
BK381,BK67,0.00140574636628
BK381,Gc5,2.54610219426e-05
BK381,UG70204,2.81122561219e-05
BK381,BK720,0.00111299283248
BK381,UG80229,0.000259264599024
BK381,UG30591,4.17298937785e-08
BK381,Col18,2.35473266839e-05
BK381,Gc47,2.44099082223e-05
BK381,BK408,0.0174032044785
BK381,UG10773,0.000459005800675
BK381,UG80238,4.72172866078e-06
BK381,Gc18,3.97739827432e-08
BK381,MRS0421,3.69419672943e-05
BK381,UG30049,0.000247777019171
BK381,UG80610,0.000142158240217
BK381,UG60382,0.000637946465907
BK381,MRS0240,1.2678944186e-05
BK381,BK505,0.000623860355611
BK381,UG80667,8.35085262062e-05
BK381,UG10333,0.000174861702961
BK381,BK227,5.39993270835e-05
BK381,UG80663,2.38720303345e-06
BK381,BK779,0.000949691359218
BK381,UG70349,0.0108367994442
BK381,G3st12,2.8506931525e-06
BK381,UG50747,0.000996387999098
BK381,V2,3.43183045433e-05
BK381,BK473,7.73567262203e-08
BK381,BK209,0.00305647857972
BK381,UG70504,6.28927833842e-06
BK381,MRS0546,4.52119011489e-08
BK381,IR20,4.69617327475e-07
BK381,UG10437,0.00126284216876
BK381,BK643,0.000249069701329
BK381,IR17,2.47525752547e-05
BK381,BK614,0.000536582598108
BK381,UG50727,1.74534646223e-05
BK381,UG10174,6.48446670187e-06
BK381,UG70307,0.000144854501771
BK381,MRS0089,0.000164529752424
BK381,MH40,4.78534234516e-06
BK381,UG50451,0.000712019124212
BK381,WOS16,8.17174064239e-06
BK381,MRS0098,0.00068595282109
BK381,UG10201,0.000908693928521
BK381,BK426,0.00017718701634
BK381,UG80734,5.69403560856e-06
BK381,UG30726,1.43944697887e-05
BK381,BK451,0.000150699494955
BK381,BK57,0.000244592032865
BK381,MRS0412,0.00289483592664
BK381,MRS0612,0.000133977201441
BK381,UG30416,9.10132962424e-05
BK381,MRS0328,0.000837163378478
BK381,UG60693,0.00331985591594
BK381,Gc11,3.69756889415e-05
BK381,UG10623,0.0020229710649
BK381,Gc57,2.43671957756e-05
BK381,BK774,0.000269622806642
BK381,BK1037,0.000209911273982
BK381,MRS0592,2.3478885663e-05
BK381,UG30135,0.00215250192756
BK381,BK517,1.48172451028e-07
BK381,MRS0395,1.8187920293e-06
BK381,MRS0541,0.00336276528265
BK381,BK576,3.09441318874e-06
BK381,G3st15,3.70090987104e-05
BK381,UG60481,4.19245847391e-05
BK381,UG10228,0.000455142407293
BK381,UG50454,0.000687015458589
BK381,UG10027,1.77209598845e-06
BK381,UG70523,9.16604869414e-05
BK381,UG80082,0.00285353351925
BK381,UG60490,0.0121659167305
BK381,UG80593,3.06074455588e-05
BK381,P9,7.4456362003e-07
BK381,UG10382,0.00353285586853
BK381,UG60633,2.54801618954e-05
BK381,V10,0.000300309109108
BK381,BK1050,0.000132141676916
BK381,UG80133,0.000226363293151
BK381,UG70464,9.18965572957e-05
BK381,WOS14,6.65138678132e-07
BK381,MRS0512,5.51352183765e-07
BK381,UG10480,4.07937281501e-05
BK381,UG60349,0.00016596569509
BK381,IR45,5.45666289809e-05
BK381,UG60834,0.00137722388318
BK381,BK1423,0.000310877252486
BK381,UG30334,0.00292682468805
BK381,BK586,0.0005724783849
BK381,UG70654,0.000927742111954
BK381,UG80596,0.000368924249747
BK381,BK381,0.29335707465
BK381,BK765,1.41764173019e-05
BK381,BK456,1.18397073443e-07
BK381,MRS0104,1.24003146575e-07
BK381,MRS0430,0.00128492908657
BK381,UG30444,0.000538515419136
BK381,MRS0615,0.00085449967743
BK381,MUG31,9.38991873176e-05
BK381,MRS0323,0.00137079152823
BK381,BK1208,0.00631281618187
BK381,UG10781,0.00337705602035
BK381,K101,2.36290186945e-06
BK381,UG10370,0.000150510432168
BK381,MRS0062,0.000441173094396
BK381,UG70696,0.000163330957052
BK381,UG30208,2.68416983995e-11
BK381,UG50667,7.32727821088e-05
BK381,BK516,1.31483652918e-09
BK381,MRS0664,6.81477848119e-06
BK381,WOS13,1.13050075873e-07
BK381,G3st26,4.31196232731e-05
BK381,BK277,0.000925492835342
BK381,UG70786,0.0002276358119
BK381,MUG24,3.17354912375e-06
BK381,UG10150,0.00269968651626
BK381,UG30737,2.84414145021e-07
BK381,MUG32,0.0
BK381,BK1014,0.00772848889504
BK381,UG30277,9.17589239305e-05
BK381,UG80217,6.53862863495e-05
BK381,UG70637,0.000471058868503
BK381,UG50788,0.00049269030966
BK381,MUG19,7.05468658807e-07
BK381,MRS0540,0.00290217909913
BK381,UG30470,1.9895774607e-06
BK381,G3st27,3.69912366512e-05
BK381,UG50646,6.10430437281e-06
BK381,UG30661,2.59056141439e-07
BK381,BK439,0.000192868131437
BK381,G3st7,3.68424439267e-05
BK381,UG50349,9.3408984196e-05
BK381,MUG6,4.39598071583e-07
BK381,MRS0566,2.40099222964e-05
BK381,UG30499,6.67892025904e-11
BK381,K118,4.57844556547e-06
BK381,UG50806,0.000260915924639
BK381,UG30700,6.77245772062e-05
BK381,MRS0151,1.07962551485e-07
BK381,BK707,0.0173351951473
BK381,BK860,0.000117060066537
BK381,UG70426,0.00027308092856
BK381,IR33,2.03061590868e-05
BK381,UG50462,0.000706078217469
BK381,BK582,3.83287617011e-05
BK381,BK112,0.00103275402201
BK381,UG10763,9.55782559246e-05
BK381,UG70705,0.00222738832532
BK381,Col13,2.36449503025e-05
BK381,RN82,2.10755157526e-07
BK381,T229,0.00266487357019
BK381,UG80782,0.00484016669274
BK381,T294,1.02389950428e-05
BK381,UG80651,5.88125740485e-06
BK381,P25,0.000266139658087
BK381,UG80743,3.28714830157e-05
BK381,UG10055,0.000174543106305
BK381,BK416,0.000346567446235
BK381,BK556,0.000168811576287
BK381,UG30709,0.00163445636286
BK381,UG80257,2.51515244802e-06
BK381,Gc25,4.29175527084e-05
BK381,G3st19,3.75678951575e-05
BK381,BK521,0.00181738782543
BK381,IR5,0.000199550824968
BK381,UG80677,0.000568435626824
BK381,UG70630,0.000324567959544
BK381,MZ1189,3.42295123834e-05
BK381,UG70258,0.00507616287387
BK381,UG70446,9.57411314364e-05
BK381,MRS0196,2.770764565e-05
BK381,UG50356,0.000157116384666
BK381,IR25,1.78778628771e-06
BK381,BK622,0.00209806054334
BK381,BK311,0.000151708019995
BK381,IR12,0.00172391429234
BK381,UG70468,0.000422732860243
BK381,G3st43,3.70185408339e-05
BK381,IR49,4.45260592302e-07
BK381,UG10602,9.50441535206e-05
BK381,MRS0178,0.00254155347215
BK381,UG10572,0.000176885052151
BK381,BK368,0.000359915921226
BK381,UG70390,8.57633501028e-05
BK381,MRS0169,5.00992312765e-05
BK381,BK649,0.0257995421601
BK381,MRS0301,0.000394817872338
BK381,Gc7,3.69817040046e-05
BK381,MRS0013,0.000320234044262
BK381,UG50229,0.000204154522804
BK381,UG70456,5.77188386592e-05
BK381,P14,3.39653901895e-05
BK381,UG30309,9.92142130657e-05
BK381,Gc45,5.70591322218e-05
BK381,UG30804,0.000124049396113
BK381,UG50234,0.000573096603866
BK381,BK1204,2.42274447893e-05
BK381,UG50654,0.000271151752373
BK381,MRS0378,0.00377481406199
BK381,Gc39,3.79940575113e-05
BK381,UG70500,4.31312474429e-06
BK381,UG10496,0.000694214847528
BK381,UG60385,0.000859573297596
BK381,BK1030,9.79572316153e-06
BK381,MRS0555,1.02405179692e-06
BK381,Col5,2.35488762272e-05
BK381,UG70492,4.29421085505e-05
BK381,G3st10,3.69725228229e-05
BK381,MRS0634,2.1200739214e-05
BK381,BK471,5.79272418605e-05
BK381,BK799,4.25857832327e-06
BK381,BK318,0.00265518529422
BK381,UG30632,0.00034208738121
BK381,UG80621,0.00093717375253
BK381,MUG26,1.7403262519e-07
BK381,BK645,0.000749409301141
BK381,UG50264,0.000598647472384
BK381,UG10395,0.000928160072917
BK381,UG10689,0.00030869308217
BK381,BK478,0.000127927331253
BK381,G3st48,3.80417040303e-05
BK381,P22,0.000277521504043
BK381,MUG21,1.92876270216e-05
BK381,BK1330,0.000757192570546
BK381,UG10276,0.000208777790122
BK381,BK1426,0.00229648264705
BK381,MRS0020,0.000648387074654
BK381,IR42,2.29312267765e-06
BK381,MRS0565,9.16320460096e-05
BK381,MRS0575,6.42015467708e-05
BK381,UG10575,8.45515259283e-05
BK381,MRS0031,6.73206601432e-07
BK381,UG30031,0.000292198891954
BK381,UG10234,0.000569371465653
BK381,UG70596,0.00131573294933
BK381,BK130,4.32908811284e-05
BK381,UG70260,0.000101279895304
BK381,UG50036,6.3991878452e-05
BK381,MRS0346,8.28274176128e-05
BK381,BK401,1.58846263278e-07
BK381,UG70192,8.47999943512e-07
BK381,Gc13,0.000120305236554
BK381,UG80502,0.000194885098636
BK381,UG30680,9.74870749838e-06
BK381,UG70112,0.000414104203735
BK381,MRS0594,0.000316294407435
BK381,MRS0552,9.42386514978e-05
BK381,UG30024,1.32248159067e-06
BK381,UG70666,0.00336044086577
BK381,UG60738,0.000123007742143
BK381,MRS0231,1.63722192515e-05
BK381,UG70106,2.92882561728e-06
BK381,UG30486,1.52454636698e-05
BK381,IR34,9.92437364475e-07
BK381,G3st23,5.44002204367e-05
BK381,UG50145,0.000829768475918
BK381,UG10449,0.0020260269659
BK381,BK1000,0.000941837905949
BK381,Gc50,1.41349876331e-05
BK381,UG60293,0.00218315022999
BK381,UG80029,0.00211822272042
BK381,Gc35,4.03540524793e-05
BK381,UG80354,0.00227450220636
BK381,BK85,0.000949627667708
BK381,IR9,2.40810593201e-06
BK381,G3st36,3.77600461843e-05
BK381,UG80435,0.000257538144361
BK381,MZ1185,3.67909010048e-05
BK381,MUG16,7.72435791234e-07
BK381,UG10581,2.74707157968e-05
BK381,UG70568,0.000114661954783
BK381,MRS0690,0.000132509350256
BK381,MRS0121,0.000378313925855
BK381,IR47,2.31350565227e-05
BK381,YA23,5.93281065588e-08
BK381,UG80410,1.56603378055e-05
BK381,G3st2,4.0295106349e-05
BK381,UG80139,0.00249546182406
BK381,YA32,1.82304838982e-08
BK381,MRS0042,8.17134592111e-07
BK381,UG70084,0.00408386356721
BK381,UG80482,0.000350417848285
BK381,UG60332,0.0141995576562
BK381,UG10324,0.000106185377139
BK381,BK1316,0.00204475666948
BK381,MRS0113,2.45651466957e-05
BK381,IR36,0.00022720309636
BK381,UG30784,0.000953098584318
BK381,UG80298,0.00344821064302
BK381,UG10768,0.000247129328712
BK381,UG80184,0.000148910480613
BK381,MRS0264,0.00224032430694
BK381,K127,5.883816487e-08
BK381,UG50841,0.000104359318114
BK381,MRS0050,0.00565896222331
BK381,BK894,1.27182887105e-05
BK381,UG60672,9.40002482799e-07
BK381,BK876,0.000506936959404
BK381,BK271,0.000274196566978
BK381,MUG9,2.75037936267e-08
BK381,UG10503,0.000399931700424
BK381,BK559,0.00068974971447
BK381,MRS0471,3.18886391369e-05
BK381,UG10540,0.00286414220397
BK381,MUG28,2.32082738255e-06
BK381,BK485,0.00250541330274
BK381,WOS17,1.02135907419e-06
BK381,UG50369,1.21317276498e-05
BK381,UG70688,0.000380944940679
BK381,BK634,0.000404463800029
BK381,UG50692,0.000166342433662
BK381,UG50378,0.000271340717716
BK381,BK446,0.000242132913704
BK381,UG80051,0.000298719021967
BK381,MRS0290,1.15292872832e-05
BK381,UG50009,0.000178920279979
BK381,BK950,0.00188613856206
BK381,UG60620,0.000360672602674
BK381,UG50715,2.21804414633e-05
BK381,K92,0.000101618485375
BK381,G3st44,3.68150043879e-05
BK381,UG80672,0.000104222388163
BK381,Gc28,3.44326623316e-05
BK381,UG50551,7.9522065211e-05
BK381,BK884,0.000159832169563
BK381,UG30713,0.000173852617213
BK381,UG60540,2.65213904149e-05
BK381,MRS0118,0.000191599487056
BK381,RN69,4.361000189e-05
BK381,UG10712,0.00104591740808
BK381,MRS0409,0.000268117211065
BK381,MH9,4.65625431806e-05
BK381,MRS0184,0.000433157010995
BK381,UG50594,0.000352294563847
BK381,UG60199,9.60782540107e-05
BK381,UG60391,0.00263890159441
BK381,MH24,4.20357633595e-05
BK381,UG60759,6.43750624926e-06
BK381,UG80657,0.00193314018326
BK381,MRS0247,0.000346718499155
BK381,BK1424,0.000350733467895
BK381,K95,1.23289274293e-06
BK381,MRS0476,0.00216683144252
BK381,BK1206,1.60921219019e-06
BK381,UG70543,4.79524376062e-06
BK381,UG70278,0.000128057756458
BK381,BK550,3.24896102557e-05
BK381,MRS0622,0.00149479537344
BK381,Col8,2.70839939818e-05
BK381,UG80255,6.08651986169e-06
BK381,MRS0497,0.00577861778528
BK381,IR7,1.01083215912e-06
BK381,UG10064,0.000796491305053
BK381,UG50362,9.12637153201e-07
BK381,MRS0386,3.1407070201e-05
BK381,UG10379,0.00077344298207
BK381,BK1047,0.0018728595487
BK381,BK422,0.000151374868152
BK381,UG10432,0.000800795565731
BK381,BK800,0.00123499118297
BK381,BK430,0.000504631071965
BK381,WOS6,4.03217733097e-06
BK381,UG10390,0.000985263692269
BK381,BK957,0.000595052381174
BK381,BK617,6.9140499413e-08
BK381,UG10667,0.000350392406363
BK381,UG30285,2.33474970178e-05
BK381,P27,0.000277456709408
BK381,MRS0084,0.000774122365543
BK381,UG10213,9.67806936409e-05
BK381,UG30830,1.39373400996e-08
BK381,UG60547,0.000266845459695
BK381,UG10231,0.000549735570601
BK381,UG60681,0.000543128574226
BK381,UG70008,7.7495706547e-07
BK381,Gc43,0.00011585966436
BK381,MUG18,0.00241249951269
BK381,UG80080,0.00120764738402
BK381,BK1202,0.000957449558885
BK381,Gc14,0.000120313076716
BK381,UG60541,0.00065613239034
BK381,UG30788,0.000221440111563
BK381,BK501,2.73022572079e-07
BK381,UG60522,0.000230369583289
BK381,UG10605,0.000307905293503
BK381,MRS0255,2.07207664932e-07
BK381,BK514,0.00214996986168
BK381,Col3,2.64035730196e-05
BK381,MUG8,2.32421128847e-07
BK381,MUG34,9.84803236763e-05
BK381,G3st16,3.44223920375e-05
BK381,UG70773,0.000730022906795
BK381,UG60450,0.00248075683883
BK381,BK25,0.000255149841758
BK381,MRS0318,0.00140924114364
BK381,UG80016,9.1679312089e-09
BK381,UG50376,2.82558783858e-05
BK381,UG30630,0.00213389210555
BK381,UG10255,5.31475186283e-05
BK381,MRS0100,1.06860947228e-05
BK381,MRS0357,0.000563679836133
BK381,BK1053,0.00119839298783
BK381,UG30621,6.40894815697e-08
BK381,UG10722,0.00326871418771
BK381,MRS0506,0.000235834640967
BK381,UG70583,0.000398816079056
BK381,UG10509,3.01066897699e-05
BK381,IR40,3.30181010189e-07
BK381,UG60098,0.0139321224666
BK381,MRS0586,1.94369869766e-06
BK381,BK199,0.000540066900848
BK381,MRS0687,3.00902149489e-05
BK381,BK105,0.000159656996433
BK381,UG30658,1.35180321807e-05
BK381,MRS0521,0.00210974820787
BK381,MH43,7.90864001877e-07
BK381,MRS0037,0.000461358278363
BK381,UG30186,4.11948808355e-07
BK381,UG70710,1.59638128928e-06
BK381,UG70594,0.00149267867558
BK381,UG60356,0.000631933857538
BK381,UG70723,1.74544079815e-05
BK381,UG70418,2.92640721442e-05
BK381,MRS0616,0.000269258640746
BK381,MRS0442,0.00230102514612
BK381,MUG33,2.23823975721e-08
BK381,BK396,6.42811364786e-06
BK381,IR39,5.51377660127e-05
BK381,MRS0373,6.87073193163e-06
BK381,UG70389,4.33187805543e-05
BK381,UG60139,0.000108645300114
BK381,MRS0384,2.69067491405e-05
BK381,UG80637,0.000111629528425
BK381,UG60144,0.000403738782562
BK381,UG50321,9.01872076156e-05
BK381,UG50813,0.000136300229118
BK381,UG70435,0.00152627404082
BK381,BK1329,5.33701169392e-05
BK381,UG80262,0.000111626561486
BK381,UG50844,3.76044832866e-07
BK381,G3st30,3.70390346491e-05
BK381,YA29,7.91919575114e-09
BK381,MRS0667,6.24272261661e-05
BK381,MRS0204,1.71647409719e-05
BK381,BK668,0.00442470684292
BK381,BK204,0.00120349726186
BK381,MRS0486,0.00344869602215
BK381,Gc22,1.39648655719e-05
BK381,MRS0503,0.00197754658139
BK381,UG70220,9.42569569425e-05
BK381,UG30100,0.00218388350772
BK381,UG30639,3.07861791212e-05
BK381,BK1017,0.0013188437719
BK381,V14,0.000266367594525
BK381,BK258,0.00399634490649
BK381,MUG14,7.28075334838e-07
BK381,UG80122,2.54231852946e-05
BK381,BK900,0.00109432652265
BK381,UG80378,3.83355682382e-05
BK381,P19,0.000277493957228
BK381,UG50593,0.000370869937734
BK381,WOS30,6.5096526724e-06
BK381,MRS0077,1.47314927509e-05
BK381,BK1328,2.01801984845e-05
BK381,UG80200,0.000162137637082
BK381,UG80592,5.46694971283e-05
BK381,MRS0110,1.48440343437e-06
BK381,BK593,2.23557631512e-06
BK381,P38,2.29196906494e-05
BK381,UG80736,0.00394425834698
BK381,MRS0332,0.000335964235514
BK381,UG50641,0.000151593629178
BK381,MRS0167,0.000100804716706
BK381,MRS0327,1.4999537271e-05
BK381,MRS0426,1.88489842295e-05
BK381,UG50092,0.000300241231229
BK381,IR30,4.14213538482e-07
BK381,MRS0150,0.00060098365537
BK381,P6,2.28949659948e-05
BK381,UG10641,0.00187091801026
BK381,UG80148,0.00462441857628
BK381,Col10,2.35488762272e-05
BK381,MRS0183,2.44694842648e-05
