MUG7,G3st7,6.2692218199e-07
MUG7,BK1053,0.00035087794783
MUG7,Gc25,4.21913450556e-07
MUG7,UG10141,2.01725104908e-06
MUG7,K127,2.26727002931e-07
MUG7,Col10,7.91752224511e-07
MUG7,MRS0345,0.00046856330024
MUG7,UG30623,5.61360128533e-07
MUG7,K126,1.22492812305e-05
MUG7,BK199,2.22262706413e-05
MUG7,V2,6.12865289509e-07
MUG7,BK1006,1.15002180003e-05
MUG7,IR24,1.02445576793e-06
MUG7,IR11,3.58009513194e-06
MUG7,BK882,2.23324295134e-06
MUG7,UG70705,1.31146412242e-05
MUG7,UG10393,2.89812977207e-06
MUG7,MRS0658,8.50441976675e-06
MUG7,BK643,3.20019498037e-06
MUG7,BK614,1.82836481384e-06
MUG7,MRS0230,0.000350785993937
MUG7,UG10091,1.8896049408e-06
MUG7,MRS0005,2.8751427001e-08
MUG7,BK636,1.8405741223e-06
MUG7,UG50348,9.63243142279e-06
MUG7,UG50097,0.033557602456
MUG7,UG80743,3.74797022211e-06
MUG7,UG50691,4.4378168817e-06
MUG7,UG50844,0.000173066581094
MUG7,UG10606,1.47683041036e-05
MUG7,UG60507,2.87840990657e-05
MUG7,Gc15,3.78196602562e-07
MUG7,MRS0118,7.93560469743e-06
MUG7,MRS0328,8.32480900778e-06
MUG7,BK204,4.01163013563e-06
MUG7,UG70258,4.93187040437e-06
MUG7,UG70024,0.000350052576359
MUG7,BK30,9.58797245509e-07
MUG7,MRS0476,6.4043070991e-06
MUG7,BK380,1.01247348025e-06
MUG7,UG60759,0.0293640430179
MUG7,BK311,1.17411195569e-05
MUG7,UG80133,8.92474457433e-06
MUG7,P57,6.44984944989e-07
MUG7,BK517,3.60990734521e-07
MUG7,MRS0331,8.47905602899e-06
MUG7,G3st43,2.17585227266e-07
MUG7,Gc46,1.65140966634e-07
MUG7,MRS0247,5.83781149257e-07
MUG7,UG10572,0.00211242845419
MUG7,WOS30,5.57725167499e-07
MUG7,MRS0377,3.53790686941e-06
MUG7,MRS0302,1.2689290296e-05
MUG7,BK550,2.83317077422e-06
MUG7,Gc7,5.02907769465e-07
MUG7,BK593,2.93844899972e-06
MUG7,RN104,2.0885012422e-05
MUG7,IR7,8.313180367e-07
MUG7,MUG20,1.42918484081e-06
MUG7,UG60647,1.04753040242e-05
MUG7,P6,4.96728578895e-07
MUG7,UG10379,0.000173359746963
MUG7,IR42,1.93267379976e-06
MUG7,MRS0079,5.45854341302e-06
MUG7,IR30,9.51414360156e-07
MUG7,YA24,1.61068393363e-07
MUG7,UG60288,2.31306492223e-06
MUG7,MRS0161,3.43143175924e-06
MUG7,UG70348,4.4648097399e-06
MUG7,BK957,2.34455056451e-06
MUG7,BK387,3.89560854817e-07
MUG7,Gc38,9.4093411493e-07
MUG7,IR23,1.23752780025e-06
MUG7,BK765,3.81740713548e-06
MUG7,MRS0430,9.37130241076e-05
MUG7,8973,1.33903718721e-07
MUG7,BK169,4.01510859301e-07
MUG7,UG70492,1.29556949695e-05
MUG7,UG10089,2.82013035721e-06
MUG7,MRS0390,0.0117300821458
MUG7,MUG31,1.56939114723e-06
MUG7,BK10,2.68466938382e-06
MUG7,MUG17,3.40663906443e-05
MUG7,UG70113,2.69635467513e-06
MUG7,MRS0027,4.80452734002e-06
MUG7,MRS0469,0.00051567830966
MUG7,BK1038,5.91883683685e-05
MUG7,UG80621,8.51473156958e-06
MUG7,UG80567,6.21423730701e-06
MUG7,UG30224,1.95196473259e-06
MUG7,UG50462,3.25819187785e-06
MUG7,UG10728,1.62133911055e-05
MUG7,UG50784,6.31328468692e-05
MUG7,BK186,4.9554618192e-06
MUG7,G3st18,2.02197889172e-07
MUG7,UG30470,2.32474267169e-06
MUG7,BK1426,7.35309266579e-06
MUG7,MRS0255,3.06893295562e-08
MUG7,BK1044,1.06694802074e-05
MUG7,253,3.16871498082e-07
MUG7,UG30213,5.85378057353e-06
MUG7,RN103,1.96435101073e-05
MUG7,MRS0425,4.07615214907e-06
MUG7,BK1066,1.77813822625e-06
MUG7,UG50036,0.000117921739751
MUG7,UG60344,4.24286403952e-06
MUG7,WOS24,6.82140428539e-07
MUG7,UG10370,1.41894499871e-05
MUG7,WOS15,1.26016861911e-06
MUG7,UG60281,9.22176424626e-05
MUG7,BK583,8.59559677735e-06
MUG7,UG30709,2.40536331353e-05
MUG7,MRS0594,0.000343769922965
MUG7,UG10324,0.000605949318309
MUG7,MUG22,1.00882245031e-06
MUG7,IR40,1.6794819911e-07
MUG7,BK832,2.48712630542e-06
MUG7,UG10666,5.37087290869e-06
MUG7,MUG11,1.18030232856e-06
MUG7,UG10496,0.0335577267333
MUG7,UG80782,6.33786126926e-06
MUG7,UG80239,0.000126404607529
MUG7,UG80219,5.67744674196e-06
MUG7,BK914,4.67980102886e-06
MUG7,MZ1179,9.19963609595e-07
MUG7,MRS0488,8.58911113601e-06
MUG7,UG60335,7.49418422867e-06
MUG7,UG10429,1.67433862987e-05
MUG7,UG70594,2.07956210787e-05
MUG7,BK1329,8.54807251823e-07
MUG7,UG80253,1.77074837832e-06
MUG7,Col17,4.04658613812e-07
MUG7,UG70039,1.43875677134e-05
MUG7,UG80105,5.65064326262e-06
MUG7,MZ1185,3.12694843763e-07
MUG7,T229,2.1081776091e-06
MUG7,MRS0566,7.53602489585e-06
MUG7,UG80172,8.88328828492e-06
MUG7,Gc39,9.75945120632e-07
MUG7,UG80651,4.09733160427e-06
MUG7,UG60144,1.05249103712e-05
MUG7,G3st2,1.0913769932e-06
MUG7,UG80573,4.53656787604e-06
MUG7,P25,1.41684503915e-07
MUG7,UG60356,5.09882014028e-05
MUG7,MRS0267,2.260561309e-07
MUG7,UG80139,3.70999652316e-06
MUG7,MRS0138,4.01080586174e-06
MUG7,WOS26,1.65314511074e-06
MUG7,MRS0204,0.000121404596636
MUG7,UG10200,1.89900634265e-05
MUG7,MRS0280,1.06953519883e-05
MUG7,BK570,0.000552672567178
MUG7,MRS0354,6.30908222572e-06
MUG7,MRS0004,7.35408783851e-07
MUG7,MRS0276,3.09883537929e-07
MUG7,MRS0226,5.22899850052e-06
MUG7,V14,2.7199041277e-06
MUG7,BK558,8.52789502443e-07
MUG7,MRS0143,0.000173819646333
MUG7,UG70468,5.27548620212e-06
MUG7,BK269,7.00700493915e-06
MUG7,Col2,7.74518132793e-07
MUG7,UG70246,1.07963438988e-05
MUG7,IR49,3.10859170083e-06
MUG7,UG80536,6.61693873599e-06
MUG7,UG10509,2.23657947335e-06
MUG7,UG30437,8.78053072815e-06
MUG7,MRS0050,1.63811096232e-05
MUG7,MRS0002,3.04339713248e-05
MUG7,BK368,3.19542569739e-06
MUG7,UG30629,1.08391008718e-06
MUG7,BK745,7.28475150509e-06
MUG7,UG50162,9.45945274472e-06
MUG7,UG80142,6.32173904717e-06
MUG7,UG70456,6.92640460952e-06
MUG7,UG50724,3.8467133964e-06
MUG7,Col23,4.05949037221e-07
MUG7,UG70036,0.000274172493328
MUG7,P38,5.65008612053e-07
MUG7,MRS0327,6.14184615045e-06
MUG7,UG80083,1.7971822864e-05
MUG7,MRS0279,0.000169834580352
MUG7,UG30186,2.09405575261e-07
MUG7,UG60729,2.28105207937e-05
MUG7,T288,5.04867142615e-06
MUG7,UG50221,0.000676982285196
MUG7,BK1051,5.12173826105e-06
MUG7,Gc27,1.41306763154e-06
MUG7,G3st44,3.5350405321e-06
MUG7,Gc21,8.06937839607e-07
MUG7,MRS0347,2.35916730986e-06
MUG7,IR12,2.9531945809e-06
MUG7,UG80132,0.000680373192789
MUG7,UG50768,4.70588071945e-06
MUG7,RN98,2.27785734308e-06
MUG7,MRS0634,0.0117481657139
MUG7,Gc58,8.4844189176e-07
MUG7,MRS0222,0.000360275629631
MUG7,UG30713,2.65311918074e-06
MUG7,UG10176,3.24019528465e-06
MUG7,BK26,1.7087519763e-06
MUG7,UG60525,0.0335667763254
MUG7,BK799,3.03759265618e-06
MUG7,MRS0471,5.68465925508e-06
MUG7,MRS0409,2.22543873908e-06
MUG7,UG70657,0.00035482993662
MUG7,UG60773,0.000274132368271
MUG7,BK645,2.07444392721e-05
MUG7,IR2,3.94919537791e-06
MUG7,UG70416,6.40339238509e-06
MUG7,UG80548,2.69603186211e-06
MUG7,UG10605,6.10061451551e-06
MUG7,P22,2.2206471871e-07
MUG7,UG80803,4.82369706559e-06
MUG7,UG70118,0.000472838005502
MUG7,BK615,3.69997078718e-06
MUG7,UG70697,7.06035790283e-06
MUG7,K90,8.85315704536e-07
MUG7,UG50369,3.69687447362e-06
MUG7,T294,2.97367038079e-06
MUG7,UG30674,3.96723710509e-06
MUG7,UG60501,7.29793435407e-06
MUG7,Gc17,1.23715397028e-06
MUG7,BK594,2.88853092413e-06
MUG7,UG70192,3.45685654384e-06
MUG7,P32,1.79910723727e-07
MUG7,UG70350,3.59342667424e-05
MUG7,UG30680,1.37597924157e-06
MUG7,UG70677,4.39522846948e-05
MUG7,UG10432,0.000297879179533
MUG7,Gc50,2.5912985105e-07
MUG7,WOS6,2.24380592653e-06
MUG7,UG80677,3.63649336872e-06
MUG7,UG10265,6.383948405e-06
MUG7,MRS0014,2.63709811313e-06
MUG7,UG30285,3.24700747125e-06
MUG7,UG80043,3.41050641632e-06
MUG7,UG70684,1.28610168798e-05
MUG7,MRS0715,8.00922302283e-06
MUG7,BK753,3.11410193521e-06
MUG7,WOS32,1.88987122415e-06
MUG7,UG50378,1.92791242299e-06
MUG7,BK467,7.37286772426e-06
MUG7,UG80838,0.000300545423792
MUG7,UG60088,6.29452045566e-06
MUG7,MRS0182,3.76842935539e-06
MUG7,UG80486,7.11101752815e-06
MUG7,IR18,1.23118998139e-06
MUG7,WOS20,6.34021313908e-08
MUG7,IR9,1.31842750045e-06
MUG7,UG70008,0.000122165490676
MUG7,MRS0239,5.57379539464e-06
MUG7,UG80435,9.29263619452e-06
MUG7,MRS0587,1.40293101987e-05
MUG7,IR32,6.56652737771e-06
MUG7,YA23,9.63172804533e-08
MUG7,MRS0163,1.55898769403e-06
MUG7,UG80298,7.47226995659e-06
MUG7,YA32,3.96600566572e-08
MUG7,UG30804,8.1459116348e-06
MUG7,UG50822,3.50587624699e-06
MUG7,MUG29,5.19435451234e-06
MUG7,UG70084,4.65403935083e-06
MUG7,UG80616,5.68878087605e-06
MUG7,IR19,1.9775291844e-06
MUG7,UG50569,0.0293687140358
MUG7,MRS0113,4.24770721226e-06
MUG7,MH18,3.44138881783e-06
MUG7,UG60566,3.03738939759e-06
MUG7,WOS4,2.80197794415e-06
MUG7,UG70658,3.41599327357e-06
MUG7,UG30226,2.45995522855e-06
MUG7,MRS0307,3.64898610975e-06
MUG7,UG30417,1.78250715533e-06
MUG7,UG70649,2.77587773809e-05
MUG7,WOS17,2.73011423659e-06
MUG7,MRS0338,9.10023329664e-06
MUG7,UG70268,9.46100313752e-06
MUG7,UG60725,3.21451765586e-06
MUG7,UG30377,3.54107648725e-08
MUG7,MRS0687,1.1181688156e-05
MUG7,UG10602,0.0509316706443
MUG7,BK559,0.0509310692469
MUG7,G3st21,6.20678569025e-07
MUG7,UG70710,4.19117257627e-06
MUG7,MRS0631,0.000348123612708
MUG7,MRS0135,5.08562287599e-06
MUG7,BK485,1.02627410995e-06
MUG7,BK820,1.8161732619e-05
MUG7,UG10424,0.000123090183097
MUG7,MRS0556,1.54897096171e-06
MUG7,UG70418,1.0107805652e-05
MUG7,UG60610,8.52083004668e-06
MUG7,G3st35,5.18396212613e-07
MUG7,UG10372,3.27118322078e-06
MUG7,IR39,0.0097944445567
MUG7,MRS0405,5.32924466475e-06
MUG7,BK394,5.00653994067e-06
MUG7,V13,2.61818267526e-07
MUG7,MRS0329,1.30335837584e-05
MUG7,UG70260,1.07200967282e-05
MUG7,UG60620,0.000126526944119
MUG7,MRS0104,1.51018481047e-06
MUG7,BK607,4.24587808461e-06
MUG7,UG50756,5.15718294458e-06
MUG7,WOS13,1.86968838527e-07
MUG7,UG70307,1.42952441035e-05
MUG7,IR5,2.46277000995e-06
MUG7,MRS0486,1.22635597392e-05
MUG7,BK836,9.0798728475e-06
MUG7,UG50499,2.86799090356e-05
MUG7,UG50011,3.24588850206e-06
MUG7,BK1017,4.43323566243e-06
MUG7,Col24,6.48028871212e-07
MUG7,MRS0294,1.41967340638e-06
MUG7,UG50559,0.000179898576728
MUG7,UG80122,3.5172535754e-06
MUG7,BK1400,1.71660325697e-05
MUG7,UG80657,4.41462388385e-06
MUG7,UG30792,3.67871162946e-06
MUG7,UG30577,3.61445124481e-06
MUG7,UG80675,1.3746958167e-05
MUG7,BK575,2.54625745573e-05
MUG7,UG80592,5.60277167611e-06
MUG7,MH32,2.12151778483e-06
MUG7,Col15,6.01825143986e-07
MUG7,MRS0151,3.95723728585e-07
MUG7,UG70363,2.97365413647e-06
MUG7,MRS0206,0.00997971661164
MUG7,IR27,3.7090990235e-06
MUG7,MRS0600,0.00054071163761
MUG7,MRS0150,5.13481851993e-06
MUG7,G3st25,1.8966837726e-07
MUG7,MRS0224,5.01416430595e-07
MUG7,WOS22,2.56270515761e-06
MUG7,IR34,1.79054234264e-06
MUG7,BK617,3.35196654787e-07
MUG7,MRS0235,2.466895979e-06
MUG7,MUG7,0.0293587561164
MUG7,MRS0073,7.28163380814e-06
MUG7,P27,3.60064402315e-07
MUG7,MRS0084,1.10568905989e-05
MUG7,P46,1.09246324729e-06
MUG7,UG30641,0.000173984759315
MUG7,MRS0065,0.00799710934335
MUG7,BK628,4.33172573305e-06
MUG7,UG10104,3.72295729297e-05
MUG7,UG70394,7.74562191154e-06
MUG7,UG60229,4.65644405552e-06
MUG7,MRS0129,5.57056277494e-06
MUG7,UG70555,4.87610842718e-06
MUG7,UG60597,9.96097604598e-06
MUG7,UG50807,6.32395084004e-06
MUG7,UG60238,1.02776128804e-05
MUG7,MRS0325,8.21336116382e-06
MUG7,G3st32,3.59520192124e-07
MUG7,UG50146,0.000342668943276
MUG7,MRS0719,2.20299512658e-06
MUG7,MUG13,3.13860568693e-06
MUG7,UG80179,0.00011840262002
MUG7,MRS0668,2.24837993386e-06
MUG7,UG80090,5.29391589428e-06
MUG7,WOS3,8.14447592068e-08
MUG7,UG50230,4.68957295128e-06
MUG7,Gc23,3.44877628224e-07
MUG7,BK514,0.000343529678692
MUG7,MRS0334,4.62859678123e-05
MUG7,G3st46,6.68347254923e-07
MUG7,G3st12,5.66240754621e-07
MUG7,UG50613,7.90639660293e-06
MUG7,BK473,4.04296933417e-07
MUG7,UG60740,0.000175457724281
MUG7,UG60450,2.96486099248e-06
MUG7,BK476,2.05192070733e-06
MUG7,BK363,2.62394973912e-06
MUG7,Gc26,5.5217923189e-08
MUG7,IR20,1.18139653598e-06
MUG7,BK516,1.22328096832e-08
MUG7,BK555,7.46462193911e-06
MUG7,Gc2,5.25993863565e-07
MUG7,BK1318,3.60317987316e-06
MUG7,IR17,1.55291482531e-06
MUG7,MRS0654,4.02979498631e-05
MUG7,IR4,2.99871714872e-06
MUG7,UG30590,1.56405445702e-06
MUG7,BK46,0.000356788334992
MUG7,YA19,1.74336366986e-06
MUG7,MUG32,4.72143531634e-08
MUG7,MH40,8.12687877117e-06
MUG7,UG60250,8.38114088407e-06
MUG7,IR35,0.000120390453096
MUG7,UG80801,5.73880558582e-06
MUG7,UG50715,4.3318653817e-06
MUG7,BK396,7.7989526998e-07
MUG7,MRS0009,0.00012470368606
MUG7,BK954,2.50726965755e-06
MUG7,UG30658,1.25252147915e-06
MUG7,UG60738,4.7980842495e-06
MUG7,UG50594,4.87027993374e-06
MUG7,UG80359,7.64523068925e-06
MUG7,UG10640,0.000158637397636
MUG7,UG50840,1.78471369764e-06
MUG7,MRS0465,1.2654048625e-06
MUG7,UG10040,0.000351327397566
MUG7,MRS0040,4.84868194426e-06
MUG7,Gc11,4.39710094442e-07
MUG7,MRS0442,4.79856647529e-06
MUG7,BK105,1.46380902667e-06
MUG7,UG70484,0.00012307461807
MUG7,MRS0712,4.82186364511e-06
MUG7,UG60139,1.00880205762e-05
MUG7,BK1037,5.22213203379e-08
MUG7,UG10147,3.73554261522e-06
MUG7,UG60164,3.89105083289e-06
MUG7,UG10162,1.76502514841e-05
MUG7,MRS0449,9.05726284649e-07
MUG7,UG50813,5.27458911149e-06
MUG7,MRS0575,5.7162740359e-07
MUG7,G3st15,5.01131857572e-07
MUG7,UG60434,1.18602044893e-05
MUG7,UG60210,0.000122877122666
MUG7,UG30011,1.77714145139e-06
MUG7,UG50711,0.00581013987714
MUG7,G3st8,5.78009176456e-07
MUG7,MRS0688,9.75470513629e-07
MUG7,Gc53,4.89115993719e-07
MUG7,IR50,1.06107980932e-06
MUG7,BK469,0.000150239614992
MUG7,UG50359,2.49990149802e-06
MUG7,UG70220,0.000348408070502
MUG7,MRS0180,5.1001401553e-07
MUG7,UG80484,6.887990058e-06
MUG7,MRS0395,2.24416032583e-06
MUG7,UG70213,4.56591093766e-06
MUG7,BK258,7.7557492962e-06
MUG7,MRS0031,1.66258666236e-06
MUG7,BK675,2.0715327529e-06
MUG7,MH11,5.0690040068e-06
MUG7,UG10622,7.47375412588e-06
MUG7,UG80378,2.93823673367e-06
MUG7,P45,4.09870520366e-07
MUG7,G3st36,4.62137201738e-07
MUG7,BK586,2.17967349892e-06
MUG7,UG50465,3.30410214466e-06
MUG7,P18,7.11419748467e-07
MUG7,WOS9,1.50613786591e-06
MUG7,MRS0593,1.46671429748e-05
MUG7,UG70515,4.84035322155e-06
MUG7,UG10725,5.248653737e-05
MUG7,MUG27,8.5357358473e-08
MUG7,UG60541,0.000638437115947
MUG7,MRS0088,3.80140733802e-07
MUG7,UG50521,2.37897391531e-06
MUG7,BK71,1.53883434043e-06
MUG7,UG80062,9.93985882738e-06
MUG7,WOS18,5.73744038441e-08
MUG7,BK289,2.37635167851e-06
MUG7,BK1208,1.07979449884e-05
MUG7,UG50650,3.02133969551e-06
MUG7,MRS0384,1.04108950283e-05
MUG7,MRS0093,7.12955777212e-06
MUG7,K101,1.56799740206e-05
MUG7,UG60189,8.53388333404e-06
MUG7,BK728,2.71341226563e-06
MUG7,7029,3.65771941607e-07
MUG7,UG70793,4.26404378078e-06
MUG7,BK400,6.46030207289e-06
MUG7,MRS0512,1.54707580836e-06
MUG7,UG10516,1.11589168066e-05
MUG7,MRS0664,4.20304669008e-06
MUG7,UG70786,8.53678056971e-06
MUG7,UG70204,6.27815043905e-06
MUG7,UG60073,1.39972234478e-05
MUG7,UG70471,2.72316701769e-06
MUG7,UG30737,1.69190943545e-06
MUG7,MRS0690,5.61070970801e-06
MUG7,Col18,6.9954773176e-07
MUG7,MRS0262,4.45833122147e-06
MUG7,UG70712,2.62560854637e-06
MUG7,MRS0429,0.0003602848621
MUG7,BK483,1.57124975295e-07
MUG7,UG50701,6.34616091188e-06
MUG7,UG10205,5.61944005909e-06
MUG7,UG50488,8.43561034362e-06
MUG7,G3st37,4.75315042863e-07
MUG7,MRS0357,0.000113494782784
MUG7,BK1334,3.87460217168e-06
MUG7,MRS0403,0.000521157277295
MUG7,G3st22,4.6640547772e-07
MUG7,UG80819,1.13800098399e-05
MUG7,V11,3.0482582594e-07
MUG7,UG60201,5.55521867038e-06
MUG7,MRS0042,1.66557477946e-06
MUG7,BK779,0.050930965031
MUG7,MRS0110,2.45724100862e-06
MUG7,BK51,3.00468325979e-06
MUG7,UG70503,1.08359135617e-05
MUG7,UG10243,5.78536879859e-06
MUG7,UG80756,7.02730109735e-06
MUG7,WOS11,3.77714825307e-07
MUG7,UG50824,1.79838869924e-06
MUG7,UG70422,0.000695087818567
MUG7,BK661,2.38336725151e-06
MUG7,MRS0484,4.38859601501e-05
MUG7,UG10763,7.59580740707e-06
MUG7,UG70451,2.75107950075e-06
MUG7,UG50727,1.90714054383e-06
MUG7,Gc31,2.93917604654e-07
MUG7,UG70623,1.47381328185e-05
MUG7,UG50622,2.92611286339e-06
MUG7,MRS0630,2.68094404542e-06
MUG7,1580,3.39596648286e-07
MUG7,UG30579,1.49201422218e-05
MUG7,G3st6,5.16939034803e-07
MUG7,WOS8,1.65187990932e-06
MUG7,Gc24,4.12050490901e-07
MUG7,MUG21,6.78767112278e-07
MUG7,V6,3.55334896158e-07
MUG7,MH30,5.92543954796e-06
MUG7,UG30304,0.0293664568694
MUG7,MRS0612,1.68260737431e-05
MUG7,MUG18,1.385424106e-06
MUG7,UG60608,0.000461898023224
MUG7,WOS10,2.96955570696e-06
MUG7,BK461,5.60322554595e-06
MUG7,UG60552,9.31362637522e-05
MUG7,UG70398,0.000355855622909
MUG7,IR25,1.35765416064e-06
MUG7,BK653,7.26043639091e-05
MUG7,MRS0645,2.63515336352e-06
MUG7,UG30135,1.3846640362e-05
MUG7,BK423,0.00029014411171
MUG7,P16,2.47725173551e-07
MUG7,MRS0541,1.07167952739e-05
MUG7,MRS0426,3.98616889841e-06
MUG7,MRS0178,5.82375419687e-06
MUG7,UG80806,3.05658012638e-06
MUG7,MRS0169,1.02080490189e-05
MUG7,BK637,2.50677422079e-06
MUG7,UG30245,3.30310105021e-06
MUG7,UG30655,1.27392385822e-07
MUG7,P55,0.0585199287894
MUG7,UG70160,2.93419865232e-05
MUG7,UG50692,3.64467261001e-06
MUG7,UG70371,5.8328273489e-06
MUG7,G3st27,4.41979212053e-07
MUG7,UG10350,5.1163034102e-06
MUG7,MRS0438,1.7639435069e-05
MUG7,UG10117,8.10214469229e-06
MUG7,MRS0045,9.57433965959e-06
MUG7,UG80553,0.000276095400858
MUG7,RN81,2.20491029273e-07
MUG7,MRS0717,1.28140945276e-05
MUG7,UG70027,6.50225833568e-06
MUG7,UG30334,3.04379313195e-06
MUG7,BK1030,2.68025046762e-06
MUG7,UG10534,7.57614892055e-06
MUG7,BK381,5.0623958111e-06
MUG7,WOS1,4.80162433245e-06
MUG7,BK1418,4.2203731786e-06
MUG7,BK800,1.55614455966e-06
MUG7,UG50538,4.44936603774e-06
MUG7,G3st40,5.84284279774e-07
MUG7,G3st10,1.45787945858e-07
MUG7,MRS0615,8.06690355157e-06
MUG7,UG50420,4.57226512786e-06
MUG7,UG10367,0.000202543676719
MUG7,BK471,6.40317219443e-06
MUG7,UG70281,0.000345384852454
MUG7,WOS31,0.000453554774236
MUG7,UG70165,0.000271045700664
MUG7,MRS0320,0.000110982252159
MUG7,UG10382,0.000118376070865
MUG7,MUG8,1.43574351531e-06
MUG7,UG10227,4.05664855862e-06
MUG7,UG50454,2.27528518432e-06
MUG7,BK557,4.48039319763e-06
MUG7,BK507,3.20315386885e-06
