BK774,UG70543,9.75858551914e-05
BK774,BK653,0.0015884152651
BK774,MRS0622,6.77658646208e-05
BK774,UG50013,0.0014230788791
BK774,UG80255,2.42891270268e-05
BK774,Col30,4.06715892121e-05
BK774,V7,3.94175128615e-05
BK774,IR16,8.3698296837e-08
BK774,UG50362,8.4825501465e-06
BK774,UG50229,4.74356166631e-05
BK774,UG10117,2.22167621799e-05
BK774,UG10091,5.20671112731e-05
BK774,RN86,0.000101745260059
BK774,BK467,0.00100948449374
BK774,MUG21,8.60924204897e-06
BK774,MUG20,5.569575127e-06
BK774,UG30245,7.10168255944e-06
BK774,MRS0002,6.23546626384e-05
BK774,WOS29,1.07465060847e-06
BK774,UG30285,4.30510849988e-05
BK774,P45,3.94970311651e-05
BK774,P27,5.82676819461e-07
BK774,UG80043,8.43682541731e-05
BK774,UG50454,5.02171415974e-06
BK774,MRS0143,4.68930282116e-05
BK774,BK423,4.43075130814e-05
BK774,UG30417,0.00111230026147
BK774,MRS0034,6.16086467944e-05
BK774,UG50650,0.000657310984278
BK774,UG10231,0.000164137512259
BK774,BK454,6.04092187384e-05
BK774,K92,7.74416136479e-05
BK774,K126,7.87119355509e-05
BK774,UG60189,3.18857560187e-05
BK774,BK507,0.000555762362711
BK774,BK802,2.41236358305e-05
BK774,UG70515,2.17784541212e-05
BK774,UG50569,0.00297650942334
BK774,UG50538,7.30546151039e-05
BK774,UG30788,0.000774160545382
BK774,MRS0346,5.73686116137e-05
BK774,BK71,4.82537762115e-06
BK774,Col1,4.22227324979e-05
BK774,UG50420,0.000115752123563
BK774,P46,4.25463797149e-05
BK774,G3st14,3.97493958405e-05
BK774,UG30804,0.000443532505236
BK774,MRS0691,0.000156915701195
BK774,MRS0592,4.19361731764e-05
BK774,UG80083,0.00122768429474
BK774,UG80838,1.9565558992e-05
BK774,G3st21,3.99115862432e-05
BK774,G3st31,3.96997345176e-05
BK774,MRS0706,0.00245602659544
BK774,MRS0426,0.00129137338017
BK774,UG10391,0.000129899839988
BK774,MRS0429,0.00384105295992
BK774,UG70489,0.000166730713676
BK774,P6,3.9768549316e-05
BK774,UG30630,4.51009906305e-05
BK774,UG50730,0.0017520367424
BK774,MZ1179,4.07814673087e-05
BK774,MRS0100,0.00401348039021
BK774,RN98,0.000194827344855
BK774,UG30783,0.000176154860977
BK774,UG30621,1.57551897629e-07
BK774,MRS0506,0.000213294396496
BK774,UG10350,0.00189268852435
BK774,UG70657,7.66095532983e-05
BK774,IR40,8.81357895956e-07
BK774,BK862,3.05062567216e-06
BK774,BK51,5.74394712312e-06
BK774,MRS0586,0.00300542372394
BK774,G3st5,3.97899814798e-05
BK774,MRS0014,1.7479791045e-06
BK774,MRS0630,4.72903892852e-05
BK774,UG50221,0.000989259665989
BK774,BK130,0.000197756676183
BK774,MRS0062,0.000109105113033
BK774,Gc17,4.22356753474e-05
BK774,BK594,5.95894081196e-06
BK774,MUG6,4.26434349654e-05
BK774,UG70723,0.00348795420528
BK774,UG10382,4.65728257412e-05
BK774,MRS0267,2.49129804688e-07
BK774,MRS0442,0.000128424685545
BK774,UG70697,0.000519508127014
BK774,UG80139,8.72245727237e-05
BK774,BK30,1.67776944261e-06
BK774,MRS0373,0.00215312387711
BK774,BK78,2.14939251746e-05
BK774,BK891,6.11973475246e-05
BK774,UG30437,6.54934499098e-05
BK774,Col11,4.50805052264e-05
BK774,UG60177,0.00110650246028
BK774,Gc24,3.95937967235e-05
BK774,MH43,7.62669478967e-05
BK774,BK269,6.2705169584e-06
BK774,BK675,2.86518189216e-06
BK774,UG80095,0.001268630914
BK774,UG10243,7.81623307316e-05
BK774,V12,0.000287918477035
BK774,UG10362,7.67663915844e-05
BK774,BK668,9.11481310656e-05
BK774,3802,3.98223162202e-05
BK774,UG50622,5.13769797028e-05
BK774,MRS0486,0.00106630714996
BK774,UG30671,4.54591935654e-06
BK774,MRS0354,5.4343450779e-05
BK774,UG70220,9.41289516657e-05
BK774,MRS0532,0.00127065690342
BK774,UG30639,2.37515441422e-05
BK774,MRS0493,0.00106060050528
BK774,MRS0686,0.000585666389743
BK774,WOS18,6.8331844734e-08
BK774,UG50822,1.56520363043e-05
BK774,MRS0079,5.45366870769e-05
BK774,UG60838,5.67494615447e-05
BK774,MRS0334,6.07216720725e-05
BK774,YA33,8.78667336088e-08
BK774,UG50132,6.02204919982e-05
BK774,MRS0161,0.000323242103158
BK774,BK1316,1.43068892395e-05
BK774,MRS0325,8.27185053127e-05
BK774,IR32,0.000329419610813
BK774,BK593,5.50854855055e-06
BK774,UG30598,2.12215441095e-06
BK774,UG70025,0.00276921402641
BK774,Col21,4.54954642244e-05
BK774,UG70349,0.00197080196007
BK774,UG10342,4.65109038991e-05
BK774,BK800,7.9575647206e-06
BK774,MRS0045,5.59696072415e-05
BK774,Gc5,3.94923090177e-05
BK774,UG70204,2.36949458947e-05
BK774,UG80757,7.89721679684e-05
BK774,BK661,0.00248451252604
BK774,Col18,3.99885163835e-05
BK774,UG60725,0.00221946858976
BK774,IR34,5.11359008346e-05
BK774,Gc20,3.9632487986e-05
BK774,MRS0673,6.60178426602e-07
BK774,MRS0344,0.000242633917972
BK774,P59,3.98834938707e-05
BK774,UG10156,0.000270986163821
BK774,BK672,0.000187022553434
BK774,UG70658,9.09279612305e-06
BK774,MRS0110,5.06171948563e-06
BK774,IR4,2.23293279949e-05
BK774,BK663,9.52288303631e-05
BK774,P57,4.16486670773e-05
BK774,UG50625,5.6268120261e-06
BK774,BK227,0.00280768693539
BK774,BK575,0.0029742746853
BK774,BK543,0.00016757693701
BK774,UG10227,0.00232004130382
BK774,MRS0294,4.34774040936e-05
BK774,RN103,1.71393173493e-07
BK774,BK473,7.12545447651e-06
BK774,UG30650,4.49814631376e-05
BK774,BK636,2.35930967549e-06
BK774,7029,4.00313222602e-05
BK774,G3st40,3.97646806581e-05
BK774,BK1042,0.0026171729792
BK774,UG30251,0.000693489918335
BK774,UG60555,0.000848967604697
BK774,BK914,5.16534667388e-05
BK774,WOS3,2.68450932685e-07
BK774,BK614,1.39589108976e-05
BK774,MRS0007,4.27611445055e-05
BK774,UG10176,0.000668670571574
BK774,UG50764,0.000199915895291
BK774,UG50457,0.000158505349289
BK774,UG60375,0.00181810887191
BK774,MH40,0.00568061201882
BK774,UG50451,0.000522494967054
BK774,V6,4.00452108929e-05
BK774,UG10201,0.00132745869314
BK774,MRS0180,1.72371130646e-06
BK774,8083,4.00132737464e-05
BK774,Col24,4.14447496609e-05
BK774,IR19,1.17009331986e-05
BK774,Gc2,4.01864899944e-05
BK774,1580,3.99881945082e-05
BK774,UG70451,4.7560241307e-05
BK774,UG30011,0.00232898436451
BK774,Gc46,5.40954005541e-07
BK774,UG10772,0.000941601928326
BK774,UG60693,9.72983223495e-05
BK774,IR21,2.39586632815e-06
BK774,Gc57,3.98123882348e-05
BK774,UG10269,0.00016437848161
BK774,UG10666,0.000124570637416
BK774,WOS15,7.3828391787e-05
BK774,BK1037,0.000567776839462
BK774,IR3,0.00246421609756
BK774,MRS0669,0.00083135722325
BK774,UG30135,0.00114990410411
BK774,UG60476,0.00509569343606
BK774,MRS0710,0.00999388901303
BK774,MRS0194,0.0108498078245
BK774,BK651,1.89433064139e-05
BK774,IR27,0.00242481586943
BK774,UG10040,0.000375238015708
BK774,UG50698,4.6228582961e-06
BK774,P65,4.02256600045e-05
BK774,MRS0208,6.95660169338e-05
BK774,UG10394,2.6799424058e-05
BK774,UG70484,0.00226118326301
BK774,MH32,0.00043609949637
BK774,UG70742,0.000141091241736
BK774,BK362,3.73365622673e-05
BK774,UG60633,4.41273522906e-05
BK774,BK1050,0.00318589635267
BK774,UG80133,9.2989803461e-05
BK774,UG70464,0.000165898410244
BK774,BK67,0.000634137377778
BK774,MRS0307,5.67849743584e-06
BK774,IR45,0.000796118414449
BK774,MRS0260,0.000111889600473
BK774,UG50456,7.60419562392e-05
BK774,MRS0338,6.67843527186e-05
BK774,MRS0027,5.9543548329e-06
BK774,UG50037,0.000120043305117
BK774,BK1324,4.18127903859e-05
BK774,BK400,4.58417553949e-05
BK774,UG30224,3.61164042176e-06
BK774,K127,3.48851958685e-06
BK774,BK456,0.000441668411135
BK774,MRS0430,9.87457751677e-05
BK774,BK505,0.00108814161088
BK774,MRS0615,0.00169411342218
BK774,UG80410,7.08864738055e-05
BK774,BK1208,0.00311622861135
BK774,UG10333,0.00413839524933
BK774,UG80795,1.35485000871e-05
BK774,Gc26,1.90990985257e-07
BK774,UG10509,5.53261017597e-05
BK774,BK446,2.61230602528e-05
BK774,BK779,4.36537152026e-05
BK774,G3st12,8.32350564934e-07
BK774,UG60729,0.000148868592028
BK774,P39,3.99832409222e-05
BK774,UG50234,0.000142244670332
BK774,UG70013,5.32910037497e-05
BK774,WOS28,1.43069941683e-06
BK774,MRS0719,7.07214523071e-05
BK774,UG70688,0.000211849164307
BK774,MRS0236,8.28157342796e-05
BK774,UG80090,0.000479765293631
BK774,UG60525,6.1180129811e-05
BK774,BK643,1.00799822597e-05
BK774,BK820,1.57879824997e-05
BK774,G3st26,3.95987112246e-05
BK774,P55,4.04208273999e-05
BK774,UG10141,0.000169037985502
BK774,UG30577,3.0362589587e-06
BK774,UG30737,5.48346422823e-07
BK774,MRS0089,4.53902042598e-05
BK774,UG30277,3.72946514277e-06
BK774,MRS0683,1.16028197385e-05
BK774,UG30623,9.61490857956e-06
BK774,MRS0098,6.58151498651e-05
BK774,MUG11,1.31496296542e-06
BK774,UG70761,2.29360993317e-05
BK774,BK607,0.00061954020743
BK774,YA20,5.55555555556e-08
BK774,MRS0584,1.7019695799e-06
BK774,G3st7,3.96759380194e-05
BK774,MRS0331,0.000129730970878
BK774,MRS0566,6.18475273054e-05
BK774,Col16,4.09546404596e-05
BK774,MRS0328,6.77481405209e-06
BK774,K118,5.27520475293e-05
BK774,UG50806,0.000190697732751
BK774,UG10623,0.00142477978469
BK774,UG10605,0.0186025710992
BK774,UG30751,0.000128087702438
BK774,UG60759,0.000719483784463
BK774,UG30814,5.65577595196e-06
BK774,MRS0440,6.01402904015e-05
BK774,UG60501,0.000108726417066
BK774,UG50097,0.000487820355916
BK774,UG50840,6.29958346984e-06
BK774,BK10,7.73963232505e-05
BK774,UG70730,5.72127405875e-06
BK774,UG30792,1.34286686079e-05
BK774,Col13,4.10251341626e-05
BK774,UG80465,0.00261670883853
BK774,UG10027,1.5036385915e-05
BK774,T229,7.31957149265e-06
BK774,UG60490,0.000142404024461
BK774,P9,9.81112601571e-07
BK774,Gc37,4.90410356779e-07
BK774,MRS0222,7.60692302885e-05
BK774,V10,6.17206896984e-05
BK774,UG10360,4.0132332485e-05
BK774,RN81,6.60421735604e-07
BK774,MRS0484,0.009713954267
BK774,WOS20,1.00335998146e-07
BK774,UG10371,7.71482430056e-05
BK774,UG10390,0.00135989364056
BK774,UG60738,0.00199008962256
BK774,MRS0109,4.79666319082e-07
BK774,BK486,0.00251756898477
BK774,MRS0521,0.00638696916667
BK774,UG70630,0.00488271246083
BK774,UG30655,8.74626629478e-08
BK774,MRS0556,0.000856567724944
BK774,UG80596,0.00474403909625
BK774,UG10561,8.42047316362e-05
BK774,BK765,3.62444023549e-05
BK774,MRS0449,1.65999821143e-06
BK774,UG30444,6.40150501339e-05
BK774,BK882,5.72769023326e-06
BK774,MRS0163,0.000301711497489
BK774,UG70710,0.00268955700234
BK774,MRS0323,0.00179557134156
BK774,MUG10,0.000261877688564
BK774,UG70036,0.000240856120271
BK774,UG10781,0.00381191055047
BK774,UG70389,0.000363909339173
BK774,BK419,5.34248658347e-05
BK774,UG60519,0.00075363010942
BK774,UG70398,0.00345491148673
BK774,UG60238,0.000516217197037
BK774,MRS0722,0.00248769590905
BK774,Gc7,3.96078619393e-05
BK774,WOS1,4.38796654104e-06
BK774,UG70456,4.91397847409e-05
BK774,BK836,1.15080593349e-05
BK774,UG30213,0.000454671599266
BK774,UG30309,4.63420381616e-05
BK774,MRS0664,8.03630371165e-06
BK774,G3st32,3.93860368647e-05
BK774,UG70246,8.78865708818e-05
BK774,BK277,6.7453716943e-06
BK774,UG70786,1.52509705532e-05
BK774,UG10150,4.6054349671e-05
BK774,UG70705,0.00136559233029
BK774,UG70793,0.0019362063302
BK774,UG70268,5.31529686817e-05
BK774,BK1038,0.00491375845486
BK774,IR6,7.81683583366e-05
BK774,G3st28,3.94880418635e-05
BK774,UG60773,2.19969339954e-05
BK774,UG10575,0.00480140168704
BK774,UG10722,0.000177052384995
BK774,Gc28,4.03086273679e-05
BK774,MRS0191,0.000336824598272
BK774,BK555,0.000418456035022
BK774,BK1318,3.99978808199e-06
BK774,MRS0004,1.75534230571e-06
BK774,BK439,0.00653271934425
BK774,MRS0634,0.00110811663656
BK774,Col4,4.00218613698e-05
BK774,BK471,7.52643973774e-05
BK774,UG30499,6.81542403923e-07
BK774,BK358,0.000179263316866
BK774,MH11,4.20462578945e-06
BK774,UG80797,0.000231435696083
BK774,MRS0005,6.65795112031e-08
BK774,MUG35,9.94710609747e-06
BK774,MRS0503,0.00160856364136
BK774,P22,1.13823802658e-06
BK774,MRS0403,0.00267824332069
BK774,UG50321,0.000205140987866
BK774,MRS0695,0.00129359780519
BK774,UG30305,6.01350820152e-05
BK774,MRS0020,0.0110287552087
BK774,UG70583,8.57856109496e-06
BK774,BK1330,5.25564130818e-05
BK774,UG10234,0.000142509765552
BK774,MRS0352,0.000138823710443
BK774,UG70596,0.00145256302837
BK774,UG70503,0.00113035154173
BK774,BK622,0.00103009199364
BK774,WOS33,3.73600956625e-06
BK774,UG70684,2.62408663783e-05
BK774,UG60597,0.000198525928336
BK774,UG80239,0.00122110668626
BK774,MRS0254,0.000944217696588
BK774,UG70504,6.99054219669e-05
BK774,MRS0379,4.68653359526e-05
BK774,K101,3.9740668289e-05
BK774,Col2,4.18142437172e-05
BK774,G3st19,4.00061312286e-05
BK774,MRS0594,2.32495417005e-05
BK774,MRS0552,0.000787852406266
BK774,UG70258,0.00219263491587
BK774,UG70666,5.58585220891e-05
BK774,MRS0196,0.00610000192523
BK774,UG50715,1.51965928347e-05
BK774,MRS0231,2.26430374515e-06
BK774,IR25,2.11763748909e-05
BK774,UG80152,2.8156709883e-05
BK774,MRS0696,3.45247551898e-05
BK774,MRS0453,0.000168579668825
BK774,WOS13,1.4598540146e-07
BK774,IR12,3.12297633036e-05
BK774,UG50724,4.95978823893e-05
BK774,WOS22,2.70878705957e-05
BK774,MH30,1.74433221084e-05
BK774,MRS0438,0.000675876325416
BK774,MRS0680,3.68260366883e-06
BK774,UG80354,5.29511269949e-05
BK774,BK368,2.10578020733e-06
BK774,P18,2.90010733896e-06
BK774,MUG16,1.45606193127e-06
BK774,UG70568,0.000177443472584
BK774,MRS0301,0.000275130725515
BK774,IR47,9.81092593822e-06
BK774,MRS0013,0.00140949149493
BK774,Gc34,3.94532477326e-05
BK774,IR22,0.00060547748754
BK774,UG30226,9.69758472683e-05
BK774,IR38,5.95043068337e-06
BK774,UG70715,0.0109113578846
BK774,BK728,0.00331654468147
BK774,MRS0179,0.000235286404594
BK774,UG70113,0.000151026792341
BK774,UG50465,1.87587999525e-05
BK774,MRS0345,0.00814822922629
BK774,MRS0113,0.000140096758774
BK774,UG30784,0.000704065889162
BK774,Col5,4.01534448445e-05
BK774,UG50646,0.000720454296824
BK774,G3st10,3.9507557373e-05
BK774,MRS0668,0.00121273745365
BK774,UG30800,0.000831841436482
BK774,MUG32,1.10300081103e-07
BK774,UG10694,6.96394537804e-05
BK774,UG50230,6.64004754087e-05
BK774,MRS0705,0.000344123130729
BK774,UG60382,0.000929981792238
BK774,G3st35,3.9513262098e-05
BK774,MH9,4.89621900823e-05
BK774,UG70555,8.1433109081e-06
BK774,UG30367,5.2213987773e-05
BK774,MRS0425,4.52947879687e-05
BK774,UG50146,2.00575452005e-05
BK774,MRS0357,0.00517063888665
BK774,BK559,5.78883027528e-05
BK774,UG10540,0.000113802280187
BK774,UG70165,6.20432770092e-05
BK774,MUG28,0.00010955507406
BK774,UG10276,6.28346853628e-06
BK774,BK1426,0.0116459735103
BK774,UG50354,0.00296046766658
BK774,UG30031,7.07323719981e-05
BK774,UG60300,5.13157451034e-05
BK774,UG60250,0.00117017474952
BK774,UG80059,0.000147776908142
BK774,UG60356,5.03565492746e-05
BK774,BK958,1.66886266052e-05
BK774,UG10638,0.000263659927917
BK774,BK585,0.000173384998347
BK774,BK380,0.00188857761189
BK774,UG80719,6.69556270462e-05
BK774,MUG9,1.57339821573e-07
BK774,UG30680,0.0013691141049
BK774,UG70066,0.00145037481215
BK774,BK884,1.89426563164e-05
BK774,UG80200,5.69397046138e-05
BK774,MRS0118,8.4352660992e-05
BK774,MRS0662,0.00487226380587
BK774,MRS0040,0.000226198559911
BK774,UG50598,9.92139610632e-06
BK774,UG60566,1.43924790047e-05
BK774,MRS0276,5.23150401009e-07
BK774,MRS0051,8.47790374326e-05
BK774,UG10646,5.67751604125e-05
BK774,UG30511,4.35578877257e-05
BK774,Col15,4.2565446826e-05
BK774,BK950,0.00272864863457
BK774,K119,2.22627737226e-07
BK774,UG50504,5.65157715353e-05
BK774,UG10147,0.00192513087829
BK774,UG10465,6.09719581181e-05
BK774,UG60293,0.00268399620975
BK774,UG70828,6.81514707694e-05
BK774,UG80657,1.20812738478e-05
BK774,Gc35,4.12162059095e-05
BK774,IR9,0.000979676311186
BK774,UG30393,3.31529793108e-08
BK774,UG60144,0.000390058938665
BK774,MZ1185,3.99312945144e-05
BK774,UG10581,0.000461215099537
BK774,BK550,4.45726535315e-05
BK774,MRS0121,0.000192395009368
BK774,BK25,0.00143375784981
BK774,UG80394,0.0110513997262
BK774,UG50692,1.68959483992e-05
BK774,T507,1.79599240622e-05
BK774,UG80440,2.92967532043e-05
BK774,MUG3,1.56016888037e-06
BK774,8973,8.26213651853e-07
BK774,WOS24,2.08826819582e-06
BK774,WOS27,2.08393949927e-06
BK774,BK1047,4.64183734113e-05
BK774,BK396,4.1371132247e-07
BK774,UG80806,0.00548133047096
BK774,G3st8,3.96122286896e-05
BK774,WOS6,1.17119710604e-05
BK774,BK957,0.000154820896153
BK774,BK617,2.36427594722e-06
BK774,UG60098,0.00325617039789
BK774,IR36,0.000534808573532
BK774,UG10213,9.64729858188e-05
BK774,UG80702,0.00291282317539
BK774,UG70371,4.70958619833e-05
BK774,UG60361,0.000126374160737
BK774,UG70654,7.22388625625e-05
BK774,UG30361,6.53112168433e-06
BK774,Col23,3.95025766992e-05
BK774,Gc1,4.00771020374e-05
BK774,MRS0546,1.3989224887e-06
BK774,UG60681,0.000204283588517
BK774,Gc43,7.74563447151e-05
BK774,UG10372,0.000506287369283
BK774,BK1202,0.000413327753964
BK774,UG10089,5.01756727997e-06
BK774,IR13,4.18457402997e-05
BK774,UG10503,6.35595073121e-05
BK774,BK832,1.83066114935e-05
BK774,Col9,4.20791914935e-05
BK774,UG80444,5.42663597502e-06
BK774,UG10516,0.00206533981888
BK774,MRS0654,0.000477676980023
BK774,MRS0713,5.8926230505e-05
BK774,MRS0193,5.12593388258e-05
BK774,BK557,0.0226870117888
BK774,YA19,6.75005835391e-06
BK774,BK26,4.60083968666e-05
BK774,YA25,6.5203247685e-09
BK774,BK520,0.000767641020992
BK774,UG60450,0.00075340145164
BK774,UG50009,0.000436936181692
BK774,G3st44,3.95358002492e-05
BK774,UG50593,0.000186329582008
BK774,MRS0394,0.00192916162897
BK774,UG80672,0.00180973395975
BK774,BK1053,0.00360893295758
BK774,UG50551,0.000131787911357
BK774,UG60455,8.68432440492e-05
BK774,UG60540,0.000201270926166
BK774,UG30579,0.000912815262853
BK774,UG50768,0.000205072024338
BK774,MRS0304,2.66289169063e-06
BK774,IR48,0.00246249736609
BK774,BK410,0.000412178506047
BK774,BK911,0.00592231217619
BK774,MRS0142,6.50870945543e-05
BK774,UG10205,4.4550378781e-05
BK774,BK422,4.2764705755e-05
BK774,UG10324,0.000545371643135
BK774,MRS0037,8.05974942384e-05
BK774,UG60199,1.95443570225e-05
BK774,MRS0151,5.12292897694e-07
BK774,UG70594,0.00328271908581
BK774,UG60188,0.000258666765589
BK774,BK582,0.0110364206086
BK774,UG60671,0.000209570173135
BK774,MRS0616,0.000287284835424
BK774,Gc53,1.48546681934e-06
BK774,UG10265,1.08671971453e-05
BK774,UG50573,1.18133537332e-05
BK774,UG60335,0.000142315163468
BK774,UG70118,0.000101173997417
BK774,MRS0226,0.000114828368796
BK774,UG50813,1.42946437713e-05
BK774,UG50641,1.28644081178e-05
BK774,MRS0540,5.33321059138e-05
BK774,UG80262,0.000135880547632
BK774,T294,1.50098959074e-05
BK774,G3st30,3.9998810494e-05
BK774,UG10432,0.000523894446646
BK774,BK430,0.000419115599042
BK774,MRS0148,0.000180668310897
BK774,MRS0204,0.000141997264485
BK774,IR23,6.05663522659e-06
BK774,UG60608,0.000102670397752
BK774,BK204,0.000177228530798
BK774,BK1313,0.00210055337312
BK774,MRS0502,1.60762578403e-05
BK774,BK1005,6.1014010248e-06
BK774,BK298,0.00280954881858
BK774,MUG27,8.57385053116e-05
BK774,MRS0457,0.0011474332099
BK774,WOS8,0.000406974923117
BK774,BK366,3.72566713819e-05
BK774,MUG14,2.68948046372e-06
BK774,BK628,0.000254783361244
BK774,UG80122,0.000232339869915
BK774,IR41,1.22910945215e-05
BK774,UG80378,0.00122843707076
BK774,MRS0581,5.92829879287e-07
BK774,UG70008,0.00270628490324
BK774,BK1328,1.24941238437e-06
BK774,UG50462,0.00147369920181
BK774,Gc14,4.01854987355e-05
BK774,MRS0093,3.63672123381e-05
BK774,UG30421,9.73658125757e-06
BK774,UG80553,0.00261752330074
BK774,UG10719,0.00331775642769
BK774,BK398,0.0251853455504
BK774,UG10424,0.000389861099186
BK774,UG70720,8.9055712866e-05
BK774,MRS0347,1.09272148175e-05
BK774,UG80326,0.00441809345702
BK774,WOS12,1.51283461025e-06
BK774,UG50092,9.68006595861e-05
BK774,MRS0329,0.00120079634154
BK774,Gc58,3.98810723742e-05
BK774,V9,4.24863891963e-05
BK774,MUG34,2.68128302059e-06
BK774,BK912,6.855022822e-06
BK774,BK649,0.0027240565125
BK774,Col10,4.01539855311e-05
BK774,UG70773,1.43887719547e-05
BK774,MZ193,3.9832946341e-05
BK774,BK1418,0.00386463856585
BK774,G3st20,3.95248804633e-05
BK774,G3st37,3.99881633217e-05
BK774,UG70122,0.00127074520531
