T507,MRS0421,4.18543330038e-05
T507,BK1330,1.94574091285e-06
T507,UG60541,0.000126960573004
T507,UG70786,0.000299544963229
T507,UG80663,0.000154150708817
T507,MRS0329,0.000509810517551
T507,G3st31,0.00104803655956
T507,UG10575,0.00180077995725
T507,IR2,3.75303553132e-05
T507,MRS0429,0.00089593041786
T507,BK85,1.88754936569e-06
T507,BK555,0.000411509218122
T507,IR18,4.0252230532e-05
T507,IR20,5.12946671034e-06
T507,MRS0318,0.000407260209792
T507,MRS0354,0.00154586251178
T507,MRS0394,0.000101850780438
T507,BK469,0.000125708278824
T507,WOS9,6.03189024069e-06
T507,BK1005,8.25605846231e-07
T507,BK289,9.73924672185e-07
T507,UG60300,5.17701563659e-05
T507,WOS18,0.00716282867981
T507,MRS0453,0.00044098693646
T507,MRS0540,4.55334270599e-05
T507,BK1051,0.00181937582464
T507,UG50822,3.79526629688e-05
T507,UG10394,0.0004356784315
T507,MRS0403,4.84634826803e-05
T507,BK586,1.77542551802e-06
T507,UG30680,3.45727882548e-06
T507,MRS0325,0.00106891416069
T507,UG70181,0.00014826668023
T507,Gc18,6.21001909927e-08
T507,IR32,0.000187226831178
T507,UG80080,4.34082385238e-05
T507,MRS0442,4.32706287333e-06
T507,UG30816,2.62284721125e-08
T507,MRS0040,0.000135788669425
T507,MRS0276,3.68001790699e-07
T507,Gc45,0.000501006226324
T507,UG70596,0.000582793702985
T507,UG50730,0.000145470470359
T507,Gc34,0.00104795997
T507,Col11,5.37045871304e-05
T507,UG70204,8.91310434789e-05
T507,UG80219,0.00551177407188
T507,WOS12,0.0171194484989
T507,G3st16,0.000500827367588
T507,Gc24,0.00104800622232
T507,BK876,0.000110178786073
T507,Col2,3.64756239308e-05
T507,MRS0715,0.000430803602019
T507,G3st15,0.000500935721295
T507,MRS0512,1.50894004259e-06
T507,UG10362,4.69543016612e-05
T507,UG10156,5.37533973674e-06
T507,MRS0224,4.67688418392e-07
T507,UG50622,0.000193319583451
T507,UG70220,5.75840888918e-05
T507,UG50646,0.00047793975473
T507,UG80394,0.000265003594708
T507,2329,1.96138761227e-07
T507,UG60672,0.00135871106833
T507,MRS0206,0.000783617751252
T507,UG60346,0.000255554213146
T507,MRS0581,0.0042622507878
T507,UG50756,0.000111552033753
T507,UG70647,0.000249985511275
T507,MH9,3.21250121874e-06
T507,WOS11,6.82493284879e-07
T507,MRS0279,0.00107273644981
T507,UG60164,1.47894256818e-05
T507,P18,3.58143690696e-05
T507,BK57,0.000267156539846
T507,UG80675,0.000482655894246
T507,MUG24,4.22344623594e-06
T507,BK105,0.000108339982511
T507,UG70039,0.00136652566522
T507,IR35,2.6428652472e-06
T507,UG80616,0.000173647276645
T507,MH40,0.012453479713
T507,YA29,6.50445041344e-08
T507,MRS0433,8.28780991052e-06
T507,BK387,1.39873805689e-05
T507,MRS0631,0.000261068690297
T507,UG50701,0.000594686081547
T507,MRS0180,4.30165232316e-07
T507,UG50499,2.16211636737e-06
T507,UG60356,4.29454755652e-05
T507,UG70113,1.29917353335e-05
T507,BK513,5.86124663485e-05
T507,UG70203,4.61083586968e-05
T507,9007,3.61120261056e-05
T507,UG80719,8.35175155663e-06
T507,UG60481,4.04069362057e-05
T507,UG30054,3.86211820152e-05
T507,UG10772,0.000160075970371
T507,Col9,0.000123729213044
T507,MRS0004,3.22396384887e-07
T507,UG10516,0.00302396736691
T507,UG30598,3.58962197342e-05
T507,MRS0654,4.39223074367e-05
T507,MRS0393,0.000148040692245
T507,BK227,0.000109538605201
T507,BK1037,4.13197470267e-08
T507,UG70654,3.84420881686e-05
T507,UG10227,0.000771029055411
T507,T288,0.00912466030177
T507,MRS0480,6.39070308808e-07
T507,UG80290,0.000386115452896
T507,UG10379,3.7700458307e-05
T507,UG60450,1.2177119448e-06
T507,MRS0425,2.42626658426e-06
T507,UG50146,9.77875402953e-07
T507,BK521,0.000405860131831
T507,G3st40,0.00108357835576
T507,UG70828,1.29809156664e-06
T507,BK950,6.03378615757e-06
T507,UG30251,4.25836467266e-05
T507,MUG12,0.000178585276971
T507,UG80359,0.000697925190262
T507,UG80592,0.000264234828446
T507,WOS3,1.58990361827e-07
T507,UG10372,0.000818288607845
T507,BK745,9.32815683721e-06
T507,UG70422,0.000915763767163
T507,G3st2,4.1774223432e-05
T507,YA36,9.12123743662e-08
T507,UG80801,3.38703335296e-06
T507,UG50451,2.69544784669e-06
T507,MRS0242,7.08226493052e-06
T507,MRS0663,6.79756737772e-06
T507,UG10622,0.00153985186142
T507,UG10638,1.44821102707e-05
T507,BK488,4.00037298066e-06
T507,UG10667,0.000824316112173
T507,BK380,4.54422078948e-07
T507,BK1318,1.51757759823e-06
T507,BK112,1.47745516362e-06
T507,UG70705,5.80083163749e-06
T507,MRS0118,7.43239278556e-05
T507,Gc53,2.77007107332e-07
T507,MRS0615,0.00065332485044
T507,MRS0222,0.000261031231049
T507,Gc32,0.000500842013508
T507,UG70394,0.000831431447428
T507,IR14,4.00735855028e-05
T507,UG70371,4.18318932131e-05
T507,UG80819,4.30459853105e-05
T507,UG50813,0.000576430233035
T507,BK1010,0.000110176767157
T507,UG80573,0.000156104316689
T507,BK1030,0.000208844139524
T507,P32,0.000500752969567
T507,MRS0719,0.000115361561877
T507,MH24,0.0065381758203
T507,MRS0208,4.31148073977e-05
T507,MRS0236,0.000592243350944
T507,UG60608,0.000191633995554
T507,UG70484,4.93686435288e-06
T507,UG80200,0.000453225064748
T507,BK485,0.00168554543338
T507,BK550,2.6485377117e-05
T507,UG10393,0.000145068077971
T507,UG60633,0.000108890599585
T507,WOS32,2.49512014293e-06
T507,BK1044,6.22037587735e-06
T507,UG70081,0.000263255651625
T507,BK621,1.09953155022e-05
T507,BK67,0.000129245364955
T507,BK199,3.6666972154e-05
T507,UG80122,2.13892765843e-06
T507,BK753,0.00010997781059
T507,UG80806,3.74521749854e-05
T507,MRS0009,1.23606470466e-05
T507,MRS0178,0.00224715985673
T507,MRS0338,0.000618737098483
T507,Gc38,0.000501164898948
T507,BK607,7.00897709085e-06
T507,UG50037,0.00178533204643
T507,Gc42,0.000500909866533
T507,UG80677,0.000495076072644
T507,UG30590,0.000402504425182
T507,UG30421,2.44828838127e-06
T507,BK583,3.21184037878e-06
T507,BK868,1.57342265131e-06
T507,Gc15,5.90671910453e-06
T507,UG10382,0.00410225972897
T507,MUG31,1.08031058845e-06
T507,UG80756,0.00123335995419
T507,MRS0546,5.95715865743e-07
T507,IR26,0.00017887659239
T507,IR42,0.000154461690561
T507,UG10725,3.80540535398e-05
T507,UG30792,0.000627227009584
T507,BK1418,0.00194693643028
T507,BK1039,8.38835749842e-07
T507,UG10091,0.000143084516212
T507,Gc57,0.00104814545907
T507,G3st37,3.91163538025e-07
T507,UG60620,0.00128527432572
T507,UG80179,9.05031385225e-06
T507,MRS0239,0.00014600732715
T507,MRS0658,0.00083531260089
T507,UG70649,0.000150033553458
T507,BK1309,0.000850735656781
T507,V10,3.57809055962e-05
T507,RN104,0.00049268547039
T507,BK26,1.09358533054e-06
T507,IR21,9.76825791521e-07
T507,UG10117,5.29827705784e-06
T507,MRS0687,4.4274647348e-05
T507,IR11,0.000295475403997
T507,UG50715,0.00142729348501
T507,UG80782,0.00100524256842
T507,UG10572,0.00595496545468
T507,UG30245,2.88580966634e-06
T507,YA20,2.80455048191e-08
T507,UG80777,3.72460439281e-05
T507,UG30285,1.03133875493e-06
T507,BK1053,0.000144290898717
T507,MRS0427,0.000534902718232
T507,P27,0.000536278627551
T507,BK1313,3.95364425445e-07
T507,Gc21,0.00050125640203
T507,MRS0405,0.000444922659331
T507,BK423,2.34935785731e-06
T507,MRS0457,0.000154734268655
T507,MRS0327,0.00185743467973
T507,UG70024,0.00507400719198
T507,UG50650,0.00241772184927
T507,IR30,3.99340044439e-05
T507,UG10205,0.000146860167569
T507,BK401,1.55177226523e-06
T507,Col16,3.59081492543e-05
T507,UG60501,0.0014552026136
T507,UG30213,0.000154119231387
T507,MRS0688,3.57954967751e-05
T507,UG30377,3.081055459e-08
T507,UG70515,4.24238167961e-05
T507,UG60522,2.41810489232e-06
T507,UG50538,2.01511169103e-06
T507,UG30304,0.000111681638764
T507,WOS10,0.000113920025894
T507,MRS0093,6.20480981861e-06
T507,MRS0377,3.76109800324e-05
T507,MRS0664,0.00422848139552
T507,1580,2.35938983125e-07
T507,MRS0717,5.53112466303e-05
T507,MRS0469,0.000258563422513
T507,BK258,0.00106819146186
T507,MRS0226,7.38702660801e-06
T507,UG70793,0.000110781192245
T507,BK645,3.15716589941e-05
T507,G3st28,0.000500784695517
T507,MRS0503,0.000546066290397
T507,UG50690,4.80733477075e-06
T507,MRS0204,0.000155951611766
T507,UG50711,0.000753706538509
T507,BK204,0.000452457105519
T507,UG80043,3.00534194046e-06
T507,G3st20,0.000500967336174
T507,UG80132,0.000152707446309
T507,UG30734,3.96302634785e-05
T507,MRS0088,3.42323815773e-07
T507,WOS13,2.29104123874e-07
T507,T323,0.024102872844
T507,UG30499,2.5593122648e-07
T507,UG10162,0.000116118862286
T507,UG10719,0.00264182319939
T507,P16,0.000536298154398
T507,BK51,0.000153486473765
T507,BK362,0.00051968188032
T507,UG80051,2.94223413892e-06
T507,MRS0471,3.76280306398e-05
T507,MRS0005,2.73557162835e-10
T507,UG70192,3.55222930901e-06
T507,UG70398,0.000184120509134
T507,UG10605,0.000192058702612
T507,BK408,1.57644651724e-05
T507,UG50454,0.00135885105545
T507,UG10429,0.000305733317474
T507,UG70723,0.0007344187566
T507,UG80484,3.35649517167e-06
T507,MRS0182,0.00061879893222
T507,UG70456,0.000157157720296
T507,UG70583,0.00159247776385
T507,UG80536,0.000191792696834
T507,UG10141,0.00070617758734
T507,MRS0544,6.29928611442e-07
T507,UG60073,0.00162212815443
T507,UG30709,0.0014327920628
T507,Gc58,0.000542154431369
T507,UG50841,1.97868088002e-06
T507,UG80016,9.79617633117e-08
T507,UG70268,0.000149999127854
T507,BK269,0.000151701500159
T507,UG60773,4.46226684899e-05
T507,MRS0409,0.000106551991545
T507,UG70677,0.000573411232013
T507,UG30783,3.91083828431e-05
T507,MRS0196,0.00227280317922
T507,MRS0634,0.00513161936952
T507,MRS0280,1.78684604443e-06
T507,MRS0423,0.000151779583908
T507,BK543,6.58367950921e-06
T507,G3st46,1.86060165799e-07
T507,IR16,5.15089271607e-08
T507,253,1.98903810998e-07
T507,MRS0081,0.000493355606086
T507,UG50724,4.48087588865e-06
T507,MRS0290,0.000350924816226
T507,UG70084,8.79828516974e-06
T507,MH43,0.0140427781177
T507,UG60834,0.00164398183197
T507,BK186,0.000863900097242
T507,UG80803,0.000146404317322
T507,MRS0002,0.000340049517099
T507,UG50457,0.000113460144088
T507,UG70568,1.97080684313e-06
T507,UG60144,0.00118923508731
T507,UG50807,4.6812439401e-05
T507,IR47,2.2794026676e-05
T507,BK46,2.70454770887e-05
T507,Gc23,0.00104825039651
T507,MRS0143,0.00229589692375
T507,UG70712,0.000145333115018
T507,UG10342,0.00217420535825
T507,UG10231,0.000666642529829
T507,UG80062,3.95558341421e-05
T507,BK1329,6.55958188021e-07
T507,MRS0050,4.28357218629e-05
T507,UG80239,0.00269644061621
T507,UG50551,0.000811523452551
T507,MRS0379,0.000444805540371
T507,MRS0148,3.73951105284e-05
T507,UG50641,1.51144534002e-06
T507,UG70018,3.15071151711e-06
T507,P39,3.61934037162e-05
T507,MRS0594,0.000149079297457
T507,UG60288,0.000191007823898
T507,Gc36,0.000500935167503
T507,MRS0676,0.000479509320401
T507,UG30641,0.0005408040074
T507,MRS0691,0.000200721950178
T507,BK570,1.60691962004e-06
T507,UG80083,0.0011204567651
T507,UG80172,0.00141207467459
T507,UG50521,3.11405401555e-06
T507,IR7,3.61779377235e-05
T507,MUG18,7.14815232883e-05
T507,MRS0386,0.00157965921846
T507,UG70555,1.9103471996e-06
T507,BK556,1.17606324133e-05
T507,RN103,0.000491843221673
T507,UG80253,2.09679581452e-06
T507,BK912,0.000406162207868
T507,MUG25,5.96142264803e-05
T507,WOS30,3.89235617352e-07
T507,BK1042,3.8432351807e-07
T507,MRS0390,0.000625656159744
T507,UG80410,0.000113400526676
T507,UG50264,0.00220774739304
T507,UG10276,3.7444252533e-05
T507,UG50559,0.00236782198345
T507,Col21,5.37041294238e-05
T507,BK863,0.00134607239593
T507,MRS0073,0.00010952220364
T507,UG10174,4.64147323536e-05
T507,IR40,0.0
T507,P25,0.000105724779162
T507,UG70715,0.00288245043849
T507,BK585,0.000795142753903
T507,UG50221,0.000245304585286
T507,UG70426,0.000181213481112
T507,Gc2,7.51575317983e-07
T507,UG10200,0.000217620109403
T507,MRS0344,8.45889896522e-05
T507,Col25,8.80783774931e-05
T507,BK884,4.06804655817e-07
T507,UG60434,0.000259278209462
T507,Gc39,0.00271278235939
T507,UG10370,0.00431126967164
T507,Col30,5.51380365954e-05
T507,UG10269,0.00151469280316
T507,UG80667,0.00212511081631
T507,MUG9,2.21203981672e-07
T507,UG60281,0.000161521137553
T507,MRS0255,3.35024339962e-07
T507,UG30305,1.18389226726e-06
T507,UG50230,0.0028110178044
T507,MUG8,4.84431213268e-07
T507,UG70013,1.73138288164e-05
T507,G3st35,3.08695741657e-07
T507,MRS0710,0.00210420642505
T507,MRS0223,5.48302545399e-05
T507,UG50784,4.05494582647e-05
T507,UG10040,0.000179805091246
T507,UG10728,0.00025756132131
T507,V12,0.000106203874544
T507,BK559,1.33307269978e-06
T507,K95,0.0094310024027
T507,IR24,0.000144567977668
T507,BK1426,0.000907258078438
T507,MRS0532,3.74117140931e-05
T507,UG30804,0.000114569572327
T507,BK416,0.000111620766851
T507,BK1424,0.000421444602792
T507,8973,2.00602828662e-07
T507,UG60250,4.1231613457e-05
T507,BK637,7.15624534486e-06
T507,MRS0307,3.80860442138e-05
T507,IR49,0.000181166588014
T507,UG30775,2.61132663554e-06
T507,UG60838,0.0001562001892
T507,MRS0027,0.00166143818821
T507,BK957,0.000405606920135
T507,UG80702,0.00816571849007
T507,IR36,0.00096451516262
