BK672,UG30591,5.85974447823e-09
BK672,Gc21,0.000331494895045
BK672,MRS0476,5.94924921099e-06
BK672,BK575,0.00203093173612
BK672,UG30421,4.17872179792e-05
BK672,UG70503,0.00817830312738
BK672,UG60647,1.279162213e-05
BK672,UG70220,0.000431350084527
BK672,P14,3.39951471148e-05
BK672,UG10581,3.41914016935e-05
BK672,G3st35,0.000270753209633
BK672,UG50037,9.93032230223e-05
BK672,UG70213,8.78792909349e-05
BK672,MRS0426,7.8351633906e-05
BK672,UG50593,0.000513391288622
BK672,BK675,6.86896511517e-05
BK672,UG30213,0.00515648029678
BK672,UG80122,3.78485089621e-05
BK672,BK1328,3.92929689265e-05
BK672,BK67,0.000873514408971
BK672,BK710,0.0118929960092
BK672,P45,3.39108492865e-05
BK672,WOS8,1.04697542691e-08
BK672,UG50826,0.000479016959421
BK672,MRS0457,0.00153110245971
BK672,MH32,3.92264506078e-05
BK672,Gc45,0.000270672901465
BK672,MRS0497,0.00396697002905
BK672,UG60608,0.00073664139129
BK672,UG70363,0.00281061028839
BK672,MRS0378,8.61784696115e-05
BK672,UG10333,0.00119116639958
BK672,P46,3.39735691056e-05
BK672,IR27,0.000370328596383
BK672,BK505,0.0021312941196
BK672,MRS0183,0.000221928941427
BK672,BK1010,0.00212450770085
BK672,BK914,0.00666403611525
BK672,MRS0389,0.00459274161475
BK672,MRS0390,0.000123316838134
BK672,BK400,0.0058151146657
BK672,BK558,6.07325907196e-05
BK672,MRS0660,0.000187857665817
BK672,UG60300,0.000658054136561
BK672,WOS12,3.87506781369e-09
BK672,IR34,2.3361091208e-05
BK672,MUG27,0.0
BK672,BK1009,3.51587322354e-05
BK672,BK958,0.000186644841841
BK672,Col1,3.44016183969e-05
BK672,MRS0065,6.84051858651e-05
BK672,UG70160,8.41764971447e-05
BK672,MUG28,7.116722287e-08
BK672,UG50730,0.00010097346729
BK672,P6,3.39197619425e-05
BK672,UG50715,1.7807361235e-06
BK672,MRS0421,0.000650578250203
BK672,UG10201,3.664589748e-05
BK672,BK481,3.08645946417e-07
BK672,UG60086,0.000845632148015
BK672,UG50598,3.44937927908e-06
BK672,UG30726,7.9219055926e-06
BK672,BK1072,0.000367116574557
BK672,MRS0357,0.000577833145773
BK672,Gc38,0.000309865339389
BK672,BK426,4.54660430305e-07
BK672,MRS0142,4.00206443759e-05
BK672,BK669,0.00505759060147
BK672,UG60316,4.00834164183e-05
BK672,P25,1.16448979159e-07
BK672,WOS3,0.0
BK672,UG80672,9.86928928654e-08
BK672,UG30315,4.24233466768e-07
BK672,Col5,3.43925381796e-05
BK672,G3st40,0.000270685985051
BK672,UG60540,0.0011185863854
BK672,Gc42,0.000270753873518
BK672,BK473,0.00115221793455
BK672,UG70281,0.00119693516815
BK672,Gc57,0.000220513515005
BK672,MRS0480,7.30652588994e-05
BK672,UG10227,8.94253482267e-05
BK672,UG70422,3.9096588263e-06
BK672,MRS0184,9.59381918587e-05
BK672,MRS0491,3.09153796419e-06
BK672,UG10395,8.32651610475e-05
BK672,UG70451,7.30957305373e-05
BK672,UG60391,0.00354058455694
BK672,UG80082,6.50425277888e-05
BK672,8083,3.39601952914e-05
BK672,MRS0344,0.000149964935325
BK672,UG60481,0.00464222236955
BK672,P9,2.94004385247e-08
BK672,UG30441,0.00177324204105
BK672,UG30818,3.90695022271e-05
BK672,UG60490,9.06016455446e-05
BK672,UG30437,0.00181410015756
BK672,UG50764,7.40641451208e-05
BK672,MUG32,0.0
BK672,UG80302,0.000644224822654
BK672,UG80354,3.68700239052e-05
BK672,IR43,3.91343244127e-05
BK672,UG10640,0.00318763606021
BK672,UG30709,7.54118780472e-05
BK672,UG50840,1.03012192834e-06
BK672,MUG16,9.91545728305e-08
BK672,UG10694,0.000222397923297
BK672,Gc11,8.40667943223e-05
BK672,UG60455,0.000644334618413
BK672,Gc1,8.40529257706e-05
BK672,UG30470,2.33056043392e-06
BK672,BK653,0.00258172207242
BK672,UG10255,0.000155940508539
BK672,UG60361,0.000113570195835
BK672,UG50132,1.0390364683e-07
BK672,MRS0552,4.31234934431e-05
BK672,IR1,0.00157192549658
BK672,UG10213,0.00178308599693
BK672,YA33,1.15696996502e-08
BK672,MRS0231,8.91753149035e-08
BK672,UG30281,3.92753800065e-08
BK672,Col30,3.393027251e-05
BK672,UG70437,0.000118233074724
BK672,G3st8,8.41025321576e-05
BK672,UG80440,5.26183759293e-05
BK672,MUG23,2.25161835069e-09
BK672,WOS27,5.58213716108e-08
BK672,MRS0264,7.3540470192e-05
BK672,MUG3,1.75907683648e-08
BK672,MRS0438,0.00052265761809
BK672,UG30393,3.90531890969e-05
BK672,MRS0715,0.000126108561468
BK672,MRS0121,0.00103179271599
BK672,BK891,7.65174498007e-05
BK672,UG70195,7.47984492053e-05
BK672,UG80080,0.000429846230874
BK672,BK335,0.0
BK672,UG70025,0.0016242256876
BK672,UG30334,0.000253995454155
BK672,BK381,3.40721266384e-05
BK672,UG60522,7.36244226069e-05
BK672,MRS0593,4.73462465539e-05
BK672,G3st16,8.40529471413e-05
BK672,BK318,0.00287778556585
BK672,BK358,5.0756001516e-05
BK672,MUG10,1.24218266254e-06
BK672,BK634,0.00268428528134
BK672,UG80797,0.000396259726969
BK672,BK1208,0.00392520351809
BK672,Gc18,1.60842440562e-07
BK672,UG80663,3.93129318138e-05
BK672,BK629,3.93090155292e-05
BK672,BK439,0.000829929266841
BK672,BK366,0.000839581974316
BK672,BK594,7.72381250911e-08
BK672,BK498,0.0026504519806
BK672,BK448,0.000873823276859
BK672,MRS0652,0.000371826953879
BK672,UG80838,0.0178659238838
BK672,BK649,0.00609152550502
BK672,MRS0586,0.000101458839449
BK672,IR33,1.13380364001e-05
BK672,BK670,0.0284405739441
BK672,MRS0191,8.61974923337e-05
BK672,Col7,3.39371965167e-05
BK672,BK277,3.9590123421e-05
BK672,UG80059,8.99170194916e-06
BK672,BK832,3.97466950936e-05
BK672,UG50229,3.70203819161e-05
BK672,UG60177,7.32868327001e-05
BK672,UG10150,3.6574028646e-05
BK672,UG10540,0.00518676740543
BK672,MRS0690,0.00135776456092
BK672,BK882,9.55458884178e-05
BK672,MRS0616,0.000410585385334
BK672,IR11,2.25540349447e-07
BK672,BK661,3.97102100992e-05
BK672,MRS0429,0.000278874846356
BK672,MRS0431,0.000480118810139
BK672,MRS0373,3.92845611084e-05
BK672,UG50488,0.00535104238117
BK672,MUG30,0.0
BK672,UG80257,5.22356372966e-06
BK672,MRS0645,2.0759032751e-07
BK672,BK410,0.000575063343356
BK672,UG10055,0.00277286338762
BK672,UG70278,0.000515666187554
BK672,UG60476,0.000494759969386
BK672,UG80734,0.00181651248988
BK672,MRS0304,6.33267661131e-09
BK672,UG50011,1.27619812292e-07
BK672,MRS0667,4.91854129052e-07
BK672,UG30800,0.000306909006983
BK672,K92,8.0659243358e-05
BK672,MH24,7.31275466805e-05
BK672,UG70446,3.91486084291e-07
BK672,BK10,0.00123640578964
BK672,UG60693,4.18525836519e-05
BK672,UG80198,0.000887081701716
BK672,BK622,0.0029348339742
BK672,MRS0109,4.0207470548e-10
BK672,MRS0242,7.45200165128e-05
BK672,BK454,0.00519622350066
BK672,UG10763,0.00117479330929
BK672,UG80819,0.00308646544284
BK672,BK1065,0.00184923620836
BK672,MRS0469,0.00494950626402
BK672,BK486,7.30438134537e-05
BK672,UG10360,3.40259165962e-05
BK672,UG30830,3.90737233872e-05
BK672,IR38,5.00743001343e-05
BK672,MRS0013,0.000523984080853
BK672,UG50768,7.40749949507e-05
BK672,MRS0108,0.00191850693981
BK672,UG30821,3.97986944831e-05
BK672,G3st39,8.40633017816e-05
BK672,UG10027,1.28337821799e-05
BK672,G3st6,0.000270656133892
BK672,UG70657,0.00461023913505
BK672,MRS0208,3.47015053601e-05
BK672,MUG13,1.45079626918e-07
BK672,BK394,4.44309989653e-05
BK672,MH30,3.37843220582e-06
BK672,Gc43,7.3842317729e-05
BK672,Gc50,5.02713183898e-05
BK672,UG60385,0.002138568878
BK672,UG50362,1.17753132089e-07
BK672,UG30788,0.000211382863712
BK672,MRS0453,0.000312314094273
BK672,UG60349,8.27796926321e-06
BK672,IR25,6.58724913283e-08
BK672,UG80062,3.75780892224e-05
BK672,MRS0181,0.0029617131811
BK672,IR21,1.48057217423e-06
BK672,UG70122,0.000657818091029
BK672,IR12,1.70848247646e-06
BK672,T1003,7.83102018193e-07
BK672,UG50625,7.78186592844e-08
BK672,MRS0034,3.98511124062e-05
BK672,K90,6.33267661131e-09
BK672,BK543,9.57592068575e-05
BK672,UG70773,4.36832668745e-06
BK672,YA24,2.29182582124e-09
BK672,UG70106,0.000296930422253
BK672,MRS0673,2.46270757107e-08
BK672,YA31,1.17081188111e-08
BK672,UG10689,0.000984683679344
BK672,MRS0329,0.00112757691149
BK672,MUG26,1.5479876161e-08
BK672,UG10561,0.000148540109064
BK672,MRS0089,3.63108107262e-05
BK672,WOS16,0.00400552160146
BK672,UG10424,0.00387380334244
BK672,UG30266,0.00253472875362
BK672,MRS0004,4.98478770502e-08
BK672,MRS0098,0.00213123666997
BK672,MRS0045,0.00170391229566
BK672,Gc14,8.420658164e-05
BK672,UG60751,0.000123345691016
BK672,UG50321,0.00383530405274
BK672,UG10234,0.000220950768009
BK672,MRS0018,4.62806939309e-05
BK672,UG60740,0.000564494536254
BK672,YA29,7.24739656628e-09
BK672,MRS0412,0.000871845647336
BK672,G3st26,8.40609447908e-05
BK672,MRS0555,1.19276025519e-07
BK672,V15,3.45610633239e-05
BK672,WOS1,0.000104651951127
BK672,UG80490,3.67416218568e-05
BK672,UG30630,8.42051591768e-05
BK672,MRS0062,0.000215536650351
BK672,UG80593,0.000597377418154
BK672,BK471,4.02553180562e-05
BK672,UG80435,0.000532949048604
BK672,WOS31,1.54635661427e-06
BK672,MRS0258,0.000407390975479
BK672,MRS0521,3.91907119565e-05
BK672,IR13,3.9739469532e-05
BK672,BK615,0.00236115138829
BK672,P24,1.23626184479e-07
BK672,MUG6,1.92000991171e-06
BK672,BK595,0.0
BK672,UG60393,0.000708862498471
BK672,UG80262,0.000750057131338
BK672,UG70523,0.00149295150514
BK672,UG10449,0.000128786953818
BK672,UG70371,0.00192224769572
BK672,YA25,4.67012167399e-06
BK672,UG30486,5.05107926631e-05
BK672,UG60597,8.43455039073e-05
BK672,UG50573,1.16132712445e-06
BK672,BK1000,5.06051352004e-05
BK672,G3st32,0.000270645526107
BK672,UG70464,3.93456084658e-05
BK672,UG30031,7.32216934326e-05
BK672,UG10496,0.00346326853959
BK672,G3st13,8.42245834055e-05
BK672,IR45,0.001571933136
BK672,MRS0512,4.049182506e-05
BK672,G3st22,0.000272194541207
BK672,MUG14,9.09234788765e-07
BK672,2828,1.73757812471e-09
BK672,Gc13,8.42053754158e-05
BK672,MRS0635,0.00108871805475
BK672,UG50698,2.4207381659e-06
BK672,UG30644,0.00104680728985
BK672,UG80482,3.71471516423e-07
BK672,UG70112,0.000506308399755
BK672,UG70118,0.000222203483324
BK672,BK651,5.07006412681e-05
BK672,MUG33,6.1919504644e-09
BK672,P65,3.39427472132e-05
BK672,IR3,1.10867897035e-06
BK672,UG10606,0.000600591824373
BK672,UG10781,0.00052104621369
BK672,G3st27,0.000270646557826
BK672,MRS0194,0.00050777683028
BK672,MRS0167,3.64049218943e-05
BK672,MRS0556,5.68862868634e-08
BK672,UG70630,0.000643892309932
BK672,UG80702,7.39325545329e-07
BK672,MH19,0.00246827041414
BK672,UG50234,7.31642657265e-05
BK672,MRS0066,0.0001241017541
BK672,UG80029,0.000877580658419
BK672,BK396,1.70790369214e-08
BK672,UG80184,0.000221332794631
BK672,MRS0345,3.50392638425e-05
BK672,RN102,7.38499488014e-05
BK672,UG60525,0.000164552548792
BK672,MRS0436,0.00150386159624
BK672,T323,1.97157502208e-07
BK672,2329,3.3942735606e-05
BK672,BK209,0.0225253694209
BK672,MRS0713,0.000121636228207
BK672,BK900,0.00511333426159
BK672,UG80328,3.56727370712e-05
BK672,MRS0178,0.000955375366939
BK672,BK337,3.75588438212e-05
BK672,MRS0706,1.43109919267e-05
BK672,UG30811,9.0991307885e-05
BK672,UG10503,7.31386239216e-05
BK672,BK614,0.00083048709412
BK672,MUG24,8.92273271703e-05
BK672,MRS0301,9.38942689798e-05
BK672,MRS0595,0.000452356947767
BK672,UG10773,0.00204209158761
BK672,G3st14,0.000220491021644
BK672,UG10147,0.000565975880509
BK672,UG80229,0.0122387011281
BK672,UG30049,0.000186686714479
BK672,UG60356,8.58741189271e-05
BK672,BK636,0.00601163612639
BK672,UG80795,1.15816720931e-07
BK672,UG80238,5.96879973436e-05
BK672,UG50654,0.000371730310838
BK672,RN82,0.002534743024
BK672,UG70500,0.000559594092848
BK672,UG50007,2.59259029016e-06
BK672,Gc28,0.000270688848332
BK672,IR8,0.000368135731786
BK672,UG70705,0.000567550746288
BK672,MRS0584,0.00195582940646
BK672,UG10623,2.11246934206e-06
BK672,Col16,3.39357239509e-05
BK672,BK672,0.279583671019
BK672,MRS0193,2.51802689397e-07
BK672,UG70394,8.48284686495e-05
BK672,BK663,5.44867260593e-05
BK672,BK271,0.00390603204692
BK672,G3st3,0.000272192932437
BK672,MRS0683,3.92317949261e-05
BK672,MRS0427,0.000232095227897
BK672,BK517,3.25230639286e-07
BK672,UG30632,8.91398631404e-05
BK672,UG70761,3.92451666592e-05
BK672,MRS0614,3.41392947122e-05
BK672,UG60382,0.000181737855906
BK672,UG50356,4.31068752732e-05
BK672,BK1329,0.00460911898471
BK672,MRS0204,0.000845775371122
BK672,UG80555,0.00282296280103
BK672,WOS32,1.88977173497e-07
BK672,MRS0444,3.27752237532e-07
BK672,UG70623,0.000129916916358
BK672,MRS0395,4.77660688834e-08
BK672,MRS0020,5.79081254074e-07
BK672,MRS0663,3.44251680102e-05
BK672,UG70543,0.000758789932281
BK672,UG10465,3.98204441854e-05
BK672,MZ1189,0.000220519741865
BK672,UG80736,3.40185731674e-05
BK672,UG30416,0.000225655145853
BK672,UG80637,0.00111510170074
BK672,T807,2.68175769426e-07
BK672,UG60726,5.26815476631e-05
BK672,MRS0051,0.000122832088038
BK672,BK1417,4.47947817594e-06
BK672,BK957,9.75372155173e-07
BK672,UG10712,7.61007519426e-05
BK672,UG60244,8.99545738225e-05
BK672,WOS28,2.29852706633e-08
BK672,BK456,4.92020306262e-09
BK672,WOS23,3.91425502002e-05
BK672,P58,3.39929339857e-05
BK672,8973,4.64601312031e-08
BK672,UG30671,7.34903211683e-09
BK672,UG70515,0.000122780156493
BK672,UG70390,0.00110936879307
BK672,Col22,3.39281545223e-05
BK672,T507,9.06389928186e-07
BK672,BK821,0.00118980275673
BK672,UG50456,3.41063752323e-05
BK672,MRS0260,3.41422623662e-05
BK672,BK576,0.0182582034463
BK672,UG50594,0.000434706962443
BK672,BK1324,6.42422236871e-05
BK672,K95,9.77188994082e-07
BK672,V12,8.40726823219e-05
BK672,BK1050,4.01520279918e-05
BK672,WOS10,0.000146005540764
BK672,MRS0077,1.43973854456e-06
BK672,UG60293,0.00473656043032
BK672,UG70246,9.16281214194e-05
BK672,UG60210,4.03931747347e-05
BK672,MRS0502,7.77413106755e-06
BK672,MRS0255,2.26167021833e-10
BK672,UG70742,7.36202538859e-05
BK672,UG70435,5.90431197114e-07
BK672,BK501,3.906257084e-05
BK672,9007,3.39524067263e-05
BK672,BK1014,0.00106788977082
BK672,UG70018,3.9621543192e-05
BK672,BK419,0.00595876039596
BK672,UG50788,3.42698268978e-05
BK672,WOS21,2.91772211277e-06
BK672,UG30419,3.69770516974e-05
BK672,UG80675,0.00214911718581
BK672,UG10367,0.000492871127352
BK672,UG60486,0.000435645030054
BK672,BK862,0.000118838320836
BK672,UG80255,5.21672609452e-06
BK672,UG30444,8.12612831176e-05
BK672,BK1005,0.00115229820104
BK672,Gc39,0.000310631161534
BK672,UG70696,0.000125603306686
BK672,UG80298,0.0032420081074
BK672,IR40,9.14719954968e-09
BK672,Col4,3.43890839924e-05
BK672,UG50667,1.71762564838e-06
BK672,MRS0506,0.000576416192867
BK672,BK590,0.000789457152077
BK672,UG60666,1.49731688914e-06
BK672,BK433,3.41606757187e-05
BK672,V6,0.000270655335934
BK672,MRS0207,0.000485278181547
BK672,MZ1179,3.39804886391e-05
BK672,UG50756,3.45357463852e-05
BK672,UG60375,5.46978605896e-05
BK672,UG60181,0.00035525838792
BK672,UG10725,6.09918989539e-05
BK672,BK422,0.0035091916031
BK672,YA26,8.28994192844e-07
BK672,RN81,9.89773899991e-09
BK672,WOS7,2.11976315269e-07
BK672,MRS0179,0.000495286366779
BK672,T229,0.000122337698578
BK672,MRS0384,0.000110577354226
BK672,UG50348,8.2054727048e-05
BK672,MRS0007,0.00051854012257
BK672,UG80651,3.97534990148e-05
BK672,MRS0031,5.03724365628e-05
BK672,UG70637,0.00397488988897
BK672,MRS0294,0.00111298128695
BK672,UG50641,4.46041331497e-05
BK672,UG50376,3.94401921469e-05
BK672,P38,3.3925844709e-05
BK672,WOS22,3.6424617694e-07
BK672,UG50465,7.16023469422e-07
BK672,UG50009,0.00210614852203
BK672,BK725,0.000790992986392
BK672,P57,3.39811395053e-05
BK672,UG50145,0.000105776067208
BK672,UG70258,2.1080325837e-06
BK672,UG50806,7.44730660221e-05
BK672,MRS0324,0.000965196364231
BK672,Gc23,3.5486110728e-05
BK672,BK707,0.000873724774723
BK672,UG30814,0.000186796539347
BK672,Gc22,5.0311875926e-05
BK672,UG60073,0.000676830932444
BK672,UG10680,0.00297283263472
BK672,RN69,3.41111550478e-05
BK672,MRS0590,0.00153520473185
BK672,IR47,0.00157189837664
BK672,BK368,0.00205109113255
BK672,UG80235,3.55808753316e-05
BK672,V7,7.2988509248e-05
BK672,Gc5,0.000309719019549
BK672,BK593,0.00017809056481
BK672,MRS0608,5.02891348371e-05
BK672,UG50724,3.93686671498e-05
BK672,IR19,0.000407906352433
BK672,UG80200,0.000395016556193
BK672,IR22,7.36549700598e-05
BK672,IR5,3.92090759961e-05
BK672,MRS0079,0.000123916241452
BK672,IR36,0.000950115423152
BK672,MRS0622,0.000371896804559
BK672,IR9,4.60679410742e-07
BK672,MRS0196,7.98209749528e-05
BK672,MRS0161,7.70559396721e-05
BK672,UG50833,5.01847579048e-05
BK672,UG10142,8.97824566999e-05
BK672,UG60838,0.000323562606707
BK672,MRS0686,9.09959451483e-05
BK672,BK1047,0.00101000174481
BK672,UG30639,4.64126905092e-05
BK672,MRS0334,0.00150633741358
BK672,Col10,3.43925381796e-05
BK672,MRS0347,4.38609723102e-08
BK672,UG70492,0.000520656015421
BK672,MRS0110,8.9332951299e-05
BK672,3802,0.000270696164995
BK672,BK398,0.0001915347126
BK672,Gc58,8.57568092587e-05
BK672,BK30,0.000186632624937
BK672,MRS0532,1.48289864152e-07
BK672,UG80326,7.30655106876e-05
BK672,UG70307,4.79145179033e-05
BK672,BK1038,0.00578596381876
BK672,UG10437,4.03572159827e-05
BK672,UG80567,8.71411023489e-05
BK672,UG10728,0.00406596289965
BK672,UG50784,3.40172988428e-05
BK672,MRS0597,0.000229906464873
BK672,BK1309,1.92200497093e-07
BK672,P22,1.33007927607e-07
BK672,UG80610,0.00010929197603
BK672,BK950,0.00531152392209
BK672,BK1204,0.000826460342096
BK672,UG80667,8.57032267665e-05
BK672,UG50691,0.000824888942127
BK672,BK451,2.87043623731e-07
BK672,UG80148,9.31199950099e-05
BK672,UG30186,4.22178440754e-10
BK672,UG30674,5.87668891663e-06
BK672,BK884,3.66558106496e-09
BK672,UG50036,5.09756870411e-05
BK672,Col25,3.39864480068e-05
BK672,UG60759,4.34497846525e-05
BK672,UG30751,0.000551083588001
BK672,MRS0582,2.34543578197e-09
BK672,BK1424,0.00492492419272
BK672,MUG18,1.45657155569e-05
BK672,BK585,0.00201454920415
BK672,UG60541,0.00212969685923
BK672,G3st28,0.00027069590602
BK672,G3st5,0.000220490704535
BK672,UG80553,5.13705294387e-05
BK672,UG50354,3.94716147704e-05
BK672,G3st48,0.000259562031813
BK672,Gc46,0.000236861926641
BK672,UG50646,5.05008038872e-05
BK672,MRS0247,0.000429831725881
BK672,UG30621,1.28256741495e-08
BK672,UG10276,3.06436025642e-05
BK672,MRS0377,0.000920337746095
BK672,MRS0488,0.000488724635874
BK672,UG50249,8.41507079296e-05
BK672,P59,3.39249671211e-05
BK672,UG30598,5.0181805303e-05
BK672,UG80253,7.4460324142e-05
BK672,Gc37,0.000236861062494
BK672,Gc26,2.2871030067e-08
BK672,P55,3.39803834752e-05
BK672,UG10198,5.16803384164e-05
BK672,UG80105,4.32668706827e-05
BK672,MRS0386,0.00849693452353
BK672,MRS0037,8.09791306022e-05
BK672,BK401,1.72741345342e-08
BK672,UG80172,9.96559325692e-05
BK672,UG80465,7.43052013364e-05
BK672,YA23,1.24777183601e-08
BK672,BK130,3.42116870623e-05
BK672,MRS0676,8.94906983647e-05
BK672,YA32,1.68871376302e-09
BK672,MRS0148,5.02191741036e-05
BK672,MRS0064,4.10062473956e-05
BK672,MUG29,2.53682334178e-07
BK672,BK765,0.00039606547619
BK672,Gc9,8.4076168464e-05
BK672,MZ193,0.000220519741865
BK672,BK1006,3.4189468662e-05
BK672,BK169,9.00647340276e-10
BK672,UG80410,0.00292180473907
BK672,UG50551,0.00256887009803
BK672,UG10228,0.00156155045987
BK672,MRS0320,0.000493169350218
BK672,UG10231,0.000124393884958
BK672,UG50221,4.1032033745e-07
BK672,G3st36,0.000309714827572
BK672,K127,5.68387424565e-09
BK672,T1097,1.06429377735e-07
BK672,MRS0143,2.64385340385e-07
BK672,G3st23,8.40744685325e-05
BK672,UG30783,3.42103893901e-05
BK672,V10,7.29950204436e-05
BK672,WOS2,8.960799127e-08
BK672,MUG20,1.47293367108e-07
BK672,UG10575,4.20703677623e-05
BK672,UG30100,2.28760469604e-06
BK672,UG70568,7.70456816018e-05
BK672,RN86,5.03523055191e-05
BK672,MRS0002,8.42689681271e-05
BK672,BK379,0.00240470161308
BK672,MRS0544,1.03009663994e-06
BK672,UG50013,0.000482236554481
BK672,UG60671,0.00196231943806
BK672,IR17,4.00700720948e-05
BK672,IR16,0.0
BK672,BK720,4.74693798697e-07
BK672,UG10350,7.9734075446e-06
BK672,UG30361,3.93667428418e-05
BK672,UG60729,4.28854140022e-05
BK672,WOS13,5.06614128905e-09
BK672,UG50747,3.94168151336e-05
BK672,MH9,3.40283603931e-05
BK672,Gc27,0.00512591079563
BK672,MRS0566,7.32782349656e-05
BK672,UG50092,4.02280444613e-05
BK672,MUG35,1.68231711998e-08
BK672,UG60552,3.64914611627e-05
BK672,MUG22,1.01510257781e-07
BK672,BK607,7.39018964026e-05
