K92,MRS0592,4.28592972436e-05
K92,MRS0264,9.49632170565e-05
K92,MRS0457,0.00299203361561
K92,MRS0541,0.000113283397726
K92,G3st15,4.07978513597e-05
K92,G3st31,0.00154897031292
K92,UG60725,6.11195124936e-05
K92,UG60751,0.000718949341107
K92,BK277,5.15054046445e-05
K92,P9,8.6091994122e-07
K92,BK628,0.000189769319145
K92,P65,5.36694092669e-05
K92,UG10540,0.00149700863959
K92,UG70122,4.34605128018e-05
K92,WOS14,2.64521046093e-05
K92,UG50641,5.25036710847e-05
K92,MRS0425,0.000108429647146
K92,UG60349,0.00205778410649
K92,IR43,5.13648440907e-05
K92,UG80016,9.30387107493e-08
K92,UG60620,0.000304816765726
K92,UG50504,0.000142474092149
K92,UG10227,0.000145012218522
K92,YA24,6.84736429877e-08
K92,BK439,9.42624718265e-05
K92,WOS31,1.02071700198e-05
K92,UG80596,0.000131492550779
K92,MRS0034,0.000105377667842
K92,UG30650,7.08741189275e-05
K92,IR9,0.00105471251007
K92,UG50822,0.00139126758299
K92,MH40,0.0461412903408
K92,UG70720,0.00025365789154
K92,UG60250,0.000138593916096
K92,MRS0222,0.00011047290576
K92,UG30441,0.000633827665973
K92,WOS2,8.51396017873e-07
K92,UG30713,5.59287457023e-05
K92,Gc58,5.41807469287e-05
K92,UG70113,5.41229112644e-05
K92,MRS0018,4.76791615693e-05
K92,MRS0014,5.72403064898e-06
K92,MRS0595,0.000127183970593
K92,UG80819,0.000160098678508
K92,MRS0045,0.000158026407189
K92,MRS0182,1.05114463034e-05
K92,UG50756,6.42000404361e-05
K92,MRS0230,5.42370933852e-05
K92,UG60541,8.03639022959e-05
K92,Gc20,4.0833673432e-05
K92,UG30751,0.00199059248405
K92,UG50230,0.00397419680423
K92,BK416,0.00014902829472
K92,BK401,5.9508085507e-07
K92,UG80090,0.00022046021415
K92,UG70278,0.00148271951954
K92,BK556,8.90706966414e-05
K92,BK800,4.97118329232e-05
K92,MRS0395,3.25577268635e-05
K92,MRS0389,0.000239644697862
K92,WOS13,4.18674198372e-08
K92,IR7,1.33728921067e-05
K92,UG60346,6.42968840624e-05
K92,MH9,0.0110146566848
K92,UG70446,1.50748790509e-05
K92,UG50613,0.00183596032416
K92,BK821,6.40719230815e-05
K92,G3st7,4.14044467966e-05
K92,IR25,1.4032550884e-06
K92,BK958,1.79602250791e-06
K92,MRS0031,1.23774677759e-06
K92,Gc42,4.08127367716e-05
K92,UG70761,9.08869118076e-05
K92,K118,0.0165880923164
K92,UG70468,2.3435133832e-05
K92,MRS0669,4.88576410863e-05
K92,BK661,6.09594951018e-05
K92,UG30700,0.000158890706311
K92,G3st43,4.29775409415e-05
K92,MRS0331,2.38112790304e-05
K92,BK555,0.000207938083018
K92,WOS4,7.33775583668e-07
K92,MRS0073,4.31154185465e-05
K92,UG80444,0.00199594624114
K92,UG30470,2.98362130144e-06
K92,2828,5.75422963299e-08
K92,IR33,0.000592637245701
K92,BK911,6.19211593062e-06
K92,P39,4.06503590707e-05
K92,MUG1,1.85873112802e-05
K92,Col13,4.06195840815e-05
K92,MRS0093,6.67156089946e-05
K92,UG60177,0.000249608240116
K92,Gc47,0.00154939736122
K92,Gc18,5.04001363646e-08
K92,UG80651,0.00150726579609
K92,BK1069,3.08238074603e-05
K92,UG80172,9.02662933401e-05
K92,UG80743,4.15818097393e-05
K92,YA33,2.76157248079e-07
K92,BK1334,5.11763218702e-06
K92,UG80838,0.000625111888225
K92,MUG18,4.68782986778e-06
K92,WOS10,8.18288145333e-05
K92,MRS0652,4.81201134853e-06
K92,BK57,2.4214519645e-05
K92,MRS0491,0.000766073880662
K92,G3st19,4.10257724693e-05
K92,BK779,4.34621046433e-05
K92,UG60476,0.00756205390022
K92,UG60456,0.000131124318147
K92,MRS0196,9.54322036913e-05
K92,BK471,5.74977430085e-05
K92,BK469,9.71526773335e-05
K92,MRS0713,0.000112355569026
K92,BK832,5.55339849027e-05
K92,G3st8,4.08027937204e-05
K92,UG30630,4.51527845643e-05
K92,RN102,0.0244911676321
K92,IR1,0.00117999523713
K92,MUG21,6.14401369496e-07
K92,UG70657,0.000178020048029
K92,MRS0429,0.000873539118753
K92,MRS0318,0.000108404351934
K92,MUG23,2.99052998837e-09
K92,UG70027,0.00108688822132
K92,UG50730,5.61005905193e-05
K92,BK368,0.000286575946374
K92,BK1330,0.000118741240814
K92,MRS0002,7.08371932273e-05
K92,UG10201,7.68598543922e-05
K92,Gc1,0.00100365719848
K92,UG70583,3.76372117907e-05
K92,MRS0304,3.40104819586e-07
K92,UG50465,1.57788002969e-06
K92,UG60361,0.000534832882549
K92,WOS12,2.92469262506e-05
K92,BK408,8.77478713441e-05
K92,MRS0722,0.00090849687356
K92,UG70418,1.53192214884e-05
K92,MRS0346,0.0028181937549
K92,G3st21,4.38221442644e-05
K92,UG30186,4.17962167422e-08
K92,Gc13,5.43523792824e-05
K92,UG60189,0.000272788498528
K92,BK1050,0.000951042830711
K92,BK505,4.86648443228e-05
K92,MRS0426,1.21697640055e-05
K92,UG80637,5.54948800215e-05
K92,Gc34,0.00111681512877
K92,UG70677,8.59537870446e-05
K92,UG30135,0.000443337408584
K92,YA19,0.00943239827029
K92,UG70268,0.000260681322371
K92,BK582,6.20935710497e-05
K92,G3st36,8.70881024512e-05
K92,UG30486,6.66332163602e-06
K92,UG30393,4.61774571303e-05
K92,MRS0191,0.00179882340406
K92,UG80082,0.000116789970105
K92,MRS0512,4.75096558786e-05
K92,UG10147,0.000135799858729
K92,UG10395,0.000109952896033
K92,Gc35,4.32600753727e-05
K92,UG60633,5.10485265594e-05
K92,BK258,9.32545812752e-06
K92,UG10174,1.32932981208e-05
K92,P22,2.24251897825e-07
K92,UG10581,7.0821936798e-05
K92,UG10605,0.000144518109889
K92,UG10276,4.68940245163e-05
K92,UG80797,0.000997126663234
K92,MRS0581,6.81329592069e-06
K92,BK426,4.52059478335e-06
K92,BK1423,5.79714352051e-06
K92,UG50593,0.00138031368271
K92,Gc8,8.66860358526e-05
K92,T1003,0.0215638653528
K92,UG30437,5.67259604082e-05
K92,BK593,7.49612579165e-05
K92,MRS0412,0.00083753949857
K92,K126,0.00521081103921
K92,MRS0680,0.000769039395057
K92,MRS0193,9.28163593858e-05
K92,UG50132,7.3381834475e-06
K92,Gc57,0.0015493052224
K92,MRS0323,0.00106522967897
K92,UG50092,0.000534329079639
K92,UG80148,0.000143122828305
K92,UG80736,7.18103137209e-05
K92,MRS0502,0.000554832488872
K92,UG10424,0.000890953879655
K92,WOS23,5.67634309117e-05
K92,WOS19,3.86830592014e-07
K92,MRS0394,0.00010686345586
K92,MRS0235,4.41047349815e-05
K92,WOS16,2.25514574219e-06
K92,UG80757,6.38278967091e-06
K92,BK672,0.00011046113093
K92,UG10740,7.78755461867e-05
K92,UG50234,0.000132091223206
K92,MRS0660,2.51000052756e-05
K92,UG60490,6.97695214201e-05
K92,MRS0608,0.000558366902984
K92,UG60293,0.000147578027709
K92,UG80095,0.0022810231189
K92,BK745,0.000400488840784
K92,UG30816,4.6144313238e-05
K92,V10,8.70715180728e-05
K92,UG30737,0.0107191514434
K92,BK575,5.24606535503e-05
K92,UG80567,8.76649176513e-05
K92,MUG28,3.64472451718e-06
K92,MUG12,4.06269567656e-05
K92,YA29,1.29201971535e-07
K92,UG70568,0.000713362011518
K92,UG50369,4.86383978762e-05
K92,UG60210,5.40525563522e-05
K92,IR41,0.00117894342136
K92,BK636,7.20552139172e-06
K92,UG60647,7.52940436289e-05
K92,BK366,6.9652413401e-05
K92,MRS0290,5.27950534115e-06
K92,BK765,4.0063102829e-06
K92,UG30598,2.0327082937e-06
K92,UG70013,6.98096674334e-05
K92,G3st46,4.06707009973e-05
K92,MRS0334,0.000116469519263
K92,BK594,2.7648764177e-06
K92,UG80672,5.43807044373e-06
K92,UG80326,0.00084948169607
K92,BK1208,0.000134032352033
K92,IR38,0.000630198449884
K92,MUG17,1.53370736258e-06
K92,UG60671,0.000223184608122
K92,UG10768,6.61978353357e-05
K92,MRS0409,0.000128588791189
K92,UG70203,0.000109061610167
K92,MRS0565,4.86597916347e-05
K92,MRS0302,7.55668296643e-05
K92,MRS0184,0.000185786943205
K92,UG50841,0.00016895181909
K92,UG60199,9.4698574702e-06
K92,T229,0.00432174953249
K92,UG50543,0.00477139421982
K92,UG60759,6.83329327097e-05
K92,BK675,4.80684089383e-05
K92,P24,2.36146646589e-06
K92,MRS0247,2.28897998166e-07
K92,UG70489,0.000224824574224
K92,BK1039,6.06187380208e-06
K92,MRS0488,0.000632158611007
K92,BK485,4.72290202644e-05
K92,Col8,4.07222382555e-05
K92,UG30629,4.75451290418e-05
K92,MRS0645,2.22380696947e-05
K92,MUG19,1.86115761627e-06
K92,IR5,0.000661392402292
K92,MRS0354,7.38436448464e-05
K92,UG50488,1.39085325566e-05
K92,UG70258,7.08691311252e-05
K92,G3st5,0.000990130498373
K92,IR27,0.000603922553971
K92,UG10719,0.000138903125876
K92,MRS0566,0.00012526419325
K92,UG60597,4.83656743534e-05
K92,BK583,0.000570973002217
K92,UG10162,9.95332152198e-05
K92,UG30499,4.70612231845e-07
K92,UG10680,0.000252159439691
K92,YA23,3.32834911669e-07
K92,UG70291,0.000152408137042
K92,BK707,0.00321412051432
K92,BK1307,1.32912443928e-08
K92,UG50456,0.00128260876256
K92,RN69,0.0106872342975
K92,IR31,0.000583293002447
K92,BK67,4.71120303767e-05
K92,BK112,4.36829291695e-05
K92,MRS0301,0.000113399879009
K92,UG10640,6.3756387337e-05
K92,UG80536,4.5087390572e-05
K92,Col11,4.07342753016e-05
K92,UG60681,9.3715060409e-05
K92,Col24,5.23105413539e-05
K92,UG50819,5.75889211617e-06
K92,MRS0590,8.15602305315e-07
K92,UG70623,0.0119674248496
K92,MRS0390,0.000117898765079
K92,UG80328,0.000584223301565
K92,MRS0064,9.53665915325e-05
K92,BK1030,5.08119019948e-05
K92,UG80573,0.0015157123596
K92,UG70515,9.89743433293e-06
K92,BK516,1.54057605461e-08
K92,UG80255,2.01947558208e-05
K92,Col1,4.44501833093e-05
K92,UG60555,0.00119656645476
K92,UG60486,0.00101649837037
K92,UG60450,0.000755131284983
K92,MRS0194,0.000692022716193
K92,BK473,2.73785413561e-07
K92,BK1047,4.16538255449e-05
K92,BK10,0.00201678127412
K92,UG30814,1.20416735924e-05
K92,UG30632,0.00174007978393
K92,MUG3,7.58006349211e-07
K92,BK957,4.1435982598e-06
K92,MRS0100,1.34447112756e-05
K92,UG30285,4.22369313514e-05
K92,UG10689,9.82557454174e-05
K92,BK836,5.58741932208e-05
K92,UG10602,0.000102677930777
K92,G3st48,8.70084073618e-05
K92,MRS0242,9.15755422153e-05
K92,UG50451,9.04992798547e-05
K92,UG60547,0.000158089776142
K92,MRS0687,0.000103447975778
K92,MRS0020,4.07247723959e-06
K92,Gc7,4.07681954442e-05
K92,BK30,1.71217857033e-07
K92,BK451,1.37481878051e-06
K92,UG30309,0.00286717657609
K92,UG30361,5.2428035267e-05
K92,BK1009,6.30292080468e-05
K92,BK1204,0.00159173194691
K92,UG50036,4.67177208316e-05
K92,MRS0612,0.000752153101993
K92,UG30788,0.000708039262038
K92,BK105,3.50786854992e-06
K92,UG30049,7.48669401829e-07
K92,Gc11,4.0746924743e-05
K92,MRS0352,0.00190133716231
K92,BK507,0.00146199186678
K92,MRS0224,6.48778866921e-07
K92,MRS0255,7.86200840197e-09
K92,UG80719,0.000710805550103
K92,BK227,2.96341447577e-06
K92,G3st10,4.07505425323e-05
K92,BK576,0.000304083432084
K92,UG80663,0.000202775799704
K92,BK209,7.59880552141e-05
K92,UG60481,9.81724001825e-05
K92,MRS0206,0.000304268049843
K92,UG80080,0.00437717352563
K92,MRS0484,0.000173562058483
K92,UG80621,0.000123682956334
K92,MUG33,6.69546436285e-08
K92,WOS21,1.09166053529e-06
K92,UG30639,0.000733748477392
K92,BK1006,6.00822845165e-05
K92,Col2,4.44114171798e-05
K92,MRS0109,2.40745575519e-07
K92,UG70350,0.00284443886816
K92,UG10176,2.50070710316e-05
K92,3802,0.000990243562362
K92,MRS0695,0.000202625240939
K92,UG80122,0.000691057699294
K92,BK863,3.00502606088e-05
K92,UG70730,0.0043255066549
K92,P46,4.10476670216e-05
K92,WOS32,1.53920217236e-06
K92,BK396,1.8153372905e-07
K92,UG80734,0.000641930856032
K92,BK1329,2.3808401119e-06
K92,UG80490,4.41759472263e-05
K92,UG70036,4.66012883433e-05
K92,BK130,4.40918869869e-05
K92,UG80482,7.15914013159e-05
K92,MRS0142,0.000147250994553
K92,MRS0079,0.00344701826762
K92,UG30416,5.23055653918e-05
K92,UG30444,0.00181085529798
K92,UG70118,8.87200179841e-05
K92,UG10623,1.45091793066e-05
K92,MRS0325,0.000132247299943
K92,UG30680,1.12884672116e-05
K92,V7,8.68969821603e-05
K92,UG70246,6.53638057871e-05
K92,MH43,0.00210503893711
K92,WOS24,4.74006636372e-05
K92,MRS0181,3.95839271821e-05
K92,UG70666,0.00137096399248
K92,P38,4.08009169557e-05
K92,UG50249,0.000198501882424
K92,UG50768,0.000121644522719
K92,BK670,5.57421329075e-05
K92,UG50145,9.6032749677e-05
K92,BK876,6.40754055214e-06
K92,Gc24,0.00111879520687
K92,UG50229,6.86031699666e-05
K92,BK590,3.20446840983e-06
K92,UG10496,0.00196616394301
K92,K101,0.010085919892
K92,BK559,4.72676175976e-05
K92,V12,0.0020348562148
K92,MRS0104,1.19474118394e-06
K92,UG60098,0.00213567109473
K92,UG10324,0.000139495874087
K92,UG30277,0.00146701746545
K92,MUG14,8.42341920985e-07
K92,IR2,0.000633505799799
K92,UG70637,7.91977674512e-05
K92,BK900,0.000127788558812
K92,IR47,0.0011791494037
K92,BK634,5.12238270263e-05
K92,G3st2,5.42264306866e-05
K92,BK912,8.36682550592e-06
K92,UG70504,0.000176376597803
K92,UG50691,0.0014506230752
K92,BK586,0.000797398917138
K92,UG50349,4.94080363128e-05
K92,UG80592,8.6573645206e-06
K92,UG70828,0.000995877984675
K92,UG70018,5.51916133062e-05
K92,K90,0.0134579471554
K92,UG50826,0.00386373130959
K92,G3st44,4.09315399015e-05
K92,UG50806,0.000713735979655
K92,MRS0332,3.06016339383e-05
K92,MRS0081,1.16142334308e-05
K92,UG80410,0.000825718309695
K92,MRS0167,0.000156052181785
K92,MRS0113,0.000100882495598
K92,UG50551,0.000136506499728
K92,UG50569,7.44585348278e-05
