BK629,BK130,1.20816069785e-06
BK629,MRS0079,5.0348327203e-05
BK629,UG70389,5.69284608583e-05
BK629,MRS0304,1.6720202874e-07
BK629,MRS0031,1.47868039483e-06
BK629,UG70697,5.20121473036e-05
BK629,MRS0064,5.23703534725e-05
BK629,UG30393,4.69832717889e-05
BK629,UG70112,0.00165952403713
BK629,BK868,5.08414178051e-05
BK629,UG80486,4.9959930925e-05
BK629,UG60144,5.02089653375e-05
BK629,UG60199,1.18107396416e-06
BK629,UG60620,0.000521425271899
BK629,MRS0377,0.000372083114992
BK629,T229,1.87995471788e-06
BK629,MZ1185,2.43324026929e-07
BK629,UG10269,6.45552912307e-05
BK629,IR2,3.91595469974e-06
BK629,MRS0616,1.38284377789e-05
BK629,Gc31,8.19556516769e-08
BK629,UG80253,0.000394789306654
BK629,UG10150,3.48459888678e-06
BK629,BK799,0.000112763211977
BK629,Gc28,6.58524157685e-07
BK629,BK1000,0.00281760094995
BK629,MRS0484,0.000518465743351
BK629,UG60456,0.00197747091657
BK629,RN98,4.81342505645e-05
BK629,Gc49,3.3227960606e-07
BK629,BK672,4.88308471175e-05
BK629,UG60316,0.00037590567772
BK629,G3st48,4.70974978694e-05
BK629,G3st21,1.13729545721e-06
BK629,MRS0081,1.16923703009e-06
BK629,IR40,1.4491003502e-09
BK629,MRS0652,1.04086007264e-06
BK629,UG50009,5.1595130392e-05
BK629,BK1051,0.00176620460916
BK629,G3st5,4.50564385438e-07
BK629,UG60201,4.85184483239e-05
BK629,UG10227,4.98886230837e-05
BK629,UG50691,0.00118203973034
BK629,UG50369,9.97232819345e-07
BK629,MRS0323,5.75881663717e-05
BK629,UG30361,5.14738315427e-05
BK629,BK636,0.00186333136931
BK629,MRS0005,2.53467657486e-07
BK629,UG50036,9.8542464516e-07
BK629,BK1066,9.05475458471e-07
BK629,MRS0332,1.16326585871e-06
BK629,BK558,4.72487970676e-05
BK629,UG10089,1.06016194469e-06
BK629,UG10694,5.18304620668e-05
BK629,UG70712,0.000269656758098
BK629,MRS0352,5.36942338704e-06
BK629,BK381,0.00269528118301
BK629,UG60073,7.01836208724e-05
BK629,UG70027,0.00322179629705
BK629,UG80757,7.66470906248e-06
BK629,WOS19,0.000323405866738
BK629,Gc23,3.53916788588e-07
BK629,YA25,6.33981403212e-09
BK629,P25,8.41727872214e-07
BK629,UG50784,9.17011866092e-06
BK629,UG10424,0.00181342775869
BK629,UG10768,0.000563801385465
BK629,V14,1.04065267033e-06
BK629,Col7,2.4905971652e-07
BK629,UG70793,0.000729342977213
BK629,7029,1.46316080182e-07
BK629,MRS0354,0.00636575031301
BK629,MRS0421,3.25379870773e-06
BK629,BK1009,0.00165044273195
BK629,WOS9,2.62426035503e-06
BK629,UG60455,0.000312831677326
BK629,UG60486,0.0019388876793
BK629,UG80555,4.05930148302e-06
BK629,WOS24,4.81981327848e-05
BK629,MRS0088,7.42228668922e-08
BK629,UG30135,0.00111414778681
BK629,IR12,3.87074535639e-06
BK629,G3st2,1.16143267396e-06
BK629,P19,9.09491215755e-07
BK629,UG50013,0.000857489212395
BK629,UG50698,1.31729463686e-06
BK629,K127,2.3135143245e-07
BK629,IR30,1.60997482131e-06
BK629,MRS0686,5.13708393124e-05
BK629,UG30416,4.71350791513e-05
BK629,MUG14,5.44073250602e-07
BK629,UG70594,0.000220986732052
BK629,UG60633,0.00053525247318
BK629,BK615,0.000542526105628
BK629,UG80484,5.16614037828e-05
BK629,UG30470,1.02196450851e-06
BK629,UG70350,0.0019100046107
BK629,T1097,3.02964152504e-06
BK629,BK1328,4.73049287836e-05
BK629,Gc9,0.00135263403078
BK629,BK707,1.56462735968e-06
BK629,UG50456,3.86797467766e-06
BK629,UG30011,6.39659941019e-07
BK629,MRS0077,1.42448661298e-06
BK629,Col22,2.1479839464e-07
BK629,UG10772,1.2435958173e-05
BK629,MRS0590,4.24486829923e-07
BK629,UG60391,0.00136249369303
BK629,UG50813,0.00137010024013
BK629,UG10763,0.00010520179917
BK629,UG80080,0.000142275157954
BK629,BK1313,0.00049533170352
BK629,MRS0705,0.000259652508506
BK629,Gc34,4.6964220779e-05
BK629,MRS0676,0.000371701586247
BK629,UG70258,0.00166413279816
BK629,BK204,0.00213838665804
BK629,UG80553,5.19297572902e-06
BK629,MRS0667,2.41837746752e-06
BK629,T807,5.74408921713e-06
BK629,UG10040,6.10599920404e-05
BK629,BK779,0.00164535174357
BK629,UG50715,2.88454309366e-06
BK629,UG30830,4.69805694671e-05
BK629,UG60326,0.00189972283306
BK629,UG10055,4.13691033103e-06
BK629,G3st22,1.08024364143e-06
BK629,UG50349,0.000113620948171
BK629,BK950,0.00165833675594
BK629,UG10176,0.000174761371665
BK629,UG80801,4.95692019449e-05
BK629,IR22,4.87329211667e-05
BK629,MRS0429,2.6591699487e-05
BK629,IR50,4.2296033581e-07
BK629,UG50462,0.00912743661397
BK629,BK46,0.0224448913674
BK629,UG30590,1.03214048905e-06
BK629,UG80819,0.00197949203879
BK629,MRS0100,0.00143237695019
BK629,Gc2,1.56273632386e-06
BK629,UG60501,0.0105821163788
BK629,P46,2.17651398267e-07
BK629,UG80326,4.86607259118e-05
BK629,BK585,4.79559532708e-05
BK629,WOS12,8.68076344619e-07
BK629,MRS0430,9.35013340338e-06
BK629,UG50667,1.93052700387e-06
BK629,MRS0586,4.78298862247e-05
BK629,BK476,1.43440141854e-06
BK629,Col5,2.27876385384e-07
BK629,UG80148,0.000221602749836
BK629,UG60189,6.9045959125e-05
BK629,MRS0181,0.00136954688702
BK629,BK501,4.70802773475e-05
BK629,Gc21,2.29152694476e-07
BK629,UG50654,1.85261887927e-06
BK629,BK1204,0.00118209319179
BK629,MRS0404,4.84831535986e-05
BK629,UG30788,5.08197284404e-05
BK629,MRS0719,4.89942902464e-05
BK629,UG50788,0.00283257589164
BK629,IR7,1.70155497738e-06
BK629,Gc47,0.00135273925291
BK629,G3st16,7.25789899844e-08
BK629,UG70555,4.87587069061e-05
BK629,UG50249,2.62290749544e-06
BK629,MRS0318,0.000754609552362
BK629,MRS0540,0.00114470053589
BK629,WOS20,1.15928028016e-08
BK629,UG10027,4.2333163667e-06
BK629,K95,0.000521621084557
BK629,MRS0635,0.000119313681427
BK629,UG60086,0.00363851501442
BK629,BK337,0.00136835926587
BK629,8083,1.52071790062e-07
BK629,BK675,0.00108965217617
BK629,BK900,0.00164592217325
BK629,G3st43,1.79225751993e-07
BK629,UG80298,4.98178122758e-05
BK629,P27,8.48816000669e-07
BK629,WOS22,6.60655583733e-07
BK629,MUG3,1.49166772162e-06
BK629,UG50521,1.27499034255e-06
BK629,UG30671,6.17585101102e-08
BK629,MRS0002,0.000667047161491
BK629,UG10680,0.000378289505206
BK629,UG30639,5.39977529087e-05
BK629,BK469,0.00169714618809
BK629,MRS0109,1.28486897718e-07
BK629,UG70471,3.28295222341e-06
BK629,UG10231,5.280396201e-05
BK629,UG70630,5.33197402925e-05
BK629,MRS0328,3.16580394443e-06
BK629,MH43,1.05280842908e-06
BK629,MRS0167,6.83678787106e-06
BK629,IR19,0.000106702508571
BK629,UG50844,1.3513508208e-06
BK629,UG30367,2.41717445935e-06
BK629,UG10213,0.00125254904988
BK629,UG80198,0.00112986322292
BK629,UG80743,8.59801723447e-07
BK629,BK914,0.00169303396036
BK629,MRS0051,0.00142680873004
BK629,UG30792,1.73008478641e-06
BK629,UG80677,4.78896542952e-05
BK629,Gc11,9.83392040839e-08
BK629,UG80502,5.05297137018e-05
BK629,UG30709,5.0292019677e-05
BK629,UG10640,2.69042193222e-05
BK629,BK643,0.00100883259351
BK629,MRS0614,2.05966956554e-06
BK629,Col11,2.19350870547e-07
BK629,Gc37,1.46681007348e-07
BK629,BK800,0.000542503101592
BK629,BK448,0.000443255704433
BK629,UG70274,5.78013321284e-05
BK629,Gc22,1.13712394254e-07
BK629,G3st31,2.57742328722e-07
BK629,V2,4.00977292585e-07
BK629,UG80593,5.16588285352e-05
BK629,UG60481,5.07631659132e-05
BK629,MUG7,3.42426803965e-07
BK629,MRS0546,3.32950126796e-06
BK629,YA19,7.43300045498e-07
BK629,BK10,0.00090898625978
BK629,BK607,0.00121505012787
BK629,IR17,4.84348982926e-05
BK629,MRS0093,5.88432068263e-05
BK629,G3st7,0.00135268646489
BK629,UG10689,0.00101743299034
BK629,MRS0344,0.000373506977716
BK629,UG50594,0.00154254810304
BK629,UG50376,1.91047911894e-06
BK629,BK25,0.000434418808237
BK629,BK629,0.30387774437
BK629,MRS0405,0.000173666590651
BK629,UG10623,5.02501861117e-06
BK629,BK473,3.04559247459e-07
BK629,MRS0476,0.000326755063074
BK629,BK408,0.00642299052113
BK629,Gc32,0.00135257038529
BK629,UG60540,4.47996031525e-06
BK629,UG70418,5.80597321532e-06
BK629,UG70723,5.39866487047e-05
BK629,MRS0334,0.0042608394358
BK629,BK419,0.00110543495117
BK629,BK720,0.0016692090729
BK629,UG60555,0.000376589928874
BK629,BK57,2.52586514238e-06
BK629,BK451,0.000267332319349
BK629,UG80667,6.7433360496e-06
BK629,BK422,0.00023104897752
BK629,YA33,1.89952904239e-08
BK629,UG70025,5.25825000111e-05
BK629,UG30049,0.00836839640968
BK629,UG50451,5.32736535524e-05
BK629,UG50807,0.000385935470719
BK629,2329,9.67778709158e-08
BK629,UG70649,0.00989596797988
BK629,V12,3.21649664117e-07
BK629,MRS0264,0.00870155359536
BK629,UG80184,1.11411912059e-06
BK629,WOS17,1.19417178286e-06
BK629,UG10437,4.42997101622e-06
BK629,UG10371,6.73444107088e-05
BK629,MRS0260,1.72589243291e-06
BK629,MRS0673,2.89095519865e-07
BK629,BK209,0.000998304554366
BK629,BK876,0.000230813450047
BK629,K101,3.36735224723e-06
BK629,MRS0235,1.77194076785e-06
BK629,P58,2.05881379988e-07
BK629,MUG10,5.99797565072e-07
BK629,BK227,6.68259808615e-07
BK629,MRS0552,1.81480369305e-06
BK629,UG10390,0.000233121233241
BK629,UG70106,2.7820934189e-06
BK629,UG60838,0.000727965377551
BK629,MRS0390,0.000107712438644
BK629,IR27,2.10757711158e-06
BK629,UG60349,0.00194884009004
BK629,UG10480,0.000710981540211
BK629,UG10350,1.72722917851e-06
BK629,YA23,2.32178078332e-08
BK629,IR32,2.66327428856e-05
BK629,BK401,2.95125387433e-07
BK629,MUG12,3.40116433051e-07
BK629,MRS0194,0.00234473822425
BK629,BK410,0.00133926366861
BK629,MRS0457,5.17818741083e-05
BK629,UG80482,0.000500350148243
BK629,Gc5,4.7316492368e-05
BK629,UG50764,7.74461742762e-05
BK629,UG70583,6.67102970698e-05
BK629,MUG30,0.0
BK629,BK67,0.00166982187559
BK629,UG30821,4.94498017536e-05
BK629,UG50559,5.16494872285e-06
BK629,MUG35,2.66789620636e-07
BK629,UG60382,3.57079128385e-06
BK629,UG30024,5.1654159561e-07
BK629,UG70371,4.84804938575e-05
BK629,Col24,7.53538910375e-07
BK629,MRS0592,8.03350554319e-07
BK629,UG60393,8.7346491873e-05
BK629,BK649,0.00324723513923
BK629,BK912,0.000442465816117
BK629,UG50573,1.353470885e-06
BK629,UG10064,5.52562512283e-05
BK629,BK1206,4.21284868977e-07
BK629,UG80675,0.000658148620218
BK629,UG60693,0.00116333667377
BK629,Col17,2.50798627773e-07
BK629,IR8,4.72036698157e-07
BK629,Gc39,4.79134920383e-05
BK629,UG60726,4.83985857749e-05
BK629,UG70623,6.55435661939e-05
BK629,BK498,0.000306006552962
BK629,V6,9.56233470009e-07
BK629,UG70278,0.00191648411278
BK629,UG70543,0.000620251633756
BK629,BK669,0.000629068044
BK629,MRS0290,3.65122760349e-06
BK629,BK1039,0.00052055177142
BK629,UG10255,2.87754891562e-06
BK629,G3st35,1.21365151488e-07
BK629,UG60610,0.000279124228017
BK629,UG10174,7.31747928618e-06
BK629,UG30661,1.79153244063e-07
BK629,P22,8.79704153001e-07
BK629,MRS0062,0.000740270152502
BK629,WOS7,7.18371231474e-07
BK629,UG50756,0.00147356651362
BK629,UG30266,5.1143737908e-05
BK629,UG70349,5.30364479658e-05
BK629,UG10540,0.000330038143755
BK629,MRS0663,0.000511276967023
BK629,UG30277,4.88637228848e-05
BK629,UG70260,0.00867415084094
BK629,MRS0409,0.00122865951914
BK629,UG10234,0.000234014643539
BK629,T323,1.93181099506e-06
BK629,MUG33,4.29416737109e-08
BK629,MUG13,8.0220834972e-07
BK629,UG30713,4.80801932192e-05
BK629,MRS0338,0.000375234240826
BK629,MRS0436,0.0078838573858
BK629,UG50841,4.92488768213e-05
BK629,MRS0584,1.29609378877e-06
BK629,MRS0034,2.15498844024e-06
BK629,UG10147,0.00209381032463
BK629,BK575,7.05490975438e-05
BK629,BK1424,0.000463781292648
BK629,UG10496,1.14542242048e-06
BK629,UG60566,2.36630705422e-06
BK629,UG60356,5.32460200777e-05
BK629,BK507,0.00137940729985
BK629,MH24,5.17923858106e-05
BK629,T288,1.97357807028e-06
BK629,MUG34,5.97904440666e-07
BK629,UG50569,6.24244902752e-05
BK629,MRS0196,4.86384014401e-05
BK629,UG50692,1.38530286093e-06
BK629,UG80229,0.00103497176781
BK629,IR1,6.0353579319e-07
BK629,P65,2.52327630302e-07
BK629,Gc45,0.00135272775345
BK629,G3st14,4.179275922e-07
BK629,UG70122,0.000337145894327
BK629,9007,1.10345647321e-07
BK629,BK516,1.12195496811e-08
BK629,BK556,0.000275638338682
BK629,BK661,0.00169235356747
BK629,V7,0.00139947875878
BK629,BK1030,4.83080905115e-05
BK629,BK368,0.000641622199308
BK629,MRS0239,2.11501548129e-06
BK629,UG80302,9.9947737991e-05
BK629,MRS0544,3.56614759767e-07
BK629,IR45,6.0643399389e-07
BK629,BK595,6.08622147084e-08
BK629,RN102,4.76280867872e-05
BK629,UG80536,1.60811427659e-06
BK629,UG70468,1.23477155959e-06
BK629,G3st26,1.00920118995e-07
BK629,BK112,7.76121656553e-07
BK629,UG30377,4.3956043956e-08
BK629,MRS0104,3.20554902972e-07
BK629,UG70446,6.91163613491e-05
BK629,MRS0169,0.000393139594084
BK629,UG70390,5.38638037761e-05
BK629,BK891,4.7670031554e-05
BK629,UG10606,0.000359082028914
BK629,BK454,0.00192822126253
BK629,UG70437,9.58318457323e-06
BK629,K118,0.000386563726928
BK629,UG30641,9.48559236459e-07
BK629,UG50011,1.95290197651e-06
BK629,UG10391,0.000726769772094
BK629,UG60088,6.38108077915e-06
BK629,Gc13,1.62628474125e-06
BK629,BK1072,4.91131470157e-05
BK629,RN82,4.38020770438e-07
BK629,MRS0373,5.54905580009e-05
BK629,UG30315,1.08238677669e-06
BK629,MZ1189,0.00135266362667
BK629,MRS0279,0.000252941766846
BK629,UG60672,2.04085519996e-05
BK629,MRS0612,3.98626829849e-05
BK629,Col13,7.12058869567e-07
BK629,Gc35,3.78387219502e-07
BK629,UG80257,3.83997458717e-05
BK629,Gc50,1.37939349543e-07
BK629,Gc24,4.70971998065e-05
BK629,MRS0488,0.00102488217758
BK629,BK277,0.0073758202912
BK629,MRS0084,3.83500002103e-06
BK629,UG60751,5.3036483695e-05
BK629,UG10276,0.000751356241091
BK629,UG30486,0.00090011513211
BK629,MRS0098,3.05935572681e-05
BK629,Col9,7.95588575155e-07
BK629,UG70761,0.0030190930443
BK629,MRS0631,4.80010528257e-05
BK629,IR26,4.88974774505e-05
BK629,UG60773,0.000991658009779
BK629,UG10395,0.00141755283141
BK629,UG50264,0.000494873634275
BK629,UG80059,0.000353899617566
BK629,UG50727,4.84622873843e-05
BK629,MRS0566,4.89948535054e-05
BK629,BK26,0.000622137749983
BK629,BK439,0.00167432426528
BK629,BK311,0.000196614992928
BK629,YA24,3.32810047096e-08
BK629,BK471,7.52093428944e-05
BK629,UG80132,0.00119408822676
BK629,P38,2.33428894496e-07
BK629,UG80719,5.41701206926e-05
BK629,BK1006,0.00164324034648
BK629,MRS0469,1.94104779334e-06
BK629,BK1064,9.25448425739e-07
BK629,MRS0255,3.53218210361e-09
BK629,UG30334,0.00149474918821
BK629,UG50321,0.00486211841113
BK629,MRS0240,3.03972512361e-06
BK629,MRS0045,5.3720708156e-05
BK629,MRS0595,0.000232506026017
BK629,UG80142,0.000325525441093
BK629,V10,0.00139954263657
BK629,MRS0262,4.90236651301e-05
BK629,Col18,1.88841061734e-07
BK629,UG80567,0.000530733183689
BK629,UG80621,0.000718378850165
BK629,UG70786,2.41120083789e-06
BK629,MRS0713,0.000377033620631
BK629,UG10362,0.00366970499621
BK629,BK486,0.00142547906583
BK629,MRS0660,0.000504780048669
BK629,MRS0565,4.83096506705e-05
BK629,Col2,3.40930849194e-07
BK629,MRS0541,0.000220883632696
BK629,MRS0242,0.00273417143157
BK629,WOS27,8.44831908019e-07
BK629,BK765,4.87811415691e-06
BK629,MRS0226,5.12634199802e-05
BK629,G3st27,1.05040370845e-07
BK629,BK882,6.69816508632e-05
BK629,MRS0575,4.70423966026e-05
BK629,UG10228,5.39046524632e-06
BK629,BK957,0.000441831637991
BK629,IR25,5.65276952986e-07
BK629,MRS0280,1.76732430769e-06
BK629,BK430,0.000662373880846
BK629,UG70500,5.50008599088e-05
BK629,UG10781,2.80761139346e-05
BK629,UG60608,4.12345135653e-06
BK629,MRS0427,0.00320501234798
BK629,UG80444,6.41677742543e-05
BK629,WOS14,5.40454825535e-07
BK629,UG60361,5.51870416782e-05
BK629,UG50354,0.00124194993626
BK629,MUG27,1.10735418428e-07
BK629,UG50824,0.00017363650357
BK629,BK593,0.000746727082864
BK629,Gc7,1.2750295932e-07
BK629,UG70654,3.95390631703e-06
BK629,MRS0444,1.29135479125e-05
BK629,BK586,0.000949822584127
BK629,2828,1.52588263119e-08
BK629,MRS0433,0.000329838101887
BK629,WOS16,5.35080304311e-07
BK629,MRS0581,2.01656203777e-07
BK629,MRS0247,1.83811529387e-07
BK629,UG30245,0.00585134339886
BK629,UG70039,0.00019807717757
BK629,MRS0384,8.25892458348e-05
BK629,BK517,1.47545236252e-07
BK629,MRS0696,6.0421518035e-07
BK629,UG10429,0.000338794726203
BK629,UG30814,7.60743956374e-07
BK629,MRS0184,0.000333448714416
BK629,IR13,4.94016560424e-05
BK629,UG80239,6.43751947192e-06
BK629,MRS0191,7.89750003803e-06
BK629,Gc57,0.00135275585929
BK629,UG80082,1.72231461125e-06
BK629,UG70523,0.00100942358764
BK629,BK520,0.00279957796754
BK629,UG60434,5.34430812069e-05
BK629,G3st19,2.72389581698e-07
BK629,MRS0491,0.00127270525667
BK629,UG30499,2.87235841082e-07
BK629,MRS0471,0.00188722655312
BK629,BK1329,3.20433145382e-07
BK629,UG70504,5.57956483e-05
BK629,WOS31,4.2493090548e-07
BK629,UG70657,0.000295916720339
BK629,MUG5,4.32516201747e-08
BK629,UG30650,1.56454519647e-06
BK629,UG80797,1.36244253403e-05
BK629,G3st37,4.75531894578e-05
BK629,UG50488,0.00022967762805
BK629,G3st40,2.71757819976e-07
BK629,MUG9,0.0
BK629,MRS0426,1.80423672401e-06
BK629,MRS0425,4.80733917308e-05
BK629,WOS5,5.45082981262e-07
BK629,MRS0465,5.30305002266e-07
BK629,BK614,0.0136895140321
BK629,253,1.15902976579e-07
BK629,BK1044,0.00328686833546
BK629,MUG28,5.89073187839e-07
BK629,MRS0018,0.0096850472675
BK629,BK488,0.00359726020362
BK629,UG70647,0.000630005746903
BK629,MRS0066,0.000315283929969
BK629,UG70705,0.000113766805933
BK629,UG10201,0.00350318628589
BK629,UG50457,6.97333493224e-05
BK629,BK398,1.07906805884e-05
BK629,MUG18,5.61106739834e-07
BK629,UG60250,0.00145141300412
BK629,UG30700,0.000273259447953
BK629,UG30224,0.00105250363031
BK629,UG70696,0.000166757449515
BK629,UG30285,8.41645153242e-07
BK629,UG70113,0.000371882875762
BK629,UG30783,0.0184296890321
BK629,BK505,0.00149629886185
BK629,UG50650,7.95873947863e-06
BK629,BK1208,0.00146938656789
BK629,UG60647,0.00330081747754
BK629,UG30784,4.87976057204e-05
BK629,MRS0691,7.24534912582e-05
BK629,MRS0389,0.00110143456983
BK629,IR3,2.62924612901e-05
BK629,UG80200,2.84619843963e-06
BK629,G3st12,5.67820461595e-07
BK629,BK1014,0.000314443008666
BK629,MRS0512,0.000740671250706
BK629,BK653,0.00049175530795
BK629,UG70363,0.000491628355495
BK629,MUG8,4.718890712e-05
BK629,UG50230,0.000631505086419
BK629,MRS0669,0.000611187214785
BK629,P24,8.57299864325e-07
BK629,MRS0208,0.00421239256442
BK629,UG70348,0.00334483738392
BK629,MUG17,3.18360101437e-06
BK629,BK366,0.0025701428588
BK629,P32,5.48407596042e-07
BK629,RN86,5.13922998993e-06
BK629,BK363,0.0016167405439
BK629,IR47,3.45825371743e-07
BK629,RN104,4.75934556361e-05
BK629,BK1050,5.15741677283e-05
BK629,UG10581,0.00120562281574
BK629,UG50690,0.000347588840815
BK629,UG50162,7.76101355497e-06
BK629,IR38,4.73891294566e-05
BK629,UG50711,4.97342461399e-05
BK629,MRS0324,1.01230954799e-06
BK629,UG60332,0.000846991679563
BK629,UG60547,4.80826088227e-05
BK629,UG70720,0.00191960644307
BK629,MRS0331,0.00176312010642
BK629,UG50356,5.11192392581e-05
BK629,BK725,0.00600403302158
BK629,MRS0073,6.72096669476e-06
BK629,BK456,1.87897003282e-07
BK629,UG60164,5.04774958443e-05
BK629,BK380,6.07241476472e-07
BK629,UG70422,3.45852991059e-06
BK629,UG60244,5.53289420119e-05
BK629,UG80756,0.00153979060434
BK629,UG70394,0.00149239383715
BK629,Gc15,4.70237686346e-05
BK629,MRS0040,4.97616765074e-05
BK629,BK959,6.35428546903e-05
BK629,UG80410,0.00229554190051
BK629,MRS0386,1.59825488708e-05
BK629,V15,9.92777538152e-08
BK629,MRS0346,1.73557565311e-06
BK629,Col15,2.9831282655e-07
BK629,MRS0645,1.51219117277e-06
BK629,UG80255,3.85292882789e-05
BK629,MRS0357,7.29653463501e-05
BK629,IR42,1.04391631381e-06
BK629,UG60490,0.00155569179083
BK629,UG50504,0.00710392861239
BK629,MRS0207,5.58944713629e-05
BK629,BK483,4.95914342068e-08
BK629,BK1400,3.58232791614e-06
BK629,UG70688,4.78479573458e-05
BK629,UG10641,8.26759834223e-05
BK629,MRS0230,5.09290686957e-05
BK629,UG60525,0.00105156315859
BK629,UG70018,4.94114138105e-05
BK629,UG50730,4.88652767131e-05
BK629,UG30437,4.88537493682e-05
BK629,MRS0654,6.81822227142e-05
BK629,UG10393,5.85659687892e-06
BK629,G3st3,1.10428234044e-06
BK629,BK958,0.000534446221314
BK629,IR20,4.77697241473e-07
BK629,Col4,2.09574174774e-07
BK629,BK862,0.00286766110428
BK629,IR31,8.63248741921e-05
BK629,UG30419,2.2237452512e-06
BK629,UG80736,2.82878784022e-05
BK629,WOS13,1.21724429417e-08
BK629,UG30737,1.5843394047e-07
BK629,Col30,2.85216109115e-07
BK629,UG80672,0.00228581516148
BK629,WOS4,6.6507835876e-07
BK629,BK594,9.59470118457e-06
BK629,P6,1.67849288131e-07
BK629,UG80217,1.9237206936e-06
BK629,UG80663,4.92067883031e-05
BK629,BK426,0.000826352098165
BK629,WOS23,4.85179221203e-05
BK629,UG80610,0.000950142836341
BK629,BK71,0.00282620440714
BK629,UG60385,5.17849876647e-05
BK629,UG10324,4.61443792163e-06
BK629,MRS0722,0.00197759084398
BK629,UG70307,5.22270280483e-05
BK629,MRS0597,0.000598003885756
BK629,WOS28,2.06976814394e-06
BK629,UG60740,0.00102574832524
BK629,UG10342,0.000209682525626
BK629,UG30309,5.05010866571e-05
BK629,IR34,3.9698676405e-06
BK629,UG70730,4.51591646245e-06
BK629,Gc38,4.75059761501e-05
BK629,BK269,0.00127181941673
BK629,Col21,3.02782823209e-07
BK629,UG70489,0.00120842592128
BK629,UG10360,0.0010523995321
BK629,T507,0.000442278536089
