MUG16,UG50451,3.57220851491e-06
MUG16,UG60547,1.67989395579e-06
MUG16,WOS17,0.00139330823977
MUG16,BK363,2.57795068008e-06
MUG16,Gc7,0.000312320809462
MUG16,BK745,4.78505278244e-06
MUG16,IR3,1.01239618978e-06
MUG16,UG10176,3.50642072455e-06
MUG16,MUG28,0.062917732685
MUG16,UG10372,4.16653002761e-06
MUG16,UG70657,8.20654302161e-06
MUG16,MRS0426,4.74272430223e-06
MUG16,UG50036,3.93810828107e-06
MUG16,IR49,1.29565988582e-06
MUG16,UG30674,2.80510622351e-06
MUG16,UG30800,6.62888798364e-06
MUG16,MRS0540,0.00313027556739
MUG16,Gc11,0.000312268809603
MUG16,UG60300,0.00429567526908
MUG16,BK366,4.70122229178e-06
MUG16,UG30814,1.45731483759e-06
MUG16,UG30591,5.33869998463e-09
MUG16,BK227,1.61587875763e-06
MUG16,BK728,2.70506126024e-06
MUG16,UG80298,6.77623951297e-06
MUG16,G3st18,0.000312490271496
MUG16,Gc20,0.000312305993475
MUG16,MRS0712,4.33138941786e-07
MUG16,UG50784,3.14331370066e-06
MUG16,UG60481,6.55891294874e-06
MUG16,UG30784,3.27715175942e-06
MUG16,MRS0320,9.27918028097e-06
MUG16,UG50378,0.00243645965726
MUG16,UG80621,0.00312847518116
MUG16,BK661,6.84771092448e-06
MUG16,IR17,1.31107263925e-06
MUG16,UG60144,7.88775535199e-06
MUG16,UG30441,0.00869939619647
MUG16,MRS0184,8.1690079338e-06
MUG16,UG10773,0.00140175386195
MUG16,3802,0.000312413823574
MUG16,MRS0236,1.45131028513e-05
MUG16,T229,1.35787491767e-06
MUG16,BK753,2.43474822583e-06
MUG16,UG80122,6.84960718766e-06
MUG16,BK675,2.72020344172e-06
MUG16,BK802,5.1939188433e-06
MUG16,MRS0705,8.42854599462e-05
MUG16,UG60540,5.40643404815e-06
MUG16,MRS0686,0.00140062495145
MUG16,T323,7.23108010109e-05
MUG16,UG10142,5.49167684201e-06
MUG16,UG70195,9.14980117264e-05
MUG16,BK57,6.95274600086e-06
MUG16,UG70220,5.06134083069e-06
MUG16,V11,3.80022573506e-07
MUG16,Col8,7.69068876289e-07
MUG16,UG70715,1.47315607297e-05
MUG16,MRS0142,7.43767691181e-06
MUG16,MRS0079,4.43706923451e-06
MUG16,MUG11,6.19758713159e-07
MUG16,IR5,2.96800290675e-06
MUG16,IR40,1.39568871027e-07
MUG16,8083,0.00373153026604
MUG16,UG60188,8.1047011467e-06
MUG16,UG80804,0.00742212291542
MUG16,MRS0566,2.78133397226e-06
MUG16,UG70658,2.99636804779e-06
MUG16,UG70666,5.08988942442e-06
MUG16,BK615,3.4076319715e-06
MUG16,MRS0354,6.70252307875e-06
MUG16,MRS0337,1.07309161009e-05
MUG16,MRS0565,2.33156204343e-06
MUG16,UG60620,0.00374080040712
MUG16,MRS0442,3.32251666337e-06
MUG16,RN69,3.13522026579e-06
MUG16,BK876,3.31316930067e-06
MUG16,UG80502,1.00777294695e-05
MUG16,WOS9,1.84995737425e-06
MUG16,BK112,2.16377487196e-06
MUG16,UG70742,0.00373672441736
MUG16,Col11,7.69068876289e-07
MUG16,Gc36,0.000312314988735
MUG16,UG50819,3.3031391156e-06
MUG16,MRS0196,3.83301126746e-06
MUG16,MRS0133,0.000404802411399
MUG16,MRS0093,4.22811678384e-06
MUG16,UG70363,1.0018918219e-05
MUG16,G3st23,1.88265011045e-07
MUG16,BK1324,1.74427850548e-06
MUG16,UG50349,2.15430528556e-06
MUG16,UG80592,4.01792587679e-06
MUG16,MRS0654,8.52935503602e-06
MUG16,UG10231,0.000246153912914
MUG16,UG30775,9.89658375664e-07
MUG16,UG50826,7.64234676019e-06
MUG16,BK555,7.51284115968e-06
MUG16,Col1,5.37995153012e-07
MUG16,Gc39,0.000312806230161
MUG16,8973,1.80404699551e-07
MUG16,UG60450,3.82513053059e-06
MUG16,WOS15,2.17510324777e-06
MUG16,UG50569,0.0111350150638
MUG16,MRS0293,3.15644253358e-06
MUG16,UG60181,6.45329883277e-06
MUG16,MRS0512,0.00139370408885
MUG16,UG30804,4.11592510038e-06
MUG16,MH11,1.1937035519e-06
MUG16,UG50667,2.68204754346e-06
MUG16,UG10465,3.67636372073e-06
MUG16,UG60238,1.3277349665e-05
MUG16,MRS0020,3.79237591389e-06
MUG16,UG50504,5.03694030169e-06
MUG16,Gc25,2.61173991147e-07
MUG16,UG60164,2.14477533621e-06
MUG16,UG10269,8.97467218581e-06
MUG16,UG30309,0.00869923925433
MUG16,UG30361,2.6712821829e-06
MUG16,UG50788,0.00870789484207
MUG16,Gc46,0.000312477681123
MUG16,BK416,2.71718063126e-06
MUG16,UG60610,7.5467795167e-06
MUG16,MRS0710,9.45554359267e-06
MUG16,UG10561,5.98372449299e-06
MUG16,G3st3,0.000312727018223
MUG16,UG50013,3.08259294207e-06
MUG16,BK663,2.27357263622e-06
MUG16,MRS0255,4.06284252832e-08
MUG16,BK585,4.01099682029e-06
MUG16,UG60335,6.89932996876e-06
MUG16,MRS0224,6.68542199488e-07
MUG16,WOS28,1.2876202655e-06
MUG16,UG10040,6.47026767218e-06
MUG16,MRS0471,6.54927353777e-06
MUG16,RN86,0.0670102063719
MUG16,BK884,9.91852393131e-07
MUG16,UG60552,7.59776264178e-06
MUG16,MRS0206,0.00442698615257
MUG16,MRS0344,4.69510061137e-06
MUG16,UG70398,1.12250831283e-05
MUG16,IR37,4.98738110035e-07
MUG16,T1097,7.39930726088e-05
MUG16,Col17,4.51655088558e-07
MUG16,UG10646,7.44925231685e-06
MUG16,BK950,7.66697652365e-06
MUG16,MUG25,1.84854561939e-06
MUG16,G3st20,0.000312303498239
MUG16,UG50229,1.07695257959e-05
MUG16,Col22,9.29117981752e-07
MUG16,MRS0691,1.11839104262e-05
MUG16,BK169,1.25882352941e-07
MUG16,253,1.96388023153e-07
MUG16,BK863,0.0013970725157
MUG16,UG10035,9.2379169911e-05
MUG16,UG80616,4.12955178271e-06
MUG16,UG60244,0.0031308640686
MUG16,BK337,7.13491513905e-06
MUG16,MRS0676,0.00373410147432
MUG16,UG70720,8.69251508226e-06
MUG16,BK130,3.30636946575e-06
MUG16,T807,5.59528545373e-06
MUG16,BK398,1.05797775298e-05
MUG16,UG30416,2.61826726188e-07
MUG16,MRS0386,1.71379450072e-05
MUG16,MRS0345,0.00142374453059
MUG16,MRS0325,6.84323958455e-06
MUG16,UG50521,2.59640081231e-06
MUG16,MRS0717,9.4623193655e-06
MUG16,UG60838,3.39518231564e-06
MUG16,IR18,7.22363429728e-07
MUG16,UG10342,4.69169980629e-06
MUG16,BK1051,6.92841624185e-06
MUG16,UG60088,1.12301454564e-05
MUG16,MRS0066,0.00139624689438
MUG16,Gc28,0.00031327575296
MUG16,UG10091,3.89800086017e-06
MUG16,MRS0129,6.51372566719e-06
MUG16,G3st35,4.67182470018e-07
MUG16,BK1313,1.7001266338e-06
MUG16,UG50457,5.89887390805e-06
MUG16,MRS0169,1.03795328267e-05
MUG16,BK820,0.00139470451222
MUG16,UG10205,6.83951720311e-06
MUG16,Gc5,2.65536846528e-07
MUG16,BK559,2.01167831659e-06
MUG16,UG50162,5.55534226171e-06
MUG16,UG70712,1.93758922998e-06
MUG16,UG30277,1.79836826036e-06
MUG16,MUG14,0.0086971199338
MUG16,MUG17,0.0470609007935
MUG16,Col25,4.11126052423e-07
MUG16,IR47,5.63911051838e-07
MUG16,Col7,0.00373143685201
MUG16,Gc17,0.000314355483605
MUG16,UG70500,5.98807948746e-06
MUG16,YA20,2.55754475703e-09
MUG16,MUG34,1.80175521823e-06
MUG16,UG50691,2.61446571779e-06
MUG16,UG50573,2.06669511878e-06
MUG16,UG80667,5.18315127281e-06
MUG16,UG30226,0.00243673752103
MUG16,UG70697,0.000128150517163
MUG16,MRS0544,5.02405809081e-07
MUG16,UG50806,6.42873796533e-06
MUG16,MRS0332,5.13969300475e-06
MUG16,7029,3.0016716903e-07
MUG16,MRS0151,4.52466203873e-07
MUG16,MRS0113,2.02736716051e-06
MUG16,UG50559,5.41805103838e-06
MUG16,IR42,2.82913738069e-06
MUG16,UG10370,1.21630243976e-05
MUG16,MRS0662,1.02015067097e-05
MUG16,UG50376,6.40911336286e-06
MUG16,MRS0104,7.10997442455e-07
MUG16,UG10437,1.02915619329e-05
MUG16,UG30783,4.69286510467e-06
MUG16,UG10391,3.80284747939e-06
MUG16,Gc31,0.000312250006729
MUG16,WOS33,3.01149271303e-06
MUG16,UG10064,7.71770970325e-06
MUG16,BK396,0.00139195423815
MUG16,UG10719,1.06292610773e-05
MUG16,IR34,1.74823105567e-06
MUG16,UG80410,1.51109366805e-05
MUG16,IR23,8.49553602857e-07
MUG16,BK461,2.40972793418e-05
MUG16,BK422,1.77478618596e-06
MUG16,UG10234,5.16006335417e-06
MUG16,UG50833,1.65261535674e-06
MUG16,Gc50,1.88379928528e-07
MUG16,V13,0.000312562278912
MUG16,BK774,4.95808601558e-06
MUG16,UG80484,3.22433847976e-06
MUG16,UG60201,3.53682876301e-06
MUG16,MRS0630,3.71462961189e-06
MUG16,MRS0506,0.00140279712317
MUG16,UG50454,0.00139800897201
MUG16,UG60086,1.72459830562e-05
MUG16,UG80239,0.00140335465783
MUG16,WOS21,1.04294239435e-06
MUG16,BK637,3.15332358852e-06
MUG16,UG30661,2.75991844902e-07
MUG16,UG10666,3.81606894566e-06
MUG16,UG80806,2.83637004419e-06
MUG16,UG50698,5.47674039163e-06
MUG16,MRS0594,4.08410376881e-06
MUG16,UG80142,7.63848253846e-06
MUG16,P16,2.33843391449e-07
MUG16,UG70081,4.01788350681e-06
MUG16,UG30054,0.00429249023562
MUG16,G3st13,0.000312459882615
MUG16,MRS0050,8.81797063722e-06
MUG16,BK649,1.14622934619e-05
MUG16,BK891,1.65645826839e-06
MUG16,UG70484,0.00139641046261
MUG16,MRS0664,2.24038931306e-06
MUG16,Gc22,0.000312403937398
MUG16,MRS0307,2.6949783057e-06
MUG16,UG30623,1.15128513089e-06
MUG16,UG30304,5.21821669505e-06
MUG16,MRS0179,9.31614055653e-06
MUG16,UG80133,7.45784642459e-06
MUG16,UG70793,2.14563388048e-06
MUG16,BK575,2.67143587332e-06
MUG16,Gc43,0.000144247939398
MUG16,MRS0280,2.61443277499e-06
MUG16,MRS0390,3.94356384582e-06
MUG16,BK186,2.33076215354e-06
MUG16,P46,0.00373240442104
MUG16,K95,1.7479932953e-06
MUG16,MRS0421,4.06795451547e-06
MUG16,UG30821,1.70894135858e-06
MUG16,MRS0294,2.20843346563e-06
MUG16,MH18,3.30274339944e-06
MUG16,UG60773,6.05062748157e-06
MUG16,UG50538,3.15101666954e-06
MUG16,UG50824,1.07895813797e-06
MUG16,IR19,1.14963543355e-06
MUG16,T507,2.24742375533e-06
MUG16,Col3,5.28598303133e-07
MUG16,BK1318,3.25277033821e-06
MUG16,BK1065,4.38561935368e-06
MUG16,UG60555,8.8440717384e-06
MUG16,MRS0634,8.33141496303e-06
MUG16,UG70118,1.30003717955e-05
MUG16,UG10622,7.55243857249e-06
MUG16,UG10712,4.86972127225e-06
MUG16,UG60375,5.55131364719e-06
MUG16,BK433,3.90426022695e-06
MUG16,UG10117,4.19949150786e-06
MUG16,UG10429,0.00444725189999
MUG16,MH43,1.05704738407e-06
MUG16,IR9,9.24283639704e-07
MUG16,WOS29,2.18684538252e-05
MUG16,WOS20,4.53050785532e-08
MUG16,UG30245,8.23461698151e-06
MUG16,UG80179,5.40663924386e-06
MUG16,MUG23,3.54987212276e-07
MUG16,UG50146,3.48708048119e-06
MUG16,MRS0673,1.40664961637e-07
MUG16,UG70456,5.7374570333e-06
MUG16,UG30281,1.53099437689e-06
MUG16,UG80782,7.01422339009e-06
MUG16,UG80719,1.98699380361e-05
MUG16,Col18,4.1038303904e-07
MUG16,MRS0431,0.00140467648775
MUG16,UG30419,3.01259678078e-06
MUG16,BK1010,8.11232869169e-07
MUG16,UG50625,2.1360893168e-06
MUG16,MRS0614,4.01331496872e-06
MUG16,T1003,3.24773659061e-06
MUG16,MRS0394,0.00442488108456
MUG16,UG10265,5.35853715557e-06
MUG16,UG60344,7.24396029488e-06
MUG16,UG50756,5.21189272843e-06
MUG16,UG70192,4.09422573208e-06
MUG16,BK501,5.27301132917e-07
MUG16,UG80059,1.10831718566e-05
MUG16,UG70435,7.45166949806e-06
MUG16,RN103,1.34375481279e-07
MUG16,UG70350,1.2787224125e-05
MUG16,UG10694,2.55087451843e-05
MUG16,BK311,8.51546772419e-06
MUG16,UG60326,4.25716730194e-06
MUG16,MRS0226,2.30195545065e-06
MUG16,MRS0695,1.78418634344e-05
MUG16,T294,4.3282732342e-06
MUG16,BK570,2.26217574047e-06
MUG16,BK800,1.31289431849e-06
MUG16,UG50646,3.77671662303e-06
MUG16,MRS0009,0.0201290819649
MUG16,MRS0204,6.42132663719e-06
MUG16,UG10027,4.17936267134e-06
MUG16,IR35,8.37397267602e-06
MUG16,BK629,1.43829224259e-06
MUG16,BK645,0.0151910246628
MUG16,MRS0013,3.28798861384e-06
MUG16,UG30590,0.0042849552046
MUG16,MUG27,8.99501069138e-08
MUG16,UG50727,2.40429181895e-06
MUG16,UG10360,7.83157409566e-07
MUG16,UG80229,3.08952461146e-05
MUG16,RN81,8.26939471441e-08
MUG16,P18,4.1613173703e-07
MUG16,UG30377,3.83631713555e-08
MUG16,UG30671,1.2061277739e-07
MUG16,UG80378,5.32917870019e-06
MUG16,P55,0.00373218973035
MUG16,UG30811,6.44397188975e-06
MUG16,UG80198,6.01665995206e-06
MUG16,UG60525,1.04061227523e-05
MUG16,BK335,1.53452685422e-09
MUG16,BK1417,2.5871582314e-06
MUG16,BK379,3.54394622888e-06
MUG16,UG70594,0.0201350678261
MUG16,UG10509,2.40183491594e-06
MUG16,IR12,1.5736049809e-06
MUG16,MRS0436,3.92448643879e-06
MUG16,MZ1189,6.82423499891e-07
MUG16,MRS0668,2.44146986204e-06
MUG16,Gc53,0.000312493690242
MUG16,MRS0327,7.06042996763e-06
MUG16,MRS0719,3.59434413538e-06
MUG16,RN104,1.38652791412e-06
MUG16,UG50813,1.75831609109e-05
MUG16,MRS0262,3.23480699458e-06
MUG16,BK1053,0.00244291310214
MUG16,MUG18,2.19159467687e-06
MUG16,MRS0231,1.00901230057e-06
MUG16,UG10606,1.45405525952e-05
MUG16,V6,6.07613931158e-07
MUG16,UG10572,1.02298368621e-05
MUG16,UG70568,3.01028947413e-06
MUG16,K92,3.07987575136e-06
MUG16,MRS0683,0.000315122838054
MUG16,MRS0696,1.0543912379e-06
MUG16,BK271,1.69475557521e-06
MUG16,BK269,3.48210174197e-06
MUG16,UG30644,0.00243706528715
MUG16,V14,3.70188460101e-06
MUG16,UG70710,4.66178562227e-06
MUG16,UG80359,0.00313065910938
MUG16,MUG16,0.378068088707
MUG16,IR8,4.83606365404e-07
MUG16,IR45,9.11907641778e-07
MUG16,MRS0318,1.13556452838e-05
MUG16,UG50613,4.72827842108e-06
MUG16,Gc15,2.33808964913e-07
MUG16,UG80801,4.20023323818e-06
MUG16,BK289,1.78921499738e-06
MUG16,UG30818,1.80877737786e-06
MUG16,UG30224,2.34600419075e-06
MUG16,WOS2,1.28947471965e-06
MUG16,K127,2.61626389686e-07
MUG16,UG10725,4.92927051283e-06
MUG16,UG70165,3.37053056692e-06
MUG16,MRS0110,3.10314896587e-06
MUG16,G3st14,3.20543444216e-07
MUG16,MUG5,9.37766410912e-09
MUG16,MUG31,3.56826773558e-06
MUG16,UG60356,8.32939663693e-06
MUG16,BK1400,9.9823753881e-07
MUG16,BK710,4.07847200876e-06
MUG16,G3st21,4.88451066865e-07
MUG16,MRS0480,1.78826968903e-06
MUG16,MRS0706,6.10039344196e-06
MUG16,UG30734,4.32194605516e-06
MUG16,UG10393,2.48436621613e-06
MUG16,BK1017,6.79978083323e-06
MUG16,BK957,2.0342553181e-06
MUG16,MRS0180,7.89130417852e-07
MUG16,UG50594,2.897168901e-06
MUG16,UG30315,3.30208128048e-06
MUG16,UG10480,4.82602977282e-06
MUG16,BK199,0.00139427017276
MUG16,P32,3.7623760414e-07
MUG16,BK669,1.19483526652e-05
MUG16,UG30011,1.3264366137e-06
MUG16,MRS0587,1.75228207022e-05
MUG16,UG80440,3.32266372397e-06
MUG16,UG60740,2.96409128492e-05
MUG16,UG80444,4.21853157587e-06
MUG16,UG30726,3.27651550423e-06
MUG16,UG30367,5.14052364271e-06
MUG16,BK550,3.16316294283e-06
MUG16,BK481,1.09796656294e-06
MUG16,UG80486,0.00139931056384
MUG16,UG30266,4.52779221895e-06
MUG16,IR1,8.7610201518e-07
MUG16,UG50221,1.3460463979e-05
MUG16,IR39,5.09581813102e-06
MUG16,BK868,3.45810922017e-06
MUG16,BK651,2.46611753854e-06
MUG16,UG70112,1.29442600936e-05
MUG16,MUG15,0.0158581965757
MUG16,MRS0592,9.29148980471e-07
MUG16,UG60519,3.096341133e-06
MUG16,BK380,1.83076360979e-06
MUG16,BK617,1.92569926521e-07
MUG16,UG10575,1.19638819892e-05
MUG16,UG30208,3.06596851681e-09
MUG16,MRS0279,1.75516323065e-05
MUG16,UG70024,0.0246184455776
MUG16,P57,4.79723416544e-07
MUG16,MRS0118,8.56571419323e-05
MUG16,UG50764,4.15591788068e-06
MUG16,UG60725,3.28826637629e-06
MUG16,BK1000,6.33915174971e-06
MUG16,UG10540,4.74885637967e-06
MUG16,P9,0.00312328433282
MUG16,Col15,4.33978722074e-07
MUG16,MRS0031,1.67987546253e-06
MUG16,UG70504,6.65944484457e-06
MUG16,UG70394,6.01451951602e-06
MUG16,Gc45,0.000312567193845
MUG16,UG60393,0.00441957722675
MUG16,UG30641,1.86727117985e-06
MUG16,UG80657,5.21998853006e-06
MUG16,Col16,4.41468657006e-07
MUG16,MUG9,1.8925831202e-07
MUG16,G3st6,2.08860620835e-07
MUG16,UG10227,4.05958589755e-06
MUG16,MRS0042,0.00451654956483
MUG16,MRS0258,3.22304574251e-05
MUG16,BK1328,7.03622549024e-07
MUG16,WOS31,0.0233602977761
MUG16,UG80596,2.72938415537e-06
MUG16,MRS0658,5.2060356059e-06
MUG16,BK514,4.04867735335e-06
MUG16,UG10089,0.00139385929797
MUG16,UG50822,1.73589527404e-06
MUG16,G3st40,0.000312437688799
MUG16,BK486,2.7982762297e-06
MUG16,Col5,5.11917012313e-07
MUG16,BK590,2.59847214971e-06
MUG16,MRS0449,4.23585984183e-07
MUG16,MRS0163,2.65846065901e-06
MUG16,V2,7.97478063895e-07
MUG16,UG10379,2.17279461547e-05
MUG16,UG30713,0.0086999879387
MUG16,IR32,1.90256592164e-06
MUG16,BK622,2.60331949877e-06
MUG16,UG70348,3.21968207016e-06
MUG16,UG70688,2.87026521551e-06
MUG16,UG10641,7.70278059384e-06
MUG16,MRS0018,1.97100306969e-06
MUG16,UG60666,7.33671623675e-06
MUG16,MUG20,1.39954589854e-06
MUG16,MRS0045,1.01065720701e-05
MUG16,UG70088,5.1746985433e-06
MUG16,MRS0669,5.52813936152e-06
MUG16,Gc19,0.00031246827441
MUG16,MRS0089,3.20399405833e-06
MUG16,BK1005,1.59747481786e-06
MUG16,WOS26,1.29917829024e-06
MUG16,BK1009,3.16800869868e-06
MUG16,BK720,0.00139746349405
MUG16,WOS24,1.87951115369e-06
MUG16,MUG32,3.92156862745e-08
MUG16,MRS0433,0.000188356067798
MUG16,MRS0329,1.17953517195e-05
MUG16,MRS0389,1.85417272261e-05
MUG16,MRS0616,0.00139732084936
MUG16,G3st26,2.57773107875e-07
MUG16,UG50249,2.63769492866e-06
MUG16,UG60346,0.00442136678347
MUG16,MRS0148,2.35089303773e-06
MUG16,BK959,1.1096915206e-05
MUG16,UG10324,0.00148622519302
MUG16,IR25,8.67409752903e-07
MUG16,MUG2,1.31976561163e-06
MUG16,Gc49,0.000312791999247
MUG16,UG10333,5.96854262192e-06
MUG16,UG30100,3.08472717914e-06
MUG16,Gc23,7.11842039437e-07
MUG16,UG10141,1.58568517049e-06
MUG16,UG60608,0.00158126241934
MUG16,UG80838,0.00168941775328
MUG16,YA33,9.95899809199e-08
MUG16,UG30700,3.04224104934e-06
MUG16,MH30,5.02793615806e-06
MUG16,BK520,6.45069385797e-06
MUG16,G3st30,0.000312415073427
MUG16,BK448,3.75998521717e-06
MUG16,Gc34,1.76650361089e-07
MUG16,UG80819,0.00383441360151
MUG16,UG10200,6.70278043717e-06
MUG16,Gc6,2.74597067594e-07
MUG16,BK643,4.73681246568e-06
MUG16,G3st32,2.58912831163e-07
MUG16,Gc9,0.000312301409154
MUG16,MUG29,2.16114967726e-06
MUG16,UG60597,7.51315070607e-06
MUG16,IR48,9.01782379037e-07
MUG16,YA23,3.14862176755e-08
MUG16,UG70181,5.55364161034e-06
MUG16,UG70647,2.15235082757e-06
