BK358,MRS0690,6.40581904601e-05
BK358,UG80217,4.06725434308e-06
BK358,UG80465,1.8111991586e-05
BK358,UG80059,2.3014206584e-05
BK358,UG50264,0.000378757379213
BK358,MRS0318,7.63817984354e-05
BK358,UG30579,9.09258020237e-06
BK358,MRS0712,3.60536482198e-07
BK358,MRS0027,5.94704588495e-06
BK358,UG70192,1.0126320724e-05
BK358,UG80152,0.000843120125504
BK358,MRS0062,1.222479985e-05
BK358,UG80435,9.57656892331e-05
BK358,RN72,0.00856202074953
BK358,UG60476,0.0122120145827
BK358,MRS0488,2.43965344398e-05
BK358,BK169,1.69639488042e-07
BK358,MUG30,1.40227423385e-09
BK358,Gc37,5.47662623051e-05
BK358,UG60507,7.04001841777e-05
BK358,UG80257,1.95922532521e-06
BK358,WOS15,1.3250304632e-06
BK358,MRS0457,7.40906540766e-05
BK358,UG10722,0.00951942611198
BK358,UG30655,6.56954596164e-08
BK358,MUG12,3.98007875278e-06
BK358,MRS0427,0.00303151166995
BK358,YA23,3.21860180511e-07
BK358,MRS0329,5.90413938798e-05
BK358,UG60552,2.09464927026e-05
BK358,BK269,0.000705440403065
BK358,MUG8,0.00248524983776
BK358,IR9,2.06698109038e-06
BK358,Col8,2.47711455594e-07
BK358,MRS0552,9.09002707835e-06
BK358,UG10622,0.000895085768549
BK358,BK454,0.000366070210136
BK358,UG10606,0.000104560007468
BK358,P58,6.61162640672e-07
BK358,MRS0235,3.03510311041e-06
BK358,G3st27,5.49046241804e-05
BK358,UG70390,0.000150486310701
BK358,MRS0476,3.33711429618e-05
BK358,IR16,4.58926112896e-08
BK358,BK30,1.02894578121e-07
BK358,UG10350,0.00037243734832
BK358,Gc42,5.47960691876e-05
BK358,MH30,2.44428014902e-06
BK358,P19,4.93761714167e-07
BK358,UG50420,0.00129682485603
BK358,UG80184,0.000191206367049
BK358,MRS0668,5.10931672024e-06
BK358,UG50465,9.33028248388e-06
BK358,UG70761,5.27398264073e-05
BK358,UG10333,8.54922040996e-05
BK358,Gc25,7.221445567e-05
BK358,MRS0430,0.00173914677584
BK358,UG70568,9.99343512403e-06
BK358,UG60332,0.00469211017949
BK358,UG50807,8.12879137594e-06
BK358,BK1010,8.55715020094e-07
BK358,BK1030,6.40336158801e-06
BK358,UG70025,4.10305514412e-05
BK358,MRS0390,5.87542972029e-05
BK358,UG30417,5.71834347402e-05
BK358,IR47,1.19700916249e-06
BK358,9007,2.74432684207e-07
BK358,MZ1179,1.21078095542e-06
BK358,BK720,0.00417184449148
BK358,MRS0050,7.75207129636e-05
BK358,UG60181,6.80794288593e-05
BK358,UG80229,0.00134815933869
BK358,UG70160,5.92498731338e-05
BK358,UG50569,0.00419642772053
BK358,UG70081,1.80466898615e-06
BK358,MRS0669,0.00350479785843
BK358,BK629,0.072598008763
BK358,BK478,0.00364098302752
BK358,BK1313,1.03736971174e-05
BK358,BK914,0.00198369670144
BK358,MRS0512,6.09541525567e-06
BK358,UG10689,0.000432563618278
BK358,MRS0009,0.000485982156248
BK358,UG80200,0.000495493240345
BK358,MRS0502,2.65174885991e-05
BK358,BK607,0.00135830255808
BK358,MRS0403,1.44823774835e-05
BK358,UG80838,0.000387884300044
BK358,MRS0584,2.02591222216e-06
BK358,UG50747,2.07877246155e-05
BK358,YA19,0.000262945156798
BK358,MRS0412,0.000502757896777
BK358,UG30713,0.000379965061498
BK358,MRS0267,2.08423843761e-06
BK358,V13,5.66424791509e-05
BK358,V2,4.84944121024e-07
BK358,RN103,1.69929854852e-07
BK358,MRS0133,4.00922951405e-07
BK358,UG10234,1.79858172931e-05
BK358,MRS0276,4.3656621284e-07
BK358,G3st44,2.46219564492e-07
BK358,UG60344,1.3531673625e-05
BK358,UG10540,6.29012697522e-06
BK358,Col11,2.6144924381e-07
BK358,MRS0614,2.39214604062e-05
BK358,UG70281,0.00374535672732
BK358,WOS7,4.02638050848e-06
BK358,UG30629,3.62138195555e-06
BK358,MRS0258,0.00655953170144
BK358,UG80502,0.000821147175727
BK358,UG10174,0.00184845681917
BK358,MRS0066,5.77775508745e-05
BK358,RN81,3.80577227066e-07
BK358,UG30792,0.000246796699756
BK358,G3st15,5.4906014544e-05
BK358,BK1039,0.00267426744377
BK358,UG50622,4.81222138924e-05
BK358,BK461,0.00208551952081
BK358,UG70543,0.00013593896629
BK358,8083,7.54970257218e-07
BK358,P9,0.000224726749926
BK358,MRS0426,6.00121211911e-05
BK358,BK959,1.61347005685e-05
BK358,WOS10,3.3288916707e-06
BK358,UG60188,0.00342551199933
BK358,BK911,0.0014565008592
BK358,V9,0.000224530623024
BK358,UG10117,2.42103067535e-05
BK358,UG70657,4.47594028456e-05
BK358,UG60693,0.00362371273113
BK358,UG70471,3.91106804935e-05
BK358,MRS0109,0.000475949768102
BK358,BK78,1.11439478374e-06
BK358,UG50573,0.000377590685969
BK358,MRS0222,5.14616829441e-05
BK358,UG10680,3.16541804957e-05
BK358,MRS0161,3.99526336503e-06
BK358,MRS0592,1.17329903189e-06
BK358,UG10142,0.000175061932327
BK358,UG30641,0.000302939657092
BK358,UG70013,0.000989924616613
BK358,BK651,0.000132290106655
BK358,BK675,4.66291396725e-06
BK358,UG30821,1.90569898058e-06
BK358,IR13,1.42917035696e-05
BK358,MRS0635,0.00103373873341
BK358,K95,0.00294024531955
BK358,MRS0138,3.0536311231e-06
BK358,MRS0179,0.000686001910613
BK358,UG80482,4.23995864126e-06
BK358,UG70828,0.000461550674236
BK358,UG80819,0.0012539352387
BK358,MRS0532,1.36061702604e-05
BK358,MRS0384,8.85151109567e-05
BK358,UG50221,0.000373311258369
BK358,Gc47,1.95405972611e-05
BK358,IR50,1.25052376647e-06
BK358,UG80440,0.000427850748792
BK358,UG30788,0.000539256225402
BK358,UG70018,3.83639169114e-06
BK358,UG60088,0.00152465974147
BK358,UG10480,0.000601626786251
BK358,MRS0307,1.86860436731e-05
BK358,UG50543,1.75988705489e-06
BK358,UG10516,0.00541028152937
BK358,MRS0664,6.07096632099e-05
BK358,UG60838,0.000149395548806
BK358,UG50354,0.00107280762797
BK358,MRS0717,2.5706403657e-05
BK358,BK227,2.61881973535e-05
BK358,UG70426,0.00126466302262
BK358,UG70195,2.44960481663e-05
BK358,UG80444,0.000112367814357
BK358,MRS0706,1.37283006585e-05
BK358,MRS0691,0.000110118685306
BK358,MRS0042,9.88448169391e-06
BK358,UG70350,9.14249525856e-05
BK358,MRS0100,6.81206606324e-05
BK358,BK209,0.000136383602296
BK358,UG70349,2.89579098479e-05
BK358,UG80326,0.0176028975766
BK358,Col23,8.19587843946e-08
BK358,UG30251,0.00320435206255
BK358,UG80298,0.00145954149833
BK358,UG80616,0.00315049845361
BK358,UG80795,2.16803796953e-05
BK358,UG70246,0.000142484721593
BK358,UG80801,2.34185469918e-05
BK358,BK51,0.00199319643379
BK358,UG50598,0.00211553780869
BK358,UG30049,5.9886414483e-07
BK358,UG80354,5.84852258444e-06
BK358,BK950,0.00109967455004
BK358,UG10638,0.000470634320138
BK358,BK422,0.000689463266286
BK358,IR4,0.000481990875563
BK358,G3st22,5.65015309815e-05
BK358,UG30751,1.65459071585e-05
BK358,IR33,5.30656092047e-06
BK358,BK451,0.000102167968498
BK358,MRS0193,3.74015918066e-05
BK358,UG70504,0.000470139556422
BK358,MH19,2.74393715107e-05
BK358,UG70723,0.00014040322329
BK358,MRS0182,2.40241936592e-06
BK358,MRS0683,6.6221563347e-06
BK358,UG10391,0.000371541986043
BK358,BK473,1.83728248598e-06
BK358,UG70118,3.10465711808e-05
BK358,MRS0696,1.5673730519e-06
BK358,Col7,1.07077700449e-06
BK358,UG50376,0.0019085038792
BK358,K90,6.75011157652e-07
BK358,MRS0544,6.86429272145e-07
BK358,BK1006,0.00107506973517
BK358,G3st7,8.16099041465e-05
BK358,UG50813,0.000370324233689
BK358,UG80573,0.000255921246319
BK358,UG50768,0.00507542131317
BK358,UG80490,6.05830571377e-06
BK358,MRS0395,0.000454748905125
BK358,UG60139,0.000194424651429
BK358,BK1424,0.00199371358465
BK358,BK707,0.00415959911445
BK358,Gc17,8.41055257284e-05
BK358,IR26,1.70336298486e-05
BK358,UG60633,0.00306669483187
BK358,UG70594,0.000375420376236
BK358,UG10640,0.000732497612415
BK358,UG80016,9.2550099434e-08
BK358,MUG14,2.5086332529e-06
BK358,YA25,4.51277344348e-09
BK358,MRS0645,3.96784241872e-06
BK358,WOS19,2.31502728061e-07
BK358,UG80677,0.000473070185567
BK358,UG30100,6.18495208617e-06
BK358,UG50037,0.000233786402931
BK358,MRS0002,0.00787315380813
BK358,UG10360,0.000475812642212
BK358,MRS0352,0.000735749299111
BK358,UG30135,0.000525033811537
BK358,UG10228,0.000466342823064
BK358,MRS0013,0.0033129091359
BK358,UG10213,0.000743284253688
BK358,G3st43,1.78534567139e-05
BK358,BK590,0.00174785954012
BK358,UG10342,2.83265442741e-05
BK358,IR11,0.000434776052874
BK358,BK821,7.20936828681e-06
BK358,IR18,8.33777344323e-07
BK358,UG70630,0.000142935123538
BK358,UG10231,0.000429883995867
BK358,MRS0354,1.85079298738e-05
BK358,MH32,3.00078356722e-05
BK358,BK469,6.74102218885e-05
BK358,UG30639,0.00048364883816
BK358,UG60385,0.00442752092942
BK358,UG60729,0.000563565530063
BK358,BK311,0.000398612561756
BK358,BK1418,5.80150723624e-05
BK358,MRS0148,5.71198567981e-05
BK358,Gc49,1.80427814959e-05
BK358,MRS0118,0.00163202343664
BK358,G3st10,5.47640315371e-05
BK358,BK337,5.73647122534e-05
BK358,UG70027,0.000273016933983
BK358,UG50625,1.37734215882e-06
BK358,UG30419,0.000481151097531
BK358,MRS0630,0.000499519092014
BK358,BK381,0.000168304736342
BK358,UG70555,0.00926924588438
BK358,IR21,2.38499742777e-06
BK358,BK636,6.00299394549e-05
BK358,MRS0065,0.00049255952559
BK358,UG10719,0.000717002937864
BK358,BK1204,0.00109528287746
BK358,UG50730,4.15319828087e-05
BK358,UG80777,5.9011520742e-05
BK358,UG50348,0.000406787033963
BK358,UG80593,3.50615934142e-06
BK358,UG50356,0.0003790652946
BK358,MRS0652,2.03524575453e-06
BK358,IR40,6.55608732708e-10
BK358,UG60375,0.00301155526929
BK358,MRS0586,0.00360621218045
BK358,BK672,7.49460437667e-05
BK358,MRS0142,2.14667596389e-05
BK358,BK585,1.09189495133e-05
BK358,V15,9.70714501278e-06
BK358,UG60456,0.000179563655449
BK358,T323,9.72664644733e-06
BK358,MRS0135,0.000441688982061
BK358,Gc2,6.39457166576e-05
BK358,G3st20,5.47990686671e-05
BK358,BK362,0.000109250606128
BK358,UG60346,0.000242786524386
BK358,UG30737,2.64424164869e-07
BK358,UG60671,0.00344986015897
BK358,MRS0616,1.21411262576e-05
BK358,MRS0294,0.0002167935986
BK358,T229,0.00247134649337
BK358,MRS0377,6.24289898455e-05
BK358,UG10269,1.3662618838e-05
BK358,UG10176,6.89711087567e-05
BK358,UG60164,0.00160889514047
BK358,WOS12,1.17484678039e-05
BK358,UG70260,0.00633206000037
BK358,MRS0331,6.31611052029e-05
BK358,UG10449,6.91523785385e-05
BK358,UG10055,0.0015624666286
BK358,MUG35,4.03556677375e-06
BK358,YA33,7.43777180445e-07
BK358,MRS0031,5.58809756881e-05
BK358,Gc19,7.2401270577e-05
BK358,UG80095,0.000749898892871
BK358,UG10040,0.000229328230822
BK358,UG50690,1.48219033457e-06
BK358,UG70503,0.000534199891251
BK358,BK204,0.00299386197393
BK358,UG10255,1.06110241994e-05
BK358,MUG24,0.000106668933897
BK358,BK622,0.000620987663292
BK358,UG10091,5.72525964407e-05
BK358,MRS0092,8.20138513367e-06
BK358,UG10763,0.000324082270604
BK358,BK366,0.00112858946178
BK358,P16,5.71886642527e-07
BK358,8973,2.49617582358e-07
BK358,MH9,4.61170555453e-06
BK358,MRS0590,1.02784713002e-05
BK358,Gc39,7.55085665397e-05
BK358,IR22,6.78230101515e-06
BK358,IR49,8.40744146804e-07
BK358,UG50826,1.37552307639e-05
BK358,UG50456,8.41848347185e-06
BK358,BK653,0.00141241619811
BK358,BK1064,0.00424366330622
BK358,G3st36,7.2390844975e-05
BK358,UG30591,9.52961327325e-09
BK358,UG50132,1.95848484213e-06
BK358,BK1328,3.71411066942e-05
BK358,IR3,4.37887923826e-06
BK358,UG60350,0.000376570022289
BK358,IR36,5.48208072954e-06
BK358,UG80484,9.18839174257e-06
BK358,MRS0608,6.02197795664e-05
BK358,BK505,0.00211088014696
BK358,BK521,3.44834926475e-06
BK358,MRS0521,4.23480151055e-05
BK358,UG10147,6.72778105062e-05
BK358,UG70106,0.00487453534469
BK358,MRS0378,0.00056280721581
BK358,UG70730,0.00045517857251
BK358,WOS25,3.27200659979e-06
BK358,P24,4.56461126155e-07
BK358,UG70268,0.000386100284851
BK358,UG60725,2.58135590788e-06
BK358,G3st2,5.51626505426e-05
BK358,WOS4,2.8431953884e-06
BK358,MRS0004,1.61729086272e-06
BK358,MUG13,8.23651096719e-06
BK358,UG70492,0.000776624780764
BK358,K126,6.7834943188e-06
BK358,WOS28,3.26152596575e-06
BK358,MRS0113,1.66615112942e-06
BK358,MRS0722,6.07365808025e-06
BK358,MRS0344,0.00202863528338
BK358,7029,3.01987405107e-07
BK358,MUG26,7.17097547295e-07
BK358,BK71,0.00112427714681
BK358,UG80610,0.000224310345819
BK358,UG10768,0.00101658822289
BK358,P39,7.23939769757e-07
BK358,UG30650,1.24236219807e-05
BK358,MUG11,1.01998046307e-05
BK358,MUG9,3.00851562898e-08
BK358,UG80663,2.24644210084e-05
BK358,UG80803,2.16485228702e-06
BK358,UG80672,0.000622741610696
BK358,G3st31,5.47189157234e-05
BK358,UG30437,5.8010031556e-06
BK358,MRS0555,1.21886575311e-06
BK358,IR31,1.25198989917e-05
BK358,MRS0104,1.82088372084e-06
BK358,BK595,2.92514405181e-06
BK358,MRS0191,0.00497525927229
BK358,MUG4,1.51581679482e-05
BK358,MRS0236,0.00076229203682
BK358,IR20,2.47809888063e-06
BK358,BK1066,0.000261699509275
BK358,MRS0184,0.000490424124173
BK358,BK485,5.7421494891e-06
BK358,UG10393,2.33637104706e-06
BK358,UG50369,4.80875793915e-06
BK358,BK517,7.02351369808e-07
BK358,BK832,2.16292535364e-05
BK358,BK476,5.75618928972e-05
BK358,UG10089,7.73844482006e-05
BK358,MRS0449,3.17183387392e-06
BK358,WOS20,5.77299911857e-07
BK358,BK1400,5.53930249691e-05
BK358,G3st5,4.43434858165e-07
BK358,BK1051,0.00254745986777
BK358,UG60490,0.000284949611601
BK358,Gc32,5.47646101973e-05
BK358,UG80148,0.000457634195874
BK358,UG70394,9.41734724289e-05
BK358,BK1005,3.96206574708e-06
BK358,UG70371,0.000256307834936
BK358,MRS0386,0.000358865233433
BK358,MRS0484,0.00501348740305
BK358,BK407,1.64794255502e-06
BK358,MRS0040,6.1650895624e-05
BK358,Gc15,7.23092687182e-05
BK358,UG80253,6.96094099126e-06
BK358,IR34,2.87613717879e-06
BK358,BK430,0.000601430144752
BK358,UG70596,1.58461729153e-05
BK358,UG80756,0.00042434736703
BK358,UG70647,1.94529392558e-06
BK358,MUG16,7.05413592048e-06
BK358,MUG7,3.87027688542e-07
BK358,UG60244,0.00284416629828
BK358,UG30186,3.73266332692e-08
BK358,BK765,0.000134030615118
BK358,BK863,0.000909315928464
BK358,MRS0073,3.10664652617e-06
BK358,Col2,4.75116326583e-07
BK358,YA32,3.67140890317e-09
BK358,P14,7.98993603733e-07
BK358,UG60547,8.84578101685e-06
BK358,UG10362,0.00354840884398
BK358,MRS0393,6.63273393629e-06
BK358,UG50641,0.000373423810526
BK358,IR38,4.34866225032e-06
BK358,MUG21,2.20306309256e-06
BK358,UG70389,0.000604553544118
BK358,MRS0231,1.11433074313e-06
BK358,UG60098,0.000283216142197
BK358,UG10200,0.000392170790593
BK358,MRS0262,0.000223294594295
BK358,V10,4.69300651006e-07
BK358,MRS0206,0.0068827501362
BK358,RN104,3.93488550468e-06
BK358,BK416,2.01029288083e-05
BK358,RN86,1.22499706632e-05
BK358,BK1047,0.000615967088152
BK358,UG80029,0.00377068009164
BK358,MRS0240,5.94127748238e-05
BK358,MRS0347,1.14218303369e-06
BK358,UG70623,0.000305834322705
BK358,WOS2,3.97147804143e-07
BK358,MRS0255,3.30536069407e-09
BK358,WOS24,3.15399625692e-06
BK358,UG50230,6.01266061754e-05
BK358,UG30285,1.99979312414e-06
BK358,UG80553,0.00097052344699
BK358,BK1014,2.91855250801e-06
BK358,G3st12,6.44225858698e-05
BK358,BK335,1.85100198868e-09
BK358,MRS0389,0.000178111155629
BK358,UG10728,0.000137693583747
BK358,UG60541,2.77744113415e-05
BK358,K119,2.77267859875e-08
BK358,UG50650,4.48640982984e-06
BK358,BK439,0.0196370368798
BK358,UG50613,0.000463220189002
BK358,MRS0110,5.81719532594e-05
BK358,UG70113,6.05956477871e-05
BK358,UG60681,9.0181963507e-05
BK358,UG50727,5.75963418761e-06
BK358,BK634,2.06284329874e-07
BK358,UG60238,0.00159007442024
BK358,UG70696,0.0167720497651
BK358,UG80238,0.00127693492216
BK358,Gc38,5.51354478711e-05
BK358,UG60250,0.00112477300235
BK358,BK10,6.00489827897e-05
BK358,Col9,4.43632882e-07
BK358,MRS0098,1.39730890414e-05
BK358,UG80410,8.21580971225e-05
BK358,BK277,0.000589531546374
BK358,IR46,3.1455783285e-06
BK358,MRS0018,0.00907521466087
BK358,YA31,9.7965287808e-07
BK358,MRS0404,2.01925600887e-05
BK358,BK670,5.78908624665e-05
BK358,Gc9,7.23418463026e-05
BK358,Gc21,5.50308601076e-05
BK358,UG60450,0.0098560364301
BK358,G3st28,5.47553439558e-05
BK358,MRS0425,2.17466471034e-05
BK358,Gc28,7.27562098896e-05
BK358,G3st40,5.47499364076e-05
BK358,UG50488,0.00132553650724
BK358,UG30630,6.92273777465e-05
BK358,UG70654,4.23457820971e-06
BK358,UG70684,6.83952162169e-05
BK358,WOS31,9.72327252801e-06
BK358,MRS0224,4.8018968946e-07
BK358,UG10740,0.000127046333209
BK358,UG10382,0.000569979525945
BK358,UG70583,5.83705046195e-06
BK358,UG80657,3.84370578255e-06
BK358,G3st19,7.26192393118e-05
BK358,UG80051,7.82785739479e-05
BK358,MRS0302,0.000820076912407
BK358,UG80082,0.00501898842298
BK358,BK800,0.000252276106824
BK358,UG30499,3.60456656619e-07
BK358,UG80734,1.01357683553e-05
BK358,WOS16,4.87907296925e-06
BK358,UG50692,0.000383646719146
BK358,BK112,0.00331897407396
BK358,MRS0260,3.77959138357e-06
BK358,UG10429,0.00501301640835
BK358,UG80290,2.84100483375e-06
BK358,UG30377,4.6275049717e-08
BK358,UG10712,0.000485229352839
BK358,MUG29,3.37663446899e-06
BK358,P55,9.09109832155e-07
BK358,BK368,0.000475990221043
BK358,BK617,1.43603614808e-07
BK358,MUG5,1.30284024272e-07
BK358,BK563,7.24242173413e-05
BK358,UG80804,0.000114029109504
BK358,BK1072,0.000215859210865
BK358,UG50454,0.000171876788316
BK358,MRS0705,5.88619019551e-05
BK358,UG60361,0.0046044787772
BK358,BK882,0.000446475071987
BK358,P65,6.81758439059e-07
BK358,IR1,1.48172546603e-06
BK358,BK668,6.62560849633e-05
BK358,UG60608,0.000806875725948
BK358,UG10781,2.74263157497e-05
BK358,UG80486,5.11438685355e-06
BK358,MRS0196,2.95806220909e-06
BK358,BK550,0.00064188108266
BK358,MRS0280,6.46429656574e-05
BK358,IR25,9.50998311377e-07
BK358,BK1069,5.77900425854e-05
BK358,BK507,3.99243475016e-05
BK358,Gc43,0.000413285007863
BK358,UG70213,9.5552196756e-05
BK358,MRS0686,0.00211295664958
BK358,UG80133,0.00284149084486
BK358,UG50362,1.15947926795e-05
BK358,K127,3.68970303573e-07
BK358,WOS27,1.63358027929e-06
BK358,UG80122,1.05076340392e-05
BK358,UG30577,0.000890069451141
BK358,MRS0660,0.0146598200745
BK358,UG60834,7.93597133765e-05
BK358,MRS0338,0.000784673046918
BK358,MRS0713,3.7152364628e-05
BK358,UG70786,1.43018488468e-05
BK358,UG80621,0.000135896538711
BK358,UG80567,0.00238289830067
BK358,UG10324,6.43139416919e-05
BK358,UG80142,0.000434702225226
BK358,MUG31,0.000157039662902
BK358,MRS0045,0.00171195048524
BK358,UG50092,0.00136707688056
BK358,UG30661,4.82636017959e-07
BK358,MUG20,3.90774927252e-06
BK358,BK728,0.00352637794885
BK358,MUG32,2.170720514e-06
BK358,UG60326,3.05379946925e-05
BK358,MRS0506,0.00035071975932
BK358,UG60300,0.00398239290753
BK358,Col5,5.07213751231e-07
BK358,BK954,1.52495556769e-06
BK358,IR8,7.08360860495e-07
BK358,G3st26,5.63222781156e-05
BK358,MRS0658,0.000485174351592
BK358,UG70710,7.71448866466e-06
BK358,MH43,1.83618555038e-06
BK358,BK26,8.63380503565e-06
BK358,BK1309,0.00367701958337
BK358,UG10064,0.00564544158992
BK358,UG10395,0.000735378493848
BK358,UG70637,0.000119046252957
BK358,UG60393,0.000187079127368
BK358,UG50504,0.00496513224966
BK358,BK1042,8.31381268371e-07
BK358,UG60382,6.55723199971e-05
BK358,UG30486,0.000298227065372
BK358,UG10276,0.00604890649566
BK358,BK1053,0.0234758118197
BK358,UG50559,0.000380491807003
BK358,BK836,0.00163917156607
BK358,UG80262,0.000516051121985
BK358,BK1206,9.01386976697e-07
BK358,UG50764,0.0050751923633
BK358,UG50806,4.08164841438e-05
BK358,Gc35,5.53655574849e-05
BK358,BK410,6.42573270117e-05
BK358,UG70024,0.00323197472616
BK358,MZ1189,6.32550475253e-07
BK358,MRS0486,0.00042490486825
BK358,BK575,6.01970467601e-05
BK358,BK401,4.48069110873e-07
BK358,Gc36,5.47715752945e-05
BK358,UG60501,0.000147342652856
BK358,Gc13,6.59629543109e-05
BK358,UG80394,0.00020666209254
BK358,UG10561,6.05106511623e-05
BK358,UG70451,0.00045959181264
BK358,IR17,3.37187327214e-06
BK358,P59,6.08572449363e-07
BK358,MRS0077,2.21236398615e-05
BK358,Col21,2.99224447717e-07
BK358,UG80198,0.000271870418754
BK358,Col16,1.09389745452e-06
BK358,BK594,0.00140703481733
BK358,UG80378,0.00048896267394
BK358,BK628,0.00225789865549
BK358,P57,5.49898693903e-07
BK358,MRS0108,1.83468110178e-05
BK358,P18,0.000224479855241
BK358,MRS0169,0.000221064873826
BK358,IR43,2.92689543672e-06
BK358,UG10371,0.000423769107287
BK358,BK363,0.000420354862672
BK358,BK891,2.03041924686e-06
BK358,WOS33,5.92790473637e-06
BK358,MRS0264,4.03644651187e-06
BK358,V12,5.53965963687e-05
BK358,MRS0204,6.31793969383e-05
BK358,RN102,1.46100034295e-06
BK358,2329,2.36858892966e-07
BK358,UG30734,0.000174906991226
BK358,Col10,5.07213751231e-07
BK358,MRS0345,4.62342688248e-05
BK358,UG30367,0.000288150587708
BK358,UG10162,0.00211659311645
BK358,P64,1.99697982816e-06
BK358,UG80302,0.00192286889936
BK358,UG60335,9.51747625427e-06
BK358,UG70122,0.00125567171371
BK358,G3st14,4.28493841621e-07
BK358,BK419,0.000977467355624
BK358,MRS0334,8.86410002365e-06
BK358,Col4,4.77580567628e-07
BK358,BK408,0.0058954220464
BK358,T288,6.17952266828e-06
BK358,UG70456,4.58658739189e-06
BK358,MRS0438,0.000710760791475
BK358,UG50146,0.00041727320184
BK358,UG30305,3.09503473054e-06
BK358,MZ193,6.32550475253e-07
BK358,UG80062,0.000433652861388
BK358,UG80359,1.22963087275e-05
BK358,UG50841,1.0435441753e-05
BK358,MUG34,1.4148418739e-05
BK358,UG80637,0.000251555036732
BK358,MRS0593,3.16302762484e-05
BK358,MRS0409,0.0010744043288
BK358,MRS0582,4.94615953303e-06
BK358,Gc24,7.21857099112e-05
BK358,BK643,0.000617999685648
BK358,MRS0634,1.00814471542e-05
BK358,BK663,5.66676869609e-05
BK358,Gc6,7.23184571556e-05
BK358,BK1318,2.28461540607e-06
BK358,UG70165,6.44225951548e-06
BK358,BK557,0.00107169652019
BK358,UG60610,0.000450995959369
BK358,UG30632,0.00042381677684
BK358,BK448,6.15772643706e-05
BK358,UG50499,0.000455198830194
BK358,Gc46,5.48005586346e-05
BK358,MRS0290,7.99325568634e-05
BK358,UG30623,6.12886516527e-05
BK358,MUG25,5.29307531487e-06
BK358,Gc53,6.29177013263e-05
BK358,UG70278,0.000540050615383
BK358,WOS22,1.54209955054e-05
BK358,BK186,3.18754945884e-06
BK358,UG60726,5.51845769795e-05
BK358,MRS0020,1.83054806897e-05
BK358,UG60177,0.000124991923863
BK358,UG10198,0.000486492320044
BK358,UG10465,5.30198969021e-06
BK358,MRS0328,5.96613896272e-05
BK358,K101,0.00260294522365
BK358,IR23,3.01602689955e-06
BK358,YA26,0.000115187839971
BK358,UG70484,2.91881910568e-05
BK358,UG30671,1.88008673461e-06
BK358,MRS0440,4.96124203674e-06
BK358,Gc34,5.47457523908e-05
BK358,Col24,7.84404917476e-07
BK358,UG50097,4.08099538988e-06
BK358,MRS0084,6.68434980339e-05
BK358,UG60144,0.00152228484289
BK358,WOS18,4.59808249353e-08
BK358,BK67,0.000312511322314
BK358,MRS0594,7.76565604061e-06
BK358,UG10027,2.40727523259e-06
BK358,UG60525,0.000432026051718
