BK643,BK478,2.95082733484e-08
BK643,UG50730,0.0014762970133
BK643,BK637,6.39390831864e-06
BK643,MRS0654,8.46398007737e-05
BK643,BK1053,0.0039346347568
BK643,UG80795,5.55499355199e-05
BK643,YA19,7.50181609675e-05
BK643,UG70647,3.5887545981e-06
BK643,BK607,0.000411288684095
BK643,MUG2,2.24291921337e-05
BK643,UG30470,0.000863320846379
BK643,MRS0142,4.46044159746e-05
BK643,UG10255,4.36901734582e-06
BK643,UG30416,2.77331637107e-05
BK643,V9,2.07499451196e-07
BK643,BK621,0.000620812999889
BK643,UG80672,7.52934676929e-05
BK643,BK379,0.00325992533866
BK643,UG70710,6.80264597138e-05
BK643,BK461,0.000261923997852
BK643,UG70594,0.00473185830072
BK643,MRS0433,1.07597112085e-06
BK643,UG60540,3.65919545515e-06
BK643,UG70723,0.00033547085163
BK643,P55,8.66807813048e-05
BK643,UG70039,0.000307656233691
BK643,MRS0440,9.01327790627e-05
BK643,UG10605,3.89142851703e-05
BK643,UG70260,8.54848111811e-05
BK643,UG10393,8.07387960525e-05
BK643,UG80290,1.83234438015e-06
BK643,MRS0184,0.00787234040722
BK643,UG60356,0.000390431404489
BK643,UG60144,5.1858065061e-05
BK643,Col22,1.06025502193e-07
BK643,UG60199,9.02468608321e-05
BK643,P24,5.66173595904e-08
BK643,UG60391,8.26804164346e-05
BK643,UG50813,0.00253203144832
BK643,UG80082,5.85623152006e-05
BK643,UG60188,0.00398951302867
BK643,UG60434,0.000409238057285
BK643,P9,8.62812143409e-05
BK643,V12,1.72088160846e-07
BK643,MRS0206,0.000887224484593
BK643,Gc53,3.85790206467e-07
BK643,T294,3.04394840749e-05
BK643,BK204,0.00446887223737
BK643,MRS0484,0.00342589018247
BK643,Col8,8.66579130115e-05
BK643,MRS0600,0.00032520845344
BK643,UG70220,3.26193773565e-06
BK643,T807,1.93106614163e-06
BK643,MH11,0.00227141790298
BK643,MRS0556,2.76335900357e-07
BK643,BK1423,0.00301557852217
BK643,G3st43,9.58059026262e-08
BK643,BK1005,0.000209617871675
BK643,UG70435,6.84422468861e-05
BK643,UG80596,0.000102959154675
BK643,UG80122,0.000304901765321
BK643,MRS0178,2.94139528839e-05
BK643,BK863,0.0119547087017
BK643,UG10390,0.000324460094833
BK643,UG60350,0.000132846753498
BK643,YA36,7.43967567308e-05
BK643,UG50132,3.98371797098e-06
BK643,BK467,5.24411035859e-06
BK643,UG10205,0.000409163294996
BK643,BK745,3.55930868502e-05
BK643,MRS0453,0.00244511578765
BK643,UG80486,9.86524748162e-05
BK643,MUG12,1.90447244493e-07
BK643,MUG1,6.82544699487e-07
BK643,UG70696,0.00127939303376
BK643,MRS0587,4.81773979986e-05
BK643,BK10,0.00118585004024
BK643,BK959,0.00962370517768
BK643,UG50667,5.54430199455e-05
BK643,UG80757,0.000944762692274
BK643,BK423,4.97815334129e-05
BK643,UG10725,7.48745376082e-05
BK643,UG60181,0.000191925331281
BK643,BK501,2.76266840904e-05
BK643,UG30641,5.56735521668e-05
BK643,MRS0476,4.37064342737e-06
BK643,Gc32,3.63137500582e-07
BK643,UG50788,7.97856943754e-05
BK643,UG10091,1.39819937418e-05
BK643,BK555,0.000280084668569
BK643,G3st16,3.25289497079e-07
BK643,UG60486,0.000562239130395
BK643,BK481,0.00127196118574
BK643,MRS0294,0.000650046860805
BK643,Gc25,2.77360929714e-05
BK643,MRS0279,0.000183377974789
BK643,UG80548,9.60374721502e-06
BK643,G3st31,7.73176825246e-08
BK643,WOS22,1.78341556589e-06
BK643,UG80179,7.65250397379e-05
BK643,UG80803,1.39985295159e-06
BK643,BK669,0.00157837512331
BK643,WOS3,1.00154274908e-07
BK643,MRS0663,1.07262274272e-06
BK643,UG30598,4.26364356437e-07
BK643,UG60098,0.0061821273272
BK643,MZ1179,0.000654682811383
BK643,IR33,5.03129543342e-06
BK643,UG60375,1.00693683294e-05
BK643,UG30629,4.07794905767e-05
BK643,WOS11,1.05479247537e-06
BK643,MUG3,3.10899231718e-07
BK643,BK362,2.92301912281e-05
BK643,P59,6.20018657746e-08
BK643,UG70451,9.41334444019e-05
BK643,BK583,0.00421227636315
BK643,MRS0324,5.96263231673e-05
BK643,UG80743,1.07887901593e-05
BK643,UG10772,0.000317452737663
BK643,P39,8.62335501414e-05
BK643,UG10666,7.65139693783e-06
BK643,MRS0645,0.000208402666152
BK643,UG60507,6.30466531179e-05
BK643,UG10575,0.00010969529309
BK643,IR5,2.79730170751e-05
BK643,UG60476,0.000119625148639
BK643,UG70258,6.08015420938e-05
BK643,UG10640,0.000405477403017
BK643,UG80719,3.33953484784e-05
BK643,Col11,8.66600305103e-05
BK643,MRS0667,9.24619742324e-06
BK643,UG10040,0.000356305124358
BK643,UG10142,0.000143666496295
BK643,UG60455,0.00105630338034
BK643,Gc22,3.38455126448e-07
BK643,UG70106,0.00034253477827
BK643,UG70484,0.00195984877044
BK643,BK269,8.50652612422e-06
BK643,MRS0196,0.000117028667303
BK643,UG70291,0.000294067109061
BK643,UG70195,7.86987700741e-05
BK643,3802,3.53468707688e-07
BK643,UG30816,2.76617793577e-05
BK643,BK368,0.000208869934695
BK643,P16,5.43772273062e-05
BK643,MRS0532,8.60648678956e-06
BK643,UG10694,3.00472172713e-05
BK643,UG80217,1.11644824331e-06
BK643,MRS0013,5.53149825472e-07
BK643,UG80139,9.30885175055e-05
BK643,BK1206,3.58501708636e-07
BK643,WOS18,9.40138311959e-08
BK643,MUG21,2.67885018557e-07
BK643,UG10200,0.0127116477431
BK643,Gc39,8.23420970145e-05
BK643,BK408,0.00713482088306
BK643,MRS0079,0.00153046057918
BK643,UG70715,0.00186304232804
BK643,BK728,4.29888851742e-05
BK643,UG80610,0.000476346792347
BK643,MRS0161,3.05117965695e-05
BK643,UG60385,0.000915790131707
BK643,UG80667,0.000396594742155
BK643,G3st32,3.3129713447e-08
BK643,UG30800,0.000185365391004
BK643,UG70025,0.000109315990546
BK643,MRS0092,3.38114462758e-05
BK643,MRS0181,0.000180839193463
BK643,Col25,0.00074060469223
BK643,MRS0593,0.000343159225528
BK643,T1003,1.14011763987e-06
BK643,MRS0148,1.42947784284e-06
BK643,UG80593,2.93235563993e-05
BK643,BK799,0.00121612040641
BK643,BK911,0.00217078112567
BK643,Gc47,1.22001270901e-07
BK643,UG10437,0.0157126958064
BK643,UG70555,0.000482183029075
BK643,BK645,0.0010032959437
BK643,BK820,4.36607091887e-06
BK643,MRS0673,8.3208918085e-07
BK643,UG50146,0.000548556560186
BK643,G3st48,2.77139111408e-05
BK643,MRS0089,1.00518894162e-05
BK643,MRS0652,8.3390397655e-07
BK643,UG10276,0.000191389647422
BK643,BK1051,0.000123153940445
BK643,BK227,2.92987587059e-06
BK643,MUG15,0.000926988946749
BK643,UG10367,0.000470070068451
BK643,MH19,8.48253701634e-05
BK643,UG50691,0.000307223755506
BK643,YA20,1.91599482433e-08
BK643,RN103,3.94278558981e-08
BK643,UG50692,0.00110793324594
BK643,MRS0412,0.000331018163089
BK643,UG50036,0.00038178912342
BK643,UG70118,0.000156314400285
BK643,BK401,2.25133539033e-07
BK643,MRS0328,0.00238409450504
BK643,MRS0705,2.87288991436e-05
BK643,YA29,4.26495471285e-08
BK643,BK516,5.79096428604e-09
BK643,UG70712,5.55373874743e-05
BK643,UG50348,0.00100096001955
BK643,BK558,0.000102170413655
BK643,UG50701,3.21104711936e-05
BK643,MUG5,2.09017617199e-08
BK643,MUG30,1.32709598222e-09
BK643,MUG10,5.01334937913e-07
BK643,MH40,3.75025836481e-06
BK643,BK1334,0.00398329801854
BK643,253,1.15552024829e-07
BK643,BK488,6.40842332119e-05
BK643,MRS0066,0.000454615587639
BK643,UG30792,6.02560072424e-05
BK643,UG80734,0.000448038466293
BK643,Gc19,2.79945179546e-05
BK643,UG60393,0.000930544695917
BK643,UG10449,0.00154886688992
BK643,MRS0104,1.55456561951e-05
BK643,BK636,5.25823545989e-06
BK643,Gc37,5.45953192157e-05
BK643,UG60693,0.000388936574144
BK643,V10,0.000184320264809
BK643,IR9,5.0637538119e-06
BK643,UG80490,9.58551843977e-07
BK643,UG70274,0.000174292946921
BK643,MRS0151,9.01761719916e-08
BK643,G3st13,3.86782991578e-07
BK643,UG70677,0.00044090185486
BK643,UG80394,0.00013774903613
BK643,UG30135,0.000158498944124
BK643,BK486,0.000102414426459
BK643,MRS0541,0.00504289479785
BK643,UG50013,6.87288341946e-07
BK643,UG80043,0.00240528570986
BK643,UG50698,9.91204882918e-05
BK643,BK765,0.000346708468858
BK643,UG80806,6.23351248569e-05
BK643,IR16,1.1346670648e-08
BK643,MRS0138,9.04217495351e-05
BK643,G3st6,6.52397911272e-08
BK643,BK169,2.51266381341e-06
BK643,MUG17,5.54427523971e-07
BK643,MRS0280,8.63993023583e-07
BK643,UG10496,3.73284190967e-07
BK643,BK628,0.0019829015392
BK643,UG60633,5.06442055328e-06
BK643,UG10781,4.13957794136e-05
BK643,UG80484,3.06166513499e-05
BK643,UG60229,0.00340717880143
BK643,WOS14,2.4742597156e-06
BK643,T1097,0.000344061440746
BK643,IR13,2.81011044752e-05
BK643,UG70398,0.000281395463633
BK643,MRS0307,8.38447004958e-07
BK643,UG60238,0.000420439440333
BK643,MRS0404,0.000128282882092
BK643,MRS0540,0.000442262511256
BK643,MRS0338,0.0153517989858
BK643,UG50841,8.28343250799e-05
BK643,BK586,4.77531415265e-07
BK643,MRS0129,6.72296635253e-06
BK643,MRS0034,0.00122764237525
BK643,MRS0427,0.000238685710477
BK643,MRS0575,2.76930421506e-05
BK643,2329,1.10575414896e-07
BK643,UG30213,0.00107065783551
BK643,MRS0615,0.000101399341636
BK643,UG60541,2.94664947027e-05
BK643,UG50569,8.78029257819e-05
BK643,UG50499,0.00154333288026
BK643,UG10370,0.00143486365671
BK643,BK557,0.000454112097846
BK643,G3st14,6.06159325624e-08
BK643,UG60729,0.00011217548786
BK643,UG60281,0.000186494354366
BK643,BK520,0.0146713736545
BK643,UG50349,0.0001889140702
BK643,Gc27,9.56378731478e-06
BK643,UG70394,6.83237467726e-05
BK643,MUG8,3.674415976e-05
BK643,UG30499,1.5745993829e-07
BK643,G3st44,7.16188007266e-08
BK643,UG80801,8.23172509143e-05
BK643,G3st26,7.77492190864e-08
BK643,MRS0133,1.68126472247e-07
BK643,BK914,0.00275861489273
BK643,WOS1,7.40238247185e-07
BK643,MRS0247,7.0603369823e-08
BK643,BK954,3.12271640297e-05
BK643,UG30737,5.43542655783e-05
BK643,UG80359,0.0017152730134
BK643,IR48,2.65496422467e-07
BK643,UG30709,0.00407406007339
BK643,BK112,4.42235197045e-05
BK643,MRS0465,5.25692190503e-07
BK643,UG30830,2.76482352318e-05
BK643,BK710,0.000116450761134
BK643,YA34,2.08149475244e-07
BK643,Gc6,3.6714560347e-05
BK643,MRS0337,0.00117799115747
BK643,UG50559,0.000741404067348
BK643,UG80016,3.48362695332e-08
BK643,K118,1.5133291184e-06
BK643,Col7,0.00065441012685
BK643,MRS0691,2.48778631311e-05
BK643,UG30700,3.64472900321e-05
BK643,BK1072,0.000102365337393
BK643,UG60382,0.000109343024823
BK643,UG50824,6.88839584831e-07
BK643,UG50573,0.00016560352054
BK643,MRS0267,8.17491125046e-08
BK643,MRS0395,0.00118431649216
BK643,UG60501,0.000227923737794
BK643,IR7,1.45386363026e-06
BK643,UG70203,0.000123792019703
BK643,MZ1189,9.34245904356e-08
BK643,UG10379,0.00291211398651
BK643,Col13,9.39049115317e-08
BK643,UG60726,2.87163676627e-05
BK643,UG10432,0.00687429436421
BK643,UG60288,9.66946747756e-06
BK643,UG70213,0.000226157381281
BK643,IR37,2.3796116949e-06
BK643,BK1417,0.000328446746824
BK643,UG60738,0.000106136861073
BK643,Gc20,3.4896406471e-07
BK643,BK860,0.00232843055695
BK643,BK675,0.00208988856366
BK643,RN82,1.91972728178e-07
BK643,BK1039,0.000395650638813
BK643,MRS0084,1.90387981325e-05
BK643,P45,9.6128806025e-06
BK643,UG10572,0.00053226080416
BK643,WOS8,4.4389476736e-07
BK643,UG30671,9.7961801754e-08
BK643,P18,0.000157523380541
BK643,WOS33,1.0253854401e-05
BK643,UG10104,0.00108097960105
BK643,BK563,0.000591410203068
BK643,G3st21,1.43152595981e-07
BK643,RN104,8.21573789571e-05
BK643,UG70630,0.000919388098607
BK643,WOS15,0.000105182876114
BK643,K92,2.85605241182e-05
BK643,UG60552,2.76607339372e-06
BK643,UG30421,0.000102853186602
BK643,MRS0436,9.96792446734e-06
BK643,MRS0163,5.52276233692e-07
BK643,UG30208,1.18624853127e-09
BK643,BK1313,1.77792154869e-05
BK643,MRS0255,1.24415248333e-09
BK643,UG50641,0.00161075724311
BK643,UG30811,0.000251011185281
BK643,MRS0426,1.11858134539e-05
BK643,MRS0595,1.7893322677e-05
BK643,MRS0042,4.84150889733e-07
BK643,UG70204,0.000125183323211
BK643,UG80229,0.00125467069235
BK643,Col18,6.44597180823e-08
BK643,Gc45,4.28020043138e-07
BK643,UG80621,2.03010870905e-05
BK643,UG80238,8.61248191297e-05
BK643,UG70654,2.99065006459e-06
BK643,MRS0378,0.00151632118289
BK643,UG10156,6.77834840569e-06
BK643,MRS0093,2.86748493462e-05
BK643,MRS0357,9.76035913613e-05
BK643,P19,5.43273216455e-05
BK643,G3st18,3.77483838414e-07
BK643,BK1030,2.89201222629e-05
BK643,UG60647,0.00288429456835
BK643,BK615,2.79678670514e-05
BK643,BK199,6.96858827938e-05
BK643,BK1426,0.00127547137072
BK643,UG30658,5.47457762098e-05
BK643,IR24,2.78981563788e-05
BK643,UG50756,0.000923910615983
BK643,IR46,5.93336159893e-05
BK643,UG60300,4.58676581886e-05
BK643,BK649,0.000303281301054
BK643,BK473,4.90124124008e-06
BK643,G3st3,3.9063605304e-07
BK643,UG30281,2.03459475514e-07
BK643,BK958,5.47763473207e-05
BK643,UG70418,0.000550364007152
BK643,MRS0352,1.13496761123e-06
BK643,UG30632,0.0017004909573
BK643,UG70192,8.37190195715e-05
BK643,MRS0179,0.000155393531372
BK643,Col17,0.000654482904235
BK643,BK1318,3.97312288376e-07
BK643,UG30680,5.68629134325e-05
BK643,MRS0007,2.78671589138e-05
BK643,MRS0669,0.000705605030234
BK643,BK1309,0.00449129592182
BK643,UG30511,7.87485160435e-07
BK643,UG60671,4.55226768841e-05
BK643,MRS0444,3.81402186883e-06
BK643,P46,5.73653514365e-07
BK643,UG50598,0.00268359256096
BK643,MRS0020,5.65462407392e-05
BK643,MRS0390,0.00839684514862
BK643,UG30818,0.00037947371646
BK643,BK426,0.000308203166373
BK643,MRS0031,9.14386501113e-05
BK643,UG70246,0.000325268669913
BK643,WOS4,0.00101679979505
BK643,UG30315,3.9421819967e-07
BK643,G3st34,3.89705660818e-07
BK643,MRS0062,1.36545266061e-05
BK643,MRS0612,0.000515992204581
BK643,Gc35,2.14472545276e-07
BK643,MRS0631,2.83720469209e-05
BK643,BK85,0.000327615113438
BK643,BK258,0.0312826860198
BK643,Gc57,4.03885326229e-07
BK643,MZ1185,1.3563168887e-07
BK643,MRS0480,2.97434162434e-05
BK643,1580,1.23656789578e-07
BK643,P58,1.01255591306e-05
BK643,MRS0100,5.284577368e-05
BK643,BK1037,5.42589231066e-05
BK643,MRS0491,9.08702351516e-05
BK643,UG80675,0.000790397049761
BK643,MRS0552,0.00029816627349
BK643,T507,0.000309278906474
BK643,WOS30,9.14159798155e-08
BK643,MUG6,8.77411509577e-06
BK643,MRS0231,4.88870009613e-07
BK643,BK576,9.28030349524e-06
BK643,UG80592,0.000204278379494
BK643,YA23,6.50277031286e-09
BK643,UG70084,4.09259830968e-05
BK643,UG80804,7.35003100952e-05
BK643,UG10394,0.000296262698188
BK643,Gc9,3.27887558679e-07
BK643,G3st8,3.58021633229e-07
BK643,UG50724,0.00123433056228
BK643,UG10589,0.00148884488444
BK643,UG50747,0.0011720000303
BK643,MRS0327,5.653526316e-05
BK643,Gc21,6.71924069327e-07
BK643,UG80354,0.000280500423269
BK643,IR36,5.47902148908e-05
BK643,MRS0150,0.00705402367645
BK643,UG80133,0.00102580419784
BK643,MRS0546,1.83862986819e-06
BK643,MRS0438,0.0006054690269
BK643,MUG16,1.01724420476e-06
BK643,UG50833,5.42350656218e-06
BK643,WOS17,7.36336417147e-07
BK643,BK802,0.00274056154346
BK643,UG50221,0.00013459350139
BK643,UG70688,2.8510260668e-05
BK643,MRS0384,0.0023511047694
BK643,Gc1,2.24808021733e-07
BK643,UG10740,2.50891743132e-05
BK643,UG30334,0.000260736306674
BK643,MRS0050,3.28617908439e-06
BK643,BK381,0.000263571777896
BK643,UG30775,9.21453838622e-07
BK643,UG50504,1.04537325492e-05
BK643,UG60073,0.000498646538505
BK643,UG70113,2.87450252071e-05
BK643,MUG33,2.85657410172e-08
BK643,MRS0262,0.000118123578928
BK643,UG80567,0.000493639110959
BK643,BK1208,0.00645592212861
BK643,WOS9,0.000344878238944
BK643,UG30784,0.00287882331988
BK643,UG50784,1.39721178368e-05
BK643,UG70504,0.000444726470671
BK643,UG10768,0.0012868497041
BK643,UG10372,0.000126070220547
BK643,BK498,1.79101818621e-07
BK643,MRS0668,1.01036924692e-05
BK643,7029,1.29445725304e-07
BK643,MRS0290,0.000299060429488
BK643,UG50230,0.000300119043878
BK643,MRS0586,2.81536673977e-05
BK643,BK670,0.000859371981207
BK643,WOS26,8.51034256641e-07
BK643,G3st46,5.05172431672e-08
BK643,UG10324,0.00408289584742
BK643,UG70307,3.49282988893e-05
BK643,MRS0423,0.000124887511814
BK643,Gc26,3.08965393812e-07
BK643,WOS7,5.51170388286e-07
BK643,UG30674,5.49992338968e-05
BK643,UG10391,7.57462117839e-05
BK643,UG60346,0.00236938771307
BK643,UG10540,0.000289296047498
BK643,UG30277,0.000110480417613
BK643,UG70730,4.99113550427e-05
BK643,MRS0409,0.000346133698246
BK643,UG70637,7.5446062587e-05
BK643,UG60522,0.000898738481417
BK643,MUG19,1.59710897244e-07
BK643,BK634,0.000455077895897
BK643,MH18,5.67535371161e-05
BK643,UG60620,3.93005062859e-05
BK643,G3st22,7.75146050435e-08
BK643,Gc8,3.67423505912e-05
BK643,MRS0331,1.35289229625e-05
BK643,WOS21,2.5282827378e-05
BK643,BK725,0.00189654370697
BK643,BK836,0.00300375966097
BK643,UG30579,0.000301763260213
BK643,UG50806,4.30165988268e-05
BK643,UG80219,0.000862141321359
BK643,V6,1.24839710649e-07
BK643,BK707,0.00184943513669
BK643,UG10429,0.00038900711094
BK643,UG30814,0.000131430278903
BK643,MRS0040,0.0036530277508
BK643,Col1,2.20115926004e-07
BK643,MRS0590,5.97753939248e-05
BK643,UG80148,0.000432626712659
BK643,MRS0386,0.0109287811136
BK643,MRS0712,1.23026932337e-07
BK643,UG10763,3.92939186916e-05
BK643,UG80465,3.10077104282e-05
BK643,BK105,1.34515965062e-07
BK643,UG80440,0.00016486350143
BK643,MRS0565,2.83929092157e-05
BK643,V7,2.76693281252e-05
BK643,MRS0676,5.81376653097e-05
BK643,UG60335,0.000236713065079
BK643,BK1006,0.00083637409782
BK643,MRS0608,1.70362369641e-05
BK643,UG10055,2.08322877261e-05
BK643,UG30245,6.3920004911e-05
BK643,MRS0622,9.09353420225e-07
BK643,IR21,1.06725069643e-05
BK643,UG30377,1.76669652633e-08
BK643,IR41,2.13994916384e-07
BK643,MH43,0.000472954118835
BK643,IR18,3.20830917784e-06
BK643,UG50362,0.000370490147948
BK643,UG10117,0.00197972849826
BK643,UG70446,5.56690899586e-06
BK643,MRS0143,1.60359581528e-06
BK643,UG70008,2.95626676097e-05
BK643,BK1047,0.000327408521911
BK643,UG50462,6.5976165621e-06
BK643,MH24,2.86194696694e-05
BK643,BK622,0.0158757161931
BK643,BK454,7.49455575235e-05
BK643,BK398,1.0033075029e-06
BK643,MRS0002,0.00010030605569
BK643,BK1065,7.31010022068e-06
BK643,MRS0544,0.00168407149351
BK643,UG80326,2.87166651071e-05
BK643,UG70515,5.51470391751e-05
BK643,UG10602,0.00297397490723
BK643,UG50454,8.04235154867e-05
BK643,BK514,0.00293639112074
BK643,UG60519,0.000133439099722
BK643,BK71,0.000306822194445
BK643,BK882,0.000226518384045
BK643,MRS0722,0.000394505286377
BK643,UG50650,7.5499412526e-05
BK643,MRS0597,0.000374360671054
BK643,UG50768,3.65006503953e-05
BK643,Gc50,5.43100480476e-05
BK643,UG60189,9.49022562277e-05
BK643,MRS0302,0.00207265418886
BK643,UG30309,3.5140349878e-05
BK643,Gc43,0.000157122156128
BK643,BK1204,0.0036217983851
BK643,V13,4.04238283897e-07
BK643,UG60751,0.000118949258831
BK643,UG30788,3.13991060864e-05
BK643,UG70489,0.000366218315438
BK643,Col9,1.45337204667e-07
BK643,UG60740,0.000623700551906
BK643,WOS6,4.3495495773e-05
BK643,UG70268,0.000312702518926
BK643,UG70018,8.31323131329e-05
BK643,MRS0555,4.57978848027e-07
BK643,BK433,8.74799047562e-05
BK643,MRS0687,0.000361713922771
BK643,UG50521,5.83649420528e-07
BK643,BK1330,3.41638640911e-05
BK643,BK26,0.000954635611316
BK643,P6,9.68202230317e-06
BK643,UG70081,0.00149815985881
BK643,YA24,1.69062548877e-08
BK643,UG10382,0.00107328976302
BK643,BK471,5.29364287691e-05
BK643,G3st5,6.66974121335e-08
BK643,UG80553,0.000164514564427
BK643,YA31,5.66260684016e-08
BK643,UG70416,0.000853919483869
BK643,UG30630,0.000440052498347
BK643,IR1,5.45496084147e-05
BK643,MUG26,2.10344713181e-07
BK643,IR34,8.69527382231e-06
BK643,UG30621,6.22880478628e-08
BK643,UG60139,8.00802439347e-05
BK643,MRS0005,1.66233627325e-09
BK643,UG30285,0.000367804918401
BK643,BK1307,0.0
BK643,UG30577,0.000597039650697
BK643,UG60164,0.000884780582852
BK643,BK51,0.0137077925071
BK643,UG50321,0.00012708593796
BK643,RN98,6.54439757864e-05
BK643,UG50844,6.13078622754e-05
BK643,UG80756,0.000165442909821
BK643,MRS0037,4.76565865838e-05
BK643,Gc15,3.67025132645e-05
BK643,P25,5.17850196954e-08
BK643,G3st20,3.47795309479e-07
BK643,UG50819,0.00013612606739
BK643,UG70503,0.00838998918507
BK643,MRS0346,9.76496372925e-07
BK643,MUG23,1.59251517866e-09
BK643,UG30186,2.50737500136e-08
BK643,V14,0.000211181063103
BK643,UG10362,0.000105047027448
BK643,UG80502,0.00010533451577
BK643,UG10265,0.00425430791922
BK643,Col21,8.66819465525e-05
BK643,Col2,2.02089538913e-07
BK643,BK1400,9.048276881e-05
BK643,MRS0493,2.94596890157e-05
BK643,MRS0688,9.01496138691e-05
BK643,UG50715,0.00118891899307
BK643,UG70666,1.33995142183e-06
BK643,MUG18,1.36448139206e-07
BK643,G3st36,2.77203138757e-05
BK643,UG60088,0.00313856162367
