IR8,UG50613,2.56174435422e-05
IR8,T323,0.00614196377816
IR8,UG80756,0.00017703487765
IR8,MRS0705,0.000871890236857
IR8,UG60144,1.91402929833e-05
IR8,UG70203,0.000356437286829
IR8,MRS0254,0.000752582014669
IR8,MRS0484,0.00267226737238
IR8,UG10763,5.63984872143e-05
IR8,UG10694,4.02838440253e-07
IR8,MRS0556,3.24983642165e-08
IR8,UG10064,0.000846351647295
IR8,IR26,0.00232408919282
IR8,BK486,7.97277572711e-08
IR8,UG10362,0.000570408142075
IR8,MRS0066,1.08794612759e-07
IR8,Gc28,5.76070735331e-07
IR8,UG50622,1.57780590442e-07
IR8,BK863,2.31843670943e-07
IR8,G3st6,2.27618569138e-08
IR8,WOS8,5.84244621404e-08
IR8,UG50756,1.67604716246e-07
IR8,YA36,6.10516121394e-09
IR8,Col30,4.67918633149e-08
IR8,MH30,9.64272949109e-08
IR8,MRS0453,5.69572300246e-07
IR8,IR41,0.0076653881031
IR8,UG80080,0.00186883015151
IR8,UG60608,2.37326693529e-07
IR8,UG80719,3.04881111907e-07
IR8,MUG12,3.40681567308e-08
IR8,BK836,1.36975502865e-07
IR8,UG70398,0.000191784240768
IR8,IR25,0.00865243776563
IR8,MH43,4.1983990858e-07
IR8,BK1206,5.42014210689e-08
IR8,IR12,0.00232543730584
IR8,UG30285,0.000179571276546
IR8,BK423,0.000176963358605
IR8,MRS0034,1.15981080793e-07
IR8,UG10561,0.00240129746748
IR8,UG10602,1.75627522916e-07
IR8,UG80677,1.09277944291e-07
IR8,BK543,1.55652182e-05
IR8,MRS0302,0.00242857909576
IR8,MRS0169,0.00242850172215
IR8,MUG1,5.64393416547e-08
IR8,UG70160,2.59344599915e-07
IR8,UG70371,1.49165983622e-07
IR8,MUG21,3.0133079348e-08
IR8,WOS12,3.32577887832e-08
IR8,WOS23,5.87703633835e-08
IR8,UG30309,1.09192315627e-07
IR8,UG10342,0.0110051382818
IR8,UG50543,0.00017693186577
IR8,MRS0045,0.000752402595351
IR8,BK481,3.1850783201e-08
IR8,UG60751,1.7413501405e-07
IR8,IR16,1.85356811863e-09
IR8,MRS0717,3.61744973164e-07
IR8,G3st31,1.68712099156e-08
IR8,UG60740,0.000178338577724
IR8,UG80593,1.67300569973e-07
IR8,BK1030,3.47090092081e-07
IR8,UG10534,0.00399266208148
IR8,BK669,5.43350220201e-07
IR8,MRS0555,0.000176951077158
IR8,WOS1,5.12904883918e-08
IR8,BK1418,1.81002508665e-07
IR8,BK505,0.000176959989577
IR8,Col5,3.20101989508e-08
IR8,G3st40,1.83451789568e-08
IR8,G3st10,1.87445529499e-08
IR8,IR46,6.5263245019e-06
IR8,UG60555,2.30458534918e-07
IR8,BK471,0.00592138662753
IR8,UG70281,7.04724139328e-05
IR8,WOS31,1.58427037041e-07
IR8,BK318,0.00268923257711
IR8,UG10035,3.89508572149e-06
IR8,UG10227,1.17254185088e-07
IR8,UG70654,1.0867812879e-07
IR8,UG60597,0.000203013256505
IR8,MRS0696,5.5552972351e-08
IR8,UG10395,1.2654702331e-05
IR8,BK570,9.15316435472e-07
IR8,UG30775,0.00017687778743
IR8,BK1307,1.39017608897e-08
IR8,UG10638,7.8500121121e-07
IR8,UG80302,0.00620200980559
IR8,8083,1.54202805142e-08
IR8,MRS0593,0.000177085939801
IR8,UG60647,0.000177092332956
IR8,UG80777,0.000177000054256
IR8,IR37,0.00860198363151
IR8,UG10367,5.15207174712e-06
IR8,UG30441,0.0299708157089
IR8,UG30818,2.72533558769e-06
IR8,WOS19,1.01200558201e-08
IR8,UG80444,1.17936075043e-07
IR8,UG10722,0.000177113296065
IR8,UG50764,2.68845024872e-07
IR8,UG30031,0.000752160012082
IR8,UG50819,0.000195831139646
IR8,BK363,1.19578044837e-07
IR8,Col11,7.49134195618e-08
IR8,MRS0346,6.60643205711e-08
IR8,UG30511,8.51951012592e-08
IR8,UG10141,1.01861454132e-07
IR8,Gc13,1.72419812338e-08
IR8,UG60455,1.08379625398e-05
IR8,UG80502,2.98211848858e-07
IR8,BK10,0.000752168930949
IR8,MRS0710,3.34030392916e-07
IR8,UG70112,3.84080569036e-05
IR8,BK651,1.75662693247e-07
IR8,BK1039,8.39140422815e-08
IR8,MUG32,1.54464009886e-09
IR8,MRS0552,1.33289722421e-05
IR8,P65,1.12249239031e-08
IR8,IR1,0.00766540770673
IR8,UG70666,1.5451705055e-07
IR8,UG10269,7.03963273822e-05
IR8,BK396,9.75931698823e-09
IR8,MRS0231,7.33562716829e-08
IR8,UG30281,1.61120986541e-06
IR8,BK563,1.4344319e-07
IR8,UG80804,0.00243690365869
IR8,P57,3.60653605695e-08
IR8,WOS29,3.28695735322e-08
IR8,UG80440,1.23373581825e-07
IR8,BK1330,1.64002245183e-07
IR8,MRS0662,1.67178815925e-05
IR8,UG80029,0.000193313390941
IR8,WOS27,0.0188446580132
IR8,UG50690,9.02653593062e-08
IR8,UG70715,0.000196570789557
IR8,RN102,0.000359613279465
IR8,MRS0436,0.000248249307263
IR8,UG10581,1.88190937169e-07
IR8,BK753,0.000176937038799
IR8,UG50037,1.44191503212e-06
IR8,MRS0121,0.000177153247725
IR8,UG80328,3.92760248064e-07
IR8,UG70195,7.75326165817e-07
IR8,UG10147,0.000177156321846
IR8,MRS0191,0.000189690389403
IR8,UG70025,1.14149752831e-05
IR8,MRS0449,4.0463052834e-08
IR8,UG30811,2.31808815501e-05
IR8,BK67,0.000177114348272
IR8,RN82,1.41306391185e-05
IR8,UG50826,2.89291139086e-07
IR8,UG80229,0.000395529481863
IR8,BK25,6.25790981144e-08
IR8,Gc47,5.68233024551e-07
IR8,UG80238,3.78926155246e-06
IR8,Gc18,4.90232123363e-09
IR8,UG30784,1.53091205931e-07
IR8,UG30598,4.5137675606e-08
IR8,YA25,1.64733320433e-09
IR8,BK498,1.8140426273e-08
IR8,UG80736,1.94446768125e-06
IR8,Gc36,1.48045680998e-08
IR8,UG50641,7.36440447755e-08
IR8,IR8,0.140271175652
IR8,BK227,7.52858823871e-08
IR8,BK670,0.000223026387781
IR8,UG50465,2.30981802509e-07
IR8,UG50356,0.00222453764336
IR8,BK876,1.21818729685e-07
IR8,UG60300,0.0122032033085
IR8,UG70307,0.00036956649026
IR8,BK271,9.98141250191e-08
IR8,UG80059,0.00102324643113
IR8,MRS0683,1.27745121733e-07
IR8,K119,2.59306456596e-07
IR8,UG50521,0.000195801795177
IR8,UG10540,0.00758277584055
IR8,UG70761,1.68034717549e-07
IR8,MUG28,8.37907598196e-08
IR8,UG50730,3.24783671865e-07
IR8,MRS0093,1.47024914919e-07
IR8,MRS0431,0.000206324675651
IR8,7029,1.30865740015e-08
IR8,BK1309,1.55006659425e-05
IR8,MUG30,3.86160024714e-10
IR8,MRS0394,0.000752597147024
IR8,Col16,3.22890474173e-08
IR8,UG50451,1.15049080867e-07
IR8,Gc8,1.29346771238e-08
IR8,UG80675,6.5589028099e-05
IR8,BK410,1.84038367925e-07
IR8,BK426,5.81237697817e-08
IR8,UG70426,0.000356340063349
IR8,T288,1.70936491205e-06
IR8,UG80734,1.85684779469e-07
IR8,BK57,2.08658091846e-07
IR8,UG80672,9.11012824654e-08
IR8,IR42,1.66644992981e-07
IR8,IR6,2.19117721744e-07
IR8,UG50551,0.000177082893744
IR8,UG80200,0.000177015961157
IR8,UG60540,0.000176976733641
IR8,UG60693,0.000180628468222
IR8,UG10712,2.34132351128e-07
IR8,UG80198,6.9475983278e-05
IR8,Gc57,2.23593015564e-08
IR8,K101,1.09398115981e-07
IR8,MRS0565,0.000176945195722
IR8,P58,6.25903369677e-08
IR8,MRS0184,0.00222491208614
IR8,UG80394,1.16239032423e-05
IR8,UG30024,8.29116177346e-08
IR8,T507,1.19897589862e-07
IR8,UG10360,3.25280032902e-08
IR8,UG60391,2.01566391361e-07
IR8,BK576,7.33434470844e-08
IR8,UG10371,0.00734199256914
IR8,UG50011,1.60684943722e-05
IR8,UG60481,1.87792437243e-07
IR8,UG80095,0.000177497614133
IR8,MRS0110,9.30798308493e-08
IR8,UG10027,1.43156590087e-07
IR8,V12,1.64886965637e-06
IR8,UG60490,3.28034654995e-07
IR8,YA34,6.07606409073e-09
IR8,UG60633,1.13684905774e-07
IR8,IR43,7.24114982298e-06
IR8,BK298,6.15314339041e-08
IR8,UG80133,0.00400504027986
IR8,UG50362,0.000261934002141
IR8,WOS14,9.48888820993e-07
IR8,UG50598,0.000288735661873
IR8,BK366,1.34685606073e-07
IR8,UG60349,0.000929197569668
IR8,UG70435,1.26799654627e-07
IR8,BK430,1.72500245457e-07
IR8,Gc1,2.10961910511e-08
IR8,UG10390,3.75375534932e-07
IR8,BK419,0.000176948699945
IR8,UG10382,0.000183743808765
IR8,BK958,4.5264290507e-08
IR8,UG50132,0.000752161879847
IR8,UG30419,1.45972976392e-07
IR8,UG50646,1.25022058949e-05
IR8,UG10213,0.0062011531442
IR8,UG30444,0.00592129647073
IR8,UG60547,1.8147844887e-07
IR8,V6,1.84238054413e-08
IR8,UG50822,1.01924501743e-07
IR8,UG60382,0.000222934547256
IR8,UG60098,0.00602451763045
IR8,UG30437,3.00290148806e-07
IR8,UG70066,0.00568428886837
IR8,Gc14,1.09310231156e-08
IR8,MRS0207,0.00242859157105
IR8,MRS0142,0.000100821616173
IR8,UG70489,6.01561574997e-05
IR8,MRS0715,4.98812394011e-06
IR8,UG10640,0.000178802941908
IR8,Gc26,3.93452952392e-09
IR8,G3st26,1.93692085691e-08
IR8,V15,1.90011369008e-08
IR8,WOS7,5.32471081591e-08
IR8,UG50249,0.0146704004808
IR8,MUG24,6.08941404253e-08
IR8,UG70260,0.000203348584525
IR8,IR48,0.00877558500687
IR8,P55,2.61996305682e-08
IR8,UG70637,0.000178169843321
IR8,Col2,3.65928472744e-08
IR8,MRS0294,0.000176900669065
IR8,UG10350,0.000177003725189
IR8,UG30650,1.64680724111e-07
IR8,UG50376,0.000177011832461
IR8,UG70504,1.90732975539e-05
IR8,WOS22,7.5426247113e-08
IR8,BK439,1.18239938807e-07
IR8,Gc6,9.31324330645e-09
IR8,BK594,5.81473748255e-08
IR8,MUG6,6.23564403087e-08
IR8,BK725,0.00272134328685
IR8,UG60620,0.00222511446763
IR8,BK1064,0.000180605824458
IR8,BK448,1.15629028013e-07
IR8,UG50806,1.38241171469e-06
IR8,MRS0324,1.82793082508e-07
IR8,UG30700,0.000753767623945
IR8,UG50594,1.55424035357e-05
IR8,IR31,0.00602417822479
IR8,BK707,1.26306770053e-07
IR8,BK800,1.06277192155e-05
IR8,UG50573,0.000176952278428
IR8,UG60738,1.26687982555e-05
IR8,UG60177,2.43522782486e-07
IR8,BK513,2.46190697139e-07
IR8,BK478,1.48757211491e-09
IR8,Col13,7.74015545832e-08
IR8,MRS0616,0.000194731028038
IR8,MRS0635,0.00319336756271
IR8,MRS0373,1.51280067407e-07
IR8,MRS0669,0.000177513053114
IR8,BK446,1.9853564215e-07
IR8,UG80152,1.6346046442e-07
IR8,MRS0645,0.000187482588688
IR8,MUG5,3.86160024714e-10
IR8,IR3,0.00936497865772
IR8,UG10055,0.000929405992987
IR8,UG60476,0.000189845729725
IR8,BK774,1.20840858126e-07
IR8,MRS0194,0.000177266577042
IR8,MRS0691,0.000929314386504
IR8,G3st19,3.11202952553e-08
IR8,MRS0667,0.000177023384458
IR8,MUG7,9.68910607465e-09
IR8,UG70630,1.14409985159e-05
IR8,UG60838,2.21707410867e-07
IR8,UG70446,0.000189970087518
IR8,UG60666,1.04387137081e-06
IR8,UG30639,1.4305093202e-07
IR8,WOS25,8.71643416824e-08
IR8,BK622,1.26511615357e-07
IR8,BK1424,0.000176987034006
IR8,UG30421,8.30267367771e-08
IR8,Gc20,1.85650215374e-08
IR8,MRS0546,2.35502449358e-08
IR8,BK398,0.000187640441012
IR8,BK1334,0.0007521824682
IR8,UG70720,0.000186247518125
IR8,BK900,1.52430805599e-07
IR8,UG80326,5.04328470202e-07
IR8,BK558,2.05460531376e-08
IR8,UG50593,0.000948122666813
IR8,IR38,1.55394966019e-07
IR8,UG70492,3.74339044072e-07
IR8,MRS0014,7.77247867482e-08
IR8,BK1328,3.44569070254e-08
IR8,UG10740,0.000177298821313
IR8,MRS0301,0.000177197824005
IR8,MRS0597,2.39191469019e-07
IR8,UG10773,0.0324764330698
IR8,UG80555,0.000177497579107
IR8,Gc42,1.86047124951e-08
IR8,UG50747,1.95303645134e-07
IR8,UG30049,2.89891145063e-08
IR8,UG80610,0.00399632349055
IR8,Gc45,2.34427386417e-08
IR8,UG60759,2.83255896402e-07
IR8,MRS0240,0.000176947452994
IR8,BK1204,1.327370727e-07
IR8,UG50654,0.0024283060053
IR8,UG80667,0.000176992072268
IR8,MRS0378,0.00017727303878
IR8,P59,1.4968639293e-08
IR8,UG10333,7.00489192932e-06
IR8,UG70500,0.0107512203386
IR8,UG80354,3.90251240215e-05
IR8,MRS0183,0.000177065154972
IR8,BK1010,4.04180382627e-08
IR8,Col25,0.000176893434062
IR8,MRS0497,1.02289640032e-06
IR8,UG80702,0.000177038170674
IR8,MRS0389,4.833188164e-06
IR8,BK672,1.15235926024e-07
IR8,MRS0660,0.000929964790588
IR8,YA24,1.91976698001e-09
IR8,BK663,6.19589632612e-08
IR8,G3st3,1.58240064165e-06
IR8,BK1009,0.0146579848054
IR8,YA31,4.22118284406e-09
IR8,MUG33,2.08526413346e-09
IR8,UG30632,4.10887394447e-06
IR8,UG50354,1.59255674013e-07
IR8,MUG26,3.36731541551e-08
IR8,MRS0089,3.6185685547e-06
IR8,MRS0476,0.000177328035004
IR8,UG80490,1.4148510805e-07
IR8,UG30266,2.65532966839e-05
IR8,MRS0098,0.000186371275577
IR8,UG10201,0.000177164801265
IR8,UG70018,1.75891351869e-07
IR8,MRS0444,0.000177059074006
IR8,UG80290,1.07893485887e-07
IR8,UG50321,0.00017706910184
IR8,UG30726,9.87539136032e-08
IR8,MRS0018,3.51806866411e-06
IR8,MRS0020,0.00338384089772
IR8,P14,6.8707762194e-08
IR8,Gc49,1.58605085076e-06
IR8,MRS0412,0.00244521292155
IR8,MRS0031,2.76890394773e-06
IR8,UG30416,1.75635026399e-08
IR8,UG50229,0.000176969466553
IR8,UG30315,1.08756610806e-07
IR8,BK461,1.58485094391e-07
IR8,UG80410,3.07457460663e-07
IR8,MRS0051,4.1633057574e-07
IR8,UG10719,0.00399289659654
IR8,BK1316,0.00268292097507
IR8,UG10228,2.54787593865e-07
IR8,MRS0092,9.46577705876e-08
IR8,P64,6.48233772037e-08
IR8,UG60244,3.08768532452e-07
IR8,MRS0258,0.00264768712368
IR8,MRS0480,5.41604494837e-08
IR8,MRS0465,7.00833455946e-08
IR8,MRS0491,1.52004986673e-07
IR8,Col22,2.60719944097e-08
IR8,BK821,0.00268284814377
IR8,UG60393,9.11969728921e-07
IR8,UG70523,3.88752067749e-06
IR8,UG80082,6.49487059394e-07
IR8,G3st36,1.57683057626e-06
IR8,UG70246,0.000296724823215
IR8,UG80016,6.95088044486e-09
IR8,UG30486,0.000223731307354
IR8,P9,1.47429726884e-08
IR8,G3st23,1.36699750439e-08
IR8,V10,8.55028308236e-09
IR8,BK1050,2.93965934995e-07
IR8,BK1000,0.000177619777183
IR8,UG70464,1.95037127084e-07
IR8,UG60293,0.000178088126006
IR8,UG30641,7.58107391201e-08
IR8,RN86,8.41404161812e-08
IR8,MRS0457,0.0028393631331
IR8,IR45,0.00766566654428
IR8,MUG34,5.72632600268e-08
IR8,WOS24,5.22332639664e-08
IR8,MUG16,3.01061644081e-08
IR8,2828,1.34216168119e-09
IR8,UG70742,2.67668895494e-07
IR8,UG50013,0.000176928999056
IR8,MRS0222,1.62563453836e-05
IR8,UG30644,0.00399242696572
IR8,MRS0293,1.60877250427e-05
IR8,BK1006,0.000752667757247
IR8,UG60361,0.000753013279189
IR8,UG30361,1.68248251829e-07
IR8,MRS0323,0.0026831399591
IR8,UG10606,0.00017724838521
IR8,UG10781,0.000974626864407
IR8,UG80217,0.000176901004962
IR8,UG80819,4.74330640658e-07
IR8,UG70696,0.000755396633396
IR8,UG10768,0.00400517056974
IR8,UG50667,0.00240133109179
IR8,UG80184,0.000176924710985
IR8,MRS0264,1.39585892286e-07
IR8,UG70471,1.25280023672e-07
IR8,UG60456,1.98438358629e-06
IR8,UG10089,2.58352156155e-07
IR8,2329,5.20214220483e-09
IR8,MRS0713,5.13958356147e-07
IR8,UG60181,0.000177077808
IR8,MUG23,9.26784059314e-10
IR8,BK629,1.57253285349e-07
IR8,BK335,4.63392029657e-11
IR8,MRS0706,0.000177259233158
IR8,MRS0223,0.00243200485612
IR8,WOS5,5.67225483815e-08
IR8,BK30,2.38031327092e-08
IR8,P38,1.60283576978e-08
IR8,MRS0236,1.33066568543e-05
IR8,Col1,4.09693275545e-08
IR8,Gc31,1.39069357333e-08
IR8,G3st14,1.60814731049e-08
IR8,BK416,7.08200092289e-05
IR8,UG70828,0.000192306984324
IR8,MRS0352,8.08729849569e-08
IR8,UG50349,1.00513797444e-07
IR8,BK634,1.23613308426e-08
IR8,BK476,6.45597747384e-08
IR8,UG50378,1.54840086091e-07
IR8,UG30499,9.02417905642e-09
IR8,UG50504,1.26276731311e-05
IR8,MRS0151,1.54684672757e-08
IR8,UG50009,2.04507458618e-07
IR8,MRS0133,3.375038616e-08
IR8,MUG10,5.35371255251e-08
IR8,MRS0584,5.8801889429e-07
IR8,IR33,1.75838806723e-07
IR8,BK112,0.000176928353833
IR8,UG30814,0.000315078963368
IR8,P6,1.1068851582e-08
IR8,RN69,0.000191034354435
IR8,MRS0590,8.51433864388e-08
IR8,MRS0337,0.000143414282308
IR8,MRS0614,0.0010229209811
IR8,IR23,0.00237642632215
IR8,UG80235,0.00017696754358
IR8,UG60199,1.18986751488e-07
IR8,V7,7.07700551073e-09
IR8,MRS0503,0.000203365676029
IR8,MRS0193,2.07048679507e-07
IR8,UG60188,4.93431806833e-07
IR8,MRS0608,0.000189442626062
IR8,BK556,8.47903596504e-08
IR8,UG80257,2.49803921102e-07
IR8,MRS0395,0.000176908452205
IR8,BK521,1.07063912557e-05
IR8,IR5,0.0266894178097
IR8,UG70543,0.000177050893391
IR8,UG70278,5.35367577654e-06
IR8,MZ1189,8.42829520696e-08
IR8,MRS0622,0.0024283153262
IR8,Col8,6.04892068739e-08
IR8,MRS0196,1.43739545039e-07
IR8,UG60726,2.2795142218e-07
IR8,UG10142,1.15296651391e-05
IR8,MRS0686,4.65477746762e-07
IR8,BK1417,1.30796862224e-07
IR8,Gc38,3.60850995418e-08
IR8,BK1047,8.85343535676e-08
IR8,UG60316,3.56550850269e-06
IR8,MRS0109,4.97340163698e-09
IR8,BK454,0.000176879189206
IR8,3802,1.05711213226e-08
IR8,K126,0.000176930916422
IR8,UG30671,1.79283567838e-08
IR8,BK1065,0.000177063348592
IR8,UG70390,4.08446829448e-07
IR8,MRS0532,1.37485729166e-07
IR8,UG30305,5.29283249804e-08
IR8,UG30830,5.61327803657e-09
IR8,UG70348,1.20257463874e-07
IR8,MRS0013,1.04925356344e-07
IR8,Gc24,9.60252703123e-09
IR8,YA26,8.24191335069e-09
IR8,UG30821,0.000111841101598
IR8,BK387,1.54048201975e-08
IR8,UG60681,0.00018194324128
IR8,UG80757,1.90103385971e-07
IR8,Gc43,3.89242716077e-05
IR8,UG60385,3.80423087551e-05
IR8,BK1202,2.98958013193e-07
IR8,UG30788,2.31296693973e-07
IR8,UG30367,1.26723019355e-07
IR8,BK501,2.59807565935e-08
IR8,MRS0181,5.46004492544e-07
IR8,9007,1.02856744407e-08
IR8,UG70122,0.000176985567514
IR8,UG30054,0.0081965284172
IR8,UG60335,5.85970562277e-07
IR8,T1003,0.000176925581654
IR8,UG50625,1.05511570758e-05
IR8,BK1329,2.3053511925e-08
IR8,G3st39,7.05815871422e-09
IR8,MUG25,8.08724965351e-08
IR8,UG70773,0.000176986103496
IR8,BK862,7.73325616797e-08
IR8,G3st28,1.96520630871e-08
IR8,G3st5,1.66203670276e-08
IR8,UG30579,0.000177384146332
IR8,MRS0673,7.30733585228e-09
IR8,UG10689,5.32626308586e-06
IR8,UG10156,0.000177022289093
IR8,UG30630,0.000941530516757
IR8,G3st48,1.02891852447e-08
IR8,MRS0100,0.00018047702575
IR8,UG30621,9.51957782444e-09
IR8,UG10276,9.44433368687e-08
IR8,MRS0506,0.000494886002584
IR8,UG60356,0.00419893834227
IR8,BK488,1.36316187765e-07
IR8,MH19,3.31549893009e-06
IR8,UG70583,1.54574422602e-07
IR8,BK433,9.60234508639e-08
IR8,UG10234,0.00403440282114
IR8,UG60375,0.000177159003073
IR8,BK802,3.92433469577e-07
IR8,UG70596,0.00474815842957
IR8,BK422,1.60262444845e-05
IR8,MRS0037,3.12613683719e-07
IR8,MRS0004,1.89227119343e-05
IR8,BK401,1.71583770981e-08
IR8,MRS0179,0.000177212807016
IR8,UG70181,1.49623912145e-07
IR8,UG70422,3.48047950607e-07
IR8,BK860,0.000180120645851
IR8,MRS0007,6.51004403113e-08
IR8,MRS0064,0.000752457035806
IR8,BK516,1.15848007414e-09
IR8,WOS26,9.40675436069e-08
IR8,UG80637,0.000177076659203
IR8,MRS0493,0.000176970345391
IR8,MRS0390,0.000752208232445
IR8,UG80262,0.000177054529053
IR8,UG50145,0.00222454463815
IR8,UG10449,0.000183272132039
IR8,G3st30,2.21408467009e-08
IR8,BK668,1.26399898804e-07
IR8,BK661,1.02640199517e-07
IR8,BK85,1.72331528861e-07
IR8,WOS2,3.89668296356e-08
IR8,Gc22,9.21109939691e-09
IR8,UG70274,0.000789605867556
IR8,UG10680,5.48596432351e-05
IR8,UG30100,3.89407744149e-05
IR8,1580,1.03421018744e-08
IR8,UG70568,2.78305261858e-07
IR8,UG70291,1.62670180582e-05
IR8,G3st13,2.63125108101e-08
IR8,IR47,0.00766538696442
IR8,BK379,0.000177814344222
IR8,MUG14,5.751383037e-08
IR8,MRS0540,0.000177071182187
IR8,UG30186,1.20715570751e-09
IR8,Gc34,6.85120594854e-09
IR8,UG50698,0.000176899507299
IR8,Gc5,8.59256384635e-09
IR8,UG80482,0.000188672293038
IR8,UG10394,2.91319835473e-07
IR8,BK720,0.000177063447946
IR8,UG10176,0.000176976305523
IR8,UG60525,0.000187882337353
IR8,UG30591,1.62060600536e-09
IR8,BK408,0.000177050634516
IR8,WOS28,3.6150094885e-08
IR8,P45,7.06974302182e-09
IR8,IR36,0.00853971833503
IR8,P46,6.43464254443e-08
IR8,MUG9,7.72320049428e-09
IR8,MRS0167,2.37586084579e-07
IR8,UG50833,6.03314865139e-08
IR8,UG50092,1.89048029765e-07
IR8,UG10503,1.25521962265e-05
IR8,UG10641,0.00592150394144
IR8,UG50841,2.8467265459e-07
IR8,Col10,3.21389189591e-08
IR8,MRS0345,0.000929518386529
IR8,IR34,0.000240596888332
IR8,V2,2.62542575869e-07
IR8,UG50369,0.000180353036083
IR8,BK209,2.82966274575e-07
IR8,T294,1.20838358731e-07
IR8,UG10424,0.0085434490448
IR8,MRS0695,1.66966804631e-06
IR8,BK337,0.000929073023647
IR8,UG10437,4.20069763809e-07
IR8,MRS0658,0.000929151117258
IR8,BK643,2.55497689953e-05
IR8,UG70350,5.33778879741e-07
IR8,BK614,8.33152523342e-08
IR8,MRS0230,3.69672680396e-06
IR8,UG10174,0.000177209586868
IR8,MRS0512,9.28086235653e-08
IR8,MRS0178,2.43067996497e-07
IR8,UG80795,0.000741006803564
IR8,UG80051,0.000929057553899
IR8,MRS0290,1.91411556146e-07
IR8,BK636,6.02076370204e-08
IR8,BK950,0.00244207553419
IR8,BK1042,1.68136781706e-08
IR8,UG70657,3.75114891852e-07
IR8,UG50691,0.000176891554416
IR8,BK451,5.84314757563e-08
IR8,MUG2,5.78919994387e-08
IR8,MRS0423,0.00077856798876
IR8,BK884,3.375038616e-08
IR8,UG60346,3.21710555663e-07
IR8,MRS0118,2.50756207309e-07
IR8,MRS0328,1.78220136761e-07
IR8,MRS0582,0.000176866386287
IR8,UG10623,0.000177374938051
IR8,UG70024,4.02563850977e-05
IR8,BK585,1.21887325067e-07
IR8,MRS0421,1.84588232896e-07
IR8,BK380,3.05703332812e-08
IR8,MRS0592,3.375850676e-08
IR8,BK517,2.01531602619e-08
IR8,MRS0331,0.000183242179033
IR8,UG60210,7.82057107982e-07
IR8,BK362,0.000177032054471
IR8,Gc46,1.87639331014e-08
IR8,MRS0247,2.12336206778e-08
IR8,Gc19,1.4450716234e-08
